region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Czechia,2024-05-09,,estimate based on partial data,0.842797196763141,0.842814618586117,0.0510723951151597,0.764819849893114,0.814300909884474,0.831843205842817,0.853144764077863,0.870940150422368,0.923564947600954
Czechia,2024-05-10,,estimate based on partial data,0.844534317404274,0.845486643713155,0.0638717296135678,0.745642318519257,0.810601218786082,0.831874885355142,0.856823867953642,0.879099155052871,0.949616331009018
Czechia,2024-05-11,,estimate based on partial data,0.845805183797863,0.848179395747992,0.0759870977019134,0.730751623656213,0.806596890257329,0.831333282901396,0.859075071166123,0.884679688257461,0.976084491451607
Czechia,2024-05-12,,forecast,0.845805183797863,0.848179395747992,0.0759870977019134,0.730751623656213,0.806596890257329,0.831333282901396,0.859075071166123,0.884679688257461,0.976084491451607
Czechia,2024-05-13,,forecast,0.845805183797863,0.848179395747992,0.0759870977019134,0.730751623656213,0.806596890257329,0.831333282901396,0.859075071166123,0.884679688257461,0.976084491451607
Czechia,2024-05-14,,forecast,0.845805183797863,0.848179395747992,0.0759870977019134,0.730751623656213,0.806596890257329,0.831333282901396,0.859075071166123,0.884679688257461,0.976084491451607
Czechia,2024-05-15,,forecast,0.845805183797863,0.848179395747992,0.0759870977019134,0.730751623656213,0.806596890257329,0.831333282901396,0.859075071166123,0.884679688257461,0.976084491451607
Czechia,2024-05-16,,forecast,0.845805183797863,0.848179395747992,0.0759870977019134,0.730751623656213,0.806596890257329,0.831333282901396,0.859075071166123,0.884679688257461,0.976084491451607
Czechia,2024-05-17,,forecast,0.845805183797863,0.848179395747992,0.0759870977019134,0.730751623656213,0.806596890257329,0.831333282901396,0.859075071166123,0.884679688257461,0.976084491451607
Denmark,2024-05-01,,estimate,0.912054461534435,0.915891625755333,0.0503060718459959,0.839281970756285,0.886493916286566,0.902402835228432,0.921815656640198,0.941730399788109,1.00774766443089
Denmark,2024-05-02,,estimate,0.910562591096078,0.913196881947949,0.0415740803592793,0.850224878424326,0.887686522857043,0.901345796953775,0.919384871431405,0.935047020835697,0.986289178629086
Denmark,2024-05-03,,estimate,0.908318683310497,0.910839664679344,0.034441831579241,0.858262718999527,0.889294467443613,0.900827439859988,0.916600611679016,0.929688597275904,0.971137986843134
Denmark,2024-05-04,,estimate,0.907344278198772,0.909194333494644,0.0296173863707024,0.864589873967239,0.890882508217588,0.900774755214536,0.913244865952051,0.925355894662533,0.95894109336499
Denmark,2024-05-05,,estimate,0.906672546650473,0.908484798717782,0.0268457256645641,0.868366838065658,0.891898911133152,0.900886014489569,0.912594160699202,0.923763633576009,0.95271570873349
Denmark,2024-05-06,,estimate,0.908342468557083,0.908792084919852,0.0258798623359483,0.868265637254116,0.892780836487673,0.90262399987638,0.913871500422259,0.923604339964096,0.949470937654807
Denmark,2024-05-07,,estimate,0.910193655673354,0.910068686021131,0.0273978136383912,0.866466527778971,0.892760744701386,0.903933501170227,0.916330255740021,0.926226259518625,0.952971006438459
Denmark,2024-05-08,,estimate,0.911941822113204,0.912153343368809,0.032460050852006,0.862087964201883,0.891774500665022,0.90459547340617,0.918621871159571,0.931959064610886,0.96300135146192
Denmark,2024-05-09,,estimate based on partial data,0.913098640652142,0.914780962761036,0.0409591035541265,0.851792798869043,0.889724440540723,0.904443719072172,0.92190126986945,0.938537477981588,0.980821765108794
Denmark,2024-05-10,,estimate based on partial data,0.913939586166217,0.917585464786721,0.0513237795799711,0.838312742857241,0.887534641317561,0.905048705767915,0.924472310987263,0.944861361387324,1.00479022380643
Denmark,2024-05-11,,estimate based on partial data,0.9152951176819,0.92011396149292,0.0612696126478371,0.826258502273344,0.884715810765477,0.903740826851193,0.927647222825584,0.95064937461556,1.02461357671288
Denmark,2024-05-12,,forecast,0.9152951176819,0.92011396149292,0.0612696126478371,0.826258502273344,0.884715810765477,0.903740826851193,0.927647222825584,0.95064937461556,1.02461357671288
Denmark,2024-05-13,,forecast,0.9152951176819,0.92011396149292,0.0612696126478371,0.826258502273344,0.884715810765477,0.903740826851193,0.927647222825584,0.95064937461556,1.02461357671288
Denmark,2024-05-14,,forecast,0.9152951176819,0.92011396149292,0.0612696126478371,0.826258502273344,0.884715810765477,0.903740826851193,0.927647222825584,0.95064937461556,1.02461357671288
Denmark,2024-05-15,,forecast,0.9152951176819,0.92011396149292,0.0612696126478371,0.826258502273344,0.884715810765477,0.903740826851193,0.927647222825584,0.95064937461556,1.02461357671288
Denmark,2024-05-16,,forecast,0.9152951176819,0.92011396149292,0.0612696126478371,0.826258502273344,0.884715810765477,0.903740826851193,0.927647222825584,0.95064937461556,1.02461357671288
Denmark,2024-05-17,,forecast,0.9152951176819,0.92011396149292,0.0612696126478371,0.826258502273344,0.884715810765477,0.903740826851193,0.927647222825584,0.95064937461556,1.02461357671288
Estonia,2024-05-01,,estimate,0.958753104569248,0.963543373029338,0.0808080305863497,0.838941160476023,0.909196609011695,0.938361489547633,0.977698640965483,1.01424981464279,1.10495560697673
Estonia,2024-05-02,,estimate,0.933333373420966,0.936281073537563,0.0638419054642194,0.837499084827618,0.892522610862416,0.917669293999995,0.949541237246119,0.975571164489383,1.04652845812456
Estonia,2024-05-03,,estimate,0.903510195865821,0.905456714444988,0.0508494069472357,0.828590924428432,0.870462164064823,0.890257403914101,0.915961965316056,0.936144082178805,0.993661994524034
Estonia,2024-05-04,,estimate,0.870251080943033,0.873024388105732,0.0436069306362245,0.807105649505368,0.844542872710453,0.859881133846276,0.88121878359949,0.89906989773883,0.947503949957796
Estonia,2024-05-05,,estimate,0.838258173966217,0.840771808719874,0.0419169414896746,0.775640868232229,0.813867069771944,0.828988859830514,0.84817401078106,0.865572990453123,0.913271444305902
Estonia,2024-05-06,,estimate,0.807887426037262,0.810279176102445,0.0448009775249309,0.743479085418647,0.780138887912384,0.796614360093106,0.818800701025205,0.836859659065291,0.888953768629532
Estonia,2024-05-07,,estimate,0.778995821212359,0.78285394817577,0.0515512584590161,0.707681958568299,0.748164925390785,0.766069677321626,0.7905539382535,0.812616782631906,0.87332149180011
Estonia,2024-05-08,,estimate,0.755068138091775,0.759466771274331,0.0615256683219678,0.668295457341687,0.718035289258961,0.739652065882237,0.769543977392333,0.795563972009617,0.871895488363552
Estonia,2024-05-09,,estimate based on partial data,0.735789907299703,0.740702643990596,0.0736654914003388,0.627701349504755,0.690625741861233,0.719709079374528,0.756302771624321,0.785579619853752,0.87211474268197
Estonia,2024-05-10,,estimate based on partial data,0.724642756912013,0.726730446109611,0.0863844917123616,0.592050674237107,0.667084257892249,0.701723522316652,0.746092835995607,0.781677950455779,0.876298998102891
Estonia,2024-05-11,,estimate based on partial data,0.716499753455601,0.717326095366761,0.0977077684542817,0.564055197395243,0.649968443759681,0.689068629500358,0.740580026341421,0.779447202850776,0.881909563950912
Estonia,2024-05-12,,forecast,0.716499753455601,0.717326095366761,0.0977077684542817,0.564055197395243,0.649968443759681,0.689068629500358,0.740580026341421,0.779447202850776,0.881909563950912
Estonia,2024-05-13,,forecast,0.716499753455601,0.717326095366761,0.0977077684542817,0.564055197395243,0.649968443759681,0.689068629500358,0.740580026341421,0.779447202850776,0.881909563950912
Estonia,2024-05-14,,forecast,0.716499753455601,0.717326095366761,0.0977077684542817,0.564055197395243,0.649968443759681,0.689068629500358,0.740580026341421,0.779447202850776,0.881909563950912
Estonia,2024-05-15,,forecast,0.716499753455601,0.717326095366761,0.0977077684542817,0.564055197395243,0.649968443759681,0.689068629500358,0.740580026341421,0.779447202850776,0.881909563950912
Estonia,2024-05-16,,forecast,0.716499753455601,0.717326095366761,0.0977077684542817,0.564055197395243,0.649968443759681,0.689068629500358,0.740580026341421,0.779447202850776,0.881909563950912
Estonia,2024-05-17,,forecast,0.716499753455601,0.717326095366761,0.0977077684542817,0.564055197395243,0.649968443759681,0.689068629500358,0.740580026341421,0.779447202850776,0.881909563950912
Greece,2024-05-01,,estimate,0.935937341072158,0.933656905240315,0.0645659552633428,0.825840544662909,0.894008391726462,0.922101094831006,0.949465178343803,0.972437375667477,1.03905231699084
Greece,2024-05-02,,estimate,0.935012967899959,0.933036905301621,0.0564636193195227,0.839464611225155,0.897992631111718,0.921587496065341,0.947418956950704,0.968378210238356,1.02358653321525
Greece,2024-05-03,,estimate,0.935405954346273,0.934117816260045,0.049945194918532,0.849455134181944,0.901501195493114,0.92203860196036,0.946562031344448,0.965333519614361,1.01533503599693
Greece,2024-05-04,,estimate,0.937568487692429,0.937430578235318,0.0448267033148335,0.866664964823565,0.907910495061242,0.926270667335733,0.947951835394908,0.965052778104835,1.01207434554156
Greece,2024-05-05,,estimate,0.941831154543407,0.943172569494381,0.0406753865970029,0.881240740097293,0.917119451835639,0.932130206147758,0.950958573847142,0.967832125327469,1.0114682249607
Greece,2024-05-06,,estimate,0.94802262325452,0.951212848065635,0.0383121722108145,0.894481714733739,0.926617409311018,0.94004427133084,0.957285304907555,0.975025931283841,1.01555607969834
Greece,2024-05-07,,estimate,0.958901519833011,0.961116584393901,0.0403024885408862,0.899962203889091,0.935346610346954,0.949927097034551,0.968379837922881,0.984509857994151,1.0307151591422
Greece,2024-05-08,,estimate,0.969578238111502,0.972191162635952,0.0488115635896045,0.896759315025479,0.94048646110138,0.957680791988708,0.980487764220068,1.00207156019019,1.05497572203709
Greece,2024-05-09,,estimate based on partial data,0.977492304512031,0.983548229362934,0.0630461039522419,0.891244150766057,0.941015411390736,0.962950960051784,0.993213851350296,1.02221699590731,1.09294770938711
Greece,2024-05-10,,estimate based on partial data,0.98393986162381,0.994158732050337,0.0801129994580939,0.882920321937125,0.941551316651298,0.966693396437683,1.00169227961021,1.03833707625472,1.14027259338355
Greece,2024-05-11,,estimate based on partial data,0.987915623627401,1.00290820692223,0.0963905984391294,0.875905532904943,0.941447810179695,0.968174275763438,1.00752575454155,1.04962220912328,1.17766449135097
Greece,2024-05-12,,forecast,0.987915623627401,1.00290820692223,0.0963905984391294,0.875905532904943,0.941447810179695,0.968174275763438,1.00752575454155,1.04962220912328,1.17766449135097
Greece,2024-05-13,,forecast,0.987915623627401,1.00290820692223,0.0963905984391294,0.875905532904943,0.941447810179695,0.968174275763438,1.00752575454155,1.04962220912328,1.17766449135097
Greece,2024-05-14,,forecast,0.987915623627401,1.00290820692223,0.0963905984391294,0.875905532904943,0.941447810179695,0.968174275763438,1.00752575454155,1.04962220912328,1.17766449135097
Greece,2024-05-15,,forecast,0.987915623627401,1.00290820692223,0.0963905984391294,0.875905532904943,0.941447810179695,0.968174275763438,1.00752575454155,1.04962220912328,1.17766449135097
Greece,2024-05-16,,forecast,0.987915623627401,1.00290820692223,0.0963905984391294,0.875905532904943,0.941447810179695,0.968174275763438,1.00752575454155,1.04962220912328,1.17766449135097
Greece,2024-05-17,,forecast,0.987915623627401,1.00290820692223,0.0963905984391294,0.875905532904943,0.941447810179695,0.968174275763438,1.00752575454155,1.04962220912328,1.17766449135097
Hungary,2024-05-01,,estimate,0.91747479480305,0.922725236853771,0.0670153083650289,0.820737541109926,0.877062487103048,0.900414677674006,0.933619853814949,0.964817355954538,1.03809699299902
Hungary,2024-05-02,,estimate,0.910670354198511,0.914423293929483,0.0588371239506115,0.824764805301235,0.874029315496123,0.896649222429631,0.925987722671678,0.952047689101863,1.01496640313864
Hungary,2024-05-03,,estimate,0.904241392232256,0.906651003617166,0.0544195143701839,0.823039090373389,0.870165584159034,0.89134913904967,0.917371570825271,0.941125760839975,0.998964850671871
Hungary,2024-05-04,,estimate,0.898706378361919,0.900434907742903,0.0526402730185156,0.819554772290972,0.866063810596308,0.886021797076371,0.910907911927564,0.932382513229397,0.985614559415095
Hungary,2024-05-05,,estimate,0.893933558038549,0.8964799179887,0.0517106058940446,0.816927090083875,0.862889088625001,0.882296965977199,0.906597569702364,0.926834786375537,0.979931202641196
Hungary,2024-05-06,,estimate,0.890750794502656,0.895187920202197,0.0515121814846412,0.820797943563921,0.861171524593034,0.879180057454949,0.903861488425168,0.925044760440574,0.980128752180705
Hungary,2024-05-07,,estimate,0.892556091869839,0.896659817213129,0.0542552284701285,0.816111558312292,0.862039318619369,0.879820056477903,0.905650362947438,0.927332094863008,0.987247056558728
Hungary,2024-05-08,,estimate,0.897412778253436,0.900671292193453,0.062903452440191,0.809630500474551,0.860984261130046,0.883632420729721,0.91208261103224,0.936585746863064,0.998519521410157
Hungary,2024-05-09,,estimate based on partial data,0.902140978661084,0.906633079944159,0.0780757485077596,0.793486984818388,0.858187732959673,0.88522680571765,0.919479731537392,0.949856521961944,1.02899328260238
Hungary,2024-05-10,,estimate based on partial data,0.904091970282015,0.913561995467334,0.0972197738291002,0.77660554307992,0.857654787442019,0.88551687105554,0.923484640720902,0.961489266808019,1.07809989278497
Hungary,2024-05-11,,estimate based on partial data,0.905625061956712,0.920127864779517,0.116075595006296,0.75994998556831,0.854452424160628,0.885927777231923,0.927310701510699,0.971734117352228,1.12293780935531
Hungary,2024-05-12,,forecast,0.905625061956712,0.920127864779517,0.116075595006296,0.75994998556831,0.854452424160628,0.885927777231923,0.927310701510699,0.971734117352228,1.12293780935531
Hungary,2024-05-13,,forecast,0.905625061956712,0.920127864779517,0.116075595006296,0.75994998556831,0.854452424160628,0.885927777231923,0.927310701510699,0.971734117352228,1.12293780935531
Hungary,2024-05-14,,forecast,0.905625061956712,0.920127864779517,0.116075595006296,0.75994998556831,0.854452424160628,0.885927777231923,0.927310701510699,0.971734117352228,1.12293780935531
Hungary,2024-05-15,,forecast,0.905625061956712,0.920127864779517,0.116075595006296,0.75994998556831,0.854452424160628,0.885927777231923,0.927310701510699,0.971734117352228,1.12293780935531
Hungary,2024-05-16,,forecast,0.905625061956712,0.920127864779517,0.116075595006296,0.75994998556831,0.854452424160628,0.885927777231923,0.927310701510699,0.971734117352228,1.12293780935531
Hungary,2024-05-17,,forecast,0.905625061956712,0.920127864779517,0.116075595006296,0.75994998556831,0.854452424160628,0.885927777231923,0.927310701510699,0.971734117352228,1.12293780935531
Iceland,2024-05-01,,estimate,1.01063292358247,1.01152657964534,0.0735195640632042,0.888840067258649,0.964680871049769,0.991959042265278,1.03019260004712,1.05824026245671,1.13554297854027
Iceland,2024-05-02,,estimate,1.01309337183556,1.01342328456471,0.0678185310797596,0.899572437301534,0.968716541640162,0.994936132582035,1.03090695258234,1.0571785794574,1.12557980943644
Iceland,2024-05-03,,estimate,1.01549947128655,1.0168032647152,0.0662667679602539,0.906203342412392,0.97096971585679,0.998950063915948,1.03239867371288,1.05869640707931,1.13050591566374
Iceland,2024-05-04,,estimate,1.02087667078127,1.02181602356108,0.0691632725710615,0.912029569029325,0.97506214380813,1.00324163471669,1.03672301337817,1.06282357141803,1.14089542855303
Iceland,2024-05-05,,estimate,1.02570644776388,1.02840639672658,0.075512860367343,0.914160637311614,0.976326163088292,1.00882083986219,1.04283836149505,1.07136786681178,1.15631608555387
Iceland,2024-05-06,,estimate,1.03122514929985,1.03639502636458,0.085238882697571,0.90900305121172,0.978982022641176,1.01221112282029,1.05163073642309,1.08554383527567,1.18183635123594
Iceland,2024-05-07,,estimate,1.03862308400657,1.04549147609791,0.0994358662660468,0.899577087062123,0.981346969878132,1.01748459668839,1.05956100523135,1.09689276110883,1.21958748977753
Iceland,2024-05-08,,estimate based on partial data,1.04252790857249,1.05518965106785,0.118495600608605,0.891751019617741,0.980074442215691,1.02087750387609,1.06899571763959,1.11169375743781,1.26982244868787
Iceland,2024-05-09,,estimate based on partial data,1.04616276686225,1.06462090569004,0.140407586168706,0.886027200850358,0.97693378747698,1.02311115761066,1.07530488211183,1.12415692494098,1.3175021878328
Iceland,2024-05-10,,estimate based on partial data,1.04893949689782,1.07253352566731,0.160820617058004,0.876712029607115,0.974623576017663,1.02162089553437,1.07966886909681,1.13727333122178,1.36174696060462
Iceland,2024-05-11,,forecast,1.04893949689782,1.07253352566731,0.160820617058004,0.876712029607115,0.974623576017663,1.02162089553437,1.07966886909681,1.13727333122178,1.36174696060462
Iceland,2024-05-12,,forecast,1.04893949689782,1.07253352566731,0.160820617058004,0.876712029607115,0.974623576017663,1.02162089553437,1.07966886909681,1.13727333122178,1.36174696060462
Iceland,2024-05-13,,forecast,1.04893949689782,1.07253352566731,0.160820617058004,0.876712029607115,0.974623576017663,1.02162089553437,1.07966886909681,1.13727333122178,1.36174696060462
Iceland,2024-05-14,,forecast,1.04893949689782,1.07253352566731,0.160820617058004,0.876712029607115,0.974623576017663,1.02162089553437,1.07966886909681,1.13727333122178,1.36174696060462
Iceland,2024-05-15,,forecast,1.04893949689782,1.07253352566731,0.160820617058004,0.876712029607115,0.974623576017663,1.02162089553437,1.07966886909681,1.13727333122178,1.36174696060462
Iceland,2024-05-16,,forecast,1.04893949689782,1.07253352566731,0.160820617058004,0.876712029607115,0.974623576017663,1.02162089553437,1.07966886909681,1.13727333122178,1.36174696060462
Iceland,2024-05-17,,forecast,1.04893949689782,1.07253352566731,0.160820617058004,0.876712029607115,0.974623576017663,1.02162089553437,1.07966886909681,1.13727333122178,1.36174696060462
Ireland,2024-05-01,,estimate,0.908625920428376,0.906064202171613,0.0676174263075443,0.795620795331193,0.857702819764615,0.889415129778776,0.924892007528629,0.950649716390466,1.01415270115211
Ireland,2024-05-02,,estimate,0.908415283192936,0.907348653571523,0.0574238000335771,0.815148853551531,0.865103440968351,0.891982697143171,0.922918952666999,0.94578122807992,1.00167856607172
Ireland,2024-05-03,,estimate,0.910574007600612,0.911358624001453,0.0485760092594252,0.835743729283199,0.876322644628939,0.897437378966202,0.92455197893563,0.944395162168578,0.993290201898024
Ireland,2024-05-04,,estimate,0.917386365119375,0.918797415731584,0.0410430983742122,0.854407955689854,0.889767248067558,0.907399371909444,0.928826880884557,0.946283596877542,0.986434073837748
Ireland,2024-05-05,,estimate,0.928922505667524,0.929939677008947,0.0344025115190068,0.874608821297884,0.907887577306647,0.921180099483048,0.937031144756604,0.950862082114762,0.986058285041084
Ireland,2024-05-06,,estimate,0.94279106289753,0.944598196722487,0.0296239003483962,0.898224006452957,0.927187418211412,0.937130652488534,0.949731075848105,0.961877923379424,0.99282165937485
Ireland,2024-05-07,,estimate,0.96126453674462,0.962116627911534,0.0304805176800607,0.913226664546537,0.943322588060433,0.954612149139217,0.968604982460159,0.981205298359888,1.01004981290046
Ireland,2024-05-08,,estimate,0.980845040007246,0.981400454164059,0.0400406849522668,0.916431367186022,0.954781358607796,0.9714168379526,0.991663203097874,1.00851813345237,1.04449927747978
Ireland,2024-05-09,,estimate based on partial data,0.998816563504794,1.00098944140627,0.056199617402566,0.915538031741227,0.96011189841407,0.983345143331308,1.01531824963984,1.03986150434585,1.09361482415492
Ireland,2024-05-10,,estimate based on partial data,1.01375675638486,1.01915509465049,0.0750907250505888,0.912177997898829,0.96413596703948,0.993063612470006,1.03260735801046,1.07098389354164,1.15133407737507
Ireland,2024-05-11,,estimate based on partial data,1.02379418877775,1.0340329382579,0.0928459998675665,0.907587265659287,0.965708778449969,1.00049505600069,1.04772261309612,1.09210247710852,1.20018180058677
Ireland,2024-05-12,,forecast,1.02379418877775,1.0340329382579,0.0928459998675665,0.907587265659287,0.965708778449969,1.00049505600069,1.04772261309612,1.09210247710852,1.20018180058677
Ireland,2024-05-13,,forecast,1.02379418877775,1.0340329382579,0.0928459998675665,0.907587265659287,0.965708778449969,1.00049505600069,1.04772261309612,1.09210247710852,1.20018180058677
Ireland,2024-05-14,,forecast,1.02379418877775,1.0340329382579,0.0928459998675665,0.907587265659287,0.965708778449969,1.00049505600069,1.04772261309612,1.09210247710852,1.20018180058677
Ireland,2024-05-15,,forecast,1.02379418877775,1.0340329382579,0.0928459998675665,0.907587265659287,0.965708778449969,1.00049505600069,1.04772261309612,1.09210247710852,1.20018180058677
Ireland,2024-05-16,,forecast,1.02379418877775,1.0340329382579,0.0928459998675665,0.907587265659287,0.965708778449969,1.00049505600069,1.04772261309612,1.09210247710852,1.20018180058677
Ireland,2024-05-17,,forecast,1.02379418877775,1.0340329382579,0.0928459998675665,0.907587265659287,0.965708778449969,1.00049505600069,1.04772261309612,1.09210247710852,1.20018180058677
