region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Austria,2021-09-04,,estimate,0.0136749881347339,0.0150554257140721,0.00734349649284274,0.00549142356910835,0.00972835956912033,0.0121966252460313,0.0155903689951189,0.0190650007766639,0.029116596724568
Austria,2021-09-05,,estimate,0.012133225121636,0.013395827042356,0.00716115226071403,0.00394429224368483,0.00825586326902514,0.0106038407618193,0.0140244633621313,0.0174788186295253,0.0272927593273249
Austria,2021-09-06,,estimate,0.0102795878498019,0.0114563579360769,0.00679629086420637,0.00219318269632116,0.00667511219569212,0.00878606284295883,0.0121309640492297,0.0154405535630941,0.0242341520061585
Austria,2021-09-07,,estimate,0.00840563034020589,0.00928234897061617,0.00632612918143511,0.000178497500256973,0.00496000417076241,0.00693922320654245,0.0099783900186779,0.013077180496142,0.0209090026235782
Austria,2021-09-08,,estimate,0.00635866258919232,0.00693804317204669,0.00586613920050933,-0.00168475019966866,0.00308611756347896,0.00503945926151959,0.00772303009092388,0.010400484139368,0.0176605896689618
Austria,2021-09-09,,estimate,0.00417235789515608,0.004502183848006,0.00554849127247467,-0.00401484375320164,0.0010147895164718,0.00292933291299391,0.00540442351178017,0.00778992720999809,0.0140279826940395
Austria,2021-09-10,,estimate,0.00202887236036412,0.002062368802709,0.00547040445452256,-0.00695404052368391,-0.00114779948885452,0.000774429115952652,0.00317073698433989,0.00531792212787662,0.0112578002751348
Austria,2021-09-11,,estimate,-0.000132922118131868,-0.00029128433555067,0.0056356942006516,-0.00971735820746803,-0.00340554199894394,-0.00134483454063395,0.0011648826281532,0.00328073338652225,0.00859841958937381
Austria,2021-09-12,,estimate,-0.00195262001157313,-0.002472552737758,0.00595295469781761,-0.0131479901576151,-0.0056849460800851,-0.00320933051117021,-0.000588348105419351,0.00131968528488724,0.0062322723084377
Austria,2021-09-13,,estimate,-0.00356837216856384,-0.00440501205453421,0.00629546214689934,-0.0159175713290565,-0.00767057784705917,-0.00500777275765008,-0.00229723396165456,-0.000308946396926008,0.00427138653377097
Austria,2021-09-14,,estimate,-0.00501004912077957,-0.00602692361704925,0.00655822047413178,-0.0184430506937762,-0.0093265759841246,-0.00653271079123335,-0.00376649341747466,-0.001620410734098,0.00293087111303445
Austria,2021-09-15,,estimate,-0.00636027577593525,-0.00729472703351246,0.00668153888484736,-0.0198976823581905,-0.0107751328711684,-0.00788745622332335,-0.00492266418004265,-0.00271752449773259,0.00178945128437199
Austria,2021-09-16,,estimate,-0.00730419509632661,-0.00818490473981879,0.00665289825559747,-0.0205330524285715,-0.011706434997065,-0.00893427152690961,-0.00575142535224557,-0.00352339202572496,0.000848499908960431
Austria,2021-09-17,,estimate,-0.00802175287170659,-0.00869413091695641,0.00650005585223734,-0.0205601491582123,-0.0124827048547818,-0.00958128722468395,-0.00632590660544611,-0.00398451861203244,0.000319143485821112
Austria,2021-09-18,,estimate,-0.00817375055305357,-0.00883775872891298,0.00627928094852444,-0.0201873399799794,-0.0127620613359166,-0.00978811549599223,-0.00661279841768064,-0.00427080566047972,-4.24630725452976e-06
Austria,2021-09-19,,estimate,-0.00803086418231476,-0.0086468375910559,0.00605836345859397,-0.0190745140572924,-0.0124097839553927,-0.00966196564491196,-0.00658176838184082,-0.00431853058293594,0.00014192658769108
Austria,2021-09-20,,estimate,-0.00764694352435009,-0.0081639846083772,0.00589512012269119,-0.0181050054104733,-0.0117903355928257,-0.00915257910943688,-0.00630248967964792,-0.00401041239948273,0.000516787984571412
Austria,2021-09-21,,estimate,-0.0069858131520844,-0.00743855116468645,0.00581781864234982,-0.0172235245882618,-0.0111272282949984,-0.0084267286990294,-0.00571535885524043,-0.00359070223529375,0.00130511379245751
Austria,2021-09-22,,estimate,-0.00613940022608409,-0.00652160704477717,0.00581861080494443,-0.0161212204534373,-0.0102697174846776,-0.00762050835910618,-0.00485912523627644,-0.00285417255316356,0.00237760396161239
Austria,2021-09-23,,estimate,-0.00529075243954263,-0.00546128726750268,0.00586478425636383,-0.015002969288462,-0.00924617268160218,-0.00663076283057993,-0.00391310503436036,-0.00190221293127925,0.00364054634706876
Austria,2021-09-24,,estimate,-0.00429395620326016,-0.0042989952027512,0.00591896931724202,-0.0137311362617904,-0.0081701167252268,-0.00562071938126476,-0.00288329425216111,-0.000684273011067856,0.00501905369821609
Austria,2021-09-25,,estimate,-0.00309064382320481,-0.00306683045158653,0.00595514403532547,-0.0124998320106811,-0.00691673334696612,-0.00447177314006418,-0.00170000568865082,0.000504856766173601,0.00627940248506646
Austria,2021-09-26,,estimate,-0.0018557373467724,-0.00178643157611179,0.00596470893977895,-0.0112949494928605,-0.0056263347588531,-0.00322997324342658,-0.000470187422457496,0.00177256285384008,0.00799458433682588
Austria,2021-09-27,,estimate,-0.000556213052756138,-0.000469225695967639,0.0059543813189884,-0.0100918145041592,-0.00432712395552191,-0.00193676018093635,0.000743831363060403,0.00306732982560311,0.00967766324661231
Austria,2021-09-28,,estimate,0.000826639886592729,0.000882104765286137,0.00593999640510665,-0.00858393248045972,-0.00294602342744868,-0.000607546298772465,0.00217370692971982,0.00454224139878186,0.0109134795390666
Austria,2021-09-29,,estimate,0.00215635167822047,0.00227126529808164,0.00593983661052723,-0.00722989545885696,-0.00152087244916561,0.000817085446614039,0.00362757386660443,0.00598301271725306,0.0120663259536164
Austria,2021-09-30,,estimate,0.00353531808517814,0.00370550785575237,0.00597014344701306,-0.00584260969969144,-0.00016465621454404,0.00216937716601968,0.00502450929883412,0.00766882375896046,0.0137175623615338
Austria,2021-10-01,,estimate,0.00501664336739914,0.00519272676865669,0.00604444171928023,-0.00452417663566283,0.00122323095643095,0.00364192798477093,0.00659582640510482,0.00911427901300936,0.0152755664693493
Austria,2021-10-02,,estimate,0.00659552558618772,0.0067388749378272,0.00617704284584922,-0.00316955621545774,0.00266378131019959,0.00505431412037619,0.00823274035908083,0.0107174016992598,0.0168814428830884
Austria,2021-10-03,,estimate,0.00822671954073262,0.00834599858706816,0.00638957461494162,-0.00189930746888711,0.00409971940343452,0.00670351023214196,0.0099694293784016,0.0124682608253966,0.0189173735086606
Austria,2021-10-04,,estimate,0.0100170431967857,0.0100110721104363,0.00671764921017421,-0.000831251450903985,0.00559500980644225,0.0084101358296735,0.0116191008237749,0.014296386778394,0.0211755488072835
Austria,2021-10-05,,estimate,0.0116228765161546,0.0117256827254161,0.00721308576352797,-7.23984106198038e-06,0.0070979152390245,0.0099749623033448,0.0135140106541503,0.0163149741878175,0.0235783751873138
Austria,2021-10-06,,estimate based on partial data,0.0134312290322899,0.0134764882421943,0.00793717328620153,0.000359985392339239,0.00844722268572177,0.0115083889397127,0.0152673479598252,0.0186724185711425,0.0267263392217245
Austria,2021-10-07,,estimate based on partial data,0.0152046526079748,0.0152462714067234,0.00894518471059838,0.000730396586201093,0.00922246009350617,0.0128948875539728,0.0174146932570289,0.0211510447248094,0.0301742754852597
Austria,2021-10-08,,estimate based on partial data,0.0168501065210077,0.0170153570874038,0.0102700257899478,0.000642902544630573,0.0100005963880877,0.0143283533175199,0.0193780932785121,0.0238179572047445,0.0343276557146349
Austria,2021-10-09,,estimate based on partial data,0.018337142396405,0.0187631495038496,0.0119146287703822,-0.000147159840556578,0.0104396695856652,0.0154362381769,0.0213218133100611,0.0264813855132432,0.0391161001563298
Austria,2021-10-10,,estimate based on partial data,0.019765938596301,0.0204695785590213,0.0138552790325264,-0.00122058235654118,0.0112999545517562,0.0163387201309686,0.0232081540925026,0.0293330474159585,0.0443628566713622
Austria,2021-10-11,,estimate based on partial data,0.0211711931741694,0.0221163010196366,0.0160508405851651,-0.00284606969314779,0.0115348857584959,0.0173130853715111,0.0249929365251779,0.0320816110342839,0.0497164816491057
Austria,2021-10-12,,estimate based on partial data,0.0224575264861314,0.0236875663734888,0.0184523324702397,-0.00448853334630928,0.0119467357461604,0.0181260356877289,0.026674440535536,0.03520719294336,0.0554896093784666
Austria,2021-10-13,,estimate based on partial data,0.0235332960910118,0.025170716842669,0.02101018074076,-0.006597288953618,0.0120742888066817,0.0188948600089987,0.0283596255370957,0.0380214948261345,0.0615468261997841
Austria,2021-10-14,,estimate based on partial data,0.0244798188713692,0.0265563419508857,0.0236786700857692,-0.00959722752792985,0.01190478573155,0.0194886809427135,0.0302378536633968,0.0411749221269774,0.0675648403799522
Austria,2021-10-15,,estimate based on partial data,0.0255762932315324,0.0278381499299949,0.026418063631667,-0.012054772848084,0.0116680978003925,0.0200801236801064,0.0316699586968748,0.0436710550491217,0.0733856532703295
Austria,2021-10-16,,estimate based on partial data,0.026460514951221,0.0290126493391455,0.029195186141595,-0.0147662789709098,0.011013896818595,0.020656424591448,0.0331603677146878,0.0459829343104124,0.0790910826319155
Austria,2021-10-17,,forecast,0.026460514951221,0.0290126493391455,0.029195186141595,-0.0147662789709098,0.011013896818595,0.020656424591448,0.0331603677146878,0.0459829343104124,0.0790910826319155
Austria,2021-10-18,,forecast,0.026460514951221,0.0290126493391455,0.029195186141595,-0.0147662789709098,0.011013896818595,0.020656424591448,0.0331603677146878,0.0459829343104124,0.0790910826319155
Austria,2021-10-19,,forecast,0.026460514951221,0.0290126493391455,0.029195186141595,-0.0147662789709098,0.011013896818595,0.020656424591448,0.0331603677146878,0.0459829343104124,0.0790910826319155
Austria,2021-10-20,,forecast,0.026460514951221,0.0290126493391455,0.029195186141595,-0.0147662789709098,0.011013896818595,0.020656424591448,0.0331603677146878,0.0459829343104124,0.0790910826319155
Austria,2021-10-21,,forecast,0.026460514951221,0.0290126493391455,0.029195186141595,-0.0147662789709098,0.011013896818595,0.020656424591448,0.0331603677146878,0.0459829343104124,0.0790910826319155
Austria,2021-10-22,,forecast,0.026460514951221,0.0290126493391455,0.029195186141595,-0.0147662789709098,0.011013896818595,0.020656424591448,0.0331603677146878,0.0459829343104124,0.0790910826319155
Austria,2021-10-23,,forecast,0.026460514951221,0.0290126493391455,0.029195186141595,-0.0147662789709098,0.011013896818595,0.020656424591448,0.0331603677146878,0.0459829343104124,0.0790910826319155
Austria,2021-10-24,,forecast,0.026460514951221,0.0290126493391455,0.029195186141595,-0.0147662789709098,0.011013896818595,0.020656424591448,0.0331603677146878,0.0459829343104124,0.0790910826319155
Austria,2021-10-25,,forecast,0.026460514951221,0.0290126493391455,0.029195186141595,-0.0147662789709098,0.011013896818595,0.020656424591448,0.0331603677146878,0.0459829343104124,0.0790910826319155
Austria,2021-10-26,,forecast,0.026460514951221,0.0290126493391455,0.029195186141595,-0.0147662789709098,0.011013896818595,0.020656424591448,0.0331603677146878,0.0459829343104124,0.0790910826319155
Austria,2021-10-27,,forecast,0.026460514951221,0.0290126493391455,0.029195186141595,-0.0147662789709098,0.011013896818595,0.020656424591448,0.0331603677146878,0.0459829343104124,0.0790910826319155
Austria,2021-10-28,,forecast,0.026460514951221,0.0290126493391455,0.029195186141595,-0.0147662789709098,0.011013896818595,0.020656424591448,0.0331603677146878,0.0459829343104124,0.0790910826319155
Austria,2021-10-29,,forecast,0.026460514951221,0.0290126493391455,0.029195186141595,-0.0147662789709098,0.011013896818595,0.020656424591448,0.0331603677146878,0.0459829343104124,0.0790910826319155
Austria,2021-10-30,,forecast,0.026460514951221,0.0290126493391455,0.029195186141595,-0.0147662789709098,0.011013896818595,0.020656424591448,0.0331603677146878,0.0459829343104124,0.0790910826319155
Austria,2021-10-31,,forecast,0.026460514951221,0.0290126493391455,0.029195186141595,-0.0147662789709098,0.011013896818595,0.020656424591448,0.0331603677146878,0.0459829343104124,0.0790910826319155
Austria,2021-11-01,,forecast,0.026460514951221,0.0290126493391455,0.029195186141595,-0.0147662789709098,0.011013896818595,0.020656424591448,0.0331603677146878,0.0459829343104124,0.0790910826319155
Austria,2021-11-02,,forecast,0.026460514951221,0.0290126493391455,0.029195186141595,-0.0147662789709098,0.011013896818595,0.020656424591448,0.0331603677146878,0.0459829343104124,0.0790910826319155
Austria,2021-11-03,,forecast,0.026460514951221,0.0290126493391455,0.029195186141595,-0.0147662789709098,0.011013896818595,0.020656424591448,0.0331603677146878,0.0459829343104124,0.0790910826319155
Austria,2021-11-04,,forecast,0.026460514951221,0.0290126493391455,0.029195186141595,-0.0147662789709098,0.011013896818595,0.020656424591448,0.0331603677146878,0.0459829343104124,0.0790910826319155
Austria,2021-11-05,,forecast,0.026460514951221,0.0290126493391455,0.029195186141595,-0.0147662789709098,0.011013896818595,0.020656424591448,0.0331603677146878,0.0459829343104124,0.0790910826319155
Austria,2021-11-06,,forecast,0.026460514951221,0.0290126493391455,0.029195186141595,-0.0147662789709098,0.011013896818595,0.020656424591448,0.0331603677146878,0.0459829343104124,0.0790910826319155
Austria,2021-11-07,,forecast,0.026460514951221,0.0290126493391455,0.029195186141595,-0.0147662789709098,0.011013896818595,0.020656424591448,0.0331603677146878,0.0459829343104124,0.0790910826319155
Austria,2021-11-08,,forecast,0.026460514951221,0.0290126493391455,0.029195186141595,-0.0147662789709098,0.011013896818595,0.020656424591448,0.0331603677146878,0.0459829343104124,0.0790910826319155
Austria,2021-11-09,,forecast,0.026460514951221,0.0290126493391455,0.029195186141595,-0.0147662789709098,0.011013896818595,0.020656424591448,0.0331603677146878,0.0459829343104124,0.0790910826319155
Austria,2021-11-10,,forecast,0.026460514951221,0.0290126493391455,0.029195186141595,-0.0147662789709098,0.011013896818595,0.020656424591448,0.0331603677146878,0.0459829343104124,0.0790910826319155
Austria,2021-11-11,,forecast,0.026460514951221,0.0290126493391455,0.029195186141595,-0.0147662789709098,0.011013896818595,0.020656424591448,0.0331603677146878,0.0459829343104124,0.0790910826319155
Austria,2021-11-12,,forecast,0.026460514951221,0.0290126493391455,0.029195186141595,-0.0147662789709098,0.011013896818595,0.020656424591448,0.0331603677146878,0.0459829343104124,0.0790910826319155
Austria,2021-11-13,,forecast,0.026460514951221,0.0290126493391455,0.029195186141595,-0.0147662789709098,0.011013896818595,0.020656424591448,0.0331603677146878,0.0459829343104124,0.0790910826319155
Austria,2021-11-14,,forecast,0.026460514951221,0.0290126493391455,0.029195186141595,-0.0147662789709098,0.011013896818595,0.020656424591448,0.0331603677146878,0.0459829343104124,0.0790910826319155
Austria,2021-11-15,,forecast,0.026460514951221,0.0290126493391455,0.029195186141595,-0.0147662789709098,0.011013896818595,0.020656424591448,0.0331603677146878,0.0459829343104124,0.0790910826319155
Austria,2021-11-16,,forecast,0.026460514951221,0.0290126493391455,0.029195186141595,-0.0147662789709098,0.011013896818595,0.020656424591448,0.0331603677146878,0.0459829343104124,0.0790910826319155
Austria,2021-11-17,,forecast,0.026460514951221,0.0290126493391455,0.029195186141595,-0.0147662789709098,0.011013896818595,0.020656424591448,0.0331603677146878,0.0459829343104124,0.0790910826319155
Belgium,2021-07-24,,estimate,-0.00875724476188535,-0.00939453011030479,0.0132035219267607,-0.0319934527773718,-0.0176777575867036,-0.0117905560521289,-0.00578516085029434,-0.0013070235253806,0.0111432190327027
Belgium,2021-07-25,,estimate,-0.00898980847056648,-0.0097702646527747,0.0128786150166928,-0.0321565144751959,-0.017796876445161,-0.0121240021409732,-0.0061287174408574,-0.00164914118282571,0.00987570579471082
Belgium,2021-07-26,,estimate,-0.0091877420898131,-0.0101370006231893,0.0127488914527731,-0.0323165951395667,-0.0181545081551362,-0.0124750657049694,-0.006399366239792,-0.00190225911963708,0.00923401438984892
Belgium,2021-07-27,,estimate,-0.00938789961392539,-0.0104894679637528,0.0127785401766916,-0.0324443727312768,-0.0185163221897212,-0.0126416837276169,-0.00667223973464333,-0.00222388086875564,0.00864465935788171
Belgium,2021-07-28,,estimate,-0.00953066455735733,-0.0108218886620207,0.0129242621206017,-0.0335244544864909,-0.0187107713259685,-0.0128183088174568,-0.00687327591686101,-0.00233729690862475,0.00827292713329794
Belgium,2021-07-29,,estimate,-0.00977597183558679,-0.0111281569295775,0.0131428320643599,-0.0345306672463068,-0.018868561481637,-0.0129375349709567,-0.00699051396038315,-0.00241024343065752,0.00784152845200759
Belgium,2021-07-30,,estimate,-0.00996389778787218,-0.0114020702148968,0.0133961061697236,-0.0350064173312943,-0.0191082088562887,-0.0131669221640247,-0.00702795405107191,-0.00257460765474344,0.00759101117812492
Belgium,2021-07-31,,estimate,-0.0101045148467264,-0.0116375939975638,0.0136531130564712,-0.035910273327526,-0.0192353739033883,-0.0132232063365302,-0.00710633437113738,-0.00261929301182211,0.00774108918859201
Belgium,2021-08-01,,estimate,-0.0101588026346574,-0.011829138097022,0.0138901242123517,-0.0370026851367127,-0.0194439663235394,-0.0132908930941677,-0.00716113218030915,-0.0027292570115924,0.00755312750091888
Belgium,2021-08-02,,estimate,-0.0103270725604073,-0.0119718213302605,0.0140897993051081,-0.0372901123616431,-0.0194921738378826,-0.0134530364873249,-0.00713778555077956,-0.00283213363916273,0.00740916954555434
Belgium,2021-08-03,,estimate,-0.0102268972615459,-0.0120617039662023,0.0142401601463896,-0.0378005467281508,-0.0194442273345077,-0.0132808982626194,-0.00720832098845811,-0.00287758086739576,0.007424551562905
Belgium,2021-08-04,,estimate,-0.0100987411387393,-0.012095971902395,0.0143337436435365,-0.038021235373486,-0.0193923384128914,-0.0131500012709676,-0.00708868782208326,-0.00283288981567975,0.00759428097372233
Belgium,2021-08-05,,estimate,-0.00998642701410158,-0.0120730614441047,0.014367016625543,-0.0379653499357732,-0.0192767784624735,-0.0129790649912034,-0.00695966083150465,-0.0026719124649242,0.00771871595221248
Belgium,2021-08-06,,estimate,-0.00985251398668534,-0.0119927184336782,0.0143400077438039,-0.0380569587758642,-0.0194240806315789,-0.0128888045395848,-0.00686697536389695,-0.00265740221977532,0.00763082862205323
Belgium,2021-08-07,,estimate,-0.00962576317675275,-0.0118559903230374,0.0142560604903823,-0.0378345525657653,-0.0192241572385511,-0.01268037885572,-0.00673166069216194,-0.00249355521527982,0.00759950469357923
Belgium,2021-08-08,,estimate,-0.00946034062730546,-0.011665154685423,0.014121584413709,-0.0371952763981038,-0.0189601151305214,-0.0125597888422469,-0.00663577758822732,-0.00247036732050064,0.00776481851727039
Belgium,2021-08-09,,estimate,-0.00923520723480731,-0.0114235922745074,0.0139456660679221,-0.0366682217305183,-0.0185933554093964,-0.0122565270568291,-0.00653028791988862,-0.00223161689898431,0.00773992419647666
Belgium,2021-08-10,,estimate,-0.00907262281069348,-0.0111356163418538,0.0137394162077577,-0.0359933677542032,-0.0183349805297459,-0.0121222680246098,-0.0061914013632852,-0.00210964474672819,0.00777899647774472
Belgium,2021-08-11,,estimate,-0.00882586923644026,-0.0108062718997137,0.0135149986855377,-0.0355079146865038,-0.0178875605192216,-0.0119314874625777,-0.00598613854607506,-0.00204349321177597,0.00795909480770777
Belgium,2021-08-12,,estimate,-0.00861134597637781,-0.010441118906419,0.0132844081506815,-0.0351528911952809,-0.0173887957681959,-0.0116935074287935,-0.00583984607933401,-0.00185998332506124,0.00795410673034102
Belgium,2021-08-13,,estimate,-0.00829310384023512,-0.0100460125192848,0.0130581972051161,-0.034366988495208,-0.0169596976282325,-0.0112694782525985,-0.00558280311951653,-0.00166708996430561,0.00795335093380471
Belgium,2021-08-14,,estimate,-0.00793282663322557,-0.00962689238755428,0.0128444299855973,-0.0335390085517903,-0.0164183150556951,-0.0108314210767713,-0.0052824845861229,-0.00139562524835382,0.00837643431293794
Belgium,2021-08-15,,estimate,-0.00760511207707845,-0.0091895918673166,0.0126481010006016,-0.0325674498905,-0.0160278244018079,-0.0104851443490974,-0.00502474327934782,-0.00116920114434744,0.00865220410751433
Belgium,2021-08-16,,estimate,-0.00723677695254444,-0.00873967677881296,0.012471110323647,-0.0314374394396736,-0.0153747957276953,-0.0100759805370168,-0.00466416722316414,-0.000936350804141339,0.00903104316427736
