region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Austria,2021-08-09,,estimate,1.29372121640179,1.30190244234874,0.0530908770672633,1.22866137892902,1.26380125553373,1.28223780893691,1.3089726745011,1.33362853749934,1.39804477809903
Austria,2021-08-10,,estimate,1.28887096362737,1.29648295917495,0.0507407757596113,1.22701544398546,1.26047476278873,1.27753515600897,1.3025594282091,1.32569338077436,1.38954570307479
Austria,2021-08-11,,estimate,1.28136870591521,1.28770790939069,0.0472572003220711,1.22200405738073,1.25456018464029,1.27002756479585,1.29314990752959,1.31501137321615,1.37171564495467
Austria,2021-08-12,,estimate,1.27171283254656,1.27608988806526,0.0432803110342621,1.21440991543546,1.24639607321766,1.26096740220263,1.28144742581781,1.3005012440979,1.35361767152363
Austria,2021-08-13,,estimate,1.25924501529093,1.2622437063397,0.039624465692192,1.2038323697668,1.2362750000613,1.25044343273001,1.26871088070576,1.28458033883145,1.33228091488597
Austria,2021-08-14,,estimate,1.24499720064383,1.24683646912787,0.0370907102188649,1.18912235310562,1.2236803977414,1.23769856463939,1.25356209428178,1.26900836641207,1.30955712259875
Austria,2021-08-15,,estimate,1.23138838838995,1.23054066734141,0.0361698231306715,1.16995305695839,1.20916662718499,1.22269271611749,1.2393742671213,1.25278067204376,1.28901982226056
Austria,2021-08-16,,estimate,1.21636936958371,1.21399519070412,0.0368090798924008,1.14946794964511,1.19304592620779,1.20756035489302,1.2245921128833,1.23824605243832,1.27024196733985
Austria,2021-08-17,,estimate,1.20144803031496,1.19777614584757,0.0384987236576248,1.13052514321084,1.17595802284124,1.19245653499648,1.21015772558937,1.22416036274516,1.25388919173957
Austria,2021-08-18,,estimate,1.18714664387394,1.18237700764168,0.0405911660172455,1.11042175239821,1.15865361340549,1.17711619081667,1.19618070241882,1.21069981988805,1.24022798272352
Austria,2021-08-19,,estimate,1.17357651767681,1.16819650302121,0.0425387849060815,1.08926396866592,1.14255925256076,1.16270771991544,1.18370106336855,1.19885214137059,1.22746324903288
Austria,2021-08-20,,estimate,1.1612691826366,1.15553252997347,0.0439572906672642,1.07518608100186,1.12836840130381,1.14929715759611,1.17185948018906,1.18752526647936,1.21700986350273
Austria,2021-08-21,,estimate,1.15030142735276,1.14458075454706,0.0446045191155327,1.06254357549677,1.1167710919501,1.1383322994002,1.1610343801248,1.17759175976353,1.20719983537361
Austria,2021-08-22,,estimate,1.14111572650244,1.13543679031311,0.0443525268648008,1.05501974402161,1.10786631111006,1.12946953352567,1.15232763364177,1.16842986440045,1.1969247389736
Austria,2021-08-23,,estimate,1.13322515333098,1.12810089268152,0.0431795046501286,1.04952598743589,1.10190296550676,1.12231857679956,1.14424928828282,1.16055146034277,1.1880325648645
Austria,2021-08-24,,estimate,1.12761096394387,1.12248407043022,0.0411826043993358,1.04602350210652,1.09885347644362,1.11724991682267,1.13709114771481,1.15253766820274,1.18055651824901
Austria,2021-08-25,,estimate,1.12281841321429,1.11841470822095,0.038605586119809,1.04918794097974,1.09659150046783,1.11382696725804,1.13182001196926,1.14569676933539,1.17317099897649
Austria,2021-08-26,,estimate,1.11975148698743,1.11564535979704,0.0358696491184785,1.05400818140246,1.09434643378537,1.11046493215202,1.12744486046392,1.13994573693605,1.16625735059542
Austria,2021-08-27,,estimate,1.11614641729328,1.11386023015097,0.0335744447406103,1.05705928328209,1.09358566892358,1.10783457267889,1.1241197160214,1.13597654577704,1.1634254557412
Austria,2021-08-28,,estimate,1.11303239947745,1.11268473313686,0.0323909088834848,1.06010923257652,1.09274518630716,1.10547856152109,1.12089138233972,1.13218129973537,1.16477797056553
Austria,2021-08-29,,estimate,1.11033502413913,1.11169903120104,0.0327767075887321,1.06173186691094,1.09085008124179,1.10264690495088,1.11791516154761,1.13001340304114,1.16801830173171
Austria,2021-08-30,,estimate,1.10716541348202,1.11045734958236,0.0346702742965878,1.05983085900087,1.08767663129135,1.09928101853588,1.11476887560755,1.12891341732748,1.17164612551003
Austria,2021-08-31,,estimate,1.10309853783028,1.10851399434765,0.0374984314765444,1.05630998205992,1.08311324359694,1.09501773691586,1.11153838012381,1.12869995703657,1.17892756876003
Austria,2021-09-01,,estimate,1.09856348430601,1.1054554834501,0.0404769620463391,1.0508705169309,1.07796439798462,1.08984890735435,1.10845251502561,1.12706266242359,1.18238327742149
Austria,2021-09-02,,estimate,1.09305759554627,1.10093630524532,0.0428849129557745,1.04556752949124,1.07071294506972,1.08384400895908,1.10326537716351,1.12382796974187,1.18286870854411
Austria,2021-09-03,,estimate,1.0863792608507,1.09471399450548,0.0441955963334615,1.03819852022129,1.06268545943422,1.07697730864689,1.09658263159486,1.1185065976056,1.18085562517575
Austria,2021-09-04,,estimate,1.07795597379372,1.08667801989463,0.0441262355038713,1.03067999030703,1.05483061052924,1.06897307932146,1.08930804798778,1.10994602753131,1.17266509543981
Austria,2021-09-05,,estimate,1.06866305552958,1.07686695565225,0.0426596006629461,1.02191802668622,1.04633162983989,1.05976365398448,1.07969947667544,1.10015414893448,1.15988120861488
Austria,2021-09-06,,estimate,1.05785899768489,1.06546987513838,0.0400507601494155,1.01209266650774,1.03736834702481,1.04932047617011,1.06858680157973,1.08845980623987,1.14136932927325
Austria,2021-09-07,,estimate,1.04706994640658,1.05281069654011,0.0368130310255783,1.00099169486523,1.02759368368707,1.03911482970998,1.05633543483132,1.07404130851689,1.12090007308067
Austria,2021-09-08,,estimate,1.03557921204755,1.03931762408482,0.0336607958965668,0.9908585023347,1.01714423228273,1.02812364674232,1.04317075534609,1.05890482067843,1.10099125932161
Austria,2021-09-09,,estimate,1.02305261170474,1.02548279883719,0.0313563385995369,0.978059123627586,1.00560976531323,1.01628807965944,1.03012705678266,1.0438115066508,1.08032416175625
Austria,2021-09-10,,estimate,1.01122125001465,1.0118188196519,0.0304175172711318,0.96225504862823,0.99364684326274,1.00427792567839,1.0175815537552,1.02969946511383,1.06386571752719
Austria,2021-09-11,,estimate,0.999262931480295,0.998818483348506,0.0308317364448997,0.947652063579329,0.981398596236225,0.99259798144885,1.00644975734531,1.01815072769078,1.04821752528093
Austria,2021-09-12,,estimate,0.989310146150119,0.986922240906175,0.0320920360435408,0.929499882034571,0.969069712971258,0.982534894357724,0.996762523290236,1.00731166142059,1.03501956065654
Austria,2021-09-13,,estimate,0.98054889856491,0.976495335147293,0.0335358570496027,0.915658717167325,0.958516939610573,0.97269490763471,0.98739828067564,0.998320533325173,1.02371247514201
Austria,2021-09-14,,estimate,0.972721296446714,0.967814319535547,0.0346350158022817,0.902702877191686,0.949789102500993,0.964625005993496,0.979428667710505,0.991077466443299,1.01618938325331
Austria,2021-09-15,,estimate,0.965536299708964,0.961061281621833,0.0350967487612853,0.895411198384613,0.942029566014216,0.957322120326164,0.973101505790388,0.985141659064694,1.00998494940981
Austria,2021-09-16,,estimate,0.960381866396292,0.956323766919322,0.0348573347363159,0.892022541550439,0.937391995291769,0.951772117111919,0.968696207305955,0.980771817621876,1.00473573644818
Austria,2021-09-17,,estimate,0.956812595052815,0.953598897375746,0.0340444406821932,0.891776310471426,0.933269118142313,0.948297138984901,0.965543914211812,0.978329993867235,1.00175774200927
Austria,2021-09-18,,estimate,0.956034256511727,0.952801070171376,0.0329274133361362,0.894293377851144,0.931792907638002,0.947134657035499,0.964267445314746,0.976657277421766,0.999976350402984
Austria,2021-09-19,,estimate,0.956654630220375,0.953773415922424,0.0318454913197704,0.899750760974158,0.933630810285768,0.948022447427225,0.964314231489226,0.976584329190785,1.00078894618919
Austria,2021-09-20,,estimate,0.958525312244588,0.956303469517281,0.0311046270216657,0.904276979149457,0.936846028044468,0.950808853460078,0.965753023879104,0.978007551098849,1.00285390265199
Austria,2021-09-21,,estimate,0.962297212700689,0.960143046534819,0.0308660718580655,0.908848802645979,0.940132304178631,0.954556216377284,0.968844698521032,0.980288837464205,1.00725194068186
Austria,2021-09-22,,estimate,0.966612570318778,0.965031234286754,0.0310908185636251,0.914254671193245,0.944899283373757,0.958716105768919,0.973565306233334,0.984423819584538,1.01318111556314
Austria,2021-09-23,,estimate,0.971227307190892,0.970718146872353,0.0315865773574612,0.919932839805779,0.950147165445476,0.963986675306363,0.978555550014625,0.989551979062607,1.02026396313871
Austria,2021-09-24,,estimate,0.976535484999818,0.976986263984243,0.0321226019662187,0.926951066465553,0.955890060363675,0.969394456936197,0.984283865690722,0.996258275543314,1.0278800012428
Austria,2021-09-25,,estimate,0.983089928198556,0.983666223733628,0.0325336991179536,0.933281475042163,0.962425734894177,0.975617811124886,0.990710443872075,1.0027740090752,1.03535285725392
Austria,2021-09-26,,estimate,0.989820933362022,0.990644918192873,0.032767579977024,0.939339967733238,0.969384622534155,0.982293963099774,0.997402825599082,1.00976472681451,1.0451121293539
Austria,2021-09-27,,estimate,0.996949348000721,0.997865286912402,0.0328755562245107,0.94592092576632,0.976396833936887,0.989326380460046,1.00407997712105,1.01701621672938,1.0546180358541
Austria,2021-09-28,,estimate,1.0045962035537,1.00531877122632,0.032967740399485,0.953745890550716,0.983926300170968,0.996618874211556,1.01202821808105,1.02533772952567,1.06149738237964
Austria,2021-09-29,,estimate,1.0118404989671,1.01303252203015,0.0331604347162956,0.960630520503016,0.99168254852048,1.00450342646711,1.02006865847367,1.03347373559007,1.06896960147366
Austria,2021-09-30,,estimate,1.01961045194002,1.02105394850199,0.0335432944704582,0.96840515793476,0.999098955083207,1.01199131479699,1.02808341969172,1.04300837315304,1.07753781628778
Austria,2021-10-01,,estimate,1.02788495795848,1.02943512762643,0.0341828669799568,0.975257367105394,1.00674615512862,1.02019384601588,1.03681919044964,1.05121698922212,1.086881439964
Austria,2021-10-02,,estimate,1.03686010011751,1.0382191808707,0.0351586974221033,0.982509706175591,1.01475160423378,1.02820221673238,1.04623519212043,1.0606978388261,1.09680473531012
Austria,2021-10-03,,estimate,1.04617405599231,1.04743015814372,0.0366113690983822,0.989592410574941,1.02277395694676,1.03744438121747,1.05616108830371,1.07072814686419,1.10934799404875
Austria,2021-10-04,,estimate,1.05630594337103,1.0570673245054,0.0387772673960163,0.995515808689587,1.03141909426281,1.047193418511,1.06610652129744,1.08173686470537,1.12223407913819
Austria,2021-10-05,,estimate,1.06579774051086,1.06710401142927,0.0419884955502913,0.999960215295324,1.0396353026388,1.05614430193648,1.07667393531749,1.09351796562793,1.13700895632299
Austria,2021-10-06,,estimate based on partial data,1.0760889330026,1.07749040150709,0.0466263360196546,1.00199631660279,1.04740661782065,1.06496351198027,1.08704740335021,1.10772892817738,1.15697105223649
Austria,2021-10-07,,estimate based on partial data,1.08659968750682,1.08815893295839,0.0530400414216974,1.00404447480096,1.05203502366744,1.0731586860353,1.10021328079109,1.12257862439162,1.17881015962841
Austria,2021-10-08,,estimate based on partial data,1.09641311507038,1.09903070211271,0.0614704288009623,1.00360391500693,1.05617652152417,1.08133897364464,1.11165982941641,1.13903528965243,1.20565043157395
Austria,2021-10-09,,estimate based on partial data,1.10567417961835,1.1100214679224,0.0720165034875897,0.999205221280154,1.05877474597366,1.0878803244101,1.12367577198264,1.15530007153411,1.23642988024512
Austria,2021-10-10,,estimate based on partial data,1.11382664636898,1.12104649395174,0.0846484530403788,0.99334025310541,1.06355501815442,1.09377828134598,1.13514674395548,1.17262136162035,1.26993493092606
Austria,2021-10-11,,estimate based on partial data,1.12259078858932,1.13202412608366,0.0992419670848142,0.984533644724072,1.06530313765637,1.09924471286841,1.14632212993432,1.19076889314811,1.30860875759839
Austria,2021-10-12,,estimate based on partial data,1.13056891019006,1.14287835559808,0.115609871045987,0.97548791466112,1.06775050791007,1.10429217475439,1.15656340669516,1.2111618547122,1.34916322473034
Austria,2021-10-13,,estimate based on partial data,1.13720685038232,1.15354060550973,0.133522906589426,0.964116220606384,1.06849402099587,1.10889225615417,1.16738709205453,1.22930690652794,1.39168225811725
Austria,2021-10-14,,estimate based on partial data,1.14314506042163,1.16395083890074,0.152724456909814,0.948260497420431,1.06736026007098,1.11254585317225,1.17835412807388,1.24927498428823,1.43856621105541
Austria,2021-10-15,,estimate based on partial data,1.14996004726821,1.17405809468121,0.172948444630612,0.935188766767742,1.06588973535122,1.115800555824,1.18862640786797,1.26718255392619,1.483815214664
Austria,2021-10-16,,estimate based on partial data,1.15474220395938,1.18382075822179,0.19394603172429,0.921610889253001,1.06208789237773,1.11935687221669,1.19726950999079,1.28257270023252,1.5292510061154
Austria,2021-10-17,,forecast,1.15474220395938,1.18382075822179,0.19394603172429,0.921610889253001,1.06208789237773,1.11935687221669,1.19726950999079,1.28257270023252,1.5292510061154
Austria,2021-10-18,,forecast,1.15474220395938,1.18382075822179,0.19394603172429,0.921610889253001,1.06208789237773,1.11935687221669,1.19726950999079,1.28257270023252,1.5292510061154
Austria,2021-10-19,,forecast,1.15474220395938,1.18382075822179,0.19394603172429,0.921610889253001,1.06208789237773,1.11935687221669,1.19726950999079,1.28257270023252,1.5292510061154
Austria,2021-10-20,,forecast,1.15474220395938,1.18382075822179,0.19394603172429,0.921610889253001,1.06208789237773,1.11935687221669,1.19726950999079,1.28257270023252,1.5292510061154
Austria,2021-10-21,,forecast,1.15474220395938,1.18382075822179,0.19394603172429,0.921610889253001,1.06208789237773,1.11935687221669,1.19726950999079,1.28257270023252,1.5292510061154
Austria,2021-10-22,,forecast,1.15474220395938,1.18382075822179,0.19394603172429,0.921610889253001,1.06208789237773,1.11935687221669,1.19726950999079,1.28257270023252,1.5292510061154
Austria,2021-10-23,,forecast,1.15474220395938,1.18382075822179,0.19394603172429,0.921610889253001,1.06208789237773,1.11935687221669,1.19726950999079,1.28257270023252,1.5292510061154
Austria,2021-10-24,,forecast,1.15474220395938,1.18382075822179,0.19394603172429,0.921610889253001,1.06208789237773,1.11935687221669,1.19726950999079,1.28257270023252,1.5292510061154
Austria,2021-10-25,,forecast,1.15474220395938,1.18382075822179,0.19394603172429,0.921610889253001,1.06208789237773,1.11935687221669,1.19726950999079,1.28257270023252,1.5292510061154
Austria,2021-10-26,,forecast,1.15474220395938,1.18382075822179,0.19394603172429,0.921610889253001,1.06208789237773,1.11935687221669,1.19726950999079,1.28257270023252,1.5292510061154
Austria,2021-10-27,,forecast,1.15474220395938,1.18382075822179,0.19394603172429,0.921610889253001,1.06208789237773,1.11935687221669,1.19726950999079,1.28257270023252,1.5292510061154
Austria,2021-10-28,,forecast,1.15474220395938,1.18382075822179,0.19394603172429,0.921610889253001,1.06208789237773,1.11935687221669,1.19726950999079,1.28257270023252,1.5292510061154
Austria,2021-10-29,,forecast,1.15474220395938,1.18382075822179,0.19394603172429,0.921610889253001,1.06208789237773,1.11935687221669,1.19726950999079,1.28257270023252,1.5292510061154
Austria,2021-10-30,,forecast,1.15474220395938,1.18382075822179,0.19394603172429,0.921610889253001,1.06208789237773,1.11935687221669,1.19726950999079,1.28257270023252,1.5292510061154
Austria,2021-10-31,,forecast,1.15474220395938,1.18382075822179,0.19394603172429,0.921610889253001,1.06208789237773,1.11935687221669,1.19726950999079,1.28257270023252,1.5292510061154
Austria,2021-11-01,,forecast,1.15474220395938,1.18382075822179,0.19394603172429,0.921610889253001,1.06208789237773,1.11935687221669,1.19726950999079,1.28257270023252,1.5292510061154
Austria,2021-11-02,,forecast,1.15474220395938,1.18382075822179,0.19394603172429,0.921610889253001,1.06208789237773,1.11935687221669,1.19726950999079,1.28257270023252,1.5292510061154
Austria,2021-11-03,,forecast,1.15474220395938,1.18382075822179,0.19394603172429,0.921610889253001,1.06208789237773,1.11935687221669,1.19726950999079,1.28257270023252,1.5292510061154
Austria,2021-11-04,,forecast,1.15474220395938,1.18382075822179,0.19394603172429,0.921610889253001,1.06208789237773,1.11935687221669,1.19726950999079,1.28257270023252,1.5292510061154
Austria,2021-11-05,,forecast,1.15474220395938,1.18382075822179,0.19394603172429,0.921610889253001,1.06208789237773,1.11935687221669,1.19726950999079,1.28257270023252,1.5292510061154
Austria,2021-11-06,,forecast,1.15474220395938,1.18382075822179,0.19394603172429,0.921610889253001,1.06208789237773,1.11935687221669,1.19726950999079,1.28257270023252,1.5292510061154
Austria,2021-11-07,,forecast,1.15474220395938,1.18382075822179,0.19394603172429,0.921610889253001,1.06208789237773,1.11935687221669,1.19726950999079,1.28257270023252,1.5292510061154
Austria,2021-11-08,,forecast,1.15474220395938,1.18382075822179,0.19394603172429,0.921610889253001,1.06208789237773,1.11935687221669,1.19726950999079,1.28257270023252,1.5292510061154
Austria,2021-11-09,,forecast,1.15474220395938,1.18382075822179,0.19394603172429,0.921610889253001,1.06208789237773,1.11935687221669,1.19726950999079,1.28257270023252,1.5292510061154
Austria,2021-11-10,,forecast,1.15474220395938,1.18382075822179,0.19394603172429,0.921610889253001,1.06208789237773,1.11935687221669,1.19726950999079,1.28257270023252,1.5292510061154
Austria,2021-11-11,,forecast,1.15474220395938,1.18382075822179,0.19394603172429,0.921610889253001,1.06208789237773,1.11935687221669,1.19726950999079,1.28257270023252,1.5292510061154
Austria,2021-11-12,,forecast,1.15474220395938,1.18382075822179,0.19394603172429,0.921610889253001,1.06208789237773,1.11935687221669,1.19726950999079,1.28257270023252,1.5292510061154
Austria,2021-11-13,,forecast,1.15474220395938,1.18382075822179,0.19394603172429,0.921610889253001,1.06208789237773,1.11935687221669,1.19726950999079,1.28257270023252,1.5292510061154
Austria,2021-11-14,,forecast,1.15474220395938,1.18382075822179,0.19394603172429,0.921610889253001,1.06208789237773,1.11935687221669,1.19726950999079,1.28257270023252,1.5292510061154
Austria,2021-11-15,,forecast,1.15474220395938,1.18382075822179,0.19394603172429,0.921610889253001,1.06208789237773,1.11935687221669,1.19726950999079,1.28257270023252,1.5292510061154
Austria,2021-11-16,,forecast,1.15474220395938,1.18382075822179,0.19394603172429,0.921610889253001,1.06208789237773,1.11935687221669,1.19726950999079,1.28257270023252,1.5292510061154
Austria,2021-11-17,,forecast,1.15474220395938,1.18382075822179,0.19394603172429,0.921610889253001,1.06208789237773,1.11935687221669,1.19726950999079,1.28257270023252,1.5292510061154
Belgium,2021-07-24,,estimate,0.95282900525318,0.951538252432118,0.0698006650177014,0.837648540946061,0.906775359316054,0.936716190858931,0.968506410332824,0.992826830088788,1.06310938386392
Belgium,2021-07-25,,estimate,0.951417439100345,0.94944692854358,0.0677490923052786,0.835782298470827,0.905936989926868,0.935309889509599,0.966765327907918,0.991014339804795,1.05588749179135
Belgium,2021-07-26,,estimate,0.950527262177894,0.947471692184206,0.0667883958572154,0.835451890291703,0.904381878014323,0.933261023827885,0.965119104434381,0.989554137663062,1.05095468399874
Belgium,2021-07-27,,estimate,0.949028808787118,0.945625633415848,0.0666812911339646,0.834115348685225,0.902511671298504,0.93255585935927,0.963684219396683,0.987811872433809,1.04840140702004
Belgium,2021-07-28,,estimate,0.94870512126683,0.943924398502087,0.0671696423586702,0.829003916156481,0.901468411025019,0.931347314582093,0.962686674470863,0.987271335578298,1.04621171493659
Belgium,2021-07-29,,estimate,0.947329878092361,0.942386196335216,0.0680122449445361,0.825052055326262,0.9004338316265,0.930674660557998,0.96202114095808,0.986581120333395,1.04399880272606
Belgium,2021-07-30,,estimate,0.946405259201147,0.941031257148335,0.0690102528919017,0.821354255857527,0.899041106125379,0.929881001655199,0.961699366836779,0.985924511106422,1.04279566235795
Belgium,2021-07-31,,estimate,0.945531401547625,0.939880795285364,0.0700160771417545,0.817315797999886,0.89857151343169,0.929198459321343,0.961555762326405,0.985675008032051,1.04320627232622
Belgium,2021-08-01,,estimate,0.945147736848135,0.938955643848539,0.0709289673963098,0.813225798393107,0.897778102325655,0.929187969132031,0.961234442168104,0.984926273699263,1.04206070549956
Belgium,2021-08-02,,estimate,0.94477823358664,0.938274790558598,0.0716841401480232,0.811259268117182,0.897190910263641,0.928445620045534,0.961352274756376,0.98437228943342,1.04180211479516
Belgium,2021-08-03,,estimate,0.945491808312325,0.937854034859451,0.0722417046427164,0.810954866354049,0.897462947341214,0.929139419455295,0.961082361050309,0.984269593740459,1.04195698684038
Belgium,2021-08-04,,estimate,0.945818857662804,0.937704924208658,0.0725786779469531,0.80778849766749,0.8974203288849,0.929787979184199,0.961630893255384,0.984488597223043,1.04206020215942
Belgium,2021-08-05,,estimate,0.946048237798697,0.937834049018724,0.0726845305929639,0.808005621409301,0.898331510409435,0.930416222303728,0.962205559953093,0.985303564122479,1.04305216802908
Belgium,2021-08-06,,estimate,0.947088930418778,0.938242708631874,0.0725593114778909,0.808197278666415,0.897789058998157,0.930964590319391,0.962772755031298,0.985395163902228,1.04259393099993
Belgium,2021-08-07,,estimate,0.948290780438488,0.938926911982261,0.0722133111668028,0.809592241179244,0.898771977325431,0.932095527937556,0.963552757202852,0.986404652480564,1.0430988343887
Belgium,2021-08-08,,estimate,0.949005872417218,0.939877641857323,0.071667522127715,0.81118896545823,0.899845922772114,0.932844947064691,0.96409980570683,0.986471305882992,1.04389161110354
Belgium,2021-08-09,,estimate,0.950161550265383,0.941081291335875,0.0709541352857471,0.815561164923817,0.901780735722555,0.934169453227774,0.964459886220365,0.987728401966198,1.04376022568917
Belgium,2021-08-10,,estimate,0.951031158867418,0.942520184362221,0.0701159870237994,0.817559183268568,0.903201461080624,0.934969490543659,0.96627002513349,0.988373447628256,1.04415873008822
Belgium,2021-08-11,,estimate,0.952296665494483,0.944173125960055,0.0692038388095783,0.81979251059668,0.905532254746295,0.93573892685124,0.967440431013104,0.988769705939762,1.04441457371703
Belgium,2021-08-12,,estimate,0.953324835066352,0.946015980293253,0.0682711820424529,0.820933592408164,0.907970510934306,0.937431318675763,0.96825410845729,0.989843341107775,1.04449586744493
Belgium,2021-08-13,,estimate,0.955002030305079,0.948022317245514,0.0673677052392543,0.824721743501858,0.910194284569685,0.939293397387708,0.969605285086109,0.990843634497681,1.04489023026647
Belgium,2021-08-14,,estimate,0.956900163901807,0.95016417004394,0.0665335802743677,0.829405371379218,0.912941785732619,0.94187528632132,0.971113626865994,0.992360045361599,1.04690927883537
Belgium,2021-08-15,,estimate,0.958498494865496,0.952412900285493,0.0657962857374738,0.833752120827289,0.914723984505158,0.943654539924302,0.972622035420675,0.993612625121864,1.04805518268323
Belgium,2021-08-16,,estimate,0.960739621017776,0.954740099222072,0.0651699398289823,0.83907636669862,0.91802307792759,0.945731737049636,0.974549147308789,0.994875258208552,1.05102325810774
Belgium,2021-08-17,,estimate,0.96224086758694,0.957118412573961,0.0646555549597993,0.843437166162525,0.921434615181296,0.94710118943922,0.976456289677705,0.996186495155542,1.05282966165521
Belgium,2021-08-18,,estimate,0.964252613234898,0.959522195210968,0.0642408444264637,0.849649008212763,0.923245396757699,0.949123308339107,0.977292206658185,0.996776204860684,1.05488447531575
Belgium,2021-08-19,,estimate,0.965765525797035,0.961927972989457,0.0639002831526123,0.854250966898407,0.924948106271191,0.951572935791081,0.97829010640574,0.998290921024295,1.05685902080422
Belgium,2021-08-20,,estimate,0.967734768858049,0.964314758582513,0.0635981099788071,0.86217305973571,0.928029980657613,0.953677454348153,0.979153616069174,0.999269854619799,1.05857835615641
Belgium,2021-08-21,,estimate,0.968901591534533,0.966664278524197,0.0632963951213776,0.865689225173667,0.93031627272828,0.955907255588047,0.980655920519307,1.00071979569762,1.05932832281124
Belgium,2021-08-22,,estimate,0.97049692167023,0.968961111271955,0.0629667773866869,0.870593366064538,0.93414148389159,0.957221935506889,0.982282031615805,1.00237278247863,1.06235880263726
Belgium,2021-08-23,,estimate,0.971678744170405,0.971192667594896,0.0626006240262364,0.874476977687039,0.936976497927477,0.958920450708177,0.983817012756915,1.00328073424627,1.06400944092893
Belgium,2021-08-24,,estimate,0.973103115990353,0.97334894288104,0.0622116593145401,0.879898512693084,0.939143740513177,0.961097410082617,0.985432783620097,1.00482394265331,1.06775466116523
Belgium,2021-08-25,,estimate,0.974555419549615,0.975422065786937,0.061828698023134,0.882015694795401,0.94215035858945,0.963059699772483,0.986343041726169,1.00643011997584,1.07031523866317
Belgium,2021-08-26,,estimate,0.975954562967686,0.977405807821283,0.0614818313114881,0.885187669319952,0.944341877679183,0.964500607522954,0.987476295938849,1.0069798656274,1.073984689896
Belgium,2021-08-27,,estimate,0.977561060545213,0.979295303491773,0.0611894029280987,0.886847550328163,0.947008374444501,0.965311169140962,0.988641545587055,1.00814104313337,1.07671528432291
Belgium,2021-08-28,,estimate,0.979037854847819,0.981087181256009,0.0609525599821606,0.890172376516059,0.948553394745931,0.967124878511503,0.990257709946526,1.00967546525062,1.07925330792434
Belgium,2021-08-29,,estimate,0.980614046506065,0.982780121963252,0.0607593202502178,0.890541841989353,0.950288737339421,0.968688926522357,0.99149267346471,1.0108097932468,1.08307447563492
Belgium,2021-08-30,,estimate,0.98193933058649,0.984375632851954,0.0605943392001595,0.891033189943815,0.951540674593567,0.969989450127391,0.99296273341526,1.01241801862373,1.08550849488832
