region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Austria,2021-10-03,,estimate,0.0129286035963356,0.0127952146884511,0.00514860672895916,0.00413315336097451,0.0098535238208076,0.0117316385104338,0.014106385679124,0.0161636735676547,0.0207475533516494
Austria,2021-10-04,,estimate,0.0157999650161144,0.0156288574006621,0.00512481341863355,0.00695326808004666,0.0126990219099499,0.0146468556316731,0.016878105814841,0.0189775185057606,0.0236955927883825
Austria,2021-10-05,,estimate,0.0187160297500818,0.0185904263282729,0.00507995861903131,0.0101958726511951,0.0156623752490495,0.0176284383020593,0.0198195050920609,0.0218461880272828,0.0264741743476425
Austria,2021-10-06,,estimate,0.0217074017485381,0.0216523610907221,0.00502201064132404,0.0134746323662935,0.0187341097961909,0.0206373613511494,0.0228380072769301,0.0247704047341489,0.0296139522197996
Austria,2021-10-07,,estimate,0.0247371200133634,0.0247821209056021,0.00496608207997214,0.0167323103697464,0.0217880611707208,0.0237198838070454,0.0258099076461881,0.0278343761632097,0.0326700210957209
Austria,2021-10-08,,estimate,0.0279122931571988,0.0279436469578619,0.00492965890366092,0.0200806661658179,0.0248481159498337,0.0268111999912661,0.0288997509745874,0.0308919147654945,0.0360374880988919
Austria,2021-10-09,,estimate,0.0309762398308005,0.0310991469632897,0.00492587503830602,0.0235464238844995,0.0280404240353754,0.0299159052369377,0.0320730062557991,0.0339386522067699,0.0393097477142791
Austria,2021-10-10,,estimate,0.0340165443755193,0.0342110280323973,0.00495759008911886,0.0266576258508644,0.0310981149514027,0.0329273936284397,0.035083494598007,0.0370874431968713,0.0425600295678652
Austria,2021-10-11,,estimate,0.0369694439968057,0.0372437866755817,0.00501547734179944,0.0296535882877131,0.0341026682251061,0.0358735301288254,0.0380782966174724,0.0401300491117936,0.0456337974585531
Austria,2021-10-12,,estimate,0.0398214300899833,0.0401656674244716,0.00508138740338535,0.0324235273518698,0.0369878428941301,0.0387163090587413,0.0409796627052761,0.0430998612777767,0.0486362434056778
Austria,2021-10-13,,estimate,0.0425962375708634,0.0429499255033532,0.00513519218973636,0.0350774580581656,0.0396526229488072,0.041567468029918,0.0437760007642352,0.0458898141721593,0.0514552926463113
Austria,2021-10-14,,estimate,0.0453607166192072,0.0455755733457157,0.00516182996084697,0.0376017513794376,0.0423365419726359,0.0441672852345332,0.0464155535560554,0.0485436415570708,0.05411620879949
Austria,2021-10-15,,estimate,0.0478222307873978,0.0480275512017729,0.00515601563494248,0.0398933587072658,0.0448043288014321,0.0466958396162992,0.0488930012836412,0.0509523033553429,0.0564785902891678
Austria,2021-10-16,,estimate,0.0501218901048475,0.0502963307378996,0.00512355066005443,0.042066087396933,0.0470375231952488,0.049033004879707,0.0512688539154334,0.0532822250343184,0.0587964334354178
Austria,2021-10-17,,estimate,0.0522347840434128,0.0523770271221949,0.00507917262990268,0.0440909092398464,0.0492282681244663,0.0511720686153485,0.0534217402830478,0.0553448717464475,0.0606532303947025
Austria,2021-10-18,,estimate,0.0542115864864703,0.0542681492926028,0.00504148289604179,0.0461085651878124,0.0511513523634297,0.0530517229190087,0.0553556639720615,0.0573644024022485,0.0625582958093886
Austria,2021-10-19,,estimate,0.0559618286086612,0.0559701520096516,0.00502625057562554,0.0476188127901659,0.0528736679359221,0.0548223813683188,0.0571495114926682,0.0591203982634445,0.0638675942534624
Austria,2021-10-20,,estimate,0.0575439867517228,0.0574839630487694,0.00504040703565575,0.0487597571030467,0.0543879308726313,0.0564073632754992,0.0587232232904495,0.0606865584322258,0.0653775273344454
Austria,2021-10-21,,estimate,0.0589330533652474,0.058809645010441,0.00507940696637312,0.0500305038608497,0.0556531743257617,0.057859597327296,0.0600775319153112,0.0620779995160141,0.0668347322977892
Austria,2021-10-22,,estimate,0.0602169285374653,0.0599453179459959,0.00512929029852606,0.0513302443768716,0.0568236540249089,0.058964041520476,0.0613207987676879,0.0632811091502634,0.0679498711996274
Austria,2021-10-23,,estimate,0.0612398795116215,0.060886423128755,0.00517233407061127,0.0520768221248345,0.0577808092192476,0.0599525604472488,0.0623790121343416,0.0642645726625027,0.0687283151330694
Austria,2021-10-24,,estimate,0.0619969610299236,0.0616253580453438,0.00519362660873487,0.0526743772667874,0.0586373835818815,0.0607759484393223,0.0631805049605008,0.064970539336183,0.0694101093669002
Austria,2021-10-25,,estimate,0.0625393469492364,0.0621514663279323,0.00518612494216,0.0532558310438567,0.0591347799768048,0.0612513064194974,0.0637543038810838,0.0654606593004031,0.0699356455159537
Austria,2021-10-26,,estimate,0.0627973799751892,0.0624513308188979,0.00515286121498843,0.0535201364017799,0.0594603051702627,0.061622573952864,0.0639691478012507,0.0657018563022873,0.0701890844247374
Austria,2021-10-27,,estimate,0.0627741076787447,0.0625092974057375,0.00510591728185049,0.0537684018180579,0.0595606578681475,0.0616630372674924,0.0639020719934423,0.0657282452754737,0.0703203554754215
Austria,2021-10-28,,estimate,0.0625510020760005,0.0623081521904478,0.00506249757646879,0.0538051622382576,0.0593694613576744,0.061352103846536,0.0635979067052525,0.0655177781024131,0.0701480122563672
Austria,2021-10-29,,estimate,0.061998159459604,0.0618298820016276,0.00503928358693823,0.0533168362845543,0.058865099182284,0.060829931663811,0.0631073849856056,0.0650064840243377,0.069857196097104
Austria,2021-10-30,,estimate,0.0611260502568916,0.0610564631460852,0.00504721306917689,0.0526148274456299,0.0579945342763846,0.0599757680543752,0.062346826998446,0.0642084969397399,0.0690671870766253
Austria,2021-10-31,,estimate,0.0600059270727394,0.0599706404683763,0.00508902381406095,0.0517251212378542,0.0567873949801532,0.0587149559654286,0.0612357149526142,0.0631622238816565,0.0682328320256689
Austria,2021-11-01,,estimate,0.0585201848096586,0.0585566747002751,0.00516047541754758,0.050333147435993,0.0552049709484995,0.0571606352100807,0.0597575295511255,0.0617607767940004,0.0670929694135223
Austria,2021-11-02,,estimate,0.0566208964716121,0.0568010493160634,0.00525381482597797,0.0487109020611435,0.0533180812030174,0.0553182155043678,0.0578996559183678,0.0600703060426565,0.0657223868484933
Austria,2021-11-03,,estimate,0.0543928944733515,0.0546931384584806,0.00536079307132299,0.0464958878835257,0.0511430016897666,0.0531854665159615,0.0557022000275912,0.0580405079770086,0.0637943405618389
Austria,2021-11-04,,estimate,0.0518925988390441,0.0522258444073797,0.00547340804972707,0.0436638908373196,0.0486271290678432,0.0507010580119183,0.0532203075157308,0.055507410048965,0.0615992718630189
Austria,2021-11-05,,estimate,0.0490366832031975,0.0493962146577899,0.00558262067858481,0.0406844100540067,0.0457625383088458,0.0477689746878287,0.0503916119120539,0.0527662741943132,0.0589435270238789
Austria,2021-11-06,,estimate,0.0458951126711963,0.046206042369829,0.00567694326858686,0.0372597108040413,0.0424949284284473,0.0445453476056326,0.0473136728646661,0.0496517355658865,0.0560048190081992
Austria,2021-11-07,,estimate,0.042357908679805,0.0426624384863388,0.00574302170408525,0.0336817682023862,0.03894294873075,0.0409232361899485,0.0437566004687438,0.0460702321182803,0.0526270742036017
Austria,2021-11-08,,estimate,0.0384592641178051,0.0387783414292075,0.00576921279669077,0.0297975278245576,0.0350500880170525,0.0370467075377057,0.0399534917153584,0.0421639303537532,0.0488029479444994
Austria,2021-11-09,,estimate,0.0342096732347626,0.0345729073577236,0.00575165582397536,0.0257230488079215,0.0308349966391266,0.032919572431014,0.0356245702793313,0.0379166950863636,0.0444299630991052
Austria,2021-11-10,,estimate,0.029812166404299,0.0300717091502863,0.00570138714447089,0.0211924339112919,0.0263658080931018,0.0284645814974097,0.0310739660706217,0.0334679753001517,0.0399444393726469
Austria,2021-11-11,,estimate,0.0250891240767072,0.0253066727887473,0.00565065480672069,0.0163047264356117,0.0216047144797076,0.0237463313780278,0.0264271994207266,0.0287448100162763,0.0348295290697771
Austria,2021-11-12,,estimate,0.0201764198191014,0.0203156979769748,0.00565583599823633,0.0112554352868609,0.0166268817518725,0.0189173417085298,0.021466276787386,0.0238987884070382,0.029669302354118
Austria,2021-11-13,,estimate,0.0151973929137204,0.0151419417105569,0.00579274127171647,0.00571980954336206,0.0112966035442834,0.0137951860484988,0.0164550144661342,0.0187807909255919,0.0248107582948442
Austria,2021-11-14,,estimate,0.00987337177854234,0.00983278088815455,0.00614049656419147,-0.000360020327242792,0.00586499741864282,0.00838528590398789,0.0113930469952201,0.0137985092548081,0.020085225930943
Austria,2021-11-15,,estimate,0.00454058421161386,0.00443850423571891,0.00675854788645126,-0.00692453878626318,6.91867852059327e-05,0.00292341508180625,0.00602567419120254,0.00893679789950364,0.0155883427146417
Austria,2021-11-16,,estimate,-0.000971695159052902,-0.000989190675688352,0.00767240661657041,-0.013725552472153,-0.00601613447402948,-0.00280149341672264,0.000902017365662503,0.00406767365120636,0.011554356278609
Austria,2021-11-17,,estimate based on partial data,-0.00643836861092007,-0.00639880369616183,0.00887786037212227,-0.020836443386414,-0.0121932523947275,-0.00852114582754872,-0.00425857641380407,-0.000682017648684324,0.00801396562551368
Austria,2021-11-18,,estimate based on partial data,-0.0116940839927706,-0.0117406419343473,0.0103550170275684,-0.0286903936731261,-0.0183097920695707,-0.0142351606188178,-0.00917724182728206,-0.00506268644427126,0.00500494184415736
Austria,2021-11-19,,estimate based on partial data,-0.016794659579073,-0.0169683312869643,0.0120795091205202,-0.0369090939031727,-0.0246486188437717,-0.0197661284130493,-0.0138934074720227,-0.00913094616403538,0.00243005532964913
Austria,2021-11-20,,estimate based on partial data,-0.0217466856828156,-0.0220401319653993,0.0140273767188509,-0.0447657815553243,-0.0308398975125393,-0.0250438134171593,-0.0182295525034231,-0.0130391428274943,0.000438411776939501
Austria,2021-11-21,,estimate based on partial data,-0.0265181632470011,-0.0269199733067631,0.0161761598478039,-0.053306074396196,-0.0369362372282209,-0.0303421246855389,-0.0222884374995337,-0.0162985662806884,-0.00120746183942673
Austria,2021-11-22,,estimate based on partial data,-0.0308849337053755,-0.0315781470156092,0.018504840286699,-0.0622157048611416,-0.0432196604630141,-0.0353117638814923,-0.0261929362302817,-0.0193649792813566,-0.0029317234147226
Austria,2021-11-23,,estimate based on partial data,-0.0351479570034973,-0.0359916316316343,0.0209937112331487,-0.0711661524787433,-0.0490797837114104,-0.0400845832217301,-0.0300264073528867,-0.0218498172558882,-0.00398420570465103
Austria,2021-11-24,,estimate based on partial data,-0.0390272152729692,-0.0401440590785347,0.0236242287526162,-0.0800261732154446,-0.0550472477529645,-0.0446626152215611,-0.0331987066009946,-0.0241769194721957,-0.00448390680963189
Austria,2021-11-25,,estimate based on partial data,-0.0428460762569392,-0.0440253684766196,0.0263786209450063,-0.088815428069313,-0.0605651694120632,-0.0492178490567034,-0.0363276775799951,-0.0260450620161973,-0.00451521162533924
Austria,2021-11-26,,estimate based on partial data,-0.0463496258514007,-0.0476312155740884,0.0292391807204048,-0.0974921946098493,-0.0657921878715918,-0.0534631569103129,-0.0392928430118756,-0.0277958643083207,-0.00389938476969443
Austria,2021-11-27,,estimate based on partial data,-0.0493104174995002,-0.05096221491118,0.0321874287193625,-0.106191182767061,-0.0705238214387941,-0.0572708600486321,-0.0419693544321036,-0.0294367203155318,-0.00274518932575806
Austria,2021-11-28,,forecast,-0.0493104174995002,-0.05096221491118,0.0321874287193625,-0.106191182767061,-0.0705238214387941,-0.0572708600486321,-0.0419693544321036,-0.0294367203155318,-0.00274518932575806
Austria,2021-11-29,,forecast,-0.0493104174995002,-0.05096221491118,0.0321874287193625,-0.106191182767061,-0.0705238214387941,-0.0572708600486321,-0.0419693544321036,-0.0294367203155318,-0.00274518932575806
Austria,2021-11-30,,forecast,-0.0493104174995002,-0.05096221491118,0.0321874287193625,-0.106191182767061,-0.0705238214387941,-0.0572708600486321,-0.0419693544321036,-0.0294367203155318,-0.00274518932575806
Austria,2021-12-01,,forecast,-0.0493104174995002,-0.05096221491118,0.0321874287193625,-0.106191182767061,-0.0705238214387941,-0.0572708600486321,-0.0419693544321036,-0.0294367203155318,-0.00274518932575806
Austria,2021-12-02,,forecast,-0.0493104174995002,-0.05096221491118,0.0321874287193625,-0.106191182767061,-0.0705238214387941,-0.0572708600486321,-0.0419693544321036,-0.0294367203155318,-0.00274518932575806
Austria,2021-12-03,,forecast,-0.0493104174995002,-0.05096221491118,0.0321874287193625,-0.106191182767061,-0.0705238214387941,-0.0572708600486321,-0.0419693544321036,-0.0294367203155318,-0.00274518932575806
Austria,2021-12-04,,forecast,-0.0493104174995002,-0.05096221491118,0.0321874287193625,-0.106191182767061,-0.0705238214387941,-0.0572708600486321,-0.0419693544321036,-0.0294367203155318,-0.00274518932575806
Austria,2021-12-05,,forecast,-0.0493104174995002,-0.05096221491118,0.0321874287193625,-0.106191182767061,-0.0705238214387941,-0.0572708600486321,-0.0419693544321036,-0.0294367203155318,-0.00274518932575806
Austria,2021-12-06,,forecast,-0.0493104174995002,-0.05096221491118,0.0321874287193625,-0.106191182767061,-0.0705238214387941,-0.0572708600486321,-0.0419693544321036,-0.0294367203155318,-0.00274518932575806
Austria,2021-12-07,,forecast,-0.0493104174995002,-0.05096221491118,0.0321874287193625,-0.106191182767061,-0.0705238214387941,-0.0572708600486321,-0.0419693544321036,-0.0294367203155318,-0.00274518932575806
Austria,2021-12-08,,forecast,-0.0493104174995002,-0.05096221491118,0.0321874287193625,-0.106191182767061,-0.0705238214387941,-0.0572708600486321,-0.0419693544321036,-0.0294367203155318,-0.00274518932575806
Austria,2021-12-09,,forecast,-0.0493104174995002,-0.05096221491118,0.0321874287193625,-0.106191182767061,-0.0705238214387941,-0.0572708600486321,-0.0419693544321036,-0.0294367203155318,-0.00274518932575806
Austria,2021-12-10,,forecast,-0.0493104174995002,-0.05096221491118,0.0321874287193625,-0.106191182767061,-0.0705238214387941,-0.0572708600486321,-0.0419693544321036,-0.0294367203155318,-0.00274518932575806
Austria,2021-12-11,,forecast,-0.0493104174995002,-0.05096221491118,0.0321874287193625,-0.106191182767061,-0.0705238214387941,-0.0572708600486321,-0.0419693544321036,-0.0294367203155318,-0.00274518932575806
Austria,2021-12-12,,forecast,-0.0493104174995002,-0.05096221491118,0.0321874287193625,-0.106191182767061,-0.0705238214387941,-0.0572708600486321,-0.0419693544321036,-0.0294367203155318,-0.00274518932575806
Austria,2021-12-13,,forecast,-0.0493104174995002,-0.05096221491118,0.0321874287193625,-0.106191182767061,-0.0705238214387941,-0.0572708600486321,-0.0419693544321036,-0.0294367203155318,-0.00274518932575806
Austria,2021-12-14,,forecast,-0.0493104174995002,-0.05096221491118,0.0321874287193625,-0.106191182767061,-0.0705238214387941,-0.0572708600486321,-0.0419693544321036,-0.0294367203155318,-0.00274518932575806
Austria,2021-12-15,,forecast,-0.0493104174995002,-0.05096221491118,0.0321874287193625,-0.106191182767061,-0.0705238214387941,-0.0572708600486321,-0.0419693544321036,-0.0294367203155318,-0.00274518932575806
Austria,2021-12-16,,forecast,-0.0493104174995002,-0.05096221491118,0.0321874287193625,-0.106191182767061,-0.0705238214387941,-0.0572708600486321,-0.0419693544321036,-0.0294367203155318,-0.00274518932575806
Austria,2021-12-17,,forecast,-0.0493104174995002,-0.05096221491118,0.0321874287193625,-0.106191182767061,-0.0705238214387941,-0.0572708600486321,-0.0419693544321036,-0.0294367203155318,-0.00274518932575806
Austria,2021-12-18,,forecast,-0.0493104174995002,-0.05096221491118,0.0321874287193625,-0.106191182767061,-0.0705238214387941,-0.0572708600486321,-0.0419693544321036,-0.0294367203155318,-0.00274518932575806
Austria,2021-12-19,,forecast,-0.0493104174995002,-0.05096221491118,0.0321874287193625,-0.106191182767061,-0.0705238214387941,-0.0572708600486321,-0.0419693544321036,-0.0294367203155318,-0.00274518932575806
Austria,2021-12-20,,forecast,-0.0493104174995002,-0.05096221491118,0.0321874287193625,-0.106191182767061,-0.0705238214387941,-0.0572708600486321,-0.0419693544321036,-0.0294367203155318,-0.00274518932575806
Austria,2021-12-21,,forecast,-0.0493104174995002,-0.05096221491118,0.0321874287193625,-0.106191182767061,-0.0705238214387941,-0.0572708600486321,-0.0419693544321036,-0.0294367203155318,-0.00274518932575806
Austria,2021-12-22,,forecast,-0.0493104174995002,-0.05096221491118,0.0321874287193625,-0.106191182767061,-0.0705238214387941,-0.0572708600486321,-0.0419693544321036,-0.0294367203155318,-0.00274518932575806
Austria,2021-12-23,,forecast,-0.0493104174995002,-0.05096221491118,0.0321874287193625,-0.106191182767061,-0.0705238214387941,-0.0572708600486321,-0.0419693544321036,-0.0294367203155318,-0.00274518932575806
Austria,2021-12-24,,forecast,-0.0493104174995002,-0.05096221491118,0.0321874287193625,-0.106191182767061,-0.0705238214387941,-0.0572708600486321,-0.0419693544321036,-0.0294367203155318,-0.00274518932575806
Austria,2021-12-25,,forecast,-0.0493104174995002,-0.05096221491118,0.0321874287193625,-0.106191182767061,-0.0705238214387941,-0.0572708600486321,-0.0419693544321036,-0.0294367203155318,-0.00274518932575806
Austria,2021-12-26,,forecast,-0.0493104174995002,-0.05096221491118,0.0321874287193625,-0.106191182767061,-0.0705238214387941,-0.0572708600486321,-0.0419693544321036,-0.0294367203155318,-0.00274518932575806
Austria,2021-12-27,,forecast,-0.0493104174995002,-0.05096221491118,0.0321874287193625,-0.106191182767061,-0.0705238214387941,-0.0572708600486321,-0.0419693544321036,-0.0294367203155318,-0.00274518932575806
Austria,2021-12-28,,forecast,-0.0493104174995002,-0.05096221491118,0.0321874287193625,-0.106191182767061,-0.0705238214387941,-0.0572708600486321,-0.0419693544321036,-0.0294367203155318,-0.00274518932575806
Austria,2021-12-29,,forecast,-0.0493104174995002,-0.05096221491118,0.0321874287193625,-0.106191182767061,-0.0705238214387941,-0.0572708600486321,-0.0419693544321036,-0.0294367203155318,-0.00274518932575806
Belgium,2021-09-06,,estimate,0.00388764340959258,0.00380494403548005,0.0172222534452685,-0.0252672491740799,-0.00753083191655694,-0.000560137198990361,0.00876854930154384,0.0163742128458001,0.0312647669892365
Belgium,2021-09-07,,estimate,0.00422932952755386,0.00405593505945934,0.0167988432459017,-0.024371349864112,-0.00744286697489449,-0.000432610898912571,0.00895106031341961,0.0163292337433811,0.0307229703247633
Belgium,2021-09-08,,estimate,0.00475166779847793,0.00433374695416274,0.0166951880441618,-0.0240969475480278,-0.00740229415714667,6.10102645901542e-05,0.00920246650069201,0.0165051925764583,0.030743222593403
Belgium,2021-09-09,,estimate,0.00520133271287819,0.00464273800906539,0.0168315200908503,-0.0237042103209947,-0.00686175754108043,0.000543762507085816,0.00939087507561702,0.0168343353046685,0.0308727006616731
Belgium,2021-09-10,,estimate,0.00537329665386094,0.00498790859499927,0.0171231037229697,-0.0231841620045776,-0.00635639689198797,0.00105520795629353,0.010042834811516,0.017700885232231,0.0315267791816944
Belgium,2021-09-11,,estimate,0.00594878577101526,0.00537464762570865,0.0174949582406858,-0.023620779317922,-0.00614342275359216,0.00144501523250133,0.0107236921019139,0.018134885210876,0.0320423088573127
Belgium,2021-09-12,,estimate,0.00661710237780275,0.0058084800039205,0.0178885224517578,-0.024262369946893,-0.0058407056074729,0.00197943174802279,0.0114031284603246,0.0190139719026155,0.0324776860333769
Belgium,2021-09-13,,estimate,0.00739786473813713,0.00629484184878026,0.0182620966473316,-0.0251864621556992,-0.00534253984572916,0.002670128699942,0.0121730903514922,0.0198413300821548,0.0327021891092408
Belgium,2021-09-14,,estimate,0.00822578949843956,0.00683890360232678,0.0185884186027702,-0.0252712242018406,-0.00510360864775205,0.00336743660475934,0.0131110132336453,0.0205461239303738,0.0332803827686247
Belgium,2021-09-15,,estimate,0.00925095552772074,0.00744544687636244,0.018851701881502,-0.0258541458897523,-0.00432575667038803,0.00414986552421772,0.0139250899446514,0.0211374896252947,0.0338619422832295
Belgium,2021-09-16,,estimate,0.0100894330102021,0.00811878540541695,0.0190449976306144,-0.025558760978332,-0.0036481337194939,0.00496693635000591,0.0147286370009924,0.0217070733314286,0.0344996378435735
Belgium,2021-09-17,,estimate,0.0109884696493725,0.00886271070790535,0.0191678578463753,-0.0255168039703101,-0.00283762858870193,0.00611168603266269,0.015729274312946,0.0226991282434506,0.0352099672928469
Belgium,2021-09-18,,estimate,0.0118853858455366,0.00968044236350229,0.0192241025799616,-0.025452391579086,-0.00162503883905862,0.00736210381312315,0.0166202215595365,0.0232259247891441,0.036183965047568
Belgium,2021-09-19,,estimate,0.0129959207103178,0.0105745693582581,0.019219727639129,-0.0252249072855768,-0.000615255699519495,0.00834951559694775,0.0172454388609524,0.02391646191467,0.0371524036411813
Belgium,2021-09-20,,estimate,0.014270911937027,0.0115469777746671,0.0191612421728103,-0.0236360878995182,0.000432844024872648,0.00931309713912063,0.0180467324638385,0.0249663728649198,0.037856400006217
Belgium,2021-09-21,,estimate,0.0151612028119736,0.0125987668382469,0.0190547397868452,-0.0233214572451692,0.00190809024177977,0.010374951777395,0.0192495132852805,0.0255882283084746,0.0384834781908207
Belgium,2021-09-22,,estimate,0.0163551139848649,0.0137301586912155,0.0189057708511087,-0.0218204809878444,0.00317650739580589,0.011596175547011,0.0202993252211839,0.0263347873913416,0.0396702208307251
Belgium,2021-09-23,,estimate,0.0175092883511259,0.0149404087774105,0.018719784737939,-0.0201167450583626,0.00487214003823104,0.0128872032483172,0.0214441780725952,0.0274457241444456,0.0408445578896915
Belgium,2021-09-24,,estimate,0.0186898243337617,0.0162277253915661,0.0185027643146435,-0.0180171832669723,0.0064589364936746,0.0144213181267612,0.0225337831144094,0.0283373310072289,0.0419532763402618
Belgium,2021-09-25,,estimate,0.0197928762572512,0.0175892090193093,0.0182617570906001,-0.0160217245330001,0.00796977633177716,0.0159340659570523,0.0236688191251129,0.0293646075328625,0.043075282494621
Belgium,2021-09-26,,estimate,0.0210148000699818,0.019020822776604,0.0180052134624471,-0.0134963011309761,0.00971255144028753,0.0173905278259096,0.02466546607293,0.0306765385125198,0.0442979164031631
