region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bulgaria,2024-09-15,,estimate based on partial data,0.440840388357916,0.446033961174093,0.249041418824036,0.0542794927203907,0.286249488832961,0.378901793829721,0.499774189370752,0.597493046491633,0.872253336263119
Bulgaria,2024-09-16,,forecast,0.440840388357916,0.446033961174093,0.249041418824036,0.0542794927203907,0.286249488832961,0.378901793829721,0.499774189370752,0.597493046491633,0.872253336263119
Bulgaria,2024-09-17,,forecast,0.440840388357916,0.446033961174093,0.249041418824036,0.0542794927203907,0.286249488832961,0.378901793829721,0.499774189370752,0.597493046491633,0.872253336263119
Bulgaria,2024-09-18,,forecast,0.440840388357916,0.446033961174093,0.249041418824036,0.0542794927203907,0.286249488832961,0.378901793829721,0.499774189370752,0.597493046491633,0.872253336263119
Bulgaria,2024-09-19,,forecast,0.440840388357916,0.446033961174093,0.249041418824036,0.0542794927203907,0.286249488832961,0.378901793829721,0.499774189370752,0.597493046491633,0.872253336263119
Bulgaria,2024-09-20,,forecast,0.440840388357916,0.446033961174093,0.249041418824036,0.0542794927203907,0.286249488832961,0.378901793829721,0.499774189370752,0.597493046491633,0.872253336263119
Croatia,2024-09-05,,estimate,0.123607514645876,0.112849532070671,0.116489139725141,-0.0969755286751808,0.036515429264831,0.0919265799146372,0.150995599927633,0.198319555067364,0.278835350434092
Croatia,2024-09-06,,estimate,0.146729423717125,0.138347776011962,0.0990401023650666,-0.0380421294192058,0.0736498016328926,0.121358935737894,0.169626338408819,0.212694774838274,0.282906818222325
Croatia,2024-09-07,,estimate,0.173449473401703,0.168275024876906,0.0842446360402805,0.0146145668914818,0.111535282700207,0.155623750007506,0.1958386658105,0.229997228289243,0.290287912253288
Croatia,2024-09-08,,estimate,0.207638012042991,0.20039706147279,0.0744677248086578,0.0647378962406806,0.15589980883476,0.188553592540543,0.227486706764718,0.254307806267082,0.304623588654096
Croatia,2024-09-09,,estimate,0.241725228434939,0.23251525001382,0.0698761736093296,0.100769288270458,0.195182596573473,0.224944652360442,0.256793938200374,0.27807356423521,0.331547773759421
Croatia,2024-09-10,,estimate,0.269990534329936,0.262715472462906,0.070915296298146,0.128466454398879,0.223404302524076,0.256670224680942,0.285321819185705,0.308175915774772,0.366207900978363
Croatia,2024-09-11,,estimate,0.293036120784902,0.289527532193598,0.0796943494825031,0.148497829405054,0.24585140006642,0.277104533207243,0.30882625643031,0.340210168281082,0.408296486752363
Croatia,2024-09-12,,estimate based on partial data,0.311094209078108,0.311961043727797,0.0965325108478746,0.155486068381724,0.256339075405229,0.289827171446244,0.332775383196553,0.369637694157814,0.468778465636674
Croatia,2024-09-13,,estimate based on partial data,0.323257841487393,0.329433781183735,0.117564447056056,0.14734351124663,0.256793080374187,0.297777392832996,0.351475407932552,0.394817709557211,0.530526083788062
Croatia,2024-09-14,,estimate based on partial data,0.331632305214386,0.341646473966214,0.136994421302035,0.136076754525627,0.254037511875887,0.300524275990238,0.36348408319131,0.416783967015829,0.587479443607709
Croatia,2024-09-15,,forecast,0.331632305214386,0.341646473966214,0.136994421302035,0.136076754525627,0.254037511875887,0.300524275990238,0.36348408319131,0.416783967015829,0.587479443607709
Croatia,2024-09-16,,forecast,0.331632305214386,0.341646473966214,0.136994421302035,0.136076754525627,0.254037511875887,0.300524275990238,0.36348408319131,0.416783967015829,0.587479443607709
Croatia,2024-09-17,,forecast,0.331632305214386,0.341646473966214,0.136994421302035,0.136076754525627,0.254037511875887,0.300524275990238,0.36348408319131,0.416783967015829,0.587479443607709
Croatia,2024-09-18,,forecast,0.331632305214386,0.341646473966214,0.136994421302035,0.136076754525627,0.254037511875887,0.300524275990238,0.36348408319131,0.416783967015829,0.587479443607709
Croatia,2024-09-19,,forecast,0.331632305214386,0.341646473966214,0.136994421302035,0.136076754525627,0.254037511875887,0.300524275990238,0.36348408319131,0.416783967015829,0.587479443607709
Croatia,2024-09-20,,forecast,0.331632305214386,0.341646473966214,0.136994421302035,0.136076754525627,0.254037511875887,0.300524275990238,0.36348408319131,0.416783967015829,0.587479443607709
Cyprus,2024-09-05,,estimate,-0.0415775673506848,-0.040605024873817,0.107521637172064,-0.212169993308548,-0.115999640064947,-0.0683671985380876,-0.0155146251280113,0.029329567596596,0.145443057000165
Cyprus,2024-09-06,,estimate,-0.0637559037803174,-0.0613036524259697,0.092784887190902,-0.210385824174697,-0.124073137914101,-0.0848627171742147,-0.0379327398613262,0.00102185136281285,0.0939033016308738
Cyprus,2024-09-07,,estimate,-0.0866413657207476,-0.0862754907792623,0.0825712108144739,-0.220838349044711,-0.140968036360831,-0.10842431908316,-0.0674276297892325,-0.0295177424821266,0.0556096648346971
Cyprus,2024-09-08,,estimate,-0.116961553900468,-0.114357928277066,0.078128385434671,-0.241155885053395,-0.165325327635415,-0.136374538622079,-0.0964065134542301,-0.0627806187681496,0.0162727425407972
Cyprus,2024-09-09,,estimate,-0.146301982632784,-0.144189459458415,0.0790959051107398,-0.270221763432769,-0.196466181205886,-0.165104725803203,-0.127317427699915,-0.094075873163101,-0.0141099992637204
Cyprus,2024-09-10,,estimate,-0.178674230427498,-0.174287617563027,0.0852154075803348,-0.30869090355,-0.233092782772849,-0.196948508986537,-0.15537009180451,-0.119859211391811,-0.0244511923867105
Cyprus,2024-09-11,,estimate,-0.204769805820752,-0.203168783668824,0.0966766277627189,-0.355064260057511,-0.271479999434977,-0.230844199070286,-0.179212129377718,-0.138971839887132,-0.040415440730915
Cyprus,2024-09-12,,estimate,-0.229246235593027,-0.229477715329595,0.113335446115739,-0.410103526287713,-0.311201997997184,-0.258459228826514,-0.199149148973219,-0.153357583030002,-0.0418616303390257
Cyprus,2024-09-13,,estimate based on partial data,-0.246285411403909,-0.252096239288344,0.134008955910025,-0.468702717355945,-0.344746406056417,-0.284810464809041,-0.21455351368399,-0.159517177147672,-0.0310008643259996
Cyprus,2024-09-14,,estimate based on partial data,-0.262244351837197,-0.270212588888666,0.156186927465931,-0.525968941444285,-0.377588923771218,-0.307878072266022,-0.223603008190561,-0.161309062431361,-0.028917281838311
Cyprus,2024-09-15,,estimate based on partial data,-0.271663701489432,-0.283336078808256,0.176261636270205,-0.581542774114028,-0.400080354228083,-0.322724829735317,-0.22734160323437,-0.161028675330142,-0.0226337827134873
Cyprus,2024-09-16,,forecast,-0.271663701489432,-0.283336078808256,0.176261636270205,-0.581542774114028,-0.400080354228083,-0.322724829735317,-0.22734160323437,-0.161028675330142,-0.0226337827134873
Cyprus,2024-09-17,,forecast,-0.271663701489432,-0.283336078808256,0.176261636270205,-0.581542774114028,-0.400080354228083,-0.322724829735317,-0.22734160323437,-0.161028675330142,-0.0226337827134873
Cyprus,2024-09-18,,forecast,-0.271663701489432,-0.283336078808256,0.176261636270205,-0.581542774114028,-0.400080354228083,-0.322724829735317,-0.22734160323437,-0.161028675330142,-0.0226337827134873
Cyprus,2024-09-19,,forecast,-0.271663701489432,-0.283336078808256,0.176261636270205,-0.581542774114028,-0.400080354228083,-0.322724829735317,-0.22734160323437,-0.161028675330142,-0.0226337827134873
Cyprus,2024-09-20,,forecast,-0.271663701489432,-0.283336078808256,0.176261636270205,-0.581542774114028,-0.400080354228083,-0.322724829735317,-0.22734160323437,-0.161028675330142,-0.0226337827134873
Czechia,2024-09-05,,estimate,0.174803685580261,0.167771839366856,0.115005390176671,-0.0325908789212948,0.0929252908269164,0.144134818981255,0.206609577725566,0.252430730673486,0.342275021118058
Czechia,2024-09-06,,estimate,0.214163721848396,0.208302352224554,0.0923395883518524,0.0480704455865726,0.151299283553557,0.189733272855491,0.236752897337233,0.276598165201481,0.343374440849929
Czechia,2024-09-07,,estimate,0.259924151622083,0.25169747232343,0.0742353654035659,0.118084387375441,0.211346926647031,0.241709377528673,0.276748166821921,0.30479734435434,0.352288543160927
Czechia,2024-09-08,,estimate,0.302251495585455,0.293324022708157,0.0631776917826119,0.176579214620978,0.262515131237766,0.288264846650543,0.315387585550574,0.335549722048526,0.376663448877622
Czechia,2024-09-09,,estimate,0.334681227791178,0.329305953739092,0.0570589843718654,0.227298961578807,0.301673930114597,0.322783631839585,0.345370043894022,0.36210714264411,0.414276388437501
Czechia,2024-09-10,,estimate,0.358272913095599,0.35708486708348,0.0523716391172937,0.266782006999195,0.330776497941057,0.347629659168607,0.369319297096048,0.387590046218888,0.437499529445181
Czechia,2024-09-11,,estimate,0.376057328799994,0.375688986417323,0.0492766723883851,0.292799326920301,0.349710111115679,0.365780130049814,0.387598766141464,0.403412270568102,0.452722705909586
Czechia,2024-09-12,,estimate,0.384014979784261,0.385677871502633,0.0529288731379784,0.306789414910654,0.35652687489354,0.373373475523419,0.394526668115912,0.414531184363523,0.469726119372505
Czechia,2024-09-13,,estimate based on partial data,0.382655429767338,0.388808138147452,0.0670622177418193,0.292243379400936,0.349500667826495,0.369272984382198,0.396614385762495,0.423829496039124,0.504857964386144
Czechia,2024-09-14,,estimate based on partial data,0.381326310419029,0.38751908835064,0.0878987208693163,0.261587234283738,0.33322701705695,0.364666488948894,0.399014106221572,0.433493149294961,0.538998461960812
Czechia,2024-09-15,,estimate based on partial data,0.380971465718511,0.384364994434831,0.108732375596544,0.21820084337711,0.320724532853108,0.359713270612118,0.400852056658343,0.441697695755769,0.574994175321926
Czechia,2024-09-16,,forecast,0.380971465718511,0.384364994434831,0.108732375596544,0.21820084337711,0.320724532853108,0.359713270612118,0.400852056658343,0.441697695755769,0.574994175321926
Czechia,2024-09-17,,forecast,0.380971465718511,0.384364994434831,0.108732375596544,0.21820084337711,0.320724532853108,0.359713270612118,0.400852056658343,0.441697695755769,0.574994175321926
Czechia,2024-09-18,,forecast,0.380971465718511,0.384364994434831,0.108732375596544,0.21820084337711,0.320724532853108,0.359713270612118,0.400852056658343,0.441697695755769,0.574994175321926
Czechia,2024-09-19,,forecast,0.380971465718511,0.384364994434831,0.108732375596544,0.21820084337711,0.320724532853108,0.359713270612118,0.400852056658343,0.441697695755769,0.574994175321926
Czechia,2024-09-20,,forecast,0.380971465718511,0.384364994434831,0.108732375596544,0.21820084337711,0.320724532853108,0.359713270612118,0.400852056658343,0.441697695755769,0.574994175321926
Denmark,2024-09-05,,estimate,0.0351436471927594,0.0339398721122255,0.0799655099855062,-0.102832035355557,-0.012136841616323,0.0173086787309176,0.0522643490716253,0.0817055277767729,0.168145316551589
Denmark,2024-09-06,,estimate,0.0347535146727849,0.033523964955693,0.0681721848943843,-0.0806029976092173,-0.00812985003632876,0.01965935219337,0.0496873534788111,0.0766317715608021,0.143926492471718
Denmark,2024-09-07,,estimate,0.0354703816471466,0.0334337598856076,0.0588891090217297,-0.0669397141291623,-0.00355311955889573,0.0209877748260184,0.0495861007374659,0.0713691574450753,0.126423006725621
Denmark,2024-09-08,,estimate,0.0352725146232722,0.0338455736954938,0.0531046364298292,-0.0543889477226473,0.00160440919072998,0.0222030423765345,0.0472271098213957,0.065970010737846,0.121073108407754
Denmark,2024-09-09,,estimate,0.0347279111932047,0.0348478262185325,0.0500957371754965,-0.0436073287023793,0.0047180296692503,0.0236487916269731,0.0463784700704978,0.0642066329359404,0.114327422450434
Denmark,2024-09-10,,estimate,0.0361768055129812,0.0364290664873974,0.0502090201733667,-0.0434823435479687,0.00518128869725668,0.0247971783623214,0.0477679673800019,0.0664140077065311,0.115800936300073
Denmark,2024-09-11,,estimate,0.0367504857001136,0.038475624377414,0.0559350824113649,-0.0501648634912761,0.00463042617831871,0.0241578776732046,0.0497304183453264,0.0705838630327495,0.129769045725737
Denmark,2024-09-12,,estimate based on partial data,0.0382160210621688,0.0407741694902847,0.0682637269442022,-0.0669707731279311,-0.000802326038206222,0.0228180124158793,0.052654196473357,0.0787543806289576,0.15663346954864
Denmark,2024-09-13,,estimate based on partial data,0.0398708054844045,0.0430269135830477,0.0841911823724826,-0.0873725670861217,-0.00530165846051346,0.0210321261724624,0.0564936049367513,0.0879148804958549,0.187299744412756
Denmark,2024-09-14,,estimate based on partial data,0.0394617430240121,0.0448921647587836,0.0990310922448272,-0.113439187093905,-0.0100083444486201,0.0200744821671653,0.0597421395184978,0.0951213506757788,0.217302066301454
Denmark,2024-09-15,,forecast,0.0394617430240121,0.0448921647587836,0.0990310922448272,-0.113439187093905,-0.0100083444486201,0.0200744821671653,0.0597421395184978,0.0951213506757788,0.217302066301454
Denmark,2024-09-16,,forecast,0.0394617430240121,0.0448921647587836,0.0990310922448272,-0.113439187093905,-0.0100083444486201,0.0200744821671653,0.0597421395184978,0.0951213506757788,0.217302066301454
Denmark,2024-09-17,,forecast,0.0394617430240121,0.0448921647587836,0.0990310922448272,-0.113439187093905,-0.0100083444486201,0.0200744821671653,0.0597421395184978,0.0951213506757788,0.217302066301454
Denmark,2024-09-18,,forecast,0.0394617430240121,0.0448921647587836,0.0990310922448272,-0.113439187093905,-0.0100083444486201,0.0200744821671653,0.0597421395184978,0.0951213506757788,0.217302066301454
Denmark,2024-09-19,,forecast,0.0394617430240121,0.0448921647587836,0.0990310922448272,-0.113439187093905,-0.0100083444486201,0.0200744821671653,0.0597421395184978,0.0951213506757788,0.217302066301454
Denmark,2024-09-20,,forecast,0.0394617430240121,0.0448921647587836,0.0990310922448272,-0.113439187093905,-0.0100083444486201,0.0200744821671653,0.0597421395184978,0.0951213506757788,0.217302066301454
Greece,2024-09-05,,estimate,0.0971177428346676,0.100688073831107,0.0979854225693325,-0.0568356790985072,0.0295649971922539,0.073248012240955,0.126946024674754,0.171833469137368,0.262528654021032
Greece,2024-09-06,,estimate,0.0922753884999389,0.0910467640388107,0.0808479091306852,-0.0419183701357074,0.0320204705075303,0.0702056497849943,0.117522887557269,0.153257224275298,0.22138228770833
Greece,2024-09-07,,estimate,0.0831634374699558,0.0774857726231393,0.0646791320912087,-0.0332849959559774,0.0316384870268418,0.0637106263821045,0.102269219016345,0.127883565036646,0.170446265483006
Greece,2024-09-08,,estimate,0.0674478274515807,0.0599566053401443,0.0511092036621417,-0.0313763440848188,0.0264183986680559,0.0521356138898806,0.079843928959241,0.0960298561620055,0.130623477790583
Greece,2024-09-09,,estimate,0.040721273974389,0.038989249075821,0.0412289434472556,-0.0316645081178429,0.0164077387319591,0.0326188195386497,0.0504439946223934,0.0645167082346889,0.100985496404071
Greece,2024-09-10,,estimate,0.0159090472495714,0.0156851770347389,0.0365385396984217,-0.0395209150615635,-0.00503700044399465,0.00823319470555584,0.0237702892708152,0.0363251233116426,0.0756814428343792
Greece,2024-09-11,,estimate,-0.00994243339995561,-0.00844525044726935,0.038836492458882,-0.0699905571004325,-0.0320816076156583,-0.018230106521318,-0.0011879793525261,0.0146211197462696,0.0567227375606078
Greece,2024-09-12,,estimate,-0.0360092361935596,-0.0317368778054416,0.0482373033515587,-0.100797020974002,-0.0643879641433449,-0.0479089976563926,-0.022423500844521,-0.00293117048881397,0.0505970858386792
Greece,2024-09-13,,estimate based on partial data,-0.0594497012205121,-0.0526322544663789,0.0627730134700284,-0.144789634727938,-0.0941643617440495,-0.0735949179430633,-0.0415662684164967,-0.0115785992641467,0.0546193688516819
Greece,2024-09-14,,estimate based on partial data,-0.0740532589233527,-0.0698815546350539,0.0795626710757595,-0.192351794078768,-0.121596685377593,-0.0946265473813619,-0.0526120002278788,-0.0180259894461445,0.0601172289790192
Greece,2024-09-15,,estimate based on partial data,-0.0829654269162105,-0.0826352233878536,0.0952278739402895,-0.231763697651879,-0.143690082737042,-0.109553979465948,-0.0579641839718448,-0.0198633565169009,0.0692652493060637
Greece,2024-09-16,,forecast,-0.0829654269162105,-0.0826352233878536,0.0952278739402895,-0.231763697651879,-0.143690082737042,-0.109553979465948,-0.0579641839718448,-0.0198633565169009,0.0692652493060637
Greece,2024-09-17,,forecast,-0.0829654269162105,-0.0826352233878536,0.0952278739402895,-0.231763697651879,-0.143690082737042,-0.109553979465948,-0.0579641839718448,-0.0198633565169009,0.0692652493060637
Greece,2024-09-18,,forecast,-0.0829654269162105,-0.0826352233878536,0.0952278739402895,-0.231763697651879,-0.143690082737042,-0.109553979465948,-0.0579641839718448,-0.0198633565169009,0.0692652493060637
Greece,2024-09-19,,forecast,-0.0829654269162105,-0.0826352233878536,0.0952278739402895,-0.231763697651879,-0.143690082737042,-0.109553979465948,-0.0579641839718448,-0.0198633565169009,0.0692652493060637
Greece,2024-09-20,,forecast,-0.0829654269162105,-0.0826352233878536,0.0952278739402895,-0.231763697651879,-0.143690082737042,-0.109553979465948,-0.0579641839718448,-0.0198633565169009,0.0692652493060637
Hungary,2024-09-05,,estimate,0.117519514869114,0.113468513376284,0.124861950043833,-0.0995322458233892,0.0288948460678798,0.0815137780696324,0.146529020469901,0.199810420559128,0.322394192609506
Hungary,2024-09-06,,estimate,0.146016220568309,0.142716822308403,0.111855231897882,-0.0449672455706911,0.0638385584000577,0.115301949971591,0.17358110093794,0.221499406848596,0.328934591231901
Hungary,2024-09-07,,estimate,0.179738915068856,0.175615993435995,0.104074344129839,0.00674856746649731,0.10084863909091,0.150627322904631,0.205599654002165,0.249808710784345,0.34272412555317
Hungary,2024-09-08,,estimate,0.212973758371952,0.209435802659967,0.101310908428693,0.0420206291038158,0.13703239477414,0.188362200144431,0.2399682362301,0.279982636591751,0.36243263688546
Hungary,2024-09-09,,estimate,0.247294767298314,0.24166766262791,0.101120382474435,0.0689597657514133,0.176079390628933,0.221583442214103,0.273271949010103,0.310029538975106,0.397544039053413
Hungary,2024-09-10,,estimate,0.278155818562441,0.27034244439615,0.102080574203537,0.091068289547287,0.207872701363036,0.252686031165357,0.299898453608295,0.339463082867333,0.423372653593691
Hungary,2024-09-11,,estimate,0.301140589466702,0.294227923360569,0.105499742955318,0.101396587777494,0.234510503043512,0.276868466726747,0.325041840977182,0.362197181454219,0.455261699202117
Hungary,2024-09-12,,estimate,0.31777205111173,0.312875939606534,0.114564976100247,0.10949027474199,0.24642719839409,0.290592298269006,0.34235426349982,0.38400201816502,0.494328072717722
Hungary,2024-09-13,,estimate based on partial data,0.325205377592356,0.326518551917149,0.131156315418259,0.106275038492197,0.243847955237316,0.295825900991079,0.354450312957697,0.407028291229084,0.539238562126847
Hungary,2024-09-14,,estimate based on partial data,0.331120785687379,0.335842225726603,0.153133276088188,0.0920038166052669,0.240381584358681,0.296462909535305,0.365128146634348,0.427355338181483,0.590151627614795
Hungary,2024-09-15,,estimate based on partial data,0.332976051773842,0.341704658179284,0.175148257908575,0.0698059986561523,0.234827541280325,0.295631354464688,0.370194919017115,0.443600029923111,0.639160644845735
Hungary,2024-09-16,,forecast,0.332976051773842,0.341704658179284,0.175148257908575,0.0698059986561523,0.234827541280325,0.295631354464688,0.370194919017115,0.443600029923111,0.639160644845735
Hungary,2024-09-17,,forecast,0.332976051773842,0.341704658179284,0.175148257908575,0.0698059986561523,0.234827541280325,0.295631354464688,0.370194919017115,0.443600029923111,0.639160644845735
Hungary,2024-09-18,,forecast,0.332976051773842,0.341704658179284,0.175148257908575,0.0698059986561523,0.234827541280325,0.295631354464688,0.370194919017115,0.443600029923111,0.639160644845735
Hungary,2024-09-19,,forecast,0.332976051773842,0.341704658179284,0.175148257908575,0.0698059986561523,0.234827541280325,0.295631354464688,0.370194919017115,0.443600029923111,0.639160644845735
Hungary,2024-09-20,,forecast,0.332976051773842,0.341704658179284,0.175148257908575,0.0698059986561523,0.234827541280325,0.295631354464688,0.370194919017115,0.443600029923111,0.639160644845735
