region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bulgaria,2024-09-17,,forecast,1.40059033161929,1.42920153478428,0.272281664405073,1.04328031882211,1.2496940896406,1.33979183254284,1.46703277486751,1.57433796351329,1.91842467755306
Bulgaria,2024-09-18,,forecast,1.40059033161929,1.42920153478428,0.272281664405073,1.04328031882211,1.2496940896406,1.33979183254284,1.46703277486751,1.57433796351329,1.91842467755306
Bulgaria,2024-09-19,,forecast,1.40059033161929,1.42920153478428,0.272281664405073,1.04328031882211,1.2496940896406,1.33979183254284,1.46703277486751,1.57433796351329,1.91842467755306
Bulgaria,2024-09-20,,forecast,1.40059033161929,1.42920153478428,0.272281664405073,1.04328031882211,1.2496940896406,1.33979183254284,1.46703277486751,1.57433796351329,1.91842467755306
Croatia,2024-09-05,,estimate,1.10165767478843,1.09611979647218,0.097581700035859,0.926876534584541,1.02880532655855,1.07485221813738,1.12543617379241,1.16830044739234,1.24048995345942
Croatia,2024-09-06,,estimate,1.12080792395394,1.11687948744235,0.084540972952073,0.970317986120679,1.05980426837018,1.09905209609653,1.1409737605177,1.17997176622737,1.24533842072459
Croatia,2024-09-07,,estimate,1.14546252276722,1.14216068045957,0.0732884479211402,1.01179504828051,1.09252181524182,1.12862390393787,1.16447094757681,1.19586698891846,1.25154183739864
Croatia,2024-09-08,,estimate,1.17447961342798,1.17023994381471,0.0660106165745887,1.05207769400559,1.12995974862527,1.15789926562673,1.19248517395762,1.21767721716796,1.26696942112693
Croatia,2024-09-09,,estimate,1.20574831400926,1.1991730615503,0.063118025475629,1.08323883949299,1.16429024560799,1.1903785138514,1.2192193692459,1.24097559211643,1.29104129269093
Croatia,2024-09-10,,estimate,1.23159703580427,1.22717050528427,0.0652523139135855,1.10715700886906,1.19043712658848,1.21963208476844,1.24579202679352,1.26953410079072,1.32237699283247
Croatia,2024-09-11,,estimate,1.25569111967827,1.25286557306506,0.0749820164377676,1.12324997000316,1.21023413291744,1.23981177846753,1.26980592209063,1.29796236822979,1.37053306808288
Croatia,2024-09-12,,estimate based on partial data,1.27319628161221,1.27530825442021,0.0932937644477465,1.13000895271366,1.21854512418623,1.25334714160269,1.2927513240835,1.32822251395852,1.43163820716067
Croatia,2024-09-13,,estimate based on partial data,1.28312002116989,1.29373235643554,0.116473635184942,1.12068606487656,1.21951535781259,1.2597041820342,1.31001811399056,1.3572876525498,1.49446379107922
Croatia,2024-09-14,,estimate based on partial data,1.29168217570614,1.30733090225332,0.138244630412988,1.11260347512337,1.21783993408374,1.26365592580521,1.32152849826722,1.37848489575018,1.56016368007262
Croatia,2024-09-15,,forecast,1.29168217570614,1.30733090225332,0.138244630412988,1.11260347512337,1.21783993408374,1.26365592580521,1.32152849826722,1.37848489575018,1.56016368007262
Croatia,2024-09-16,,forecast,1.29168217570614,1.30733090225332,0.138244630412988,1.11260347512337,1.21783993408374,1.26365592580521,1.32152849826722,1.37848489575018,1.56016368007262
Croatia,2024-09-17,,forecast,1.29168217570614,1.30733090225332,0.138244630412988,1.11260347512337,1.21783993408374,1.26365592580521,1.32152849826722,1.37848489575018,1.56016368007262
Croatia,2024-09-18,,forecast,1.29168217570614,1.30733090225332,0.138244630412988,1.11260347512337,1.21783993408374,1.26365592580521,1.32152849826722,1.37848489575018,1.56016368007262
Croatia,2024-09-19,,forecast,1.29168217570614,1.30733090225332,0.138244630412988,1.11260347512337,1.21783993408374,1.26365592580521,1.32152849826722,1.37848489575018,1.56016368007262
Croatia,2024-09-20,,forecast,1.29168217570614,1.30733090225332,0.138244630412988,1.11260347512337,1.21783993408374,1.26365592580521,1.32152849826722,1.37848489575018,1.56016368007262
Cyprus,2024-09-05,,estimate,0.967941898595918,0.971493514095664,0.0827512864326335,0.844151229529318,0.91198638100424,0.947837378241519,0.987865302054471,1.0235289120539,1.11735761278748
Cyprus,2024-09-06,,estimate,0.950587058758243,0.954987651078799,0.0701374250491086,0.845835613736906,0.906994581590339,0.935058914616951,0.970452773727423,1.00079273657007,1.07353202930478
Cyprus,2024-09-07,,estimate,0.933544788390459,0.935837484955392,0.0612946831153163,0.839926055237604,0.894298107769693,0.917799525123497,0.947856871703077,0.977239417708422,1.04336615568907
Cyprus,2024-09-08,,estimate,0.911768587717839,0.915013497633292,0.0569387981122248,0.82698499651235,0.876092205397493,0.897941901915439,0.92697583492411,0.951630528456412,1.01258684483023
Cyprus,2024-09-09,,estimate,0.890431579576303,0.893545731567206,0.0565597771364791,0.808010024073865,0.855226867487603,0.876871487085196,0.90430644539052,0.928421769314277,0.988883276776478
Cyprus,2024-09-10,,estimate,0.867765973380657,0.872524124663623,0.0598021478092483,0.780595823873612,0.830532017095762,0.854958282230752,0.884114979512514,0.909206317851945,0.981553509960522
Cyprus,2024-09-11,,estimate,0.850495693058348,0.853010052008317,0.0665901427486269,0.751574799422401,0.804182117169231,0.831517203850694,0.866933921474901,0.895207501089135,0.968967735740452
Cyprus,2024-09-12,,estimate,0.8334311486447,0.83592378421893,0.0766096333223175,0.719835970786329,0.779599513090101,0.813433544338522,0.853806853441549,0.885084504740567,0.966749136256296
Cyprus,2024-09-13,,estimate based on partial data,0.821270807764329,0.821941674368888,0.0889826853588674,0.686286353060247,0.758414934811895,0.79544424410629,0.843538881792195,0.880175291437728,0.975433440270031
Cyprus,2024-09-14,,estimate based on partial data,0.810067609116834,0.811407048448732,0.102196518506412,0.654812554376911,0.739781141019794,0.78148433001833,0.837135308980647,0.879499119398452,0.977185250300728
Cyprus,2024-09-15,,estimate based on partial data,0.804465903582007,0.804292025525925,0.114193120137295,0.622682493769829,0.725098145360956,0.772600541403036,0.83468608083591,0.880135214636963,0.982401386160855
Cyprus,2024-09-16,,forecast,0.804465903582007,0.804292025525925,0.114193120137295,0.622682493769829,0.725098145360956,0.772600541403036,0.83468608083591,0.880135214636963,0.982401386160855
Cyprus,2024-09-17,,forecast,0.804465903582007,0.804292025525925,0.114193120137295,0.622682493769829,0.725098145360956,0.772600541403036,0.83468608083591,0.880135214636963,0.982401386160855
Cyprus,2024-09-18,,forecast,0.804465903582007,0.804292025525925,0.114193120137295,0.622682493769829,0.725098145360956,0.772600541403036,0.83468608083591,0.880135214636963,0.982401386160855
Cyprus,2024-09-19,,forecast,0.804465903582007,0.804292025525925,0.114193120137295,0.622682493769829,0.725098145360956,0.772600541403036,0.83468608083591,0.880135214636963,0.982401386160855
Cyprus,2024-09-20,,forecast,0.804465903582007,0.804292025525925,0.114193120137295,0.622682493769829,0.725098145360956,0.772600541403036,0.83468608083591,0.880135214636963,0.982401386160855
Czechia,2024-09-05,,estimate,1.146712784908,1.14321856710976,0.0997432054551591,0.974940256069371,1.07523531269028,1.11954255988891,1.17492530024402,1.21750846270495,1.3018772744972
Czechia,2024-09-06,,estimate,1.18198340663551,1.17800854395595,0.0819474221890547,1.03775825262412,1.12446252114011,1.15852031787958,1.20262075302546,1.23885976950561,1.30308847630925
Czechia,2024-09-07,,estimate,1.22317694855828,1.21687082202196,0.0672424677297237,1.09719079349395,1.17803892299219,1.20674102603004,1.23933083766348,1.2652622871045,1.3117517679072
Czechia,2024-09-08,,estimate,1.26394146809501,1.25560555335087,0.0586222473600464,1.1466310204761,1.22536830599604,1.25025246935457,1.27635828227775,1.29499012806361,1.33677554283299
Czechia,2024-09-09,,estimate,1.294281603219,1.2901144040794,0.0544748634852749,1.19457639117465,1.26215247367101,1.28425128299798,1.30497692536711,1.3216255007358,1.37396377876812
Czechia,2024-09-10,,estimate,1.31780559036017,1.3173149458929,0.0510833406066704,1.23186693971178,1.29028705343361,1.30796940458137,1.3284772038566,1.34734985608882,1.39831063707277
Czechia,2024-09-11,,estimate,1.33554033737094,1.33579566890522,0.0486049323685098,1.25249499245716,1.31004412115855,1.3256007963713,1.34677237432891,1.36329226192748,1.41399522866389
Czechia,2024-09-12,,estimate,1.34278424457093,1.34596132344778,0.0529366833058383,1.26705717606476,1.31674959007197,1.33383884033444,1.35339087577101,1.37354690201062,1.43421526099797
Czechia,2024-09-13,,estimate based on partial data,1.34265910748979,1.34964087321955,0.0681843526234511,1.25383771702971,1.3094727291452,1.32936150703413,1.35626012538175,1.38262500477166,1.4702831526878
Czechia,2024-09-14,,estimate based on partial data,1.34031341364178,1.34933470877415,0.0900027191564347,1.22505773404537,1.29500953552278,1.32498118851618,1.35896328557538,1.39446634666632,1.51003134355228
Czechia,2024-09-15,,estimate based on partial data,1.34067072218681,1.34742112459409,0.111361183102474,1.18568765959803,1.28083318712664,1.31956002336756,1.36137307729966,1.40343449936124,1.54482444854904
Czechia,2024-09-16,,forecast,1.34067072218681,1.34742112459409,0.111361183102474,1.18568765959803,1.28083318712664,1.31956002336756,1.36137307729966,1.40343449936124,1.54482444854904
Czechia,2024-09-17,,forecast,1.34067072218681,1.34742112459409,0.111361183102474,1.18568765959803,1.28083318712664,1.31956002336756,1.36137307729966,1.40343449936124,1.54482444854904
Czechia,2024-09-18,,forecast,1.34067072218681,1.34742112459409,0.111361183102474,1.18568765959803,1.28083318712664,1.31956002336756,1.36137307729966,1.40343449936124,1.54482444854904
Czechia,2024-09-19,,forecast,1.34067072218681,1.34742112459409,0.111361183102474,1.18568765959803,1.28083318712664,1.31956002336756,1.36137307729966,1.40343449936124,1.54482444854904
Czechia,2024-09-20,,forecast,1.34067072218681,1.34742112459409,0.111361183102474,1.18568765959803,1.28083318712664,1.31956002336756,1.36137307729966,1.40343449936124,1.54482444854904
Denmark,2024-09-05,,estimate,1.0279225010198,1.02873380602246,0.0643013421331139,0.921562395603106,0.990528728084723,1.01373610472684,1.04187681147942,1.06575541460253,1.13796592917279
Denmark,2024-09-06,,estimate,1.02751133167561,1.02790882084085,0.0546436637614122,0.937758934537132,0.99373264900413,1.01543724027183,1.03950716813936,1.06175518106557,1.11890988406653
Denmark,2024-09-07,,estimate,1.0280423208836,1.02749940233613,0.0471615188449593,0.947173458323727,0.997278987422876,1.01664385144186,1.03931711960643,1.05747518920951,1.10423769908257
Denmark,2024-09-08,,estimate,1.02813325300576,1.02763992416681,0.0425861860458235,0.959181854950649,1.00127334364636,1.01768545367868,1.03767377558068,1.05298194085104,1.09911673541731
Denmark,2024-09-09,,estimate,1.02765549010281,1.02835196963676,0.0402730279297576,0.966396049076458,1.00367193791053,1.0186216912868,1.03721038382469,1.05132509453365,1.09407451494132
Denmark,2024-09-10,,estimate,1.02858585989681,1.02962480727781,0.0405031528742839,0.966682773851508,1.00402790970863,1.01967930172597,1.03785767775145,1.05322419459726,1.0949491379773
Denmark,2024-09-11,,estimate,1.02925979113734,1.03144267870396,0.0453358739599988,0.96096479117402,1.00357450553201,1.01910936428543,1.03991513123193,1.05679161999343,1.1059147906446
Denmark,2024-09-12,,estimate based on partial data,1.03053860455498,1.03372291687637,0.0556445205994704,0.949228923689451,0.999372306470358,1.01797283796805,1.04223925673333,1.06363330573188,1.1299919335291
Denmark,2024-09-13,,estimate based on partial data,1.03163436028566,1.03621794192742,0.0690547709814573,0.933680290340288,0.995929075495847,1.01657633248365,1.04551399767441,1.07153098605291,1.15861721555605
Denmark,2024-09-14,,estimate based on partial data,1.03172532348977,1.03848391428975,0.0817009440063721,0.914472449546245,0.992101825863012,1.01578015145434,1.04783951904857,1.078094394057,1.18402430173879
Denmark,2024-09-15,,forecast,1.03172532348977,1.03848391428975,0.0817009440063721,0.914472449546245,0.992101825863012,1.01578015145434,1.04783951904857,1.078094394057,1.18402430173879
Denmark,2024-09-16,,forecast,1.03172532348977,1.03848391428975,0.0817009440063721,0.914472449546245,0.992101825863012,1.01578015145434,1.04783951904857,1.078094394057,1.18402430173879
Denmark,2024-09-17,,forecast,1.03172532348977,1.03848391428975,0.0817009440063721,0.914472449546245,0.992101825863012,1.01578015145434,1.04783951904857,1.078094394057,1.18402430173879
Denmark,2024-09-18,,forecast,1.03172532348977,1.03848391428975,0.0817009440063721,0.914472449546245,0.992101825863012,1.01578015145434,1.04783951904857,1.078094394057,1.18402430173879
Denmark,2024-09-19,,forecast,1.03172532348977,1.03848391428975,0.0817009440063721,0.914472449546245,0.992101825863012,1.01578015145434,1.04783951904857,1.078094394057,1.18402430173879
Denmark,2024-09-20,,forecast,1.03172532348977,1.03848391428975,0.0817009440063721,0.914472449546245,0.992101825863012,1.01578015145434,1.04783951904857,1.078094394057,1.18402430173879
Greece,2024-09-05,,estimate,1.07974049258454,1.08460062259782,0.082543356497427,0.956226914289795,1.02339112193413,1.05919861487608,1.10433312284291,1.14317784188083,1.22776530718915
Greece,2024-09-06,,estimate,1.07535797040502,1.07564571329381,0.0673217569169972,0.967722588214096,1.02536472299142,1.05651099613034,1.09685194116818,1.12663373714651,1.18790467794975
Greece,2024-09-07,,estimate,1.06699701743196,1.06369760579749,0.0531349570674252,0.973773623605614,1.02496534340874,1.05155527479862,1.08267990776544,1.1051447400857,1.14192359012768
Greece,2024-09-08,,estimate,1.05403303606997,1.04882197547369,0.0414422105655947,0.976351674133681,1.02115945586079,1.04149841704865,1.06496209045704,1.07765473923827,1.10699606677562
Greece,2024-09-09,,estimate,1.03253282835196,1.03152063356289,0.0330552822895985,0.975498132951671,1.01307461287351,1.02599512205713,1.04028844420524,1.05213300627836,1.08227496612937
Greece,2024-09-10,,estimate,1.01246518722671,1.01274732241424,0.0289907496152771,0.969570671857442,0.996162959126178,1.00648015215299,1.01893982127486,1.02928805298465,1.06105991801083
Greece,2024-09-11,,estimate,0.992155886490705,0.993758715073282,0.0304882848355903,0.946936982966997,0.974731078289584,0.985544347582952,0.99905670420646,1.01159854946036,1.04543607730394
Greece,2024-09-12,,estimate,0.97182226991351,0.97588680073944,0.0374295138644386,0.922937886674779,0.950389110223517,0.962951123743158,0.982112793858208,0.997675268608888,1.04063276933663
Greece,2024-09-13,,estimate based on partial data,0.953918208688636,0.960311722078102,0.0480399002738362,0.891009937135547,0.928321657124719,0.943815389635941,0.967525264345068,0.990861332150553,1.04274819677591
Greece,2024-09-14,,estimate based on partial data,0.942977224865817,0.947880507241465,0.0600284314639246,0.856543387143057,0.908113581091959,0.928176907523081,0.959278976261527,0.985871958961108,1.049034982384
Greece,2024-09-15,,estimate based on partial data,0.93616925132702,0.939019030646393,0.0710151591251601,0.829033012422036,0.892760402022893,0.916960593893817,0.95573084392547,0.984367841879655,1.05469832395467
Greece,2024-09-16,,forecast,0.93616925132702,0.939019030646393,0.0710151591251601,0.829033012422036,0.892760402022893,0.916960593893817,0.95573084392547,0.984367841879655,1.05469832395467
Greece,2024-09-17,,forecast,0.93616925132702,0.939019030646393,0.0710151591251601,0.829033012422036,0.892760402022893,0.916960593893817,0.95573084392547,0.984367841879655,1.05469832395467
Greece,2024-09-18,,forecast,0.93616925132702,0.939019030646393,0.0710151591251601,0.829033012422036,0.892760402022893,0.916960593893817,0.95573084392547,0.984367841879655,1.05469832395467
Greece,2024-09-19,,forecast,0.93616925132702,0.939019030646393,0.0710151591251601,0.829033012422036,0.892760402022893,0.916960593893817,0.95573084392547,0.984367841879655,1.05469832395467
Greece,2024-09-20,,forecast,0.93616925132702,0.939019030646393,0.0710151591251601,0.829033012422036,0.892760402022893,0.916960593893817,0.95573084392547,0.984367841879655,1.05469832395467
Hungary,2024-09-05,,estimate,1.09498206809367,1.09711665007609,0.105878313260678,0.923942001909098,1.0231125217588,1.06643311577396,1.12128674730032,1.1675061078112,1.28310368727384
Hungary,2024-09-06,,estimate,1.12062354063098,1.12140230583625,0.0966765684614805,0.965479139653109,1.05108938127176,1.09526245557662,1.14546195207932,1.18711177085382,1.28698814038673
Hungary,2024-09-07,,estimate,1.15126340108134,1.14978959352212,0.0918609957297877,1.00538705428564,1.08121390803948,1.12491484284359,1.17357166465367,1.21486024753634,1.30075392616472
Hungary,2024-09-08,,estimate,1.18049723502407,1.17995420785577,0.091402937169449,1.03291357773303,1.11377772617865,1.15665305062375,1.20430776450029,1.24349109746849,1.32308557358478
Hungary,2024-09-09,,estimate,1.21277082962923,1.20947324394899,0.0930153972033693,1.05560357620646,1.14888847425816,1.18823680468947,1.23697183719665,1.27036711289436,1.35854967396868
Hungary,2024-09-10,,estimate,1.2408547872408,1.2363165518424,0.0953059943655603,1.07064330440978,1.17569002970276,1.21668511257022,1.2620233262247,1.29929270981348,1.38346514054869
Hungary,2024-09-11,,estimate,1.26284611384642,1.2592140176899,0.099843465116593,1.08162978049606,1.19992497067569,1.23839942170467,1.28565860827969,1.32317190096471,1.41786835682609
Hungary,2024-09-12,,estimate,1.27906276764705,1.27777845498054,0.110377187071191,1.09087264432797,1.21172587623105,1.25316823909702,1.30110190002797,1.34494951309786,1.45715448718539
Hungary,2024-09-13,,estimate based on partial data,1.285632503611,1.29232540199104,0.128982189978167,1.08661591627459,1.20894488082108,1.25838213882392,1.31295615578106,1.36539017735802,1.51310658897546
Hungary,2024-09-14,,estimate based on partial data,1.29085799425212,1.30343908539727,0.153087341912598,1.07493765609195,1.20589767027807,1.25817354585796,1.32341190941106,1.38793533848709,1.57448847634563
Hungary,2024-09-15,,estimate based on partial data,1.29332934565128,1.31150886928708,0.176914089617531,1.05659340853654,1.20059993612347,1.25682174799943,1.33136478993279,1.40716390770726,1.62028225654401
Hungary,2024-09-16,,forecast,1.29332934565128,1.31150886928708,0.176914089617531,1.05659340853654,1.20059993612347,1.25682174799943,1.33136478993279,1.40716390770726,1.62028225654401
Hungary,2024-09-17,,forecast,1.29332934565128,1.31150886928708,0.176914089617531,1.05659340853654,1.20059993612347,1.25682174799943,1.33136478993279,1.40716390770726,1.62028225654401
Hungary,2024-09-18,,forecast,1.29332934565128,1.31150886928708,0.176914089617531,1.05659340853654,1.20059993612347,1.25682174799943,1.33136478993279,1.40716390770726,1.62028225654401
Hungary,2024-09-19,,forecast,1.29332934565128,1.31150886928708,0.176914089617531,1.05659340853654,1.20059993612347,1.25682174799943,1.33136478993279,1.40716390770726,1.62028225654401
Hungary,2024-09-20,,forecast,1.29332934565128,1.31150886928708,0.176914089617531,1.05659340853654,1.20059993612347,1.25682174799943,1.33136478993279,1.40716390770726,1.62028225654401
Iceland,2024-09-05,,estimate,0.958185055119008,0.962174025414188,0.0675128796881529,0.86008461846539,0.916493949752593,0.940644841965075,0.973661834240003,1.00242228888122,1.08020036984338
Iceland,2024-09-06,,estimate,0.951864049953066,0.954630381454366,0.0586478266545417,0.865656195279318,0.913917577134707,0.93754029616647,0.96609388587394,0.990366057467586,1.05489879074807
Iceland,2024-09-07,,estimate,0.944905615449388,0.947606179106971,0.053216856339834,0.867532415575446,0.91222914386645,0.931394250890935,0.958256276462247,0.980055252944295,1.03920558662481
Iceland,2024-09-08,,estimate,0.939708332926212,0.942220513768102,0.0507530133435166,0.865062924824441,0.909342667626755,0.928545905671629,0.951794478632881,0.972441052597011,1.02663687302312
Iceland,2024-09-09,,estimate,0.937690541423825,0.939209165747826,0.0496905518112064,0.863215212592038,0.906780643667097,0.92641382183494,0.948026082271296,0.968112469966785,1.02139679239937
Iceland,2024-09-10,,estimate,0.936327045399516,0.938937080374689,0.0503704334082566,0.86334261505744,0.906276416845655,0.925197716671207,0.947745697349168,0.968107488798544,1.02453572472379
Iceland,2024-09-11,,estimate,0.938523119791572,0.941387790999755,0.0557141634713716,0.858160364043966,0.905892008503762,0.926083635240046,0.951573332097629,0.973771868555248,1.03234395225794
Iceland,2024-09-12,,estimate based on partial data,0.942308312987653,0.946087375045591,0.0679042907247355,0.845526718386909,0.903433987445076,0.927676229609482,0.957675552257654,0.985376151956848,1.05631492924464
Iceland,2024-09-13,,estimate based on partial data,0.944717225079517,0.952028602669374,0.0849852972343807,0.832178812944988,0.899860402977882,0.927900962787893,0.962299307147985,0.995287400933817,1.09567544037783
