region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Italy,2023-05-29,,estimate,-0.0315908826140493,-0.031539250937494,0.0648568922748761,-0.141293071461106,-0.0699545860367271,-0.0457639606749161,-0.0153688574999483,0.0098836980027668,0.0767142777516249
Italy,2023-05-30,,estimate,-0.0634579929838724,-0.0646128215058601,0.0564857529067318,-0.156336127497778,-0.0975895433860206,-0.0768065585414484,-0.0509246532088181,-0.0284820442181279,0.0215618824788361
Italy,2023-05-31,,estimate,-0.103962619278109,-0.102597179692054,0.0601291650974512,-0.195254530679655,-0.139180967273583,-0.117851126325173,-0.0900694732525103,-0.0653523664340359,-0.00599433271849523
Italy,2023-06-01,,estimate based on partial data,-0.145103853916643,-0.141533497114495,0.0819835654578027,-0.272765217205098,-0.199441697768363,-0.16729403930725,-0.121886463718579,-0.0839702649198211,-0.00879790250422414
Italy,2023-06-02,,estimate based on partial data,-0.170634923785206,-0.176610922963298,0.1119964289431,-0.363603149113586,-0.258714424473381,-0.203463218478114,-0.142548315847583,-0.0928241626612842,-0.00437210943639404
Italy,2023-06-03,,estimate based on partial data,-0.188943328456801,-0.20312523770624,0.138497248573443,-0.44628615749422,-0.303337993404649,-0.229334036889674,-0.153573021480194,-0.0980470159850966,0.000640542483877823
Italy,2023-06-04,,forecast,-0.188943328456801,-0.20312523770624,0.138497248573443,-0.44628615749422,-0.303337993404649,-0.229334036889674,-0.153573021480194,-0.0980470159850966,0.000640542483877823
Italy,2023-06-05,,forecast,-0.188943328456801,-0.20312523770624,0.138497248573443,-0.44628615749422,-0.303337993404649,-0.229334036889674,-0.153573021480194,-0.0980470159850966,0.000640542483877823
Italy,2023-06-06,,forecast,-0.188943328456801,-0.20312523770624,0.138497248573443,-0.44628615749422,-0.303337993404649,-0.229334036889674,-0.153573021480194,-0.0980470159850966,0.000640542483877823
Italy,2023-06-07,,forecast,-0.188943328456801,-0.20312523770624,0.138497248573443,-0.44628615749422,-0.303337993404649,-0.229334036889674,-0.153573021480194,-0.0980470159850966,0.000640542483877823
Italy,2023-06-08,,forecast,-0.188943328456801,-0.20312523770624,0.138497248573443,-0.44628615749422,-0.303337993404649,-0.229334036889674,-0.153573021480194,-0.0980470159850966,0.000640542483877823
Italy,2023-06-09,,forecast,-0.188943328456801,-0.20312523770624,0.138497248573443,-0.44628615749422,-0.303337993404649,-0.229334036889674,-0.153573021480194,-0.0980470159850966,0.000640542483877823
Latvia,2023-05-26,,estimate,-0.025234096041228,-0.02107312414589,0.0980509554493304,-0.171284375762075,-0.0953576710076109,-0.0543061099963735,0.00163728307278482,0.0430084835325863,0.14440932013181
Latvia,2023-05-27,,estimate,-0.043543834891424,-0.0399942062888285,0.0813612609165266,-0.166695616650811,-0.100977924472283,-0.0655159056821309,-0.0209382120259706,0.0166741549863115,0.0951783804599523
Latvia,2023-05-28,,estimate,-0.0655155578150118,-0.0630600081327863,0.0675841245741745,-0.167763378816118,-0.111662386786397,-0.0834790218728702,-0.0482319279303219,-0.0155974479977423,0.048776875609941
Latvia,2023-05-29,,estimate,-0.0907088215256867,-0.0890850303977377,0.0596057084719625,-0.180174200369478,-0.130701482994379,-0.107206141506309,-0.0766114555011385,-0.0536401401549527,0.0148428872648022
Latvia,2023-05-30,,estimate,-0.119030417288853,-0.116716539318963,0.0585341878347892,-0.205523260712446,-0.154794727313004,-0.132996446199412,-0.106896008410008,-0.0844571471358961,-0.0188218640392103
Latvia,2023-05-31,,estimate,-0.147964029030286,-0.144474151127836,0.0651061524427839,-0.245657725607176,-0.184951333693936,-0.162909339781966,-0.132968012898433,-0.107859378130064,-0.0372259115597551
Latvia,2023-06-01,,estimate,-0.17270277195612,-0.170820973725007,0.0796342528114892,-0.29350539814287,-0.222670272204592,-0.192208851044247,-0.154385715515494,-0.123808631833114,-0.0417641614880051
Latvia,2023-06-02,,estimate based on partial data,-0.193893788891754,-0.194270732273444,0.100087546989003,-0.351713821308473,-0.260786000914942,-0.21685250872071,-0.168087499893802,-0.129582317064252,-0.0336185402273722
Latvia,2023-06-03,,estimate based on partial data,-0.207338539866243,-0.213508262256526,0.12226542809513,-0.411360208170463,-0.293331133520512,-0.238232995573366,-0.177885175962611,-0.134110319769719,-0.0258849730429893
Latvia,2023-06-04,,estimate based on partial data,-0.217914535710667,-0.227487742279751,0.141416787832941,-0.462817006845149,-0.316174110858627,-0.25499570767305,-0.183692320695794,-0.133974016581417,-0.0126867297510217
Latvia,2023-06-05,,forecast,-0.217914535710667,-0.227487742279751,0.141416787832941,-0.462817006845149,-0.316174110858627,-0.25499570767305,-0.183692320695794,-0.133974016581417,-0.0126867297510217
Latvia,2023-06-06,,forecast,-0.217914535710667,-0.227487742279751,0.141416787832941,-0.462817006845149,-0.316174110858627,-0.25499570767305,-0.183692320695794,-0.133974016581417,-0.0126867297510217
Latvia,2023-06-07,,forecast,-0.217914535710667,-0.227487742279751,0.141416787832941,-0.462817006845149,-0.316174110858627,-0.25499570767305,-0.183692320695794,-0.133974016581417,-0.0126867297510217
Latvia,2023-06-08,,forecast,-0.217914535710667,-0.227487742279751,0.141416787832941,-0.462817006845149,-0.316174110858627,-0.25499570767305,-0.183692320695794,-0.133974016581417,-0.0126867297510217
Latvia,2023-06-09,,forecast,-0.217914535710667,-0.227487742279751,0.141416787832941,-0.462817006845149,-0.316174110858627,-0.25499570767305,-0.183692320695794,-0.133974016581417,-0.0126867297510217
Malta,2023-05-26,,estimate,-0.0294086117555746,-0.0307343142830314,0.0904761867465167,-0.17969868037139,-0.0894173341786985,-0.050745074517833,-0.00916043881820866,0.026205335602688,0.115409978484437
Malta,2023-05-27,,estimate,-0.0298441728050374,-0.0306501244513465,0.0810562728931685,-0.163427740344205,-0.0865125004964814,-0.049509862246396,-0.0114138671898019,0.0214082453324128,0.103978401932262
Malta,2023-05-28,,estimate,-0.0284025723543927,-0.0288749158303818,0.0747185132353534,-0.151113115738035,-0.0781350071595057,-0.0463236620073382,-0.0100872919968921,0.0201523563675443,0.0943062863669411
Malta,2023-05-29,,estimate,-0.024673794137701,-0.0246971971422615,0.0709058601502204,-0.138941277122655,-0.0724136352785668,-0.0412374379692642,-0.00630737123887016,0.0205185603457437,0.0919496055253118
Malta,2023-05-30,,estimate,-0.0168983218971749,-0.0176755907559465,0.0682832283713947,-0.128044789466814,-0.0610963722215883,-0.0339028867598599,0.000105383468042445,0.0246458303342117,0.0923477234118908
Malta,2023-05-31,,estimate,-0.00666513086553942,-0.00775070554084637,0.0671927168608123,-0.1176378366422,-0.0504962034518647,-0.0243953792692487,0.010535047648596,0.0354124629332734,0.100761398611401
Malta,2023-06-01,,estimate,0.00524520828840318,0.00469149497567699,0.0705261164898441,-0.109562204329641,-0.0415808340496041,-0.0108132412503056,0.0216048314065862,0.04923497339193,0.118621312272685
Malta,2023-06-02,,estimate,0.0184815741146151,0.018819110630269,0.0815400811084384,-0.114015792307034,-0.0326771947984811,-0.000191747359182498,0.0371649807871448,0.0692549719126382,0.153459755834597
Malta,2023-06-03,,estimate based on partial data,0.028186275759701,0.0334224658870533,0.100125193201961,-0.121224024647811,-0.0299575350659472,0.00544963616592932,0.0532840673726456,0.096154836896197,0.201313238996814
Malta,2023-06-04,,estimate based on partial data,0.0335062212042168,0.0470467693735305,0.122520786055871,-0.139854587261396,-0.0314712857547958,0.00908520572688653,0.0633707773266036,0.115906851712685,0.258831469368469
Malta,2023-06-05,,estimate based on partial data,0.0388002085490705,0.0581805353778887,0.143601657953447,-0.149543201012853,-0.0337982833056971,0.010648812617658,0.0721067750134456,0.135613391198605,0.312924388462206
Malta,2023-06-06,,forecast,0.0388002085490705,0.0581805353778887,0.143601657953447,-0.149543201012853,-0.0337982833056971,0.010648812617658,0.0721067750134456,0.135613391198605,0.312924388462206
Malta,2023-06-07,,forecast,0.0388002085490705,0.0581805353778887,0.143601657953447,-0.149543201012853,-0.0337982833056971,0.010648812617658,0.0721067750134456,0.135613391198605,0.312924388462206
Malta,2023-06-08,,forecast,0.0388002085490705,0.0581805353778887,0.143601657953447,-0.149543201012853,-0.0337982833056971,0.010648812617658,0.0721067750134456,0.135613391198605,0.312924388462206
Malta,2023-06-09,,forecast,0.0388002085490705,0.0581805353778887,0.143601657953447,-0.149543201012853,-0.0337982833056971,0.010648812617658,0.0721067750134456,0.135613391198605,0.312924388462206
Netherlands,2023-05-26,,estimate,-0.0662551158554034,-0.0656308971016184,0.103692283209397,-0.22835963210752,-0.139912592940568,-0.0944897704688327,-0.0429236966855829,0.000831131884185284,0.11299204600963
Netherlands,2023-05-27,,estimate,-0.0800054617299451,-0.0782908354248748,0.0958852413842793,-0.228685412920268,-0.144927220188716,-0.103146542796691,-0.0576303476003575,-0.018568296887078,0.0843761083939326
Netherlands,2023-05-28,,estimate,-0.095860391191261,-0.0927780084394787,0.0960996861673695,-0.245916945711031,-0.159276738795154,-0.11778730066871,-0.0709003339211009,-0.0312112033763751,0.0694945117362953
Netherlands,2023-05-29,,estimate,-0.110076733613521,-0.107917107757186,0.104269658609321,-0.277709599761489,-0.178649943924642,-0.136135826247194,-0.0848869445567063,-0.0396610754040998,0.0605995326067031
Netherlands,2023-05-30,,estimate,-0.12520794646659,-0.122633764825903,0.117409020830069,-0.30666717977295,-0.198349722663679,-0.152323819734722,-0.0956060006476251,-0.0475333006694938,0.064363529324438
Netherlands,2023-05-31,,estimate,-0.135239422119001,-0.136038412822068,0.133687349856031,-0.346159979825681,-0.22093565477969,-0.165469622555832,-0.104860296520807,-0.0508901692583189,0.077042581425702
Netherlands,2023-06-01,,estimate,-0.145724692623488,-0.14748394676111,0.152937895433013,-0.398912922809375,-0.242830893389595,-0.179663032056866,-0.110884374395455,-0.049397285558909,0.0881794808248859
Netherlands,2023-06-02,,estimate based on partial data,-0.148768410428253,-0.156601231097869,0.174720955178207,-0.456517382363329,-0.260059513829457,-0.189450730812681,-0.111900194706018,-0.04562752358624,0.107648852081225
Netherlands,2023-06-03,,estimate based on partial data,-0.150595095051243,-0.163297666664662,0.196891207975449,-0.498683693563881,-0.279057396714721,-0.19828233413931,-0.109969331658219,-0.0390414626377213,0.135771157866242
Netherlands,2023-06-04,,estimate based on partial data,-0.151765353021588,-0.16769872302038,0.215858537551012,-0.537108247969493,-0.291235309223714,-0.20111408151444,-0.109511663663947,-0.0339290127661948,0.153051513639833
Netherlands,2023-06-05,,forecast,-0.151765353021588,-0.16769872302038,0.215858537551012,-0.537108247969493,-0.291235309223714,-0.20111408151444,-0.109511663663947,-0.0339290127661948,0.153051513639833
Netherlands,2023-06-06,,forecast,-0.151765353021588,-0.16769872302038,0.215858537551012,-0.537108247969493,-0.291235309223714,-0.20111408151444,-0.109511663663947,-0.0339290127661948,0.153051513639833
Netherlands,2023-06-07,,forecast,-0.151765353021588,-0.16769872302038,0.215858537551012,-0.537108247969493,-0.291235309223714,-0.20111408151444,-0.109511663663947,-0.0339290127661948,0.153051513639833
Netherlands,2023-06-08,,forecast,-0.151765353021588,-0.16769872302038,0.215858537551012,-0.537108247969493,-0.291235309223714,-0.20111408151444,-0.109511663663947,-0.0339290127661948,0.153051513639833
Netherlands,2023-06-09,,forecast,-0.151765353021588,-0.16769872302038,0.215858537551012,-0.537108247969493,-0.291235309223714,-0.20111408151444,-0.109511663663947,-0.0339290127661948,0.153051513639833
Slovakia,2023-05-26,,estimate,-0.0947162844691396,-0.0854252223033818,0.0917784837354489,-0.225423170725868,-0.148068493594446,-0.114064658408032,-0.0691864639949696,-0.0224754557704556,0.0745207483315283
Slovakia,2023-05-27,,estimate,-0.125767595605456,-0.121287408308561,0.0723398105528684,-0.235191878330227,-0.168831078324487,-0.144161160874159,-0.107989204913431,-0.0742861788579498,-0.00252503312381647
Slovakia,2023-05-28,,estimate,-0.167820406234911,-0.16446900241668,0.0574881776865438,-0.255356217408238,-0.202095738970712,-0.180020814995603,-0.152898952503214,-0.129064448503003,-0.0689141519395155
Slovakia,2023-05-29,,estimate,-0.216803174479683,-0.212475468601132,0.0507993516621912,-0.286201637203701,-0.246451734803804,-0.227865371197063,-0.205479506945724,-0.184328815709697,-0.120906708716521
Slovakia,2023-05-30,,estimate,-0.268222214877004,-0.262624265668199,0.0517813380852911,-0.337456694169479,-0.294853490003157,-0.278163426008765,-0.257409165227955,-0.235245536501233,-0.174493505163447
Slovakia,2023-05-31,,estimate,-0.318781355514618,-0.312177745021091,0.0595100207643745,-0.394503550065073,-0.348378937254743,-0.329611240818504,-0.305925220376289,-0.285059200913712,-0.205338287492606
Slovakia,2023-06-01,,estimate,-0.366835720668198,-0.358485909166468,0.0747047439071616,-0.462265923705257,-0.405064785357582,-0.38113387641545,-0.350900371005511,-0.323921328596407,-0.223271056807141
Slovakia,2023-06-02,,estimate based on partial data,-0.407255393839548,-0.39914201242563,0.0961725347359522,-0.542992901106699,-0.460229829352717,-0.426960185028191,-0.385326284445546,-0.347038626633745,-0.237591997766711
Slovakia,2023-06-03,,estimate based on partial data,-0.438939078219524,-0.432125761979979,0.119743284902778,-0.61783829351441,-0.506926921066428,-0.465895486350573,-0.411684191193622,-0.363324945205309,-0.238899932460899
Slovakia,2023-06-04,,estimate based on partial data,-0.45905455095721,-0.455897576822194,0.140253549826247,-0.679343514484792,-0.541686659637632,-0.493484011964196,-0.427806107402362,-0.370082211636468,-0.237596508005557
Slovakia,2023-06-05,,forecast,-0.45905455095721,-0.455897576822194,0.140253549826247,-0.679343514484792,-0.541686659637632,-0.493484011964196,-0.427806107402362,-0.370082211636468,-0.237596508005557
Slovakia,2023-06-06,,forecast,-0.45905455095721,-0.455897576822194,0.140253549826247,-0.679343514484792,-0.541686659637632,-0.493484011964196,-0.427806107402362,-0.370082211636468,-0.237596508005557
Slovakia,2023-06-07,,forecast,-0.45905455095721,-0.455897576822194,0.140253549826247,-0.679343514484792,-0.541686659637632,-0.493484011964196,-0.427806107402362,-0.370082211636468,-0.237596508005557
Slovakia,2023-06-08,,forecast,-0.45905455095721,-0.455897576822194,0.140253549826247,-0.679343514484792,-0.541686659637632,-0.493484011964196,-0.427806107402362,-0.370082211636468,-0.237596508005557
Slovakia,2023-06-09,,forecast,-0.45905455095721,-0.455897576822194,0.140253549826247,-0.679343514484792,-0.541686659637632,-0.493484011964196,-0.427806107402362,-0.370082211636468,-0.237596508005557
Spain,2023-05-26,,estimate,0.054478544590993,0.0547354619065872,0.060834741780768,-0.0465406042136966,0.017904374456716,0.0418563120981616,0.0695416232851882,0.0927812328260248,0.154705937471234
Spain,2023-05-27,,estimate,0.0566864544821662,0.056198557951828,0.0476927701204976,-0.0210009138675887,0.0268934706545056,0.0450968146562581,0.0691977429669361,0.0862416142892638,0.133451058021721
Spain,2023-05-28,,estimate,0.0572979842281361,0.0554159574958457,0.0374718767605118,-0.00556629871157053,0.0334062167919159,0.0481246445793246,0.0665048967297048,0.0789925985533189,0.112284436338272
Spain,2023-05-29,,estimate,0.0530195891593405,0.051140363405172,0.0315762439732494,0.000936762355801326,0.0319349711937391,0.0451525115858625,0.0599346671696215,0.0711896247948465,0.0973533130343402
Spain,2023-05-30,,estimate,0.0424489683410324,0.0426933908537302,0.0278227414646323,-0.00146286158454021,0.0258959917753049,0.0363414428337421,0.0492081560800015,0.0598968938542194,0.0872542585349484
Spain,2023-05-31,,estimate,0.0298448393385808,0.0302129523468371,0.0247274537123903,-0.00890251467645398,0.0163632434267627,0.024054456802308,0.035210543325411,0.0452247901307503,0.0708708481493294
Spain,2023-06-01,,estimate,0.0134903859768404,0.0147184480203619,0.0262877117013049,-0.0256303282946498,-0.000656407469742878,0.00838250740818399,0.0191117554787955,0.0291629652569163,0.0577946800615012
Spain,2023-06-02,,estimate based on partial data,-0.0035622527618876,-0.00203058158510849,0.0363874869159025,-0.0578739010186646,-0.0245311501496666,-0.0123985681433575,0.00464561829572161,0.0197363139321723,0.0573232791880535
Spain,2023-06-03,,estimate based on partial data,-0.0174592199090698,-0.0178471970332748,0.0510044093098568,-0.0987744790771982,-0.0504327170397375,-0.0305300178070975,-0.0047946949960156,0.0156200436106595,0.0618140943941869
Spain,2023-06-04,,estimate based on partial data,-0.0276277533586926,-0.0305213596364901,0.0646519981637876,-0.135937081652095,-0.0719062850289243,-0.0457275633203804,-0.0103950051468778,0.0129360067574303,0.067205426898496
Spain,2023-06-05,,forecast,-0.0276277533586926,-0.0305213596364901,0.0646519981637876,-0.135937081652095,-0.0719062850289243,-0.0457275633203804,-0.0103950051468778,0.0129360067574303,0.067205426898496
Spain,2023-06-06,,forecast,-0.0276277533586926,-0.0305213596364901,0.0646519981637876,-0.135937081652095,-0.0719062850289243,-0.0457275633203804,-0.0103950051468778,0.0129360067574303,0.067205426898496
Spain,2023-06-07,,forecast,-0.0276277533586926,-0.0305213596364901,0.0646519981637876,-0.135937081652095,-0.0719062850289243,-0.0457275633203804,-0.0103950051468778,0.0129360067574303,0.067205426898496
Spain,2023-06-08,,forecast,-0.0276277533586926,-0.0305213596364901,0.0646519981637876,-0.135937081652095,-0.0719062850289243,-0.0457275633203804,-0.0103950051468778,0.0129360067574303,0.067205426898496
Spain,2023-06-09,,forecast,-0.0276277533586926,-0.0305213596364901,0.0646519981637876,-0.135937081652095,-0.0719062850289243,-0.0457275633203804,-0.0103950051468778,0.0129360067574303,0.067205426898496
