region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Latvia,2023-05-29,,estimate,0.930185239388757,0.932917980921284,0.0444402546703657,0.866658440575345,0.901877842143142,0.919147147865706,0.941001496540476,0.95871621776541,1.0118350289969
Latvia,2023-05-30,,estimate,0.909619119519091,0.912590714692478,0.0429644572594939,0.849268291777794,0.884450638214711,0.899919259494023,0.918546718384439,0.935374328154817,0.985083244717914
Latvia,2023-05-31,,estimate,0.889198159750531,0.892780788731088,0.0470802168653738,0.822157992465855,0.863206995102365,0.878363396305955,0.899918001301197,0.918255620690242,0.971037713091171
Latvia,2023-06-01,,estimate,0.872354301240635,0.874637639182234,0.0566014540526529,0.789883537338931,0.837123667820528,0.858328501288001,0.885183326911337,0.906868246359411,0.967278740843619
Latvia,2023-06-02,,estimate based on partial data,0.857976646003401,0.859178232453618,0.0697026970413539,0.753112893537224,0.812079766195197,0.84125500570357,0.875180291290554,0.9018474906872,0.973835350998384
Latvia,2023-06-03,,estimate based on partial data,0.847732926593561,0.847110420208706,0.0835046271302267,0.715184934525584,0.791389617475498,0.826862970373881,0.868401203016066,0.898204164970114,0.979830999096093
Latvia,2023-06-04,,estimate based on partial data,0.840356180319511,0.838763574165517,0.0951683985789872,0.688352656226341,0.775895262828738,0.816369616938252,0.866084029229549,0.898991876283209,0.9901944962434
Latvia,2023-06-05,,forecast,0.840356180319511,0.838763574165517,0.0951683985789872,0.688352656226341,0.775895262828738,0.816369616938252,0.866084029229549,0.898991876283209,0.9901944962434
Latvia,2023-06-06,,forecast,0.840356180319511,0.838763574165517,0.0951683985789872,0.688352656226341,0.775895262828738,0.816369616938252,0.866084029229549,0.898991876283209,0.9901944962434
Latvia,2023-06-07,,forecast,0.840356180319511,0.838763574165517,0.0951683985789872,0.688352656226341,0.775895262828738,0.816369616938252,0.866084029229549,0.898991876283209,0.9901944962434
Latvia,2023-06-08,,forecast,0.840356180319511,0.838763574165517,0.0951683985789872,0.688352656226341,0.775895262828738,0.816369616938252,0.866084029229549,0.898991876283209,0.9901944962434
Latvia,2023-06-09,,forecast,0.840356180319511,0.838763574165517,0.0951683985789872,0.688352656226341,0.775895262828738,0.816369616938252,0.866084029229549,0.898991876283209,0.9901944962434
Malta,2023-05-26,,estimate,0.97725264125214,0.978174229868861,0.0700290941910108,0.867218587874815,0.931746985618618,0.960720143453069,0.992837747949735,1.02070996824217,1.09456849268023
Malta,2023-05-27,,estimate,0.976749185045526,0.977822336868676,0.0627550929193222,0.878365010319259,0.934043974985867,0.961709695948043,0.991337562591627,1.01710799630687,1.08457000089788
Malta,2023-05-28,,estimate,0.977886661860843,0.978943124126055,0.0578539922746799,0.88765723886173,0.939782621817598,0.963732804346109,0.992189637176506,1.01596519904119,1.07610083426585
Malta,2023-05-29,,estimate,0.980734292940878,0.982040926976143,0.0549060787898542,0.896555359628137,0.944570333776192,0.96793918961408,0.99505802443976,1.01638331273861,1.07480160037713
Malta,2023-05-30,,estimate,0.986695246380595,0.987411827347811,0.0530382818409301,0.90270322008977,0.952920578493428,0.973815219466647,1.00008328411517,1.01996800468001,1.07447123157984
Malta,2023-05-31,,estimate,0.994741035931771,0.99513860105578,0.052601572603326,0.911290788457403,0.960837264947232,0.980636640922042,1.00819621851841,1.02806385508081,1.08290878918361
Malta,2023-06-01,,estimate,1.0040950785699,1.00506154357705,0.0558231570253771,0.916696558961769,0.967759163370681,0.991566326216951,1.01713849552679,1.03933077342707,1.098213378177
Malta,2023-06-02,,estimate,1.01472362927078,1.01673158263054,0.0654001030986975,0.914124104606342,0.97431730488759,0.999852436388565,1.02946093989046,1.05585980480907,1.12653144077108
Malta,2023-06-03,,estimate based on partial data,1.02228294624854,1.02935728842189,0.0817151139565365,0.908133995515762,0.976780873961837,1.00435029361206,1.04264711415796,1.07825946170365,1.17018609024078
Malta,2023-06-04,,estimate based on partial data,1.02637066668751,1.04176454933145,0.102117370218548,0.896693547686526,0.975677285323336,1.00715311448462,1.05135130775397,1.09466217885927,1.22461652194271
Malta,2023-06-05,,estimate based on partial data,1.03045635089148,1.05243501892589,0.122177592642317,0.889426769487876,0.974285133325672,1.00822191179516,1.05834269959482,1.11110616402275,1.27228097001331
Malta,2023-06-06,,forecast,1.03045635089148,1.05243501892589,0.122177592642317,0.889426769487876,0.974285133325672,1.00822191179516,1.05834269959482,1.11110616402275,1.27228097001331
Malta,2023-06-07,,forecast,1.03045635089148,1.05243501892589,0.122177592642317,0.889426769487876,0.974285133325672,1.00822191179516,1.05834269959482,1.11110616402275,1.27228097001331
Malta,2023-06-08,,forecast,1.03045635089148,1.05243501892589,0.122177592642317,0.889426769487876,0.974285133325672,1.00822191179516,1.05834269959482,1.11110616402275,1.27228097001331
Malta,2023-06-09,,forecast,1.03045635089148,1.05243501892589,0.122177592642317,0.889426769487876,0.974285133325672,1.00822191179516,1.05834269959482,1.11110616402275,1.27228097001331
Netherlands,2023-05-26,,estimate,0.948384530731036,0.952247770821077,0.0785920158950448,0.832426485739686,0.895256320794258,0.928587067065618,0.967019195601948,1.00066156734236,1.09138280389158
Netherlands,2023-05-27,,estimate,0.938570053121492,0.942367092589567,0.0720205532046065,0.834094599028171,0.891395869218648,0.920841994999958,0.955796311027152,0.985427048981117,1.06865717064718
Netherlands,2023-05-28,,estimate,0.926951647525167,0.931627422477143,0.0716053581785221,0.821208916865899,0.880442850652985,0.910321428314051,0.945172175695458,0.975489937404924,1.05571051011616
Netherlands,2023-05-29,,estimate,0.916389023285182,0.92091064681392,0.076858950614049,0.801083543202376,0.867734739013883,0.897266283035482,0.935122905006197,0.968824809790897,1.04918757044684
Netherlands,2023-05-30,,estimate,0.906167068041776,0.910916281637866,0.0854282937545505,0.783225679195809,0.854902480235302,0.88658683663099,0.927064835117928,0.963304098642819,1.05194734963831
Netherlands,2023-05-31,,estimate,0.898227542709691,0.902241676834227,0.0961141622589116,0.755790645861292,0.838370161631314,0.876655787328326,0.920636426598545,0.960094540628749,1.0603620933902
Netherlands,2023-06-01,,estimate,0.891470024862312,0.895381049074079,0.108964459406823,0.725774168737602,0.824458330758083,0.866483184367385,0.915761841935621,0.961641211325839,1.072564845306
Netherlands,2023-06-02,,estimate based on partial data,0.888286850723688,0.890608108532373,0.123797139399763,0.692232339871833,0.813092825160569,0.859335878842815,0.91537939674741,0.964009894161077,1.0882566026996
Netherlands,2023-06-03,,estimate based on partial data,0.886825804145663,0.887836495151154,0.13922142504624,0.665335767704153,0.80098367009045,0.855008412741745,0.916471635813497,0.969397784442426,1.11001370270485
Netherlands,2023-06-04,,estimate based on partial data,0.885128410138302,0.886600063084886,0.152728735337401,0.6440421752997,0.792470283186176,0.853813775388482,0.916232688272955,0.974179883553899,1.12770174351268
Netherlands,2023-06-05,,forecast,0.885128410138302,0.886600063084886,0.152728735337401,0.6440421752997,0.792470283186176,0.853813775388482,0.916232688272955,0.974179883553899,1.12770174351268
Netherlands,2023-06-06,,forecast,0.885128410138302,0.886600063084886,0.152728735337401,0.6440421752997,0.792470283186176,0.853813775388482,0.916232688272955,0.974179883553899,1.12770174351268
Netherlands,2023-06-07,,forecast,0.885128410138302,0.886600063084886,0.152728735337401,0.6440421752997,0.792470283186176,0.853813775388482,0.916232688272955,0.974179883553899,1.12770174351268
Netherlands,2023-06-08,,forecast,0.885128410138302,0.886600063084886,0.152728735337401,0.6440421752997,0.792470283186176,0.853813775388482,0.916232688272955,0.974179883553899,1.12770174351268
Netherlands,2023-06-09,,forecast,0.885128410138302,0.886600063084886,0.152728735337401,0.6440421752997,0.792470283186176,0.853813775388482,0.916232688272955,0.974179883553899,1.12770174351268
Slovakia,2023-05-26,,estimate,0.927410452294178,0.936741975032715,0.0687259417300218,0.833927851996258,0.889343184744083,0.913441655339773,0.947313488871359,0.982450033893592,1.05923348399151
Slovakia,2023-05-27,,estimate,0.904877696036419,0.909603616039223,0.0527651786268446,0.827814345249854,0.874294290621147,0.892570152787112,0.918494932573288,0.942756961206677,0.998036273847218
Slovakia,2023-05-28,,estimate,0.875350457209258,0.87827052346371,0.040695978726093,0.815262682808074,0.850833842958257,0.866231564438996,0.885565006122415,0.903030421484278,0.946670840290217
Slovakia,2023-05-29,,estimate,0.841620827101685,0.844848758937385,0.0348091350942956,0.794879721523814,0.821681579925832,0.833738020921358,0.848861394251009,0.863748722019754,0.908212097777422
Slovakia,2023-05-30,,estimate,0.807578500443306,0.811295186124473,0.0343455865758157,0.763117211153204,0.79027597800899,0.800670311559483,0.814082062923918,0.829114673476779,0.869586249948917
Slovakia,2023-05-31,,estimate,0.774234676845173,0.779436275418366,0.0384083916597613,0.728252459642986,0.756086573669688,0.767554123547231,0.782287007683093,0.796044253264217,0.847717505556117
Slovakia,2023-06-01,,estimate,0.74498429048271,0.750907100376665,0.0469463826018146,0.689201363305322,0.721390579785909,0.73658259560953,0.753782935830643,0.770747659266799,0.836125034576799
Slovakia,2023-06-02,,estimate based on partial data,0.720279619732733,0.726996493794207,0.0586143100049697,0.646820003451909,0.688548041103362,0.709345032172524,0.732694924450553,0.75622125676001,0.827199799013163
Slovakia,2023-06-03,,estimate based on partial data,0.702010695749792,0.70851051875803,0.0708390113463607,0.606718877141863,0.662739555445972,0.686161957294841,0.718141635369086,0.746521334587233,0.825167474611773
Slovakia,2023-06-04,,estimate based on partial data,0.689262407498348,0.695769611792223,0.0810774680946729,0.573778018748437,0.643827763202335,0.671008764850169,0.708019541822351,0.741361360911475,0.826994985196363
Slovakia,2023-06-05,,forecast,0.689262407498348,0.695769611792223,0.0810774680946729,0.573778018748437,0.643827763202335,0.671008764850169,0.708019541822351,0.741361360911475,0.826994985196363
Slovakia,2023-06-06,,forecast,0.689262407498348,0.695769611792223,0.0810774680946729,0.573778018748437,0.643827763202335,0.671008764850169,0.708019541822351,0.741361360911475,0.826994985196363
Slovakia,2023-06-07,,forecast,0.689262407498348,0.695769611792223,0.0810774680946729,0.573778018748437,0.643827763202335,0.671008764850169,0.708019541822351,0.741361360911475,0.826994985196363
Slovakia,2023-06-08,,forecast,0.689262407498348,0.695769611792223,0.0810774680946729,0.573778018748437,0.643827763202335,0.671008764850169,0.708019541822351,0.741361360911475,0.826994985196363
Slovakia,2023-06-09,,forecast,0.689262407498348,0.695769611792223,0.0810774680946729,0.573778018748437,0.643827763202335,0.671008764850169,0.708019541822351,0.741361360911475,0.826994985196363
Spain,2023-05-26,,estimate,1.04402925257933,1.04480022131065,0.0493846504872265,0.964193220110861,1.01416642965125,1.03308094791421,1.05556266953296,1.07568640787335,1.12806896782079
Spain,2023-05-27,,estimate,1.04581289139054,1.04560036648476,0.0387063701493196,0.983606242714293,1.02136067333085,1.03611443490823,1.05535217045498,1.06964933565959,1.10959568978013
Spain,2023-05-28,,estimate,1.04607548674245,1.04471840694873,0.0303254810949215,0.995557750505047,1.02627701855962,1.03833288038189,1.05354970257124,1.06398342475143,1.091272144646
Spain,2023-05-29,,estimate,1.04236509750107,1.04111984526205,0.0254953214845514,1.00073347946823,1.02553578849593,1.03579786942251,1.04810404589301,1.05759298295165,1.07939351491583
Spain,2023-05-30,,estimate,1.03413089348546,1.03420523651697,0.0224064298612703,0.998881604548702,1.02063673528141,1.02883895408266,1.0393683979615,1.04802601747273,1.07029579684033
Spain,2023-05-31,,estimate,1.02351997131538,1.02410855638765,0.0197812667686603,0.99306215431615,1.01282856908788,1.01912177300924,1.02810914813018,1.03593430704024,1.05597778907524
Spain,2023-06-01,,estimate,1.01057917231795,1.01176742980136,0.0208715053730732,0.980276798941743,0.999488192664639,1.00662633778698,1.01505565293938,1.02294563176012,1.04620128263632
Spain,2023-06-02,,estimate based on partial data,0.997260297404577,0.998715349364671,0.0286390386560064,0.955705223621506,0.980816773823206,0.990317261421309,1.00365096161035,1.01535932912733,1.04628843220068
Spain,2023-06-03,,estimate based on partial data,0.986481489852339,0.986699878014821,0.0396856934706242,0.925246288765575,0.961172331897734,0.976199466930172,0.996170167877931,1.01228046416171,1.05021249977231
Spain,2023-06-04,,estimate based on partial data,0.978449808053908,0.977304441161469,0.0497905379111299,0.89828093665079,0.944649636224245,0.964674645324177,0.991953617039587,1.01044071211691,1.05361791333694
Spain,2023-06-05,,forecast,0.978449808053908,0.977304441161469,0.0497905379111299,0.89828093665079,0.944649636224245,0.964674645324177,0.991953617039587,1.01044071211691,1.05361791333694
Spain,2023-06-06,,forecast,0.978449808053908,0.977304441161469,0.0497905379111299,0.89828093665079,0.944649636224245,0.964674645324177,0.991953617039587,1.01044071211691,1.05361791333694
Spain,2023-06-07,,forecast,0.978449808053908,0.977304441161469,0.0497905379111299,0.89828093665079,0.944649636224245,0.964674645324177,0.991953617039587,1.01044071211691,1.05361791333694
Spain,2023-06-08,,forecast,0.978449808053908,0.977304441161469,0.0497905379111299,0.89828093665079,0.944649636224245,0.964674645324177,0.991953617039587,1.01044071211691,1.05361791333694
Spain,2023-06-09,,forecast,0.978449808053908,0.977304441161469,0.0497905379111299,0.89828093665079,0.944649636224245,0.964674645324177,0.991953617039587,1.01044071211691,1.05361791333694
