region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Denmark,2024-06-30,,forecast,1.00374955506516,1.01500668481171,0.142792659949927,0.803042330018005,0.919142794345502,0.971032775745323,1.04094415892998,1.09728063568652,1.24914616974909
Denmark,2024-07-01,,forecast,1.00374955506516,1.01500668481171,0.142792659949927,0.803042330018005,0.919142794345502,0.971032775745323,1.04094415892998,1.09728063568652,1.24914616974909
Denmark,2024-07-02,,forecast,1.00374955506516,1.01500668481171,0.142792659949927,0.803042330018005,0.919142794345502,0.971032775745323,1.04094415892998,1.09728063568652,1.24914616974909
Denmark,2024-07-03,,forecast,1.00374955506516,1.01500668481171,0.142792659949927,0.803042330018005,0.919142794345502,0.971032775745323,1.04094415892998,1.09728063568652,1.24914616974909
Denmark,2024-07-04,,forecast,1.00374955506516,1.01500668481171,0.142792659949927,0.803042330018005,0.919142794345502,0.971032775745323,1.04094415892998,1.09728063568652,1.24914616974909
Denmark,2024-07-05,,forecast,1.00374955506516,1.01500668481171,0.142792659949927,0.803042330018005,0.919142794345502,0.971032775745323,1.04094415892998,1.09728063568652,1.24914616974909
Lithuania,2024-06-19,,estimate,0.982036364953558,0.988445620298252,0.0880263023552447,0.852056540454134,0.927251280425675,0.962746293848513,1.00484920365866,1.04403239654778,1.14092961830595
Lithuania,2024-06-20,,estimate,0.977736237540508,0.981785914643615,0.0820204188015793,0.852339183021482,0.925724368714019,0.958336746495845,0.996385234437857,1.03378336484243,1.12146147821442
Lithuania,2024-06-21,,estimate,0.973220583681686,0.974502331363896,0.0822410743867448,0.843033311361478,0.919148852132591,0.952109885672414,0.991752287859416,1.02594088040812,1.11515376211322
Lithuania,2024-06-22,,estimate,0.964225051734106,0.96704103316825,0.0884643010031933,0.82889418401354,0.908400911203413,0.945491653827039,0.986532865329435,1.0217730962825,1.11261720662603
Lithuania,2024-06-23,,estimate,0.959870691352772,0.959825480523223,0.09888638283959,0.803208102964941,0.895388824837015,0.932988130472851,0.985508291235329,1.02215130715951,1.12204640311263
Lithuania,2024-06-24,,estimate,0.954447322808653,0.953304083245712,0.112160974675629,0.765319326076264,0.882725360352093,0.925551460916614,0.981251798897995,1.02357456045388,1.13560412480938
Lithuania,2024-06-25,,estimate,0.949080955727503,0.947915125097808,0.127674273056606,0.728570772244112,0.872020425471145,0.91885329460354,0.978472232132901,1.02592747142241,1.15028965546286
Lithuania,2024-06-26,,estimate,0.945483906969617,0.944001407565852,0.145041710498299,0.69206730451438,0.85926881742694,0.911721220211408,0.977933692411405,1.02948212779776,1.17099408785802
Lithuania,2024-06-27,,estimate based on partial data,0.942317189416645,0.941711154542671,0.163646702934721,0.668219341288584,0.846556129551421,0.903705631646105,0.97901889683606,1.03466395809743,1.19768643619035
Lithuania,2024-06-28,,estimate based on partial data,0.940583885911044,0.940905363981645,0.182242504178297,0.637406999501148,0.834634629146462,0.899114764053124,0.978841372373531,1.03741685122706,1.22727937924198
Lithuania,2024-06-29,,estimate based on partial data,0.940121616861633,0.941121824025443,0.198707663651161,0.616925940512891,0.825667950729432,0.896896600264973,0.977667835873263,1.04044002188636,1.26285905541402
Lithuania,2024-06-30,,forecast,0.940121616861633,0.941121824025443,0.198707663651161,0.616925940512891,0.825667950729432,0.896896600264973,0.977667835873263,1.04044002188636,1.26285905541402
Lithuania,2024-07-01,,forecast,0.940121616861633,0.941121824025443,0.198707663651161,0.616925940512891,0.825667950729432,0.896896600264973,0.977667835873263,1.04044002188636,1.26285905541402
Lithuania,2024-07-02,,forecast,0.940121616861633,0.941121824025443,0.198707663651161,0.616925940512891,0.825667950729432,0.896896600264973,0.977667835873263,1.04044002188636,1.26285905541402
Lithuania,2024-07-03,,forecast,0.940121616861633,0.941121824025443,0.198707663651161,0.616925940512891,0.825667950729432,0.896896600264973,0.977667835873263,1.04044002188636,1.26285905541402
Lithuania,2024-07-04,,forecast,0.940121616861633,0.941121824025443,0.198707663651161,0.616925940512891,0.825667950729432,0.896896600264973,0.977667835873263,1.04044002188636,1.26285905541402
Lithuania,2024-07-05,,forecast,0.940121616861633,0.941121824025443,0.198707663651161,0.616925940512891,0.825667950729432,0.896896600264973,0.977667835873263,1.04044002188636,1.26285905541402
Poland,2024-06-19,,estimate,0.961524059217587,0.965134966496169,0.0776696444108841,0.840595702723601,0.911239978068561,0.94284514693258,0.97969114135134,1.01600565614412,1.09586799143581
Poland,2024-06-20,,estimate,0.959418405214942,0.960751477606148,0.0727914646573637,0.842363045546566,0.912362538018679,0.94117282777522,0.976118878585586,1.00897130122285,1.08334665341737
Poland,2024-06-21,,estimate,0.955384235633977,0.956534927060665,0.0725439677422308,0.839237400229754,0.90884161865664,0.938638890466676,0.972577449738094,1.00212010335312,1.08169109995015
Poland,2024-06-22,,estimate,0.951865737118311,0.952964647190306,0.0765391337271231,0.829660276031675,0.902282825408332,0.934287629709944,0.96949857939266,1.00082661287268,1.07592920045981
Poland,2024-06-23,,estimate,0.950636100165456,0.95040150659153,0.0834425275669385,0.812637407062704,0.896784085827666,0.930113588412951,0.969854574481629,1.00241857279482,1.08501004818014
Poland,2024-06-24,,estimate,0.949966919739035,0.949108656819736,0.0924123409638613,0.796353273993038,0.89180874166546,0.927941350366264,0.971188031268541,1.00805176001486,1.09804196530616
Poland,2024-06-25,,estimate,0.950026662906023,0.949233930176965,0.103315327047784,0.778157705267774,0.887142454902962,0.925751194353832,0.974341204299143,1.0146496134285,1.11291305981712
Poland,2024-06-26,,estimate,0.950617707525179,0.95076880893535,0.116279641961167,0.757819399108686,0.880547947670149,0.92686970791168,0.979338949209398,1.02336067393198,1.13536868665394
Poland,2024-06-27,,estimate based on partial data,0.952191879890209,0.953498200366023,0.131118817202562,0.731198612686514,0.873738122450622,0.925605102787952,0.983318855693027,1.03018893250914,1.17160702975668
Poland,2024-06-28,,estimate based on partial data,0.95451889358755,0.956950880023512,0.146803644767772,0.710960400922855,0.872751063579326,0.925068627406194,0.98676122980997,1.03761707767878,1.20500590815636
Poland,2024-06-29,,estimate based on partial data,0.957220758039169,0.960395590848849,0.16122818020148,0.692649656971394,0.87034412734152,0.923725489322375,0.988020829071005,1.0442543564686,1.23476427720695
Poland,2024-06-30,,forecast,0.957220758039169,0.960395590848849,0.16122818020148,0.692649656971394,0.87034412734152,0.923725489322375,0.988020829071005,1.0442543564686,1.23476427720695
Poland,2024-07-01,,forecast,0.957220758039169,0.960395590848849,0.16122818020148,0.692649656971394,0.87034412734152,0.923725489322375,0.988020829071005,1.0442543564686,1.23476427720695
Poland,2024-07-02,,forecast,0.957220758039169,0.960395590848849,0.16122818020148,0.692649656971394,0.87034412734152,0.923725489322375,0.988020829071005,1.0442543564686,1.23476427720695
Poland,2024-07-03,,forecast,0.957220758039169,0.960395590848849,0.16122818020148,0.692649656971394,0.87034412734152,0.923725489322375,0.988020829071005,1.0442543564686,1.23476427720695
Poland,2024-07-04,,forecast,0.957220758039169,0.960395590848849,0.16122818020148,0.692649656971394,0.87034412734152,0.923725489322375,0.988020829071005,1.0442543564686,1.23476427720695
Poland,2024-07-05,,forecast,0.957220758039169,0.960395590848849,0.16122818020148,0.692649656971394,0.87034412734152,0.923725489322375,0.988020829071005,1.0442543564686,1.23476427720695
Portugal,2024-06-19,,estimate,1.01040305752557,1.01612077632604,0.0947709044178129,0.873240007536403,0.948472294299225,0.986768950877217,1.03316139587876,1.07758672560399,1.18232849014892
Portugal,2024-06-20,,estimate,1.05087679606726,1.05463675098964,0.0831193581003528,0.927718607941665,0.996148427640306,1.02913673735442,1.07259263165213,1.10810042576937,1.19718235941977
Portugal,2024-06-21,,estimate,1.10306295673174,1.10495249336097,0.0759537495747227,0.985862645669988,1.05112676381255,1.08214195375308,1.12181610628666,1.15286154573596,1.23789356671579
Portugal,2024-06-22,,estimate,1.16319229955344,1.16637949672212,0.0745548738686821,1.04734478829161,1.11593201345296,1.14530155133251,1.1830902766984,1.21368668513067,1.29384445587252
Portugal,2024-06-23,,estimate,1.23285476142283,1.23744411640712,0.0785376489391915,1.11492698817316,1.18201989548722,1.21422275622834,1.25173096725462,1.28689530891654,1.37394117405875
Portugal,2024-06-24,,estimate,1.31224409092551,1.31591987169073,0.0890335786053502,1.18103218414196,1.25321362153166,1.29014675841238,1.33300259598588,1.37228479081405,1.46455066632964
Portugal,2024-06-25,,estimate,1.39679286994878,1.39885906015156,0.109909955697761,1.22240091101506,1.32387225124949,1.36905600058562,1.42505696777701,1.46987499788874,1.57747806382251
Portugal,2024-06-26,,estimate,1.47892120862586,1.48262868233911,0.144655158438865,1.24687574126981,1.38644685539094,1.44458144472249,1.51665352976778,1.5750739252585,1.71861545255475
Portugal,2024-06-27,,estimate based on partial data,1.55305194283496,1.56292783510871,0.192726323592317,1.26562951923789,1.43008900168887,1.50891202492013,1.60433833162634,1.68229567199244,1.8933746627756
Portugal,2024-06-28,,estimate based on partial data,1.61551553597073,1.63474062993827,0.248530462855263,1.26578737218841,1.45711017466595,1.55888813930726,1.6762611876596,1.7821685602954,2.05490117532089
Portugal,2024-06-29,,estimate based on partial data,1.66695051958712,1.69238019034674,0.302103692082263,1.26531508871332,1.47283245129384,1.59414178878677,1.73093352632665,1.86798793622578,2.21915735830378
Portugal,2024-06-30,,forecast,1.66695051958712,1.69238019034674,0.302103692082263,1.26531508871332,1.47283245129384,1.59414178878677,1.73093352632665,1.86798793622578,2.21915735830378
Portugal,2024-07-01,,forecast,1.66695051958712,1.69238019034674,0.302103692082263,1.26531508871332,1.47283245129384,1.59414178878677,1.73093352632665,1.86798793622578,2.21915735830378
Portugal,2024-07-02,,forecast,1.66695051958712,1.69238019034674,0.302103692082263,1.26531508871332,1.47283245129384,1.59414178878677,1.73093352632665,1.86798793622578,2.21915735830378
Portugal,2024-07-03,,forecast,1.66695051958712,1.69238019034674,0.302103692082263,1.26531508871332,1.47283245129384,1.59414178878677,1.73093352632665,1.86798793622578,2.21915735830378
Portugal,2024-07-04,,forecast,1.66695051958712,1.69238019034674,0.302103692082263,1.26531508871332,1.47283245129384,1.59414178878677,1.73093352632665,1.86798793622578,2.21915735830378
Portugal,2024-07-05,,forecast,1.66695051958712,1.69238019034674,0.302103692082263,1.26531508871332,1.47283245129384,1.59414178878677,1.73093352632665,1.86798793622578,2.21915735830378
Romania,2024-06-19,,estimate,0.953977698199789,0.957148105860745,0.0801686670796053,0.832302720040078,0.901105639523984,0.932142579709726,0.975322466493803,1.00900769195789,1.09298639633632
Romania,2024-06-20,,estimate,0.945149603587477,0.948543211775595,0.0725553983644769,0.836838037909946,0.898035691724713,0.927583996623319,0.96543776831617,0.995565979379107,1.07350138752269
Romania,2024-06-21,,estimate,0.937225520632824,0.939772204170075,0.069584239992355,0.834933755883723,0.89295404532633,0.919776302732508,0.954705970509003,0.983491776983988,1.06077696735989
Romania,2024-06-22,,estimate,0.929146984004819,0.931634345789888,0.0712617325053957,0.821568806622979,0.883243965554405,0.91145727855887,0.947216264029248,0.977423373454738,1.05445853072852
Romania,2024-06-23,,estimate,0.924075727648518,0.92470807452903,0.076584336821432,0.801480129015216,0.873547287642465,0.905962383024395,0.941838228079457,0.974816953622269,1.05220212628557
Romania,2024-06-24,,estimate,0.920171412337622,0.919383420644644,0.0850073913676413,0.779411138855256,0.863695668347649,0.900542691027846,0.940571727146228,0.975967483135657,1.05936351063161
Romania,2024-06-25,,estimate,0.918044100832671,0.91586731793271,0.0964439524513348,0.755535130419477,0.852995414687543,0.894093083002895,0.940201629668152,0.978591914656581,1.07112943224114
Romania,2024-06-26,,estimate,0.914734102677777,0.914175702238313,0.110720130724859,0.736675686892988,0.842650744972204,0.889065259155396,0.940310644974814,0.984862047383173,1.09213239698841
Romania,2024-06-27,,estimate based on partial data,0.912065097336501,0.914120957192427,0.127203020817681,0.712197452487956,0.835109349554631,0.886593911225383,0.942446572707615,0.992831879862199,1.1197360794162
Romania,2024-06-28,,estimate based on partial data,0.91231024346236,0.915285835886154,0.144502105828747,0.68554674323285,0.82575325832353,0.880753605622373,0.944777931837936,1.00190439145096,1.15602506326476
Romania,2024-06-29,,estimate based on partial data,0.912518606704231,0.917015875346793,0.160283659981165,0.660579897369751,0.819069311585048,0.879512155045306,0.946448416800546,1.00612127788281,1.18827654519811
Romania,2024-06-30,,forecast,0.912518606704231,0.917015875346793,0.160283659981165,0.660579897369751,0.819069311585048,0.879512155045306,0.946448416800546,1.00612127788281,1.18827654519811
Romania,2024-07-01,,forecast,0.912518606704231,0.917015875346793,0.160283659981165,0.660579897369751,0.819069311585048,0.879512155045306,0.946448416800546,1.00612127788281,1.18827654519811
Romania,2024-07-02,,forecast,0.912518606704231,0.917015875346793,0.160283659981165,0.660579897369751,0.819069311585048,0.879512155045306,0.946448416800546,1.00612127788281,1.18827654519811
Romania,2024-07-03,,forecast,0.912518606704231,0.917015875346793,0.160283659981165,0.660579897369751,0.819069311585048,0.879512155045306,0.946448416800546,1.00612127788281,1.18827654519811
Romania,2024-07-04,,forecast,0.912518606704231,0.917015875346793,0.160283659981165,0.660579897369751,0.819069311585048,0.879512155045306,0.946448416800546,1.00612127788281,1.18827654519811
Romania,2024-07-05,,forecast,0.912518606704231,0.917015875346793,0.160283659981165,0.660579897369751,0.819069311585048,0.879512155045306,0.946448416800546,1.00612127788281,1.18827654519811
