region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Austria,2021-10-02,,estimate,1.05340398284999,1.05326504209869,0.0283735799250367,1.00733170670948,1.03671857542438,1.04687840726549,1.06008604426201,1.07078950421864,1.09839392892739
Austria,2021-10-03,,estimate,1.07046688416567,1.06991800923628,0.0288233125649892,1.02363655470391,1.05329768274364,1.06342259813139,1.07683550300984,1.08788996341958,1.11545226659104
Austria,2021-10-04,,estimate,1.08822774795126,1.08768376447289,0.0291759826607266,1.0406866973775,1.06999209204711,1.08103697466459,1.09465656514953,1.10633556796127,1.13321001494062
Austria,2021-10-05,,estimate,1.10658315120132,1.10643695704729,0.0294180995254025,1.05926611858017,1.08853002736637,1.09955702705401,1.1132294708253,1.12484422597755,1.15400253518545
Austria,2021-10-06,,estimate,1.12547215199244,1.12601772007989,0.0295995887235688,1.07921402816192,1.10797803896198,1.11914964465998,1.1330076455053,1.14425120607977,1.17476436676182
Austria,2021-10-07,,estimate,1.14565412143192,1.14623353480908,0.0298266617936326,1.09792841020178,1.128097348939,1.13909477581167,1.1524173825973,1.16438089154185,1.19657186752334
Austria,2021-10-08,,estimate,1.16561980700861,1.16686321929843,0.0302241135429352,1.11812755683649,1.14777747074884,1.15925388360764,1.17242549893015,1.18512530176141,1.21738889644689
Austria,2021-10-09,,estimate,1.18635857686571,1.18766318012003,0.0308754241506835,1.13882777898202,1.16772412005613,1.17942956597626,1.19355226045059,1.20580967321048,1.23978122332935
Austria,2021-10-10,,estimate,1.20674740363532,1.20837599166297,0.0317719489052734,1.15865285026639,1.1881224212724,1.1995004370851,1.21427935569598,1.22671302281327,1.26103633790354
Austria,2021-10-11,,estimate,1.22700946762439,1.22874100387126,0.0328077530253121,1.17821512515353,1.20802161716774,1.21956405577942,1.23439730378478,1.24748580951008,1.28284876710103
Austria,2021-10-12,,estimate,1.24640854816007,1.24850607358702,0.0338263085543199,1.19682509573,1.22743692955557,1.23965201465476,1.2545562154688,1.26751893741705,1.30485558544241
Austria,2021-10-13,,estimate,1.26542264545736,1.26743893679167,0.0346867836557519,1.21483141750953,1.24611122488181,1.25812120122112,1.27355620223342,1.2873336075032,1.32435133223433
Austria,2021-10-14,,estimate,1.28350452738886,1.28533653786916,0.0353109621249069,1.23096971744119,1.26306910779412,1.27560677577824,1.29197775530857,1.30549190727461,1.34547027241222
Austria,2021-10-15,,estimate,1.30022552843972,1.30203097673918,0.0356948713201559,1.24783873781695,1.2792874474075,1.29273402346864,1.30884954663804,1.32280994243012,1.36461398403291
Austria,2021-10-16,,estimate,1.31598627240976,1.31739147382034,0.0358926114658938,1.2620587919492,1.29487541972505,1.30816577405305,1.32428060499944,1.33846937777239,1.37985352124247
Austria,2021-10-17,,estimate,1.33034215279739,1.33132254428743,0.0359872505708419,1.27551884565202,1.3086721794866,1.32218452287022,1.33909252594292,1.35262895092045,1.3916442099564
Austria,2021-10-18,,estimate,1.34310079472508,1.34375914505194,0.0360598873536607,1.28642615589008,1.32161644092945,1.3355068447084,1.35146676023168,1.3650331306046,1.40274440605183
Austria,2021-10-19,,estimate,1.35409175508784,1.35465983965898,0.0361642300678136,1.29792462564059,1.33311455682011,1.34565264580218,1.36273842138626,1.37641906817122,1.41443783305071
Austria,2021-10-20,,estimate,1.36298029249666,1.36399908850228,0.0363132972005172,1.30693471974407,1.34212337496512,1.35495470559508,1.37245612275118,1.38679139300689,1.42371689513729
Austria,2021-10-21,,estimate,1.37157038946392,1.37175971151671,0.0364824591148387,1.31254807142341,1.34957929580995,1.36322891680048,1.3803528598692,1.39477777526865,1.43072552701426
Austria,2021-10-22,,estimate,1.37759572471992,1.37792644958754,0.0366268957880459,1.31834922697863,1.35575044309951,1.36920290634499,1.38696571021115,1.40190087577616,1.43696369178731
Austria,2021-10-23,,estimate,1.38242107921682,1.3824813862334,0.0367057865153636,1.32219077402197,1.3598828963612,1.37392798264389,1.39100975102749,1.40607146981682,1.44185503613182
Austria,2021-10-24,,estimate,1.38528156596792,1.38540176928147,0.0367042612267408,1.3268894429012,1.36222051503728,1.37710016661333,1.39454353736291,1.40907054047354,1.44431060259071
Austria,2021-10-25,,estimate,1.38669329484478,1.38666047859321,0.0366463592369134,1.32809133264477,1.36295664267324,1.3778176324256,1.39573573536001,1.40997041341757,1.44562209236855
Austria,2021-10-26,,estimate,1.38626721746558,1.38622903749177,0.0365944882134698,1.32786877542269,1.36270565233835,1.37765186596882,1.39483737443351,1.40958826026368,1.44420972503117
Austria,2021-10-27,,estimate,1.38376538108817,1.3840827261263,0.0366322456972305,1.32502538516709,1.36099737277156,1.37490197835843,1.39261753297504,1.40733326122735,1.44306494914209
Austria,2021-10-28,,estimate,1.38020265557181,1.38020711311475,0.0368311398087707,1.32092901480606,1.35660177573859,1.37057442386712,1.3883613821293,1.40338664578488,1.44017883892688
Austria,2021-10-29,,estimate,1.37331472356541,1.37460523588691,0.0372108121101597,1.31566452666287,1.34988779988553,1.36432807494821,1.38264458597946,1.39771434620291,1.43583231108861
Austria,2021-10-30,,estimate,1.36521207423086,1.36730470595259,0.0377124949330372,1.30784100064413,1.34211701766393,1.35675346116929,1.37419512053979,1.39075586732066,1.42979234675803
Austria,2021-10-31,,estimate,1.35578445801857,1.35836408585391,0.0382050837489155,1.29874310363188,1.33297466360535,1.34773122503909,1.36507297850461,1.38198548462597,1.42150980338475
Austria,2021-11-01,,estimate,1.3459081355086,1.34787786654499,0.0385278528969946,1.28789647323349,1.32268969107661,1.33651603177939,1.35502831479459,1.3713154419019,1.41046168233286
Austria,2021-11-02,,estimate,1.33411046969174,1.33597926079743,0.0385553191590465,1.27616759914612,1.31013655490021,1.32463805710111,1.3430594228137,1.358974362678,1.40023774923464
Austria,2021-11-03,,estimate,1.3212646045058,1.32283997203618,0.0382622530574178,1.26412970321193,1.29656969419944,1.31190539466309,1.33064309875709,1.34571038452091,1.38664803534641
Austria,2021-11-04,,estimate,1.30785857715425,1.30866631932552,0.0377706545167644,1.25036892025238,1.28337955929865,1.2980095565765,1.31674912736175,1.33169903812789,1.37205491515757
Austria,2021-11-05,,estimate,1.29280477811306,1.29369169348786,0.0373655944970167,1.23355463313825,1.26859723273621,1.28344281359451,1.30237461825438,1.31743960677317,1.3547571871953
Austria,2021-11-06,,estimate,1.27764044557534,1.27816612628247,0.0374655578182707,1.21743253789066,1.25289034031781,1.2684371987299,1.28698466465603,1.30264460513851,1.34034964417957
Austria,2021-11-07,,estimate,1.2621431498105,1.26234442999168,0.0385329978400271,1.19939041374656,1.23610320110478,1.25248528861709,1.27131044066388,1.28800601311255,1.32584989630166
Austria,2021-11-08,,estimate,1.2464319402595,1.24647460629792,0.040939950642086,1.17905171035297,1.2186764629216,1.23645312767557,1.2558991985907,1.27345257233414,1.31326418709298
Austria,2021-11-09,,estimate,1.23094817120203,1.23078795798041,0.0448618016393197,1.15708231750935,1.20161256948827,1.21993557119698,1.24177460594441,1.25961171294215,1.30361169056894
Austria,2021-11-10,,estimate based on partial data,1.21509367335058,1.21549173316655,0.0502741432508509,1.13156484646144,1.18287648052208,1.2037277127625,1.22764701212807,1.24738020615823,1.29816898080907
Austria,2021-11-11,,estimate based on partial data,1.20126411471418,1.20076446708921,0.0570346013717465,1.1053422031683,1.16466555097839,1.18841174396545,1.21366273215469,1.23605698566293,1.29448510762955
Austria,2021-11-12,,estimate based on partial data,1.18784737799394,1.18675369548391,0.0649692270341991,1.07712953704465,1.14599035117534,1.17213610650992,1.20210255457576,1.22761044989566,1.29254056503239
Austria,2021-11-13,,estimate based on partial data,1.17357037576987,1.17357550709994,0.0739174131137501,1.04962212955322,1.12732655004763,1.15638376763554,1.19175865583133,1.22061103199002,1.29273941058527
Austria,2021-11-14,,estimate based on partial data,1.16166313376975,1.16131545767613,0.0837401794140715,1.02095703548525,1.1092493379702,1.14319357146676,1.18273360474423,1.21590926703395,1.29715442073734
Austria,2021-11-15,,estimate based on partial data,1.15039542116197,1.1500305617953,0.0943128612465506,0.994454725864124,1.08974133595673,1.12868198446836,1.17417575514409,1.21146517839012,1.30558537023781
Austria,2021-11-16,,estimate based on partial data,1.14048328201402,1.13975224503182,0.105518036034843,0.966817367102439,1.07149340020277,1.11498219811519,1.16546865458663,1.20801456547534,1.31340374968521
Austria,2021-11-17,,estimate based on partial data,1.13087248516981,1.13049013996826,0.117245501861029,0.941010787088717,1.05364903069307,1.10253128621263,1.15965373420423,1.20451646755512,1.31871253399981
Austria,2021-11-18,,estimate based on partial data,1.12295061617778,1.1222364220535,0.12939858035115,0.913690187540443,1.03821628519118,1.09159607979592,1.15283667954876,1.20194324119805,1.32659134975299
Austria,2021-11-19,,estimate based on partial data,1.11557832437197,1.11497013301031,0.141901155440213,0.888656804629966,1.02356930120283,1.08152986987348,1.14541063755914,1.20138238434781,1.33799314960407
Austria,2021-11-20,,estimate based on partial data,1.10722032816656,1.10866084377343,0.154699148106556,0.862500989091081,1.00917089566402,1.07218545382708,1.14165302262923,1.2024577296069,1.35244222831487
Austria,2021-11-21,,forecast,1.10722032816656,1.10866084377343,0.154699148106556,0.862500989091081,1.00917089566402,1.07218545382708,1.14165302262923,1.2024577296069,1.35244222831487
Austria,2021-11-22,,forecast,1.10722032816656,1.10866084377343,0.154699148106556,0.862500989091081,1.00917089566402,1.07218545382708,1.14165302262923,1.2024577296069,1.35244222831487
Austria,2021-11-23,,forecast,1.10722032816656,1.10866084377343,0.154699148106556,0.862500989091081,1.00917089566402,1.07218545382708,1.14165302262923,1.2024577296069,1.35244222831487
Austria,2021-11-24,,forecast,1.10722032816656,1.10866084377343,0.154699148106556,0.862500989091081,1.00917089566402,1.07218545382708,1.14165302262923,1.2024577296069,1.35244222831487
Austria,2021-11-25,,forecast,1.10722032816656,1.10866084377343,0.154699148106556,0.862500989091081,1.00917089566402,1.07218545382708,1.14165302262923,1.2024577296069,1.35244222831487
Austria,2021-11-26,,forecast,1.10722032816656,1.10866084377343,0.154699148106556,0.862500989091081,1.00917089566402,1.07218545382708,1.14165302262923,1.2024577296069,1.35244222831487
Austria,2021-11-27,,forecast,1.10722032816656,1.10866084377343,0.154699148106556,0.862500989091081,1.00917089566402,1.07218545382708,1.14165302262923,1.2024577296069,1.35244222831487
Austria,2021-11-28,,forecast,1.10722032816656,1.10866084377343,0.154699148106556,0.862500989091081,1.00917089566402,1.07218545382708,1.14165302262923,1.2024577296069,1.35244222831487
Austria,2021-11-29,,forecast,1.10722032816656,1.10866084377343,0.154699148106556,0.862500989091081,1.00917089566402,1.07218545382708,1.14165302262923,1.2024577296069,1.35244222831487
Austria,2021-11-30,,forecast,1.10722032816656,1.10866084377343,0.154699148106556,0.862500989091081,1.00917089566402,1.07218545382708,1.14165302262923,1.2024577296069,1.35244222831487
Austria,2021-12-01,,forecast,1.10722032816656,1.10866084377343,0.154699148106556,0.862500989091081,1.00917089566402,1.07218545382708,1.14165302262923,1.2024577296069,1.35244222831487
Austria,2021-12-02,,forecast,1.10722032816656,1.10866084377343,0.154699148106556,0.862500989091081,1.00917089566402,1.07218545382708,1.14165302262923,1.2024577296069,1.35244222831487
Austria,2021-12-03,,forecast,1.10722032816656,1.10866084377343,0.154699148106556,0.862500989091081,1.00917089566402,1.07218545382708,1.14165302262923,1.2024577296069,1.35244222831487
Austria,2021-12-04,,forecast,1.10722032816656,1.10866084377343,0.154699148106556,0.862500989091081,1.00917089566402,1.07218545382708,1.14165302262923,1.2024577296069,1.35244222831487
Austria,2021-12-05,,forecast,1.10722032816656,1.10866084377343,0.154699148106556,0.862500989091081,1.00917089566402,1.07218545382708,1.14165302262923,1.2024577296069,1.35244222831487
Austria,2021-12-06,,forecast,1.10722032816656,1.10866084377343,0.154699148106556,0.862500989091081,1.00917089566402,1.07218545382708,1.14165302262923,1.2024577296069,1.35244222831487
Austria,2021-12-07,,forecast,1.10722032816656,1.10866084377343,0.154699148106556,0.862500989091081,1.00917089566402,1.07218545382708,1.14165302262923,1.2024577296069,1.35244222831487
Austria,2021-12-08,,forecast,1.10722032816656,1.10866084377343,0.154699148106556,0.862500989091081,1.00917089566402,1.07218545382708,1.14165302262923,1.2024577296069,1.35244222831487
Austria,2021-12-09,,forecast,1.10722032816656,1.10866084377343,0.154699148106556,0.862500989091081,1.00917089566402,1.07218545382708,1.14165302262923,1.2024577296069,1.35244222831487
Austria,2021-12-10,,forecast,1.10722032816656,1.10866084377343,0.154699148106556,0.862500989091081,1.00917089566402,1.07218545382708,1.14165302262923,1.2024577296069,1.35244222831487
Austria,2021-12-11,,forecast,1.10722032816656,1.10866084377343,0.154699148106556,0.862500989091081,1.00917089566402,1.07218545382708,1.14165302262923,1.2024577296069,1.35244222831487
Austria,2021-12-12,,forecast,1.10722032816656,1.10866084377343,0.154699148106556,0.862500989091081,1.00917089566402,1.07218545382708,1.14165302262923,1.2024577296069,1.35244222831487
Austria,2021-12-13,,forecast,1.10722032816656,1.10866084377343,0.154699148106556,0.862500989091081,1.00917089566402,1.07218545382708,1.14165302262923,1.2024577296069,1.35244222831487
Austria,2021-12-14,,forecast,1.10722032816656,1.10866084377343,0.154699148106556,0.862500989091081,1.00917089566402,1.07218545382708,1.14165302262923,1.2024577296069,1.35244222831487
Austria,2021-12-15,,forecast,1.10722032816656,1.10866084377343,0.154699148106556,0.862500989091081,1.00917089566402,1.07218545382708,1.14165302262923,1.2024577296069,1.35244222831487
Austria,2021-12-16,,forecast,1.10722032816656,1.10866084377343,0.154699148106556,0.862500989091081,1.00917089566402,1.07218545382708,1.14165302262923,1.2024577296069,1.35244222831487
Austria,2021-12-17,,forecast,1.10722032816656,1.10866084377343,0.154699148106556,0.862500989091081,1.00917089566402,1.07218545382708,1.14165302262923,1.2024577296069,1.35244222831487
Austria,2021-12-18,,forecast,1.10722032816656,1.10866084377343,0.154699148106556,0.862500989091081,1.00917089566402,1.07218545382708,1.14165302262923,1.2024577296069,1.35244222831487
Austria,2021-12-19,,forecast,1.10722032816656,1.10866084377343,0.154699148106556,0.862500989091081,1.00917089566402,1.07218545382708,1.14165302262923,1.2024577296069,1.35244222831487
Austria,2021-12-20,,forecast,1.10722032816656,1.10866084377343,0.154699148106556,0.862500989091081,1.00917089566402,1.07218545382708,1.14165302262923,1.2024577296069,1.35244222831487
Austria,2021-12-21,,forecast,1.10722032816656,1.10866084377343,0.154699148106556,0.862500989091081,1.00917089566402,1.07218545382708,1.14165302262923,1.2024577296069,1.35244222831487
Austria,2021-12-22,,forecast,1.10722032816656,1.10866084377343,0.154699148106556,0.862500989091081,1.00917089566402,1.07218545382708,1.14165302262923,1.2024577296069,1.35244222831487
Belgium,2021-08-30,,estimate,1.01097375183974,1.01260740562635,0.0917362727773386,0.863778626998516,0.948723999071263,0.987542784526856,1.03589086437595,1.07411069480493,1.16328234654813
Belgium,2021-08-31,,estimate,1.01120646227728,1.01213396165691,0.0896094206015586,0.867277514382044,0.949573053478501,0.987789598638158,1.03447365212073,1.07292314535423,1.15976335784508
Belgium,2021-09-01,,estimate,1.01027235046241,1.011965339442,0.0896075971123148,0.867583088684916,0.948694654858234,0.987504091199252,1.03435987959072,1.07369030682575,1.16004698850316
Belgium,2021-09-02,,estimate,1.00997661413765,1.01206937753174,0.0911975717105501,0.863985943675802,0.949085542610983,0.988146339412757,1.03537798217987,1.07490236892747,1.16137737733213
Belgium,2021-09-03,,estimate,1.01142540882493,1.01241747216605,0.0937771626046388,0.858176879900851,0.948452548786176,0.988554105175129,1.0356088996813,1.0772756246191,1.1625946908994
Belgium,2021-09-04,,estimate,1.01199720654172,1.01298866704837,0.0968087456224889,0.852978159928249,0.948663107234361,0.988720137412413,1.03684889633436,1.08003988145831,1.16687945436187
Belgium,2021-09-05,,estimate,1.01486684538844,1.01377203762673,0.0998850859357457,0.848805487466223,0.948188398095852,0.99046312551449,1.03808447297448,1.08135169961075,1.16970266298982
Belgium,2021-09-06,,estimate,1.01694854959998,1.01476698629652,0.102724777668958,0.8427246968534,0.94853396245398,0.992731510386929,1.03973408729295,1.08432080427781,1.17329724960852
Belgium,2021-09-07,,estimate,1.0187277965455,1.01598206860157,0.105140437721403,0.840564610304883,0.947712184647298,0.994212714620198,1.04200143129032,1.0869471072508,1.17776278452572
Belgium,2021-09-08,,estimate,1.02097258968388,1.01743332558539,0.107019678370188,0.836839711048708,0.948210970018724,0.996454767189506,1.04432224091864,1.08746049594304,1.18070045075244
Belgium,2021-09-09,,estimate,1.02317114629271,1.01914263485072,0.10832500681308,0.834280683626419,0.950383663958328,0.997231715788255,1.04702156355177,1.08967965330892,1.1835741722002
Belgium,2021-09-10,,estimate,1.02627995968319,1.02113593117652,0.109093694018716,0.834528323263118,0.952838860969003,0.99986592711679,1.05089181581926,1.09323576887144,1.18670783501094
Belgium,2021-09-11,,estimate,1.02834706558437,1.0234409610505,0.109420697839581,0.835309561252803,0.954035689651741,1.00072469071451,1.05349509001007,1.09600933795459,1.18883820982649
Belgium,2021-09-12,,estimate,1.03119222682945,1.02608461079134,0.109424383720073,0.839217938303166,0.957041578058867,1.00341242212973,1.05700330267813,1.09825687153419,1.19049781677949
Belgium,2021-09-13,,estimate,1.03507174653423,1.02909036445494,0.109207300078419,0.843389573697384,0.960516790156729,1.00754883910585,1.06065047245386,1.10142104411117,1.19315507557079
Belgium,2021-09-14,,estimate,1.03789692209929,1.03247667148053,0.108827077100945,0.844690330561292,0.962992087150962,1.01085287545108,1.06388261891646,1.10459301049671,1.19486544042507
Belgium,2021-09-15,,estimate,1.04236020815681,1.03625679716552,0.108289260979074,0.850107004390727,0.968410403308417,1.01466127762972,1.06859244573607,1.1085569824348,1.19797664820046
Belgium,2021-09-16,,estimate,1.04773346266287,1.0404402133011,0.107566486866701,0.853045488554118,0.974058831613966,1.01920883430948,1.07261219378198,1.1124382685912,1.20173135786496
Belgium,2021-09-17,,estimate,1.0519647616059,1.04503499524467,0.106636583587214,0.858677018812486,0.979510846245225,1.02438048309821,1.07739061417192,1.11578173944334,1.204668706065
Belgium,2021-09-18,,estimate,1.0559946693426,1.05005029101744,0.105520220797944,0.865061928281691,0.986678453908735,1.03013389974777,1.08255418464423,1.12005021436474,1.2084854983397
Belgium,2021-09-19,,estimate,1.06290056706465,1.05549794002496,0.104296003040437,0.871504610145054,0.991685540839634,1.03723863063649,1.08763129652097,1.1249142525441,1.2115717508993
Belgium,2021-09-20,,estimate,1.07000928536676,1.0613927676333,0.103083392016802,0.881436558550546,0.99786304806388,1.04465571445947,1.09261844474892,1.1302353854566,1.21374093681362
Belgium,2021-09-21,,estimate,1.07633204147423,1.06775169332026,0.102004851786451,0.885514575926619,1.00575459492963,1.05133476234316,1.09798337767404,1.13470510519667,1.21982242872786
Belgium,2021-09-22,,estimate,1.08276491396762,1.07459216080785,0.101151528049027,0.899598589328156,1.01394423971139,1.05821806516095,1.10400050730249,1.13938106807621,1.22635425901159
Belgium,2021-09-23,,estimate,1.08973194993523,1.08193034650263,0.100570248076177,0.905008538334711,1.02445693210881,1.06628885718169,1.11250554577453,1.14495319348344,1.23289879221788
Belgium,2021-09-24,,estimate,1.09807568183735,1.08977932575353,0.100270515332116,0.917049604588014,1.03296673365479,1.07374003356468,1.11983809748772,1.15035385238416,1.23989583538056
Belgium,2021-09-25,,estimate,1.10451075006806,1.09814722232023,0.100237185732738,0.925028934453217,1.03889124115941,1.08128027582511,1.12731135234026,1.15901445162341,1.24996153180645
Belgium,2021-09-26,,estimate,1.11189120745328,1.10703547054655,0.100438017828938,0.935486036326355,1.04954618792531,1.08891473318797,1.13368623297158,1.16801097437137,1.25821756275513
Belgium,2021-09-27,,estimate,1.11988249189274,1.11643750088552,0.100827616162093,0.946504649822087,1.05919945703946,1.09856338497461,1.14120452283173,1.17599711101715,1.27338768592458
Belgium,2021-09-28,,estimate,1.12927456702658,1.12633814282003,0.101355925472121,0.959230662249811,1.06794357755509,1.10765963597352,1.14951749930498,1.18437964716259,1.28603641875054
Belgium,2021-09-29,,estimate,1.13889443585404,1.13671374211151,0.101985043467211,0.971034759954613,1.07893277905403,1.11647136156243,1.15801842269256,1.19322971751866,1.29880516122802
Belgium,2021-09-30,,estimate,1.14759348413892,1.14753259484485,0.102709257302793,0.983349596017889,1.0901078505049,1.12686871963858,1.16726721266504,1.20449063838574,1.31036622051215
Belgium,2021-10-01,,estimate,1.15649788648093,1.15875509218166,0.103568699708107,0.992061216012284,1.10127967809494,1.13639373358747,1.17569640212105,1.2137749823297,1.32948334696365
Belgium,2021-10-02,,estimate,1.16509763892123,1.17033310733114,0.104649410551208,1.00621264642658,1.11082913603455,1.14590170573177,1.18664817620719,1.22733436086017,1.34370407145561
Belgium,2021-10-03,,estimate,1.17399392114964,1.18220858037005,0.106068401658629,1.02087481733454,1.12034657429516,1.15432470098161,1.19737911123103,1.23923384149059,1.35933105576835
Belgium,2021-10-04,,estimate,1.18350208023919,1.1943117558177,0.107947437546481,1.03857573787419,1.12965114770635,1.16303787942939,1.20773578224108,1.25151812541198,1.3766715766546
Belgium,2021-10-05,,estimate,1.19309838836708,1.20655987963841,0.110382525070418,1.05335719717533,1.1384773893186,1.17263158907315,1.21901811907148,1.26443558036952,1.39549767768907
Belgium,2021-10-06,,estimate,1.20342681975,1.21885722974085,0.113418378448044,1.06477051415517,1.14792996159659,1.18133830991419,1.23010749287009,1.27685228549496,1.41542133893617
Belgium,2021-10-07,,estimate,1.21492668571172,1.23109709882131,0.117037791102633,1.07591101157143,1.15652230107958,1.18992052415255,1.24110255839023,1.29117585219566,1.43901874100379
