region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Austria,2021-10-01,,estimate,0.00681689032201029,0.00669929424508537,0.00491969475486271,-0.0014133993204213,0.00387776125879936,0.00563946043813317,0.00792509277987077,0.00972502138175474,0.0144354790465107
Austria,2021-10-02,,estimate,0.00949189986854933,0.00939864302268673,0.00494484819794721,0.00131695793551045,0.00656981096066505,0.00835609612278806,0.0106228256929302,0.0124413215876184,0.0171451241287593
Austria,2021-10-03,,estimate,0.0124242063755114,0.0122711527952936,0.00495520081860852,0.00426384153152235,0.00943874575980692,0.0112378455196596,0.0135504045369944,0.0153631977346489,0.0199692816577326
Austria,2021-10-04,,estimate,0.0154275442922121,0.0152944369538438,0.0049415921832566,0.00728839553955562,0.0123404087025936,0.014233181455502,0.0165668398239377,0.0184354651490275,0.022970176329931
Austria,2021-10-05,,estimate,0.0185036837034495,0.01844092443927,0.00490465639218181,0.0104900119454392,0.0154511111499357,0.0173575888302001,0.0196066292363115,0.0215741445325054,0.0262964103697741
Austria,2021-10-06,,estimate,0.0216506703646568,0.021678328664433,0.00485592604583058,0.0139363007184212,0.0187234939993501,0.0206042926686143,0.0228751164699415,0.0247089255654669,0.0296124891892318
Austria,2021-10-07,,estimate,0.0249488487704905,0.0249705358137622,0.00481467162273525,0.0170975216637968,0.0221068626543135,0.0238327726384895,0.0260231875297856,0.0279233088120251,0.0330928946723532
Austria,2021-10-08,,estimate,0.0281473016738967,0.0282788404355069,0.00480065267277964,0.0205334371299197,0.0252699438047513,0.0270979588493643,0.0292638997910426,0.0312402525120094,0.0363053925917769
Austria,2021-10-09,,estimate,0.031414460110007,0.0315634268758963,0.00482530221024545,0.0238235785402808,0.0284772012918308,0.0303234107512905,0.0325778741559802,0.0344354302650819,0.039666078865964
Austria,2021-10-10,,estimate,0.034604292095088,0.0347849726980075,0.00488599970613329,0.0269130339003486,0.0316877049245113,0.0334979817319071,0.0357530754240963,0.0375871868985226,0.042909901143712
Austria,2021-10-11,,estimate,0.0377299945552203,0.0379062354860378,0.00496711091071845,0.0301268549118385,0.0347727731583579,0.0366355524397538,0.0388348143282398,0.0407491497311137,0.0460436933326502
Austria,2021-10-12,,estimate,0.0407275477380333,0.0408934804678618,0.00504705328798664,0.0330249921966402,0.0377933702137867,0.0395935937275597,0.0417973377716307,0.0438197036105564,0.0491910352422048
Austria,2021-10-13,,estimate,0.0435449873134902,0.043717617443563,0.00510696073898265,0.0357024472580456,0.0405783949286202,0.0423816145362007,0.044708390083727,0.0466942088661203,0.0518781312629113
Austria,2021-10-14,,estimate,0.0462139120110485,0.0463549440525851,0.00513671289936705,0.0384070198897252,0.043121483966747,0.0449728222697576,0.0473995512930679,0.0493698618955325,0.0548734368367601
Austria,2021-10-15,,estimate,0.0486762848812177,0.0487874364851715,0.00513661909845306,0.040782197376721,0.0455269769990076,0.0474139456638975,0.0498410009183703,0.0518089169297213,0.0574917135321953
Austria,2021-10-16,,estimate,0.0509140347902985,0.0510025815045803,0.00511523792048092,0.0429988220317636,0.0478302938275299,0.0496765117922579,0.0520994312777097,0.0541029356579974,0.0597248697409781
Austria,2021-10-17,,estimate,0.052966695461984,0.0529927956130085,0.00508489837586269,0.0449507747986567,0.0497962395761141,0.0516766247774368,0.0541802999586437,0.0561204930351074,0.0613829383121583
Austria,2021-10-18,,estimate,0.0547159230834632,0.054754519813175,0.00505683246172528,0.0466475809357628,0.0516588660694315,0.0535894184755481,0.0559719004299735,0.0578864872952,0.062923456920745
Austria,2021-10-19,,estimate,0.0562328782453546,0.0562871068049592,0.00503765987825326,0.0483998337135244,0.0532767154841914,0.0551475528464353,0.0574713811972086,0.0593463861858041,0.0644616043793192
Austria,2021-10-20,,estimate,0.0575875223351159,0.057591630884789,0.00502825019370959,0.0496307495558066,0.0545617861638832,0.0563831841587546,0.0588030452281423,0.0607732140902491,0.06565274807471
Austria,2021-10-21,,estimate,0.0587312190185055,0.0586697511340225,0.00502491320418151,0.0504832392383972,0.0555822493486334,0.0575671919768406,0.0599470214803112,0.0619285749341388,0.0666216890569351
Austria,2021-10-22,,estimate,0.0595930758225192,0.0595227478993551,0.00502200604927668,0.051279074288721,0.0564951091554292,0.0584079282763496,0.0608388403956618,0.0627487371623128,0.0673839331764921
Austria,2021-10-23,,estimate,0.0602401990661002,0.0601508323440545,0.00501484626420959,0.051931972131692,0.0571177962001125,0.0590686788109447,0.0614263560897668,0.063370115508453,0.0680004029560731
Austria,2021-10-24,,estimate,0.0606275714903303,0.060552799573801,0.00500213258754562,0.0523941146842359,0.0574251373409939,0.0595095878352636,0.0618277379301115,0.0637781237237954,0.0684606132270823
Austria,2021-10-25,,estimate,0.0607860434576534,0.0607260587894413,0.00498738347506462,0.0525900249901258,0.057612634582113,0.0596361480792817,0.0620336735850195,0.063944526158858,0.0685432397216863
Austria,2021-10-26,,estimate,0.0607211861239805,0.0606670322762431,0.00497891569256087,0.0526593230052244,0.0576049667992986,0.0594868389375254,0.0619248884848176,0.0638792272097917,0.0684052446592553
Austria,2021-10-27,,estimate,0.0604390551582705,0.0603718739442199,0.00498781980895627,0.052285671468955,0.0572711860525928,0.0591792016635769,0.0615478053358972,0.0635299058783964,0.0683375548007132
Austria,2021-10-28,,estimate,0.0597734146233781,0.0598374233256448,0.00502380724449427,0.0517211572375733,0.0566511090428743,0.0586267511403198,0.0610353849166362,0.0630669898027927,0.0678627637783865
Austria,2021-10-29,,estimate,0.0589301736738231,0.0590622867717359,0.00509004394806551,0.0509454946185881,0.0556908516224796,0.0577451715490549,0.060199307587849,0.062253943412333,0.0673586841101237
Austria,2021-10-30,,estimate,0.0578878336740614,0.0580479257065836,0.00517949738739906,0.0498982380472643,0.0546549113987352,0.0566384040931452,0.059066598804853,0.061374681146928,0.0666776369094711
Austria,2021-10-31,,estimate,0.0565284962798779,0.0567996313261136,0.00527537723133511,0.0484740172359126,0.0533415563017075,0.0553353281242351,0.0577564368598897,0.060099517235583,0.0654584652858558
Austria,2021-11-01,,estimate,0.055075111097424,0.0553272743502006,0.00535634435782106,0.0468401492386855,0.0518796132561505,0.0538717511329096,0.0563981899407785,0.0585946736462757,0.0642561857013664
Austria,2021-11-02,,estimate,0.0534106756268001,0.0536457366031066,0.00540483083389488,0.0451447575397105,0.050068664990862,0.0521467128861824,0.0547375794305933,0.0569097156893167,0.0626079808550478
Austria,2021-11-03,,estimate,0.0515831694720868,0.051774959022969,0.00541588153720891,0.0433825937466937,0.0481667945551611,0.0503152363444361,0.0530082235825429,0.0551092996984952,0.0609702364921001
Austria,2021-11-04,,estimate,0.049672360255868,0.0497395788184557,0.00540433423865175,0.0412902797105288,0.0461796316598531,0.0482805961994998,0.0509446586256025,0.0530923464842227,0.0586858051865188
Austria,2021-11-05,,estimate,0.0474831292002776,0.0475681748669247,0.00540849835957808,0.038765700871795,0.0440097282737459,0.0461546463290812,0.0489094687483629,0.0510462033157007,0.0563056393013309
Austria,2021-11-06,,estimate,0.0452964145987444,0.0452921887926291,0.00548784098876721,0.0362633976731351,0.0416468568335497,0.0439811617928499,0.0466391082648834,0.0488582222017348,0.0541433050305099
Austria,2021-11-07,,estimate,0.0430193588028126,0.0429446299536329,0.00571178718503489,0.0334477519919366,0.0391322833872574,0.041617965768788,0.0443437321849781,0.0468632277737212,0.0521693889725312
Austria,2021-11-08,,estimate,0.0406921561628551,0.0405586965333576,0.00614073061076045,0.0303688275099581,0.0364095790514823,0.0392070526346981,0.0420633091894222,0.0446422582034604,0.0505147248488921
Austria,2021-11-09,,estimate,0.0382614079490446,0.0381664470434285,0.00680923957678957,0.0268236486051675,0.0337963134816502,0.0366582986976855,0.0399265690194172,0.0426437317378092,0.0490861315760072
Austria,2021-11-10,,estimate based on partial data,0.0358934358928033,0.0357976380948465,0.00772306428916529,0.0226598563390721,0.0308937673955465,0.0340904991560702,0.0377883609390079,0.0407657640885579,0.048269248939748
Austria,2021-11-11,,estimate based on partial data,0.0338029003994986,0.033478811957094,0.0088688298943053,0.0182647275437903,0.0279849840475484,0.0317815471558231,0.0357215782019449,0.0391605710683231,0.0475585822691393
Austria,2021-11-12,,estimate based on partial data,0.0315778294279204,0.0312326799754674,0.0102254434644942,0.0135159510823193,0.0249341157957494,0.0291698242764371,0.0338946305893627,0.0378700889268963,0.0472697792914395
Austria,2021-11-13,,estimate based on partial data,0.0294981226985754,0.0290778126094091,0.0117703243616471,0.00880907318129063,0.021896604984888,0.026706672606442,0.0321654086701587,0.0367649746687526,0.0474636562357508
Austria,2021-11-14,,estimate based on partial data,0.0275010772316159,0.0270286173505618,0.013480894140937,0.0037896126218261,0.0189957898572027,0.0245164301630585,0.0308479677284692,0.0359872509203955,0.0479143886037848
Austria,2021-11-15,,estimate based on partial data,0.0257368140853034,0.0250955624396049,0.015334209617537,-0.00100518431433448,0.0157562859125382,0.022177759225204,0.0294469307895927,0.0353916960044177,0.0492310402388643
Austria,2021-11-16,,estimate based on partial data,0.0241171258177008,0.0232855862482013,0.0173067334713717,-0.00608840709701134,0.0126267681928163,0.0199260285851394,0.0280796615217888,0.0348385050503937,0.0501573686793356
Austria,2021-11-17,,estimate based on partial data,0.0225722118437412,0.0216026195976741,0.0193748427868411,-0.0111520565953645,0.00949908746342308,0.017803858734994,0.0272812444455056,0.0341866123958249,0.0512005249948374
Austria,2021-11-18,,estimate based on partial data,0.0212629366669981,0.0200481432747652,0.0215158198447579,-0.0160774117391809,0.00682883936248212,0.0159754637081331,0.0261250698880244,0.0338301108606861,0.0522911105041191
Austria,2021-11-19,,estimate based on partial data,0.0200292851670707,0.0186217084812601,0.0237088170116969,-0.0212433654408521,0.00426994633148451,0.0142721992761388,0.0248270245300623,0.0338001836263311,0.0537866790994302
Austria,2021-11-20,,estimate based on partial data,0.0187207504929081,0.017321365087161,0.0259354342619893,-0.0264121369571863,0.00167555811949728,0.012712087352143,0.0242492015065141,0.0339776573924525,0.0559297569815494
Austria,2021-11-21,,forecast,0.0187207504929081,0.017321365087161,0.0259354342619893,-0.0264121369571863,0.00167555811949728,0.012712087352143,0.0242492015065141,0.0339776573924525,0.0559297569815494
Austria,2021-11-22,,forecast,0.0187207504929081,0.017321365087161,0.0259354342619893,-0.0264121369571863,0.00167555811949728,0.012712087352143,0.0242492015065141,0.0339776573924525,0.0559297569815494
Austria,2021-11-23,,forecast,0.0187207504929081,0.017321365087161,0.0259354342619893,-0.0264121369571863,0.00167555811949728,0.012712087352143,0.0242492015065141,0.0339776573924525,0.0559297569815494
Austria,2021-11-24,,forecast,0.0187207504929081,0.017321365087161,0.0259354342619893,-0.0264121369571863,0.00167555811949728,0.012712087352143,0.0242492015065141,0.0339776573924525,0.0559297569815494
Austria,2021-11-25,,forecast,0.0187207504929081,0.017321365087161,0.0259354342619893,-0.0264121369571863,0.00167555811949728,0.012712087352143,0.0242492015065141,0.0339776573924525,0.0559297569815494
Austria,2021-11-26,,forecast,0.0187207504929081,0.017321365087161,0.0259354342619893,-0.0264121369571863,0.00167555811949728,0.012712087352143,0.0242492015065141,0.0339776573924525,0.0559297569815494
Austria,2021-11-27,,forecast,0.0187207504929081,0.017321365087161,0.0259354342619893,-0.0264121369571863,0.00167555811949728,0.012712087352143,0.0242492015065141,0.0339776573924525,0.0559297569815494
Austria,2021-11-28,,forecast,0.0187207504929081,0.017321365087161,0.0259354342619893,-0.0264121369571863,0.00167555811949728,0.012712087352143,0.0242492015065141,0.0339776573924525,0.0559297569815494
Austria,2021-11-29,,forecast,0.0187207504929081,0.017321365087161,0.0259354342619893,-0.0264121369571863,0.00167555811949728,0.012712087352143,0.0242492015065141,0.0339776573924525,0.0559297569815494
Austria,2021-11-30,,forecast,0.0187207504929081,0.017321365087161,0.0259354342619893,-0.0264121369571863,0.00167555811949728,0.012712087352143,0.0242492015065141,0.0339776573924525,0.0559297569815494
Austria,2021-12-01,,forecast,0.0187207504929081,0.017321365087161,0.0259354342619893,-0.0264121369571863,0.00167555811949728,0.012712087352143,0.0242492015065141,0.0339776573924525,0.0559297569815494
Austria,2021-12-02,,forecast,0.0187207504929081,0.017321365087161,0.0259354342619893,-0.0264121369571863,0.00167555811949728,0.012712087352143,0.0242492015065141,0.0339776573924525,0.0559297569815494
Austria,2021-12-03,,forecast,0.0187207504929081,0.017321365087161,0.0259354342619893,-0.0264121369571863,0.00167555811949728,0.012712087352143,0.0242492015065141,0.0339776573924525,0.0559297569815494
Austria,2021-12-04,,forecast,0.0187207504929081,0.017321365087161,0.0259354342619893,-0.0264121369571863,0.00167555811949728,0.012712087352143,0.0242492015065141,0.0339776573924525,0.0559297569815494
Austria,2021-12-05,,forecast,0.0187207504929081,0.017321365087161,0.0259354342619893,-0.0264121369571863,0.00167555811949728,0.012712087352143,0.0242492015065141,0.0339776573924525,0.0559297569815494
Austria,2021-12-06,,forecast,0.0187207504929081,0.017321365087161,0.0259354342619893,-0.0264121369571863,0.00167555811949728,0.012712087352143,0.0242492015065141,0.0339776573924525,0.0559297569815494
Austria,2021-12-07,,forecast,0.0187207504929081,0.017321365087161,0.0259354342619893,-0.0264121369571863,0.00167555811949728,0.012712087352143,0.0242492015065141,0.0339776573924525,0.0559297569815494
Austria,2021-12-08,,forecast,0.0187207504929081,0.017321365087161,0.0259354342619893,-0.0264121369571863,0.00167555811949728,0.012712087352143,0.0242492015065141,0.0339776573924525,0.0559297569815494
Austria,2021-12-09,,forecast,0.0187207504929081,0.017321365087161,0.0259354342619893,-0.0264121369571863,0.00167555811949728,0.012712087352143,0.0242492015065141,0.0339776573924525,0.0559297569815494
Austria,2021-12-10,,forecast,0.0187207504929081,0.017321365087161,0.0259354342619893,-0.0264121369571863,0.00167555811949728,0.012712087352143,0.0242492015065141,0.0339776573924525,0.0559297569815494
Austria,2021-12-11,,forecast,0.0187207504929081,0.017321365087161,0.0259354342619893,-0.0264121369571863,0.00167555811949728,0.012712087352143,0.0242492015065141,0.0339776573924525,0.0559297569815494
Austria,2021-12-12,,forecast,0.0187207504929081,0.017321365087161,0.0259354342619893,-0.0264121369571863,0.00167555811949728,0.012712087352143,0.0242492015065141,0.0339776573924525,0.0559297569815494
Austria,2021-12-13,,forecast,0.0187207504929081,0.017321365087161,0.0259354342619893,-0.0264121369571863,0.00167555811949728,0.012712087352143,0.0242492015065141,0.0339776573924525,0.0559297569815494
Austria,2021-12-14,,forecast,0.0187207504929081,0.017321365087161,0.0259354342619893,-0.0264121369571863,0.00167555811949728,0.012712087352143,0.0242492015065141,0.0339776573924525,0.0559297569815494
Austria,2021-12-15,,forecast,0.0187207504929081,0.017321365087161,0.0259354342619893,-0.0264121369571863,0.00167555811949728,0.012712087352143,0.0242492015065141,0.0339776573924525,0.0559297569815494
Austria,2021-12-16,,forecast,0.0187207504929081,0.017321365087161,0.0259354342619893,-0.0264121369571863,0.00167555811949728,0.012712087352143,0.0242492015065141,0.0339776573924525,0.0559297569815494
Austria,2021-12-17,,forecast,0.0187207504929081,0.017321365087161,0.0259354342619893,-0.0264121369571863,0.00167555811949728,0.012712087352143,0.0242492015065141,0.0339776573924525,0.0559297569815494
Austria,2021-12-18,,forecast,0.0187207504929081,0.017321365087161,0.0259354342619893,-0.0264121369571863,0.00167555811949728,0.012712087352143,0.0242492015065141,0.0339776573924525,0.0559297569815494
Austria,2021-12-19,,forecast,0.0187207504929081,0.017321365087161,0.0259354342619893,-0.0264121369571863,0.00167555811949728,0.012712087352143,0.0242492015065141,0.0339776573924525,0.0559297569815494
Austria,2021-12-20,,forecast,0.0187207504929081,0.017321365087161,0.0259354342619893,-0.0264121369571863,0.00167555811949728,0.012712087352143,0.0242492015065141,0.0339776573924525,0.0559297569815494
Austria,2021-12-21,,forecast,0.0187207504929081,0.017321365087161,0.0259354342619893,-0.0264121369571863,0.00167555811949728,0.012712087352143,0.0242492015065141,0.0339776573924525,0.0559297569815494
Austria,2021-12-22,,forecast,0.0187207504929081,0.017321365087161,0.0259354342619893,-0.0264121369571863,0.00167555811949728,0.012712087352143,0.0242492015065141,0.0339776573924525,0.0559297569815494
Belgium,2021-08-30,,estimate,0.0019780255003291,0.00167951113724965,0.0165841109175836,-0.026265291469863,-0.00948376269043912,-0.00222652793385753,0.00643250029692012,0.0131214003129608,0.0277797876167873
Belgium,2021-08-31,,estimate,0.0020535522998761,0.00162276812185265,0.0162142924680933,-0.0256976200567324,-0.00933935716886365,-0.00216667075972156,0.00619154165235732,0.0129432777291219,0.0272558050470853
Belgium,2021-09-01,,estimate,0.00185301746462919,0.00159168906454168,0.0162269408642251,-0.025773501593027,-0.00950791546632543,-0.00225094796899943,0.00615758004802208,0.0130702717611518,0.0273017143344599
Belgium,2021-09-02,,estimate,0.0018362609940174,0.00158768899276606,0.0165281927318385,-0.0265235746934616,-0.0094398436678921,-0.00216266293789452,0.00643063781982439,0.0132624322736123,0.0275010668569331
Belgium,2021-09-03,,estimate,0.00205106508890952,0.00161284811692574,0.0170118710986279,-0.0275231404339666,-0.00949313087356013,-0.00202854842522498,0.00649004415960858,0.0137171306695202,0.0278226211441475
Belgium,2021-09-04,,estimate,0.00219789526928392,0.00167003622780546,0.0175810840295749,-0.0286434625211326,-0.00949258986742002,-0.0020505599447977,0.00659674765664202,0.0141087460581713,0.0284362469164709
Belgium,2021-09-05,,estimate,0.0027499221792854,0.00176290582032324,0.0181591494433646,-0.0297184197144127,-0.00956488976479013,-0.00174588219146429,0.00688532795255377,0.0143613604533565,0.0286975057918068
Belgium,2021-09-06,,estimate,0.00315286155151078,0.0018957617184512,0.0186914071909642,-0.0306629757937317,-0.00951803361443027,-0.00130313180573745,0.00721594745558214,0.0148266033882106,0.0295040626484633
Belgium,2021-09-07,,estimate,0.0034580200002001,0.00207333861544288,0.0191425880453894,-0.0313596611952063,-0.00972282582871937,-0.000988758217316851,0.00752359656259255,0.0153094899352556,0.0299666533639711
Belgium,2021-09-08,,estimate,0.00395054892118679,0.00230052924749568,0.0194932459836779,-0.0320434617226723,-0.00964114709319707,-0.000631105620459975,0.00795701182134746,0.0154037860429824,0.0306567415368786
Belgium,2021-09-09,,estimate,0.00420497995766615,0.0025821049900802,0.019736664163039,-0.0325079853805741,-0.00920527054390359,-0.000431418177572477,0.00842772346928103,0.0157199676897435,0.0309230273381749
Belgium,2021-09-10,,estimate,0.00479527387423471,0.00292246291882756,0.0198762020090261,-0.032235273466498,-0.00874606574041503,0.00010115095552218,0.00910546478290451,0.0163064514490006,0.0314121360669194
Belgium,2021-09-11,,estimate,0.00511784586548994,0.00332542484518731,0.0199225626723173,-0.0321651576952418,-0.0085008987425334,0.00020465679143233,0.00949017672408582,0.0167639444709796,0.0319236305381606
Belgium,2021-09-12,,estimate,0.00563367296144841,0.00379410713288622,0.0198906938610357,-0.0314918110041519,-0.00800656745526213,0.000624037233302653,0.0101465857064415,0.0172058643115966,0.0321171563703788
Belgium,2021-09-13,,estimate,0.0063667488072928,0.00433087379258205,0.019796562764984,-0.0305982820915015,-0.00738305020252074,0.00140132669962295,0.0108608329828161,0.0177716606241588,0.0325221918234581
Belgium,2021-09-14,,estimate,0.00681994645126526,0.00493737657730072,0.019654447466636,-0.0304623636881295,-0.0068500548211538,0.00193739800407825,0.0113912649181435,0.0182860742687315,0.0325861256076475
Belgium,2021-09-15,,estimate,0.00762941116287907,0.00561467355889541,0.0194754081756286,-0.0292009517355172,-0.00586260408083074,0.00273636472350117,0.0121574125692169,0.0188386516099633,0.0332365727752183
Belgium,2021-09-16,,estimate,0.00851931652071232,0.00636340418904201,0.019267232412874,-0.0284043077132859,-0.00487386672989565,0.00347443917257896,0.0128659165006129,0.0195186887328924,0.0337574673726916
Belgium,2021-09-17,,estimate,0.00930076959190359,0.00718398835014002,0.0190355998029875,-0.0275661407883702,-0.00380626270951781,0.00435978198898468,0.0137100207393242,0.0200876351770209,0.034276277594165
Belgium,2021-09-18,,estimate,0.0100276051248072,0.00807681295925688,0.0187857858807225,-0.0264787097871601,-0.00244676207011312,0.00535337836783799,0.0145278513115624,0.0208026065004055,0.0349413701426413
Belgium,2021-09-19,,estimate,0.0111090418406626,0.00904237321418265,0.0185241310672278,-0.024831745266697,-0.00159230018608115,0.00662745286959296,0.0153491300551937,0.0216065083937075,0.0351748610648025
Belgium,2021-09-20,,estimate,0.012328693510907,0.0100813445967175,0.0182587371944893,-0.0229302854576229,-0.000399037070661739,0.00793933189679,0.0161979186815092,0.0225401945838861,0.0357121126231713
Belgium,2021-09-21,,estimate,0.0134365146180362,0.0111945729245558,0.0179992276591837,-0.0219772893692962,0.00103189040042139,0.00909121320275397,0.0171623260146017,0.0231784252832808,0.0365958867521952
Belgium,2021-09-22,,estimate,0.0144646914694697,0.0123829803709639,0.0177556990606399,-0.0195076601095,0.00246676230623068,0.0102697787771742,0.0181573461080177,0.0240291211437437,0.0374389904542184
