region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Cyprus,2023-11-01,,estimate based on partial data,0.0120305657365559,0.0139809165610416,0.0516515776731173,-0.0682231942220977,-0.0190045967514119,-0.000135173205074093,0.0258208941814495,0.0454454070230547,0.100105809565458
Cyprus,2023-11-02,,estimate based on partial data,-0.00335954053175415,-0.0042410004417024,0.0710875766021938,-0.117839085700732,-0.049311817580634,-0.0192376314983248,0.0127523598238409,0.0389914652516692,0.106117551545516
Cyprus,2023-11-03,,estimate based on partial data,-0.0141118905333381,-0.0190171936080037,0.0887779930791457,-0.167998385810863,-0.0743972161571584,-0.0343136548633999,0.00507781396452677,0.035810631276794,0.115042809174464
Cyprus,2023-11-04,,forecast,-0.0141118905333381,-0.0190171936080037,0.0887779930791457,-0.167998385810863,-0.0743972161571584,-0.0343136548633999,0.00507781396452677,0.035810631276794,0.115042809174464
Cyprus,2023-11-05,,forecast,-0.0141118905333381,-0.0190171936080037,0.0887779930791457,-0.167998385810863,-0.0743972161571584,-0.0343136548633999,0.00507781396452677,0.035810631276794,0.115042809174464
Cyprus,2023-11-06,,forecast,-0.0141118905333381,-0.0190171936080037,0.0887779930791457,-0.167998385810863,-0.0743972161571584,-0.0343136548633999,0.00507781396452677,0.035810631276794,0.115042809174464
Cyprus,2023-11-07,,forecast,-0.0141118905333381,-0.0190171936080037,0.0887779930791457,-0.167998385810863,-0.0743972161571584,-0.0343136548633999,0.00507781396452677,0.035810631276794,0.115042809174464
Cyprus,2023-11-08,,forecast,-0.0141118905333381,-0.0190171936080037,0.0887779930791457,-0.167998385810863,-0.0743972161571584,-0.0343136548633999,0.00507781396452677,0.035810631276794,0.115042809174464
Cyprus,2023-11-09,,forecast,-0.0141118905333381,-0.0190171936080037,0.0887779930791457,-0.167998385810863,-0.0743972161571584,-0.0343136548633999,0.00507781396452677,0.035810631276794,0.115042809174464
Cyprus,2023-11-10,,forecast,-0.0141118905333381,-0.0190171936080037,0.0887779930791457,-0.167998385810863,-0.0743972161571584,-0.0343136548633999,0.00507781396452677,0.035810631276794,0.115042809174464
Czechia,2023-10-25,,estimate,0.13260952916582,0.134034472438268,0.128938635797432,-0.0721515451502447,0.0433360686994732,0.10044034888513,0.167424582005794,0.221649025854405,0.352840287446776
Czechia,2023-10-26,,estimate,0.174049106815601,0.17678161372871,0.118819281759097,-0.0132862000136672,0.0917734779131784,0.142191027683363,0.208742176489386,0.262024608245404,0.371920993539538
Czechia,2023-10-27,,estimate,0.218512360227086,0.221885278228902,0.119712074293055,0.0286927051041172,0.134883906934762,0.186219413955119,0.252707817963882,0.308986291053272,0.416267728971116
Czechia,2023-10-28,,estimate,0.260610878385029,0.264015087089167,0.125912508084066,0.0605986169715022,0.175298553923304,0.2299163901942,0.293750586859059,0.350489493743288,0.481774715144995
Czechia,2023-10-29,,estimate,0.298675507002119,0.298721194895442,0.129448326123577,0.0835756601060262,0.213270400440363,0.267123103924309,0.33009565023689,0.382391051459402,0.518133101396203
Czechia,2023-10-30,,estimate,0.329532608379012,0.323163336419097,0.127284075815154,0.104131550399876,0.240652241615176,0.297157998372296,0.360177152827577,0.406199969206392,0.526480947258857
Czechia,2023-10-31,,estimate,0.348302458562469,0.336486233626985,0.123266334077369,0.112099788252236,0.26181068879218,0.315745909013355,0.378452920845296,0.421184421288787,0.513707321184643
Czechia,2023-11-01,,estimate,0.345556582934662,0.339769661159461,0.126833254258622,0.112750852872186,0.267842517977595,0.321403513814003,0.371117990290821,0.419699400480696,0.536467935765541
Czechia,2023-11-02,,estimate based on partial data,0.337186466817904,0.335595075560655,0.145272228455636,0.105110543971422,0.242487003104934,0.301228297384664,0.366503200177299,0.422073243492666,0.579453241931694
Czechia,2023-11-03,,estimate based on partial data,0.33222477349506,0.327360274641379,0.17513901073625,0.0444518205163156,0.211035845342721,0.288406613840393,0.366941248691043,0.431140422216405,0.62353812139701
Czechia,2023-11-04,,estimate based on partial data,0.32443606622866,0.318526325697061,0.206264040788918,-0.0297845141464342,0.189036476706745,0.276992435096942,0.367455817924983,0.438941437461828,0.658635143741925
Czechia,2023-11-05,,forecast,0.32443606622866,0.318526325697061,0.206264040788918,-0.0297845141464342,0.189036476706745,0.276992435096942,0.367455817924983,0.438941437461828,0.658635143741925
Czechia,2023-11-06,,forecast,0.32443606622866,0.318526325697061,0.206264040788918,-0.0297845141464342,0.189036476706745,0.276992435096942,0.367455817924983,0.438941437461828,0.658635143741925
Czechia,2023-11-07,,forecast,0.32443606622866,0.318526325697061,0.206264040788918,-0.0297845141464342,0.189036476706745,0.276992435096942,0.367455817924983,0.438941437461828,0.658635143741925
Czechia,2023-11-08,,forecast,0.32443606622866,0.318526325697061,0.206264040788918,-0.0297845141464342,0.189036476706745,0.276992435096942,0.367455817924983,0.438941437461828,0.658635143741925
Czechia,2023-11-09,,forecast,0.32443606622866,0.318526325697061,0.206264040788918,-0.0297845141464342,0.189036476706745,0.276992435096942,0.367455817924983,0.438941437461828,0.658635143741925
Czechia,2023-11-10,,forecast,0.32443606622866,0.318526325697061,0.206264040788918,-0.0297845141464342,0.189036476706745,0.276992435096942,0.367455817924983,0.438941437461828,0.658635143741925
Estonia,2023-10-26,,estimate,0.0853283840888992,0.0836612942943879,0.0999870565027925,-0.0852200524002888,0.0202431237288744,0.0584964726673065,0.108888023400253,0.150659081735293,0.244934250187302
Estonia,2023-10-27,,estimate,0.0942140698774474,0.093054023568332,0.0903465447461454,-0.0604317702957974,0.0360168154289338,0.0724021145051212,0.117202659145583,0.154881187064232,0.237246623191222
Estonia,2023-10-28,,estimate,0.105704330649656,0.103682369556807,0.0840741868525488,-0.0425125821680882,0.0512528975805805,0.0854662440950791,0.126947410672244,0.160837441903269,0.236492686896775
Estonia,2023-10-29,,estimate,0.117910741849608,0.114533627302775,0.0815448726146874,-0.0270201393761816,0.0654927308024569,0.0973420121920943,0.137181740363651,0.168128705771648,0.244769957672607
Estonia,2023-10-30,,estimate,0.127434041296754,0.124700404742801,0.0814754869890262,-0.0146716813081246,0.0752297372401661,0.108121541636097,0.146977230009636,0.17664934582027,0.252576537059921
Estonia,2023-10-31,,estimate,0.137293848398445,0.133519175246015,0.0836261921439744,-0.0087375959735127,0.0835739998281324,0.116368566614783,0.155717514171173,0.18796948316978,0.265017472142933
Estonia,2023-11-01,,estimate,0.141714324738946,0.140639494153699,0.0897179750875474,-0.0117387786683675,0.0865277639357612,0.121417181192746,0.162643175083157,0.199430149965365,0.280400784695577
Estonia,2023-11-02,,estimate based on partial data,0.145656386354351,0.146005308061071,0.101072162976072,-0.0186920825579018,0.0849715860102602,0.122781136138178,0.166955476551219,0.20653691917045,0.314000280091814
Estonia,2023-11-03,,estimate based on partial data,0.146513784640056,0.149765824008751,0.116001426604812,-0.0313250147280927,0.078841271908728,0.122259547022667,0.172552160803974,0.214002276679543,0.348639218225618
Estonia,2023-11-04,,estimate based on partial data,0.148335456241775,0.15215831966973,0.130400202710121,-0.043504624239782,0.0716893512565162,0.120902739407249,0.174839276979458,0.223122434978753,0.381003752264987
Estonia,2023-11-05,,forecast,0.148335456241775,0.15215831966973,0.130400202710121,-0.043504624239782,0.0716893512565162,0.120902739407249,0.174839276979458,0.223122434978753,0.381003752264987
Estonia,2023-11-06,,forecast,0.148335456241775,0.15215831966973,0.130400202710121,-0.043504624239782,0.0716893512565162,0.120902739407249,0.174839276979458,0.223122434978753,0.381003752264987
Estonia,2023-11-07,,forecast,0.148335456241775,0.15215831966973,0.130400202710121,-0.043504624239782,0.0716893512565162,0.120902739407249,0.174839276979458,0.223122434978753,0.381003752264987
Estonia,2023-11-08,,forecast,0.148335456241775,0.15215831966973,0.130400202710121,-0.043504624239782,0.0716893512565162,0.120902739407249,0.174839276979458,0.223122434978753,0.381003752264987
Estonia,2023-11-09,,forecast,0.148335456241775,0.15215831966973,0.130400202710121,-0.043504624239782,0.0716893512565162,0.120902739407249,0.174839276979458,0.223122434978753,0.381003752264987
Estonia,2023-11-10,,forecast,0.148335456241775,0.15215831966973,0.130400202710121,-0.043504624239782,0.0716893512565162,0.120902739407249,0.174839276979458,0.223122434978753,0.381003752264987
Finland,2023-10-25,,estimate,0.0720122934159147,0.0666649890254203,0.100266538940068,-0.100852356382267,-0.00277446917354371,0.0438581079593972,0.097182057933957,0.141896319453481,0.216635377559778
Finland,2023-10-26,,estimate,0.0923879268809103,0.088539315362135,0.0871460673001055,-0.0637032341072027,0.029513320884619,0.0718447942762721,0.114784696223822,0.153659072723736,0.220041036151915
Finland,2023-10-27,,estimate,0.124031525084001,0.113538246055691,0.0825505785399868,-0.0390357444932587,0.0664524925457397,0.102371154691839,0.143994659561405,0.171479648183656,0.228454239694502
Finland,2023-10-28,,estimate,0.151738591875535,0.137847084658931,0.0880540421305289,-0.0339074752445286,0.093033908472677,0.132731877420851,0.169911340631506,0.19366241603797,0.258195200985517
Finland,2023-10-29,,estimate based on partial data,0.17310133806306,0.158517751714902,0.101772129284455,-0.0324707915126472,0.108879321796735,0.151340441693537,0.189927699220806,0.221002342742627,0.302469664877219
Finland,2023-10-30,,estimate based on partial data,0.182536786419792,0.173841401116174,0.120250208130266,-0.0479217672969197,0.114226485853911,0.160458252870906,0.205457970506871,0.24400364934659,0.352883844727205
Finland,2023-10-31,,estimate based on partial data,0.187764453249669,0.183129730878973,0.136540986216494,-0.0630531354275381,0.114470504199465,0.162052973454262,0.213297572056446,0.257971399063596,0.394778118837542
Finland,2023-11-01,,forecast,0.187764453249669,0.183129730878973,0.136540986216494,-0.0630531354275381,0.114470504199465,0.162052973454262,0.213297572056446,0.257971399063596,0.394778118837542
Finland,2023-11-02,,forecast,0.187764453249669,0.183129730878973,0.136540986216494,-0.0630531354275381,0.114470504199465,0.162052973454262,0.213297572056446,0.257971399063596,0.394778118837542
Finland,2023-11-03,,forecast,0.187764453249669,0.183129730878973,0.136540986216494,-0.0630531354275381,0.114470504199465,0.162052973454262,0.213297572056446,0.257971399063596,0.394778118837542
Finland,2023-11-04,,forecast,0.187764453249669,0.183129730878973,0.136540986216494,-0.0630531354275381,0.114470504199465,0.162052973454262,0.213297572056446,0.257971399063596,0.394778118837542
Finland,2023-11-05,,forecast,0.187764453249669,0.183129730878973,0.136540986216494,-0.0630531354275381,0.114470504199465,0.162052973454262,0.213297572056446,0.257971399063596,0.394778118837542
Finland,2023-11-06,,forecast,0.187764453249669,0.183129730878973,0.136540986216494,-0.0630531354275381,0.114470504199465,0.162052973454262,0.213297572056446,0.257971399063596,0.394778118837542
Finland,2023-11-07,,forecast,0.187764453249669,0.183129730878973,0.136540986216494,-0.0630531354275381,0.114470504199465,0.162052973454262,0.213297572056446,0.257971399063596,0.394778118837542
Finland,2023-11-08,,forecast,0.187764453249669,0.183129730878973,0.136540986216494,-0.0630531354275381,0.114470504199465,0.162052973454262,0.213297572056446,0.257971399063596,0.394778118837542
Finland,2023-11-09,,forecast,0.187764453249669,0.183129730878973,0.136540986216494,-0.0630531354275381,0.114470504199465,0.162052973454262,0.213297572056446,0.257971399063596,0.394778118837542
Finland,2023-11-10,,forecast,0.187764453249669,0.183129730878973,0.136540986216494,-0.0630531354275381,0.114470504199465,0.162052973454262,0.213297572056446,0.257971399063596,0.394778118837542
Greece,2023-10-25,,estimate,0.109221513187408,0.10131985378248,0.0624378370666361,-0.0126333581522647,0.0674872808083963,0.0947831107774328,0.121681379047377,0.141241274847938,0.191958299342963
Greece,2023-10-26,,estimate,0.116664120890429,0.113034626516017,0.0461276159159127,0.0363195906368296,0.0859198313460112,0.10532730036677,0.126784919732287,0.142318547681616,0.18378098684004
Greece,2023-10-27,,estimate,0.125763242642995,0.12416004712386,0.0345254788286386,0.0645833778309665,0.1044001039607,0.117822349541226,0.133131945955716,0.145486042000232,0.177390589698768
Greece,2023-10-28,,estimate,0.132850531451259,0.132452286950465,0.0304724500102846,0.0818181759689236,0.114604878151214,0.125679923012575,0.139731259571404,0.152374990783009,0.180301375358444
Greece,2023-10-29,,estimate,0.133644240740422,0.135977924714307,0.0304527119975488,0.0904603892442937,0.116560208890618,0.126853564430746,0.141254104411896,0.154646603140581,0.188416561338292
Greece,2023-10-30,,estimate,0.130368371888421,0.133511836776064,0.0292521311981526,0.0914122289435702,0.114650763480752,0.124364384553031,0.136839518003139,0.150851757302535,0.186731337492929
Greece,2023-10-31,,estimate,0.123084824813895,0.124845281774477,0.0260914015370585,0.0848728331317046,0.108298897688202,0.117346704367089,0.12898788961944,0.13992885469679,0.170745239207614
Greece,2023-11-01,,estimate,0.110059042598033,0.110919737286635,0.026825988636612,0.0686385457465318,0.0942519922111224,0.104751260470359,0.115975980248344,0.125682945577905,0.15530890540797
Greece,2023-11-02,,estimate based on partial data,0.0939733657341822,0.0937291652284943,0.0382056183875879,0.0337345332472295,0.0696132372539869,0.0846929362570108,0.102833553546697,0.117907916817338,0.154612087178444
Greece,2023-11-03,,estimate based on partial data,0.0801140518896382,0.0759865701922002,0.0562812532177355,-0.0222560388271634,0.0417214278041497,0.0653605779251656,0.0944245233373429,0.114774782771949,0.160160929335359
Greece,2023-11-04,,estimate based on partial data,0.0716363849830205,0.0606200480403444,0.0743071107876206,-0.0745317033360097,0.0158744830867293,0.0491458793955281,0.0890145304243,0.112846588881804,0.164665707649127
Greece,2023-11-05,,forecast,0.0716363849830205,0.0606200480403444,0.0743071107876206,-0.0745317033360097,0.0158744830867293,0.0491458793955281,0.0890145304243,0.112846588881804,0.164665707649127
Greece,2023-11-06,,forecast,0.0716363849830205,0.0606200480403444,0.0743071107876206,-0.0745317033360097,0.0158744830867293,0.0491458793955281,0.0890145304243,0.112846588881804,0.164665707649127
Greece,2023-11-07,,forecast,0.0716363849830205,0.0606200480403444,0.0743071107876206,-0.0745317033360097,0.0158744830867293,0.0491458793955281,0.0890145304243,0.112846588881804,0.164665707649127
Greece,2023-11-08,,forecast,0.0716363849830205,0.0606200480403444,0.0743071107876206,-0.0745317033360097,0.0158744830867293,0.0491458793955281,0.0890145304243,0.112846588881804,0.164665707649127
Greece,2023-11-09,,forecast,0.0716363849830205,0.0606200480403444,0.0743071107876206,-0.0745317033360097,0.0158744830867293,0.0491458793955281,0.0890145304243,0.112846588881804,0.164665707649127
Greece,2023-11-10,,forecast,0.0716363849830205,0.0606200480403444,0.0743071107876206,-0.0745317033360097,0.0158744830867293,0.0491458793955281,0.0890145304243,0.112846588881804,0.164665707649127
Hungary,2023-10-25,,estimate,0.102682811000326,0.0982120610583429,0.108432626886321,-0.0737781727632632,0.0234896168955435,0.0730181059856209,0.128921083719656,0.175076945392858,0.267364666808592
Hungary,2023-10-26,,estimate,0.12856764156425,0.12808696361893,0.0995417424607802,-0.0335283654146185,0.0619964332041593,0.104031409163895,0.150670384961733,0.193665312511131,0.286735482350477
Hungary,2023-10-27,,estimate,0.153953653104771,0.159330187591556,0.103128973821602,-0.00290172430685179,0.0898287174466332,0.132308219124323,0.176418650009973,0.218333294949801,0.344811429903555
Hungary,2023-10-28,,estimate,0.175717016426429,0.188086672810156,0.111055839216703,0.0283024280007328,0.115711459650346,0.152792053757769,0.201925747067069,0.248340705922828,0.400227980656187
Hungary,2023-10-29,,estimate,0.197684172525844,0.211199544305538,0.114440907580292,0.043540699302577,0.137013374159088,0.173629715026841,0.225891969445278,0.272144269290917,0.423146401187567
Hungary,2023-10-30,,estimate,0.218916601307659,0.226749298530312,0.111281404352356,0.0528374940459954,0.151399927156266,0.193054276998774,0.245556455939847,0.297735390001355,0.418061362502255
Hungary,2023-10-31,,estimate,0.231383209528568,0.234295316864081,0.1072155318529,0.0618167262461094,0.161514065964079,0.203017516663032,0.261303491613,0.310016158277927,0.410721642375267
Hungary,2023-11-01,,estimate,0.229400145149935,0.234784226225977,0.112581634146889,0.0619005719575378,0.158710547594837,0.202271742559176,0.258393423853928,0.30841940333759,0.428432750511354
Hungary,2023-11-02,,estimate based on partial data,0.22256056810479,0.230191906816311,0.132600599155248,0.0333617566884407,0.138761674216059,0.187504688134823,0.255300030549628,0.313845078442857,0.458033733698408
Hungary,2023-11-03,,estimate based on partial data,0.218240977065256,0.223019506652445,0.161550108707572,-0.0391993237578769,0.119724604419238,0.181730674919131,0.253387121075273,0.322830594595763,0.497820888041211
Hungary,2023-11-04,,estimate based on partial data,0.217968892736496,0.215772000795805,0.189896108148054,-0.103990680548084,0.109608902212072,0.174838400896127,0.250459545275149,0.329689689966184,0.524924489706969
Hungary,2023-11-05,,forecast,0.217968892736496,0.215772000795805,0.189896108148054,-0.103990680548084,0.109608902212072,0.174838400896127,0.250459545275149,0.329689689966184,0.524924489706969
