region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Denmark,2024-06-05,,forecast,-0.0301431319641355,-0.0428165393301421,0.206820201896789,-0.408323589302696,-0.155951845828692,-0.0746777267717946,0.0103385840105335,0.0770765188000267,0.276679272258289
Denmark,2024-06-06,,forecast,-0.0301431319641355,-0.0428165393301421,0.206820201896789,-0.408323589302696,-0.155951845828692,-0.0746777267717946,0.0103385840105335,0.0770765188000267,0.276679272258289
Denmark,2024-06-07,,forecast,-0.0301431319641355,-0.0428165393301421,0.206820201896789,-0.408323589302696,-0.155951845828692,-0.0746777267717946,0.0103385840105335,0.0770765188000267,0.276679272258289
Denmark,2024-06-08,,forecast,-0.0301431319641355,-0.0428165393301421,0.206820201896789,-0.408323589302696,-0.155951845828692,-0.0746777267717946,0.0103385840105335,0.0770765188000267,0.276679272258289
Denmark,2024-06-09,,forecast,-0.0301431319641355,-0.0428165393301421,0.206820201896789,-0.408323589302696,-0.155951845828692,-0.0746777267717946,0.0103385840105335,0.0770765188000267,0.276679272258289
Denmark,2024-06-10,,forecast,-0.0301431319641355,-0.0428165393301421,0.206820201896789,-0.408323589302696,-0.155951845828692,-0.0746777267717946,0.0103385840105335,0.0770765188000267,0.276679272258289
Denmark,2024-06-11,,forecast,-0.0301431319641355,-0.0428165393301421,0.206820201896789,-0.408323589302696,-0.155951845828692,-0.0746777267717946,0.0103385840105335,0.0770765188000267,0.276679272258289
Denmark,2024-06-12,,forecast,-0.0301431319641355,-0.0428165393301421,0.206820201896789,-0.408323589302696,-0.155951845828692,-0.0746777267717946,0.0103385840105335,0.0770765188000267,0.276679272258289
Denmark,2024-06-13,,forecast,-0.0301431319641355,-0.0428165393301421,0.206820201896789,-0.408323589302696,-0.155951845828692,-0.0746777267717946,0.0103385840105335,0.0770765188000267,0.276679272258289
Denmark,2024-06-14,,forecast,-0.0301431319641355,-0.0428165393301421,0.206820201896789,-0.408323589302696,-0.155951845828692,-0.0746777267717946,0.0103385840105335,0.0770765188000267,0.276679272258289
Estonia,2024-05-29,,estimate,-0.0293636170787822,-0.0315627723298829,0.117467531978009,-0.221508208173112,-0.108662863003832,-0.0605119151152791,-0.000807681564688901,0.0443315923149601,0.165086671773909
Estonia,2024-05-30,,estimate,-0.0440594090213983,-0.0481473778349514,0.120147740201367,-0.249247695947043,-0.125773028263815,-0.0735135252751483,-0.0127337467529402,0.0306391245013225,0.146283245698245
Estonia,2024-05-31,,estimate,-0.0572689654794676,-0.0673516853017055,0.139469413414036,-0.305397803881163,-0.150218455891431,-0.0928220534898693,-0.0252232386147878,0.0233849111514491,0.141901361536623
Estonia,2024-06-01,,estimate,-0.0703895089128992,-0.0877441730320972,0.170759429700225,-0.391098395645774,-0.17982270521875,-0.111743243528795,-0.0306412399176801,0.0258697325539548,0.149023075310444
Estonia,2024-06-02,,estimate,-0.0788806361253469,-0.107980480646703,0.207216234588365,-0.491016428122766,-0.209045086113527,-0.123911714572165,-0.0350485832475198,0.0286205347807756,0.160775505556633
Estonia,2024-06-03,,estimate,-0.0833206703124883,-0.126889761332442,0.244796224292322,-0.594196806890297,-0.245536672709058,-0.141929848698259,-0.0390145044370799,0.0312499134852634,0.18423252563402
Estonia,2024-06-04,,estimate,-0.0888015206789837,-0.143538016728419,0.281631116692062,-0.684577593392312,-0.275216213420109,-0.155464458951958,-0.039464675500504,0.0338579544816378,0.206201559310033
Estonia,2024-06-05,,estimate based on partial data,-0.0931261090390975,-0.157277437117708,0.316356496144855,-0.778235692318766,-0.300254132183324,-0.164000516101194,-0.0418906771870031,0.0394492429990188,0.239121611964316
Estonia,2024-06-06,,estimate based on partial data,-0.0967048308563348,-0.167764802492001,0.34702052262387,-0.84028900213049,-0.325770344738412,-0.174461479715647,-0.0444175365515674,0.044840197299998,0.271946118743363
Estonia,2024-06-07,,estimate based on partial data,-0.0976010395229562,-0.17492213962481,0.370948421903238,-0.8942158141618,-0.337729536342762,-0.181017041461044,-0.0450776876044372,0.0498648387589326,0.301094250223883
Estonia,2024-06-08,,forecast,-0.0976010395229562,-0.17492213962481,0.370948421903238,-0.8942158141618,-0.337729536342762,-0.181017041461044,-0.0450776876044372,0.0498648387589326,0.301094250223883
Estonia,2024-06-09,,forecast,-0.0976010395229562,-0.17492213962481,0.370948421903238,-0.8942158141618,-0.337729536342762,-0.181017041461044,-0.0450776876044372,0.0498648387589326,0.301094250223883
Estonia,2024-06-10,,forecast,-0.0976010395229562,-0.17492213962481,0.370948421903238,-0.8942158141618,-0.337729536342762,-0.181017041461044,-0.0450776876044372,0.0498648387589326,0.301094250223883
Estonia,2024-06-11,,forecast,-0.0976010395229562,-0.17492213962481,0.370948421903238,-0.8942158141618,-0.337729536342762,-0.181017041461044,-0.0450776876044372,0.0498648387589326,0.301094250223883
Estonia,2024-06-12,,forecast,-0.0976010395229562,-0.17492213962481,0.370948421903238,-0.8942158141618,-0.337729536342762,-0.181017041461044,-0.0450776876044372,0.0498648387589326,0.301094250223883
Estonia,2024-06-13,,forecast,-0.0976010395229562,-0.17492213962481,0.370948421903238,-0.8942158141618,-0.337729536342762,-0.181017041461044,-0.0450776876044372,0.0498648387589326,0.301094250223883
Estonia,2024-06-14,,forecast,-0.0976010395229562,-0.17492213962481,0.370948421903238,-0.8942158141618,-0.337729536342762,-0.181017041461044,-0.0450776876044372,0.0498648387589326,0.301094250223883
Hungary,2024-05-29,,estimate,0.0142311939255719,0.0167156242837027,0.127610643039095,-0.191201782177129,-0.0679766759040307,-0.0187115662148586,0.0477654448522291,0.0994893710890669,0.234990048765049
Hungary,2024-05-30,,estimate based on partial data,0.0187788953251437,0.0231907783329067,0.137280728342542,-0.197293204941773,-0.0706803715905151,-0.0136917128054467,0.0557569831240562,0.11289255238903,0.257292835131382
Hungary,2024-05-31,,estimate based on partial data,0.0216748975258577,0.0300419420230024,0.166841055747742,-0.227664100944553,-0.0787367465072337,-0.0156716525514955,0.0631404622927067,0.129110816177272,0.322099340002857
Hungary,2024-06-01,,estimate based on partial data,0.0241528762058175,0.0338423784455359,0.187865916563895,-0.247740637814984,-0.0857207733544724,-0.0184347567592512,0.0662640973408572,0.138331103940714,0.360827973044519
Hungary,2024-06-02,,forecast,0.0241528762058175,0.0338423784455359,0.187865916563895,-0.247740637814984,-0.0857207733544724,-0.0184347567592512,0.0662640973408572,0.138331103940714,0.360827973044519
Hungary,2024-06-03,,forecast,0.0241528762058175,0.0338423784455359,0.187865916563895,-0.247740637814984,-0.0857207733544724,-0.0184347567592512,0.0662640973408572,0.138331103940714,0.360827973044519
Hungary,2024-06-04,,forecast,0.0241528762058175,0.0338423784455359,0.187865916563895,-0.247740637814984,-0.0857207733544724,-0.0184347567592512,0.0662640973408572,0.138331103940714,0.360827973044519
Hungary,2024-06-05,,forecast,0.0241528762058175,0.0338423784455359,0.187865916563895,-0.247740637814984,-0.0857207733544724,-0.0184347567592512,0.0662640973408572,0.138331103940714,0.360827973044519
Hungary,2024-06-06,,forecast,0.0241528762058175,0.0338423784455359,0.187865916563895,-0.247740637814984,-0.0857207733544724,-0.0184347567592512,0.0662640973408572,0.138331103940714,0.360827973044519
Hungary,2024-06-07,,forecast,0.0241528762058175,0.0338423784455359,0.187865916563895,-0.247740637814984,-0.0857207733544724,-0.0184347567592512,0.0662640973408572,0.138331103940714,0.360827973044519
Hungary,2024-06-08,,forecast,0.0241528762058175,0.0338423784455359,0.187865916563895,-0.247740637814984,-0.0857207733544724,-0.0184347567592512,0.0662640973408572,0.138331103940714,0.360827973044519
Hungary,2024-06-09,,forecast,0.0241528762058175,0.0338423784455359,0.187865916563895,-0.247740637814984,-0.0857207733544724,-0.0184347567592512,0.0662640973408572,0.138331103940714,0.360827973044519
Hungary,2024-06-10,,forecast,0.0241528762058175,0.0338423784455359,0.187865916563895,-0.247740637814984,-0.0857207733544724,-0.0184347567592512,0.0662640973408572,0.138331103940714,0.360827973044519
Hungary,2024-06-11,,forecast,0.0241528762058175,0.0338423784455359,0.187865916563895,-0.247740637814984,-0.0857207733544724,-0.0184347567592512,0.0662640973408572,0.138331103940714,0.360827973044519
Hungary,2024-06-12,,forecast,0.0241528762058175,0.0338423784455359,0.187865916563895,-0.247740637814984,-0.0857207733544724,-0.0184347567592512,0.0662640973408572,0.138331103940714,0.360827973044519
Hungary,2024-06-13,,forecast,0.0241528762058175,0.0338423784455359,0.187865916563895,-0.247740637814984,-0.0857207733544724,-0.0184347567592512,0.0662640973408572,0.138331103940714,0.360827973044519
Hungary,2024-06-14,,forecast,0.0241528762058175,0.0338423784455359,0.187865916563895,-0.247740637814984,-0.0857207733544724,-0.0184347567592512,0.0662640973408572,0.138331103940714,0.360827973044519
Latvia,2024-06-01,,estimate based on partial data,-0.00644942986263876,-0.00622018849457161,0.125860056467834,-0.213003615701088,-0.093319166597798,-0.043149527721365,0.028670050879468,0.0786266485852026,0.205942731511418
Latvia,2024-06-02,,estimate based on partial data,-0.00698782633095922,-0.00701832269222277,0.126242823260141,-0.21677702886001,-0.0954071866676805,-0.0443436364796938,0.0300160437533962,0.0774676878727649,0.204743663047198
Latvia,2024-06-03,,forecast,-0.00698782633095922,-0.00701832269222277,0.126242823260141,-0.21677702886001,-0.0954071866676805,-0.0443436364796938,0.0300160437533962,0.0774676878727649,0.204743663047198
Latvia,2024-06-04,,forecast,-0.00698782633095922,-0.00701832269222277,0.126242823260141,-0.21677702886001,-0.0954071866676805,-0.0443436364796938,0.0300160437533962,0.0774676878727649,0.204743663047198
Latvia,2024-06-05,,forecast,-0.00698782633095922,-0.00701832269222277,0.126242823260141,-0.21677702886001,-0.0954071866676805,-0.0443436364796938,0.0300160437533962,0.0774676878727649,0.204743663047198
Latvia,2024-06-06,,forecast,-0.00698782633095922,-0.00701832269222277,0.126242823260141,-0.21677702886001,-0.0954071866676805,-0.0443436364796938,0.0300160437533962,0.0774676878727649,0.204743663047198
Latvia,2024-06-07,,forecast,-0.00698782633095922,-0.00701832269222277,0.126242823260141,-0.21677702886001,-0.0954071866676805,-0.0443436364796938,0.0300160437533962,0.0774676878727649,0.204743663047198
Latvia,2024-06-08,,forecast,-0.00698782633095922,-0.00701832269222277,0.126242823260141,-0.21677702886001,-0.0954071866676805,-0.0443436364796938,0.0300160437533962,0.0774676878727649,0.204743663047198
Latvia,2024-06-09,,forecast,-0.00698782633095922,-0.00701832269222277,0.126242823260141,-0.21677702886001,-0.0954071866676805,-0.0443436364796938,0.0300160437533962,0.0774676878727649,0.204743663047198
Latvia,2024-06-10,,forecast,-0.00698782633095922,-0.00701832269222277,0.126242823260141,-0.21677702886001,-0.0954071866676805,-0.0443436364796938,0.0300160437533962,0.0774676878727649,0.204743663047198
Latvia,2024-06-11,,forecast,-0.00698782633095922,-0.00701832269222277,0.126242823260141,-0.21677702886001,-0.0954071866676805,-0.0443436364796938,0.0300160437533962,0.0774676878727649,0.204743663047198
Latvia,2024-06-12,,forecast,-0.00698782633095922,-0.00701832269222277,0.126242823260141,-0.21677702886001,-0.0954071866676805,-0.0443436364796938,0.0300160437533962,0.0774676878727649,0.204743663047198
Latvia,2024-06-13,,forecast,-0.00698782633095922,-0.00701832269222277,0.126242823260141,-0.21677702886001,-0.0954071866676805,-0.0443436364796938,0.0300160437533962,0.0774676878727649,0.204743663047198
Latvia,2024-06-14,,forecast,-0.00698782633095922,-0.00701832269222277,0.126242823260141,-0.21677702886001,-0.0954071866676805,-0.0443436364796938,0.0300160437533962,0.0774676878727649,0.204743663047198
Lithuania,2024-05-30,,estimate,-0.0299547435468765,-0.0315101195085288,0.112906515950211,-0.216194125559909,-0.110081876112201,-0.0587804184719606,-0.00262166305137529,0.041673742019387,0.157615071063507
Lithuania,2024-05-31,,estimate,-0.0392890998924649,-0.0418055950083512,0.107227793111868,-0.220987099526291,-0.116773049955729,-0.0675774126787533,-0.0104043471783025,0.0285906533902658,0.130878351062635
Lithuania,2024-06-01,,estimate,-0.0489078688657454,-0.0544767849677188,0.113044152107766,-0.24633438722241,-0.128881284955751,-0.0815270074213204,-0.022096149205035,0.0208930891627547,0.12957264037892
Lithuania,2024-06-02,,estimate,-0.0643276731835665,-0.0689509627809489,0.130601984924885,-0.290220216595825,-0.14945999202338,-0.0953297021201356,-0.0320594640150684,0.0152072473272205,0.142018399300962
Lithuania,2024-06-03,,estimate,-0.0733762508801025,-0.0845312235344927,0.155911619857753,-0.356571603309165,-0.175362246914046,-0.109616950879509,-0.040256768709498,0.0130293179437641,0.155860289367386
Lithuania,2024-06-04,,estimate,-0.0857140764000518,-0.100391808958659,0.185491477217434,-0.439228002749661,-0.202164788721348,-0.123821557650954,-0.0443871886168042,0.0123102741996317,0.17558095429867
Lithuania,2024-06-05,,estimate,-0.0939900220934459,-0.11561392547924,0.217203009846447,-0.51543120148292,-0.225997857961209,-0.138403105717593,-0.0470405709713713,0.0144361726477072,0.196885155347113
Lithuania,2024-06-06,,estimate based on partial data,-0.101284857124934,-0.129268308675438,0.249017818157015,-0.591786880118622,-0.250900116968477,-0.149163900420291,-0.0507030983977036,0.020326546042555,0.222763482727929
Lithuania,2024-06-07,,estimate based on partial data,-0.109299334962544,-0.14051904944672,0.278189515163542,-0.666807360479027,-0.27472333127464,-0.157563422615173,-0.0546240746940674,0.0262509963473511,0.241671508533604
Lithuania,2024-06-08,,estimate based on partial data,-0.112971794075039,-0.148708101535123,0.301396902385907,-0.722162468069347,-0.291123769101408,-0.165642281607986,-0.0558268744945115,0.0305191014941872,0.261387563515071
Lithuania,2024-06-09,,forecast,-0.112971794075039,-0.148708101535123,0.301396902385907,-0.722162468069347,-0.291123769101408,-0.165642281607986,-0.0558268744945115,0.0305191014941872,0.261387563515071
Lithuania,2024-06-10,,forecast,-0.112971794075039,-0.148708101535123,0.301396902385907,-0.722162468069347,-0.291123769101408,-0.165642281607986,-0.0558268744945115,0.0305191014941872,0.261387563515071
Lithuania,2024-06-11,,forecast,-0.112971794075039,-0.148708101535123,0.301396902385907,-0.722162468069347,-0.291123769101408,-0.165642281607986,-0.0558268744945115,0.0305191014941872,0.261387563515071
Lithuania,2024-06-12,,forecast,-0.112971794075039,-0.148708101535123,0.301396902385907,-0.722162468069347,-0.291123769101408,-0.165642281607986,-0.0558268744945115,0.0305191014941872,0.261387563515071
Lithuania,2024-06-13,,forecast,-0.112971794075039,-0.148708101535123,0.301396902385907,-0.722162468069347,-0.291123769101408,-0.165642281607986,-0.0558268744945115,0.0305191014941872,0.261387563515071
Lithuania,2024-06-14,,forecast,-0.112971794075039,-0.148708101535123,0.301396902385907,-0.722162468069347,-0.291123769101408,-0.165642281607986,-0.0558268744945115,0.0305191014941872,0.261387563515071
Portugal,2024-05-29,,estimate,0.0131031611850162,0.00704156046453069,0.0995399745820226,-0.159831872382122,-0.0598656134214759,-0.0145749269193431,0.0362719983512995,0.0753021338753414,0.157518015884408
Portugal,2024-05-30,,estimate,0.0178902634691901,0.0161724690841117,0.0885368415770095,-0.126768961429444,-0.0429480220490907,-0.00473936209896688,0.0406134071006078,0.0780204347996409,0.155312220300669
Portugal,2024-05-31,,estimate,0.0297374577367939,0.0276590444748211,0.0806670440050569,-0.102571520836139,-0.0289761936055972,0.00782243221441378,0.0494894240680694,0.0811116097419859,0.158157456888653
Portugal,2024-06-01,,estimate,0.0408950412566787,0.0411966360984951,0.0769264031280594,-0.0835056817514868,-0.00990567678667155,0.0226956942510371,0.0605298810545446,0.0926335702126288,0.165697917671683
Portugal,2024-06-02,,estimate,0.0550429710561802,0.0563563687498123,0.077275654216608,-0.0698821051969752,0.00725574904762015,0.0371892114118248,0.0749757810784005,0.104106609288228,0.179710294745407
Portugal,2024-06-03,,estimate,0.0709694609286999,0.0725866743837403,0.0818852708328242,-0.0581662851473758,0.0186567547053084,0.0522500191934212,0.0893450160532926,0.12282307409241,0.208783082516322
Portugal,2024-06-04,,estimate,0.0838323291076921,0.0892184961695445,0.091438417993699,-0.0509792636191928,0.0299636181463387,0.0632439840021705,0.104254750651514,0.142357073350856,0.244242258009212
Portugal,2024-06-05,,estimate,0.0959061362005547,0.105480090218732,0.106275336687559,-0.0493725042503437,0.0349906635173319,0.0758452637943686,0.120810330371661,0.168241464672162,0.291728658744583
Portugal,2024-06-06,,estimate based on partial data,0.107717062868179,0.120525472599947,0.125443101677067,-0.0536903471784587,0.034443642675,0.0807239911439412,0.135590820779191,0.191920160162378,0.344432872082471
Portugal,2024-06-07,,estimate based on partial data,0.115234670369331,0.133477340167664,0.146425487534588,-0.0697870051610297,0.0338707379995007,0.0857590911007906,0.151815006841645,0.214400900229811,0.40304523340161
Portugal,2024-06-08,,estimate based on partial data,0.119672235387542,0.143489120956805,0.165578973609914,-0.0802338914680552,0.0329664406750659,0.0890656050419324,0.160336454993036,0.233101497323549,0.463234126452307
Portugal,2024-06-09,,forecast,0.119672235387542,0.143489120956805,0.165578973609914,-0.0802338914680552,0.0329664406750659,0.0890656050419324,0.160336454993036,0.233101497323549,0.463234126452307
Portugal,2024-06-10,,forecast,0.119672235387542,0.143489120956805,0.165578973609914,-0.0802338914680552,0.0329664406750659,0.0890656050419324,0.160336454993036,0.233101497323549,0.463234126452307
Portugal,2024-06-11,,forecast,0.119672235387542,0.143489120956805,0.165578973609914,-0.0802338914680552,0.0329664406750659,0.0890656050419324,0.160336454993036,0.233101497323549,0.463234126452307
Portugal,2024-06-12,,forecast,0.119672235387542,0.143489120956805,0.165578973609914,-0.0802338914680552,0.0329664406750659,0.0890656050419324,0.160336454993036,0.233101497323549,0.463234126452307
Portugal,2024-06-13,,forecast,0.119672235387542,0.143489120956805,0.165578973609914,-0.0802338914680552,0.0329664406750659,0.0890656050419324,0.160336454993036,0.233101497323549,0.463234126452307
Portugal,2024-06-14,,forecast,0.119672235387542,0.143489120956805,0.165578973609914,-0.0802338914680552,0.0329664406750659,0.0890656050419324,0.160336454993036,0.233101497323549,0.463234126452307
Romania,2024-05-30,,estimate,-0.0425276375819048,-0.0420511672412711,0.107937321181263,-0.218576105944471,-0.115085871338588,-0.0701292169865683,-0.015262134644141,0.0263710087218101,0.134467705369735
Romania,2024-05-31,,estimate,-0.0591610901522553,-0.0567718928118181,0.0990195616853669,-0.219227050067569,-0.122512248342689,-0.0829772444208396,-0.0312904603078877,0.00963764155472777,0.105211492515793
Romania,2024-06-01,,estimate,-0.0740955508394315,-0.0742419691013386,0.0991227245831269,-0.23491376265517,-0.139930164213472,-0.0981334468151552,-0.0491096944640547,-0.00578150392250309,0.0857598682586473
Romania,2024-06-02,,estimate,-0.0914278708184258,-0.093359043308857,0.108623616679048,-0.271765499035607,-0.164469935002997,-0.120744857238873,-0.0634339164035609,-0.0198938895084545,0.0763456032216785
Romania,2024-06-03,,estimate,-0.109886726384664,-0.112992968916248,0.124494701798642,-0.317747172814162,-0.191381749593016,-0.136885388855451,-0.0761103074701697,-0.0292371659861197,0.0762836458997311
Romania,2024-06-04,,estimate,-0.12246077709743,-0.132035656092208,0.144740481181918,-0.380805373243454,-0.21692087281627,-0.157905309941964,-0.0891616238477008,-0.0355310235372186,0.0825539255224599
Romania,2024-06-05,,estimate,-0.133941506112805,-0.149462123281876,0.168828557793174,-0.445241673072125,-0.244093515450479,-0.173261884152099,-0.0977728972960119,-0.0395762912552613,0.0948983902445289
Romania,2024-06-06,,estimate based on partial data,-0.141549037256457,-0.16440818282842,0.195657017519929,-0.523683909427876,-0.269663494695366,-0.183393376581194,-0.101050090729952,-0.0384421437133871,0.118955684873145
Romania,2024-06-07,,estimate based on partial data,-0.149603504896568,-0.176239108356788,0.222349351568364,-0.57977125407584,-0.291005660611791,-0.196720369885207,-0.101876773178026,-0.0329299409483792,0.136520663973905
Romania,2024-06-08,,estimate based on partial data,-0.154061517465973,-0.184571392534429,0.244753143389247,-0.628410671282319,-0.308311771832208,-0.20688818758019,-0.103872203688265,-0.0258105710148037,0.153533025989715
Romania,2024-06-09,,forecast,-0.154061517465973,-0.184571392534429,0.244753143389247,-0.628410671282319,-0.308311771832208,-0.20688818758019,-0.103872203688265,-0.0258105710148037,0.153533025989715
Romania,2024-06-10,,forecast,-0.154061517465973,-0.184571392534429,0.244753143389247,-0.628410671282319,-0.308311771832208,-0.20688818758019,-0.103872203688265,-0.0258105710148037,0.153533025989715
Romania,2024-06-11,,forecast,-0.154061517465973,-0.184571392534429,0.244753143389247,-0.628410671282319,-0.308311771832208,-0.20688818758019,-0.103872203688265,-0.0258105710148037,0.153533025989715
Romania,2024-06-12,,forecast,-0.154061517465973,-0.184571392534429,0.244753143389247,-0.628410671282319,-0.308311771832208,-0.20688818758019,-0.103872203688265,-0.0258105710148037,0.153533025989715
Romania,2024-06-13,,forecast,-0.154061517465973,-0.184571392534429,0.244753143389247,-0.628410671282319,-0.308311771832208,-0.20688818758019,-0.103872203688265,-0.0258105710148037,0.153533025989715
Romania,2024-06-14,,forecast,-0.154061517465973,-0.184571392534429,0.244753143389247,-0.628410671282319,-0.308311771832208,-0.20688818758019,-0.103872203688265,-0.0258105710148037,0.153533025989715
