region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Denmark,2024-06-11,,forecast,0.976395225962728,0.977632147030864,0.157012443384497,0.717494670259204,0.884312681659838,0.943168126529353,1.00787618781428,1.06271931514443,1.23887650011368
Denmark,2024-06-12,,forecast,0.976395225962728,0.977632147030864,0.157012443384497,0.717494670259204,0.884312681659838,0.943168126529353,1.00787618781428,1.06271931514443,1.23887650011368
Denmark,2024-06-13,,forecast,0.976395225962728,0.977632147030864,0.157012443384497,0.717494670259204,0.884312681659838,0.943168126529353,1.00787618781428,1.06271931514443,1.23887650011368
Denmark,2024-06-14,,forecast,0.976395225962728,0.977632147030864,0.157012443384497,0.717494670259204,0.884312681659838,0.943168126529353,1.00787618781428,1.06271931514443,1.23887650011368
Estonia,2024-05-29,,estimate,0.976914918958864,0.979008314359622,0.0906332367774842,0.840483518756085,0.917284857466765,0.952922264104476,0.999357594897647,1.03575399866058,1.13726123774828
Estonia,2024-05-30,,estimate,0.96582239276913,0.966444293890976,0.0913062566592843,0.817153702125812,0.904870927416581,0.942768997652786,0.989867065601463,1.02443367750155,1.12119349826855
Estonia,2024-05-31,,estimate,0.956067044971406,0.95311924424702,0.103360197787331,0.783872959082812,0.887695131366588,0.929878275295889,0.980366367043992,1.0185384138001,1.11723737332523
Estonia,2024-06-01,,estimate,0.945498001054217,0.940176088147118,0.122651744493656,0.729072427096415,0.866519195136863,0.914790229713298,0.975900821848657,1.0206622935195,1.12366517468987
Estonia,2024-06-02,,estimate,0.939678880306964,0.928423413389966,0.144409725900453,0.67316409689814,0.844491782725943,0.907631161572283,0.972783662232217,1.02335199939624,1.13312552257466
Estonia,2024-06-03,,estimate,0.936134160627858,0.918462111367749,0.166217914061239,0.619216074787754,0.822295388864082,0.893582914215871,0.969728279494605,1.02476152437269,1.15399613501844
Estonia,2024-06-04,,estimate,0.932753819264761,0.910729518455051,0.187292590466749,0.567050547520895,0.801394655185951,0.885233254627845,0.968715180430246,1.02750548515701,1.17490783551054
Estonia,2024-06-05,,estimate based on partial data,0.928401265868801,0.905414797686112,0.207228030640979,0.531002065649784,0.783996557267438,0.87713802775955,0.967690833562525,1.03193563893577,1.2056595238215
Estonia,2024-06-06,,estimate based on partial data,0.926624475205025,0.90234114522935,0.225173995209107,0.49841632110788,0.770309801094866,0.870499305243173,0.965841128313629,1.03631914304254,1.23421343701528
Estonia,2024-06-07,,estimate based on partial data,0.925453570651294,0.900959319233456,0.239578413949255,0.477264474656077,0.762576056836441,0.866403503486282,0.965217153792579,1.03906857382043,1.25901153070806
Estonia,2024-06-08,,forecast,0.925453570651294,0.900959319233456,0.239578413949255,0.477264474656077,0.762576056836441,0.866403503486282,0.965217153792579,1.03906857382043,1.25901153070806
Estonia,2024-06-09,,forecast,0.925453570651294,0.900959319233456,0.239578413949255,0.477264474656077,0.762576056836441,0.866403503486282,0.965217153792579,1.03906857382043,1.25901153070806
Estonia,2024-06-10,,forecast,0.925453570651294,0.900959319233456,0.239578413949255,0.477264474656077,0.762576056836441,0.866403503486282,0.965217153792579,1.03906857382043,1.25901153070806
Estonia,2024-06-11,,forecast,0.925453570651294,0.900959319233456,0.239578413949255,0.477264474656077,0.762576056836441,0.866403503486282,0.965217153792579,1.03906857382043,1.25901153070806
Estonia,2024-06-12,,forecast,0.925453570651294,0.900959319233456,0.239578413949255,0.477264474656077,0.762576056836441,0.866403503486282,0.965217153792579,1.03906857382043,1.25901153070806
Estonia,2024-06-13,,forecast,0.925453570651294,0.900959319233456,0.239578413949255,0.477264474656077,0.762576056836441,0.866403503486282,0.965217153792579,1.03906857382043,1.25901153070806
Estonia,2024-06-14,,forecast,0.925453570651294,0.900959319233456,0.239578413949255,0.477264474656077,0.762576056836441,0.866403503486282,0.965217153792579,1.03906857382043,1.25901153070806
Hungary,2024-05-29,,estimate,1.01137481217173,1.01760273044532,0.101783508917703,0.85816195398613,0.948073272445338,0.985566787329683,1.03794429339527,1.08204396497211,1.19723358041772
Hungary,2024-05-30,,estimate based on partial data,1.01456934554946,1.0234368521949,0.1105305908707,0.85603926309914,0.945401810201318,0.989393240497264,1.04519003688674,1.09226448360857,1.22307127006903
Hungary,2024-05-31,,estimate based on partial data,1.01738556557541,1.03135961188068,0.137232704359708,0.834397384119978,0.938750867432048,0.98761957444014,1.04958533517283,1.10704298813433,1.28413854624055
Hungary,2024-06-01,,estimate based on partial data,1.01834871889958,1.03647507757974,0.157114857604399,0.821064626454039,0.935006383418438,0.985216356850737,1.05208065469277,1.11282924366697,1.32485596218442
Hungary,2024-06-02,,forecast,1.01834871889958,1.03647507757974,0.157114857604399,0.821064626454039,0.935006383418438,0.985216356850737,1.05208065469277,1.11282924366697,1.32485596218442
Hungary,2024-06-03,,forecast,1.01834871889958,1.03647507757974,0.157114857604399,0.821064626454039,0.935006383418438,0.985216356850737,1.05208065469277,1.11282924366697,1.32485596218442
Hungary,2024-06-04,,forecast,1.01834871889958,1.03647507757974,0.157114857604399,0.821064626454039,0.935006383418438,0.985216356850737,1.05208065469277,1.11282924366697,1.32485596218442
Hungary,2024-06-05,,forecast,1.01834871889958,1.03647507757974,0.157114857604399,0.821064626454039,0.935006383418438,0.985216356850737,1.05208065469277,1.11282924366697,1.32485596218442
Hungary,2024-06-06,,forecast,1.01834871889958,1.03647507757974,0.157114857604399,0.821064626454039,0.935006383418438,0.985216356850737,1.05208065469277,1.11282924366697,1.32485596218442
Hungary,2024-06-07,,forecast,1.01834871889958,1.03647507757974,0.157114857604399,0.821064626454039,0.935006383418438,0.985216356850737,1.05208065469277,1.11282924366697,1.32485596218442
Hungary,2024-06-08,,forecast,1.01834871889958,1.03647507757974,0.157114857604399,0.821064626454039,0.935006383418438,0.985216356850737,1.05208065469277,1.11282924366697,1.32485596218442
Hungary,2024-06-09,,forecast,1.01834871889958,1.03647507757974,0.157114857604399,0.821064626454039,0.935006383418438,0.985216356850737,1.05208065469277,1.11282924366697,1.32485596218442
Hungary,2024-06-10,,forecast,1.01834871889958,1.03647507757974,0.157114857604399,0.821064626454039,0.935006383418438,0.985216356850737,1.05208065469277,1.11282924366697,1.32485596218442
Hungary,2024-06-11,,forecast,1.01834871889958,1.03647507757974,0.157114857604399,0.821064626454039,0.935006383418438,0.985216356850737,1.05208065469277,1.11282924366697,1.32485596218442
Hungary,2024-06-12,,forecast,1.01834871889958,1.03647507757974,0.157114857604399,0.821064626454039,0.935006383418438,0.985216356850737,1.05208065469277,1.11282924366697,1.32485596218442
Hungary,2024-06-13,,forecast,1.01834871889958,1.03647507757974,0.157114857604399,0.821064626454039,0.935006383418438,0.985216356850737,1.05208065469277,1.11282924366697,1.32485596218442
Hungary,2024-06-14,,forecast,1.01834871889958,1.03647507757974,0.157114857604399,0.821064626454039,0.935006383418438,0.985216356850737,1.05208065469277,1.11282924366697,1.32485596218442
Latvia,2024-06-01,,estimate based on partial data,0.995040513492164,0.999676574374789,0.0988800310080737,0.845176888388664,0.928563730263085,0.966447434534294,1.02253045655927,1.06369408096315,1.1710349037104
Latvia,2024-06-02,,estimate based on partial data,0.994654576379523,0.999065163071071,0.0990343663473921,0.845199855854841,0.927861305884967,0.965787086579381,1.0231896089726,1.06248664246595,1.1727994508951
Latvia,2024-06-03,,forecast,0.994654576379523,0.999065163071071,0.0990343663473921,0.845199855854841,0.927861305884967,0.965787086579381,1.0231896089726,1.06248664246595,1.1727994508951
Latvia,2024-06-04,,forecast,0.994654576379523,0.999065163071071,0.0990343663473921,0.845199855854841,0.927861305884967,0.965787086579381,1.0231896089726,1.06248664246595,1.1727994508951
Latvia,2024-06-05,,forecast,0.994654576379523,0.999065163071071,0.0990343663473921,0.845199855854841,0.927861305884967,0.965787086579381,1.0231896089726,1.06248664246595,1.1727994508951
Latvia,2024-06-06,,forecast,0.994654576379523,0.999065163071071,0.0990343663473921,0.845199855854841,0.927861305884967,0.965787086579381,1.0231896089726,1.06248664246595,1.1727994508951
Latvia,2024-06-07,,forecast,0.994654576379523,0.999065163071071,0.0990343663473921,0.845199855854841,0.927861305884967,0.965787086579381,1.0231896089726,1.06248664246595,1.1727994508951
Latvia,2024-06-08,,forecast,0.994654576379523,0.999065163071071,0.0990343663473921,0.845199855854841,0.927861305884967,0.965787086579381,1.0231896089726,1.06248664246595,1.1727994508951
Latvia,2024-06-09,,forecast,0.994654576379523,0.999065163071071,0.0990343663473921,0.845199855854841,0.927861305884967,0.965787086579381,1.0231896089726,1.06248664246595,1.1727994508951
Latvia,2024-06-10,,forecast,0.994654576379523,0.999065163071071,0.0990343663473921,0.845199855854841,0.927861305884967,0.965787086579381,1.0231896089726,1.06248664246595,1.1727994508951
Latvia,2024-06-11,,forecast,0.994654576379523,0.999065163071071,0.0990343663473921,0.845199855854841,0.927861305884967,0.965787086579381,1.0231896089726,1.06248664246595,1.1727994508951
Latvia,2024-06-12,,forecast,0.994654576379523,0.999065163071071,0.0990343663473921,0.845199855854841,0.927861305884967,0.965787086579381,1.0231896089726,1.06248664246595,1.1727994508951
Latvia,2024-06-13,,forecast,0.994654576379523,0.999065163071071,0.0990343663473921,0.845199855854841,0.927861305884967,0.965787086579381,1.0231896089726,1.06248664246595,1.1727994508951
Latvia,2024-06-14,,forecast,0.994654576379523,0.999065163071071,0.0990343663473921,0.845199855854841,0.927861305884967,0.965787086579381,1.0231896089726,1.06248664246595,1.1727994508951
Lithuania,2024-05-30,,estimate,0.976993422247676,0.97880418241001,0.0875693412441509,0.842770164873627,0.916597429352311,0.954270463957636,0.997993485221764,1.03302661324347,1.13141861365688
Lithuania,2024-05-31,,estimate,0.969756395107976,0.970543620055386,0.0823006005554304,0.838491089989816,0.912606818874801,0.948293081629462,0.991828038900053,1.02258209396112,1.10574498073942
Lithuania,2024-06-01,,estimate,0.962135682889863,0.961181860085599,0.0858730459369502,0.819864222114627,0.902764286735433,0.937738755289601,0.982646232674189,1.0163185924916,1.10655114314334
Lithuania,2024-06-02,,estimate,0.949795688649088,0.951281770928196,0.0976901302877569,0.793886188610937,0.888488433427646,0.927493127744712,0.974866836084306,1.01232041988799,1.11744810961816
Lithuania,2024-06-03,,estimate,0.943535460005245,0.941358926538257,0.114356450850595,0.749412639861152,0.869283106876137,0.916683706145324,0.968446745271176,1.0100519359363,1.13094410356489
Lithuania,2024-06-04,,estimate,0.934725439002909,0.931984258339685,0.133299774183529,0.701775916215187,0.852191830554386,0.907560215310614,0.965720442022867,1.00994093806357,1.14839534325593
Lithuania,2024-06-05,,estimate,0.928327641324527,0.923769299461708,0.153166681726407,0.660906028776168,0.835589679888835,0.894854966437993,0.963636019148953,1.01153147436645,1.16723839608803
Lithuania,2024-06-06,,estimate based on partial data,0.922392518330091,0.91721931416855,0.172880946401701,0.616919293793767,0.819042393894584,0.888260748468272,0.960501120776324,1.01599308966238,1.19032699050596
Lithuania,2024-06-07,,estimate based on partial data,0.917484060671656,0.912562533523672,0.19098247406299,0.580962146666512,0.803896870582468,0.881045633137676,0.957692117449005,1.02158574824798,1.20692273511859
Lithuania,2024-06-08,,estimate based on partial data,0.914694384980445,0.909691343780652,0.205531395124207,0.556865844600173,0.790521040436027,0.875533216422222,0.956598784427351,1.0243239702814,1.22395385533225
Lithuania,2024-06-09,,forecast,0.914694384980445,0.909691343780652,0.205531395124207,0.556865844600173,0.790521040436027,0.875533216422222,0.956598784427351,1.0243239702814,1.22395385533225
Lithuania,2024-06-10,,forecast,0.914694384980445,0.909691343780652,0.205531395124207,0.556865844600173,0.790521040436027,0.875533216422222,0.956598784427351,1.0243239702814,1.22395385533225
Lithuania,2024-06-11,,forecast,0.914694384980445,0.909691343780652,0.205531395124207,0.556865844600173,0.790521040436027,0.875533216422222,0.956598784427351,1.0243239702814,1.22395385533225
Lithuania,2024-06-12,,forecast,0.914694384980445,0.909691343780652,0.205531395124207,0.556865844600173,0.790521040436027,0.875533216422222,0.956598784427351,1.0243239702814,1.22395385533225
Lithuania,2024-06-13,,forecast,0.914694384980445,0.909691343780652,0.205531395124207,0.556865844600173,0.790521040436027,0.875533216422222,0.956598784427351,1.0243239702814,1.22395385533225
Lithuania,2024-06-14,,forecast,0.914694384980445,0.909691343780652,0.205531395124207,0.556865844600173,0.790521040436027,0.875533216422222,0.956598784427351,1.0243239702814,1.22395385533225
Portugal,2024-05-29,,estimate,1.01032543912797,1.00821920219469,0.0784995228319526,0.881947714951271,0.953802504118349,0.988674418223567,1.02872231676247,1.06063116633531,1.13261583713824
Portugal,2024-05-30,,estimate,1.01406590500874,1.01494277238631,0.0704347126536176,0.905009160038198,0.966739878447658,0.996328243011513,1.03252470146408,1.06266320323536,1.13078096237381
Portugal,2024-05-31,,estimate,1.02367808434763,1.02378489870851,0.0647244810362153,0.922345095481464,0.977813591597308,1.00618848622488,1.03934502750739,1.06591982845963,1.13025232320815
Portugal,2024-06-01,,estimate,1.03301837941023,1.03454660016308,0.0623158912597988,0.935721498561096,0.992207637990809,1.01821507422363,1.04848224207921,1.07492194854107,1.13964978988667
Portugal,2024-06-02,,estimate,1.04407863836811,1.04690085468871,0.0634212580492719,0.946652955964568,1.00570344720974,1.02953810103448,1.06114048858391,1.08542560956534,1.14936968857666
Portugal,2024-06-03,,estimate,1.05749356100648,1.060447146683,0.0683202736441036,0.955198953128846,1.01478123747832,1.04138453797534,1.07279056268788,1.10081468577607,1.1776229621629
Portugal,2024-06-04,,estimate,1.06781113773075,1.07472833991295,0.0776334282739756,0.961154564040753,1.02358691307933,1.05128739085441,1.08462537402288,1.11786687084143,1.20930769496499
Portugal,2024-06-05,,estimate,1.07807726427306,1.08921394038046,0.0917817656025857,0.962361712162544,1.02793706228803,1.06083596493334,1.09856776593839,1.13970799598243,1.25444658418612
Portugal,2024-06-06,,estimate based on partial data,1.08814934089358,1.10325428427543,0.110213312320485,0.957915143145875,1.02806711539667,1.06511270168594,1.11088556069244,1.16124017170534,1.30744346325026
Portugal,2024-06-07,,estimate based on partial data,1.09479107995499,1.11601144092301,0.130915088354098,0.946300914680231,1.02686002231067,1.06924075741651,1.12542470518382,1.1813899939003,1.36476649672916
Portugal,2024-06-08,,estimate based on partial data,1.09717937294139,1.12642506981548,0.150432531174467,0.938187968012985,1.02624524928267,1.07223528471124,1.13304627330727,1.19870019554426,1.41985415789778
Portugal,2024-06-09,,forecast,1.09717937294139,1.12642506981548,0.150432531174467,0.938187968012985,1.02624524928267,1.07223528471124,1.13304627330727,1.19870019554426,1.41985415789778
Portugal,2024-06-10,,forecast,1.09717937294139,1.12642506981548,0.150432531174467,0.938187968012985,1.02624524928267,1.07223528471124,1.13304627330727,1.19870019554426,1.41985415789778
Portugal,2024-06-11,,forecast,1.09717937294139,1.12642506981548,0.150432531174467,0.938187968012985,1.02624524928267,1.07223528471124,1.13304627330727,1.19870019554426,1.41985415789778
Portugal,2024-06-12,,forecast,1.09717937294139,1.12642506981548,0.150432531174467,0.938187968012985,1.02624524928267,1.07223528471124,1.13304627330727,1.19870019554426,1.41985415789778
Portugal,2024-06-13,,forecast,1.09717937294139,1.12642506981548,0.150432531174467,0.938187968012985,1.02624524928267,1.07223528471124,1.13304627330727,1.19870019554426,1.41985415789778
Portugal,2024-06-14,,forecast,1.09717937294139,1.12642506981548,0.150432531174467,0.938187968012985,1.02624524928267,1.07223528471124,1.13304627330727,1.19870019554426,1.41985415789778
Romania,2024-05-30,,estimate,0.967385405135975,0.970356536810237,0.0830936707750661,0.837805052936045,0.913005771649558,0.945645130087768,0.98776356288275,1.02069922271228,1.11332590849168
Romania,2024-05-31,,estimate,0.954186379415978,0.958672949841858,0.07525864076665,0.838606669365361,0.907212269538894,0.935960172880248,0.975484724075671,1.00757074600446,1.08401587634069
Romania,2024-06-01,,estimate,0.942754007089414,0.945515621602495,0.074283395130179,0.829697805620129,0.895546890341269,0.925118729965751,0.962254531803517,0.995400827511219,1.0676638437176
Romania,2024-06-02,,estimate,0.929216829582544,0.931769987421456,0.079974025865829,0.805947496814772,0.878430457196489,0.908576704326473,0.951250566974125,0.984022649422078,1.06214147985424
Romania,2024-06-03,,estimate,0.916693667996008,0.91822871468714,0.0898332246992639,0.77431590408501,0.859450938508306,0.896994448453045,0.941492227125966,0.977249312067929,1.06127290792839
Romania,2024-06-04,,estimate,0.906536036182509,0.90569238674885,0.102310512796373,0.736165027536443,0.842539411906889,0.881946793348309,0.933164695282499,0.972044801771736,1.06758494850388
Romania,2024-06-05,,estimate,0.899271425718554,0.89494075264742,0.116968267030189,0.699043786932032,0.823501271806625,0.871245356929419,0.926215989856213,0.969790205143854,1.07785487580973
Romania,2024-06-06,,estimate based on partial data,0.89422105260062,0.886557970637939,0.133166848419683,0.653060645364138,0.805855158934152,0.863948251416394,0.923086081633133,0.970042777569927,1.09704501243024
Romania,2024-06-07,,estimate based on partial data,0.88891712952116,0.880740231224428,0.149319136936203,0.621458319616732,0.793476992317646,0.854445132882771,0.922783305478412,0.974571409518303,1.11161984818582
Romania,2024-06-08,,estimate based on partial data,0.884836254288671,0.877247230389993,0.163026646036969,0.595847944738062,0.781936050000901,0.848503638532189,0.921562465957152,0.98005177748152,1.12805469275143
Romania,2024-06-09,,forecast,0.884836254288671,0.877247230389993,0.163026646036969,0.595847944738062,0.781936050000901,0.848503638532189,0.921562465957152,0.98005177748152,1.12805469275143
Romania,2024-06-10,,forecast,0.884836254288671,0.877247230389993,0.163026646036969,0.595847944738062,0.781936050000901,0.848503638532189,0.921562465957152,0.98005177748152,1.12805469275143
Romania,2024-06-11,,forecast,0.884836254288671,0.877247230389993,0.163026646036969,0.595847944738062,0.781936050000901,0.848503638532189,0.921562465957152,0.98005177748152,1.12805469275143
Romania,2024-06-12,,forecast,0.884836254288671,0.877247230389993,0.163026646036969,0.595847944738062,0.781936050000901,0.848503638532189,0.921562465957152,0.98005177748152,1.12805469275143
Romania,2024-06-13,,forecast,0.884836254288671,0.877247230389993,0.163026646036969,0.595847944738062,0.781936050000901,0.848503638532189,0.921562465957152,0.98005177748152,1.12805469275143
Romania,2024-06-14,,forecast,0.884836254288671,0.877247230389993,0.163026646036969,0.595847944738062,0.781936050000901,0.848503638532189,0.921562465957152,0.98005177748152,1.12805469275143
