region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Estonia,2021-03-30,,estimate,-0.043802594185627,-0.0440515149361383,0.00577219474899035,-0.0537965684460155,-0.0477230994910826,-0.0453238995511191,-0.0424216554162644,-0.0401593364023393,-0.0352302631882569
Estonia,2021-03-31,,estimate,-0.0434782313029148,-0.043741727925231,0.00573841818959238,-0.0532879550637047,-0.0475521175721656,-0.0449023602534378,-0.0421849675292884,-0.0399907221555155,-0.0347851938818541
Estonia,2021-04-01,,estimate,-0.0430569052949203,-0.0432124525431789,0.00571514941726465,-0.0524264490418812,-0.0470942227386359,-0.0443643852513777,-0.0417581125716061,-0.0395270208752292,-0.0340555884545124
Estonia,2021-04-02,,estimate,-0.0423648396066213,-0.0424822694488099,0.00570435588702662,-0.0517196320398928,-0.0463391924215098,-0.0436760630736847,-0.0410936711870175,-0.0388947483467797,-0.0334010530054719
Estonia,2021-04-03,,estimate,-0.0414635597048779,-0.041569985946725,0.00570378502617006,-0.0509328931803746,-0.0453513086217393,-0.0428361541096574,-0.0400896345125175,-0.0379586090326747,-0.0325479123666286
Estonia,2021-04-04,,estimate,-0.0404337835467867,-0.0404940418644058,0.00570707987772669,-0.0498325100246772,-0.0442640206488724,-0.041845267178174,-0.0390435635472123,-0.0368891568745287,-0.0315307672851074
Estonia,2021-04-05,,estimate,-0.039163032672996,-0.0392720897829666,0.00570590444177588,-0.048434387586262,-0.0429710312701188,-0.0406797765096885,-0.037886069939301,-0.035606817378352,-0.0301520187881449
Estonia,2021-04-06,,estimate,-0.037852340357647,-0.0379207569664376,0.005693277647275,-0.0471776864127869,-0.0415525339359656,-0.0393168707350093,-0.0365798324649968,-0.0342534307445049,-0.0288166503510364
Estonia,2021-04-07,,estimate,-0.0364389342979561,-0.0364555884614811,0.00566652043433891,-0.0457177060928741,-0.0400661520539084,-0.0378405228943768,-0.0351118833633773,-0.0328705476518991,-0.027436305481995
Estonia,2021-04-08,,estimate,-0.0348569970880314,-0.0348911614613238,0.0056283564563907,-0.0439389911616461,-0.0383913877932386,-0.0362075313819929,-0.0335544572532172,-0.0313421483195704,-0.0258454523084874
Estonia,2021-04-09,,estimate,-0.0331546249916254,-0.0332413497030692,0.00558559588947712,-0.0421875243319209,-0.0366518958248588,-0.0345135873096908,-0.0319085742877157,-0.0298000399748648,-0.0240329608997383
Estonia,2021-04-10,,estimate,-0.0313995071633119,-0.0315197053927231,0.00554601741363135,-0.0406717858397259,-0.0349177024553735,-0.0327003621674115,-0.0302175396959829,-0.0281893389901524,-0.0223363861597924
Estonia,2021-04-11,,estimate,-0.0295999661792689,-0.029739918024086,0.00551503887374894,-0.0389306434441293,-0.0330473312223699,-0.030921110927879,-0.0284299279490288,-0.0264777585335593,-0.0206366800964472
Estonia,2021-04-12,,estimate,-0.0277827695478031,-0.0279163065026438,0.0054939783534055,-0.0369051960609507,-0.0312819582713695,-0.0290401610661579,-0.0265778978859026,-0.0246958539510708,-0.0190361200192711
Estonia,2021-04-13,,estimate,-0.0259490987388802,-0.0260643026828459,0.00548084497031226,-0.0346968475168087,-0.0293898559906332,-0.0271888383568055,-0.0248193076451942,-0.0227833264695278,-0.0172658040855219
Estonia,2021-04-14,,estimate,-0.0241119636926231,-0.0242008879652,0.00547309994157562,-0.0328848236052225,-0.0275786438663202,-0.025366996908775,-0.022933168262328,-0.0208120731868913,-0.015406502794073
Estonia,2021-04-15,,estimate,-0.0223337305301981,-0.0223449467274788,0.00547071744234082,-0.030997307830721,-0.0258229624315095,-0.0235779487520449,-0.0209465307232372,-0.0189572416718101,-0.0135162878872752
Estonia,2021-04-16,,estimate,-0.0205226951446796,-0.0205174996319099,0.00547783798606784,-0.0291459591201034,-0.0240586507448631,-0.0218734243635672,-0.0192467398076962,-0.0169667887827392,-0.0113827619017047
Estonia,2021-04-17,,estimate,-0.0187813695065793,-0.0187417777747866,0.00550217584553321,-0.0274312519029827,-0.0223447950874372,-0.0201686601811716,-0.017517338412303,-0.0151556292618171,-0.00966830417822264
Estonia,2021-04-18,,estimate,-0.0172036347690626,-0.0170430990349312,0.00555249279293968,-0.025814907389078,-0.0208099385490061,-0.0185124235618614,-0.0157973121222066,-0.0135014017615096,-0.00766176203096046
Estonia,2021-04-19,,estimate,-0.0156427897585382,-0.0154485148193963,0.00563531650892718,-0.0241099210235344,-0.0192931057766289,-0.016911485709363,-0.0142152736051018,-0.0118095552395439,-0.00576405198048669
Estonia,2021-04-20,,estimate,-0.0143657547035247,-0.0139862106104444,0.00575228515098563,-0.0227762893681763,-0.0179377852658206,-0.0156071569015104,-0.0127084672776093,-0.0102685364592397,-0.00418946733804796
Estonia,2021-04-21,,estimate,-0.0130922056751816,-0.0126846660694534,0.00589896092966508,-0.0217383454403908,-0.0167660959073107,-0.0145099606294152,-0.011469952313682,-0.00882113192218973,-0.00249878467853251
Estonia,2021-04-22,,estimate,-0.0119892275645577,-0.0115716062740522,0.00606508788863048,-0.0207700056565552,-0.0157966494664477,-0.0135117152712114,-0.0104531185953329,-0.00761718179015375,-0.00105303131884728
Estonia,2021-04-23,,estimate,-0.0111742846118274,-0.0106728006308632,0.00623574754925132,-0.0202109676496239,-0.0150222131344707,-0.0126270803011356,-0.00957976053413535,-0.00660352199934426,0.000160149126536313
Estonia,2021-04-24,,estimate,-0.0105401426323046,-0.0100107868527856,0.0063929784795229,-0.0195946130770467,-0.0144536025799509,-0.0120715756853483,-0.00893864573322177,-0.005968382565123,0.00124489349296972
Estonia,2021-04-25,,estimate,-0.0100709351432115,-0.00960361246390506,0.00651782887346606,-0.0193743158512784,-0.014051704033809,-0.0116844546054818,-0.0085333269346387,-0.00556600942492376,0.00190693144217735
Estonia,2021-04-26,,estimate,-0.00998313403424772,-0.00946369481885743,0.00659299830959036,-0.0194618010940874,-0.0138883927805309,-0.0115599993624239,-0.00835676996112292,-0.00544777743061173,0.00221316405989266
Estonia,2021-04-27,,estimate,-0.010137732079095,-0.0095969014876939,0.0066060312827294,-0.0195251679620394,-0.014016871545132,-0.0116636276095253,-0.00847656825084267,-0.00570541351319589,0.00221297351949784
Estonia,2021-04-28,,estimate,-0.0104830136321013,-0.0100019441069655,0.00655264472738175,-0.0198572683514239,-0.0144681429855677,-0.0120236729084613,-0.00890470109532764,-0.00617365060231168,0.00164423256348215
Estonia,2021-04-29,,estimate,-0.0110820336029554,-0.0106701584438428,0.00643946655812143,-0.0203489841101832,-0.0149817704411639,-0.0126682371775286,-0.00969547906986044,-0.00688510850425708,0.000635670528328028
Estonia,2021-04-30,,estimate,-0.012049286772119,-0.0115857111911539,0.00628534621071615,-0.0211088176356477,-0.0158079676383403,-0.0134406317816352,-0.0105266493169152,-0.00780700487079942,-0.00068214313103659
Estonia,2021-05-01,,estimate,-0.0130618004128345,-0.0127262328563635,0.00612044322095012,-0.0221874873543027,-0.0167394842483152,-0.0144673559875784,-0.0116439817414792,-0.00895738313776295,-0.0020646428151208
Estonia,2021-05-02,,estimate,-0.0142659846469897,-0.0140638322687124,0.00598251497257201,-0.0234165807934689,-0.0179950390983614,-0.0156825298603186,-0.0128918796721793,-0.0104474860677467,-0.00353862369394628
Estonia,2021-05-03,,estimate,-0.0156797897723485,-0.0155664095474799,0.00591046748432744,-0.0249736606228736,-0.0193667020203925,-0.017076786414778,-0.0143323187406344,-0.0119479964547071,-0.00549121240755077
Estonia,2021-05-04,,estimate,-0.0171835284469026,-0.0171991576248316,0.00593666890442269,-0.0267481418830398,-0.0210529128131949,-0.0186822034623407,-0.0158192632512731,-0.0134643941811815,-0.00722314415928652
Estonia,2021-05-05,,estimate,-0.0189236784273912,-0.0189261310923101,0.0060812571398677,-0.0289098769963293,-0.0227585770219979,-0.0204207772572232,-0.0174679495472025,-0.0149377100671256,-0.00896903463853753
Estonia,2021-05-06,,estimate,-0.0206743110837648,-0.0207117648244624,0.00635164106544173,-0.0312390169415493,-0.0247129210198166,-0.0221411683741408,-0.019004483531586,-0.0165126687510971,-0.0104816038335405
Estonia,2021-05-07,,estimate,-0.0223697534915107,-0.0225222402806123,0.00674731573781081,-0.0337509244256386,-0.0268957120810877,-0.0239417799828041,-0.0207548680838503,-0.0179389971682725,-0.0116541551747989
Estonia,2021-05-08,,estimate,-0.0241609652466967,-0.0243266204222111,0.00726656651530243,-0.0361903151035816,-0.0290733470013162,-0.0259352602493793,-0.0223118964044293,-0.0194458927176913,-0.0125608294330075
Estonia,2021-05-09,,estimate,-0.0259139191809508,-0.026097701206573,0.00791117520950038,-0.039027009155898,-0.0312979643935375,-0.0279249239302152,-0.0239640026892259,-0.020745514910488,-0.0136443096093247
Estonia,2021-05-10,,estimate,-0.027585533281366,-0.0278125559924026,0.00868750792879196,-0.042343581641939,-0.0337179401593002,-0.0298270514999359,-0.0254456926180166,-0.0218897625529959,-0.0142492943615049
Estonia,2021-05-11,,estimate,-0.0291389250858112,-0.0294527767416454,0.00960464493669635,-0.0457734786962954,-0.035837372265355,-0.0315525833700422,-0.0267658202249342,-0.0227729626768403,-0.014343390843719
Estonia,2021-05-12,,estimate based on partial data,-0.0307273565355061,-0.0310044403118535,0.0106711710955539,-0.0493301865390181,-0.0380091062511262,-0.0333813558678293,-0.0278888749403874,-0.0235833332240982,-0.0141919551481275
Estonia,2021-05-13,,estimate based on partial data,-0.0320720058265096,-0.0324578469716317,0.0118921461148287,-0.0526040139508971,-0.04027828857523,-0.0350012723544891,-0.0290126483956688,-0.0241886794384435,-0.0137739032566888
Estonia,2021-05-14,,estimate based on partial data,-0.0333481257592704,-0.0338070896832422,0.0132671977683326,-0.0562694354315686,-0.0422326605072716,-0.0367249524883675,-0.0299500943771599,-0.0245926088287218,-0.0128709331433527
Estonia,2021-05-15,,estimate based on partial data,-0.0344685917698819,-0.0350495162058309,0.0147900262230838,-0.0600326525561142,-0.0444092747478237,-0.0381369693526594,-0.0307949904360924,-0.0249001390028071,-0.0120243102950971
Estonia,2021-05-16,,estimate based on partial data,-0.0354658953837908,-0.036185142811334,0.016449104089171,-0.0637508999551753,-0.0463843339651439,-0.0394985186716665,-0.0313486828392923,-0.0251493853856975,-0.0107759077035509
Estonia,2021-05-17,,estimate based on partial data,-0.0364353522280648,-0.0372160705041008,0.0182290951294135,-0.0677026557574196,-0.0484388318200789,-0.0406450147745654,-0.0319674756784851,-0.0251779271577077,-0.00917686352225279
Estonia,2021-05-18,,estimate based on partial data,-0.0370607947005106,-0.0381459441634196,0.0201124727092722,-0.0721550332217701,-0.0503262853507148,-0.0419465712510905,-0.0326625047213927,-0.0250607299808419,-0.00711764449259659
Estonia,2021-05-19,,estimate based on partial data,-0.0378615237112061,-0.0389794832097997,0.0220809268004748,-0.0767955383310335,-0.0520343402147065,-0.0430659808546247,-0.0331403177208564,-0.0250303090481063,-0.00525127008544575
Estonia,2021-05-20,,estimate based on partial data,-0.0385934686600141,-0.0397220996603355,0.0241163363438684,-0.0804720023184464,-0.053602111957606,-0.0441955238767413,-0.033238304841412,-0.0247440222055034,-0.00330004772447096
Estonia,2021-05-21,,estimate based on partial data,-0.0393567593781509,-0.0403796062374439,0.0262012907525253,-0.0846673125249248,-0.055069577884856,-0.0451291611980147,-0.0332622273054433,-0.0245098965785153,-0.00158519533252288
Estonia,2021-05-22,,estimate based on partial data,-0.0398321016899264,-0.0409580049043084,0.0283193092778548,-0.0885741301531601,-0.0572318919828254,-0.0460411124370237,-0.03330004857396,-0.0242109962277826,0.00155091328529726
Estonia,2021-05-23,,forecast,-0.0398321016899264,-0.0409580049043084,0.0283193092778548,-0.0885741301531601,-0.0572318919828254,-0.0460411124370237,-0.03330004857396,-0.0242109962277826,0.00155091328529726
Estonia,2021-05-24,,forecast,-0.0398321016899264,-0.0409580049043084,0.0283193092778548,-0.0885741301531601,-0.0572318919828254,-0.0460411124370237,-0.03330004857396,-0.0242109962277826,0.00155091328529726
Estonia,2021-05-25,,forecast,-0.0398321016899264,-0.0409580049043084,0.0283193092778548,-0.0885741301531601,-0.0572318919828254,-0.0460411124370237,-0.03330004857396,-0.0242109962277826,0.00155091328529726
Estonia,2021-05-26,,forecast,-0.0398321016899264,-0.0409580049043084,0.0283193092778548,-0.0885741301531601,-0.0572318919828254,-0.0460411124370237,-0.03330004857396,-0.0242109962277826,0.00155091328529726
Estonia,2021-05-27,,forecast,-0.0398321016899264,-0.0409580049043084,0.0283193092778548,-0.0885741301531601,-0.0572318919828254,-0.0460411124370237,-0.03330004857396,-0.0242109962277826,0.00155091328529726
Estonia,2021-05-28,,forecast,-0.0398321016899264,-0.0409580049043084,0.0283193092778548,-0.0885741301531601,-0.0572318919828254,-0.0460411124370237,-0.03330004857396,-0.0242109962277826,0.00155091328529726
Estonia,2021-05-29,,forecast,-0.0398321016899264,-0.0409580049043084,0.0283193092778548,-0.0885741301531601,-0.0572318919828254,-0.0460411124370237,-0.03330004857396,-0.0242109962277826,0.00155091328529726
Estonia,2021-05-30,,forecast,-0.0398321016899264,-0.0409580049043084,0.0283193092778548,-0.0885741301531601,-0.0572318919828254,-0.0460411124370237,-0.03330004857396,-0.0242109962277826,0.00155091328529726
Estonia,2021-05-31,,forecast,-0.0398321016899264,-0.0409580049043084,0.0283193092778548,-0.0885741301531601,-0.0572318919828254,-0.0460411124370237,-0.03330004857396,-0.0242109962277826,0.00155091328529726
Estonia,2021-06-01,,forecast,-0.0398321016899264,-0.0409580049043084,0.0283193092778548,-0.0885741301531601,-0.0572318919828254,-0.0460411124370237,-0.03330004857396,-0.0242109962277826,0.00155091328529726
Estonia,2021-06-02,,forecast,-0.0398321016899264,-0.0409580049043084,0.0283193092778548,-0.0885741301531601,-0.0572318919828254,-0.0460411124370237,-0.03330004857396,-0.0242109962277826,0.00155091328529726
Estonia,2021-06-03,,forecast,-0.0398321016899264,-0.0409580049043084,0.0283193092778548,-0.0885741301531601,-0.0572318919828254,-0.0460411124370237,-0.03330004857396,-0.0242109962277826,0.00155091328529726
Estonia,2021-06-04,,forecast,-0.0398321016899264,-0.0409580049043084,0.0283193092778548,-0.0885741301531601,-0.0572318919828254,-0.0460411124370237,-0.03330004857396,-0.0242109962277826,0.00155091328529726
Estonia,2021-06-05,,forecast,-0.0398321016899264,-0.0409580049043084,0.0283193092778548,-0.0885741301531601,-0.0572318919828254,-0.0460411124370237,-0.03330004857396,-0.0242109962277826,0.00155091328529726
Estonia,2021-06-06,,forecast,-0.0398321016899264,-0.0409580049043084,0.0283193092778548,-0.0885741301531601,-0.0572318919828254,-0.0460411124370237,-0.03330004857396,-0.0242109962277826,0.00155091328529726
Estonia,2021-06-07,,forecast,-0.0398321016899264,-0.0409580049043084,0.0283193092778548,-0.0885741301531601,-0.0572318919828254,-0.0460411124370237,-0.03330004857396,-0.0242109962277826,0.00155091328529726
Estonia,2021-06-08,,forecast,-0.0398321016899264,-0.0409580049043084,0.0283193092778548,-0.0885741301531601,-0.0572318919828254,-0.0460411124370237,-0.03330004857396,-0.0242109962277826,0.00155091328529726
Estonia,2021-06-09,,forecast,-0.0398321016899264,-0.0409580049043084,0.0283193092778548,-0.0885741301531601,-0.0572318919828254,-0.0460411124370237,-0.03330004857396,-0.0242109962277826,0.00155091328529726
Estonia,2021-06-10,,forecast,-0.0398321016899264,-0.0409580049043084,0.0283193092778548,-0.0885741301531601,-0.0572318919828254,-0.0460411124370237,-0.03330004857396,-0.0242109962277826,0.00155091328529726
Estonia,2021-06-11,,forecast,-0.0398321016899264,-0.0409580049043084,0.0283193092778548,-0.0885741301531601,-0.0572318919828254,-0.0460411124370237,-0.03330004857396,-0.0242109962277826,0.00155091328529726
Estonia,2021-06-12,,forecast,-0.0398321016899264,-0.0409580049043084,0.0283193092778548,-0.0885741301531601,-0.0572318919828254,-0.0460411124370237,-0.03330004857396,-0.0242109962277826,0.00155091328529726
Estonia,2021-06-13,,forecast,-0.0398321016899264,-0.0409580049043084,0.0283193092778548,-0.0885741301531601,-0.0572318919828254,-0.0460411124370237,-0.03330004857396,-0.0242109962277826,0.00155091328529726
Estonia,2021-06-14,,forecast,-0.0398321016899264,-0.0409580049043084,0.0283193092778548,-0.0885741301531601,-0.0572318919828254,-0.0460411124370237,-0.03330004857396,-0.0242109962277826,0.00155091328529726
Estonia,2021-06-15,,forecast,-0.0398321016899264,-0.0409580049043084,0.0283193092778548,-0.0885741301531601,-0.0572318919828254,-0.0460411124370237,-0.03330004857396,-0.0242109962277826,0.00155091328529726
Estonia,2021-06-16,,forecast,-0.0398321016899264,-0.0409580049043084,0.0283193092778548,-0.0885741301531601,-0.0572318919828254,-0.0460411124370237,-0.03330004857396,-0.0242109962277826,0.00155091328529726
Estonia,2021-06-17,,forecast,-0.0398321016899264,-0.0409580049043084,0.0283193092778548,-0.0885741301531601,-0.0572318919828254,-0.0460411124370237,-0.03330004857396,-0.0242109962277826,0.00155091328529726
Estonia,2021-06-18,,forecast,-0.0398321016899264,-0.0409580049043084,0.0283193092778548,-0.0885741301531601,-0.0572318919828254,-0.0460411124370237,-0.03330004857396,-0.0242109962277826,0.00155091328529726
Estonia,2021-06-19,,forecast,-0.0398321016899264,-0.0409580049043084,0.0283193092778548,-0.0885741301531601,-0.0572318919828254,-0.0460411124370237,-0.03330004857396,-0.0242109962277826,0.00155091328529726
Estonia,2021-06-20,,forecast,-0.0398321016899264,-0.0409580049043084,0.0283193092778548,-0.0885741301531601,-0.0572318919828254,-0.0460411124370237,-0.03330004857396,-0.0242109962277826,0.00155091328529726
Estonia,2021-06-21,,forecast,-0.0398321016899264,-0.0409580049043084,0.0283193092778548,-0.0885741301531601,-0.0572318919828254,-0.0460411124370237,-0.03330004857396,-0.0242109962277826,0.00155091328529726
Estonia,2021-06-22,,forecast,-0.0398321016899264,-0.0409580049043084,0.0283193092778548,-0.0885741301531601,-0.0572318919828254,-0.0460411124370237,-0.03330004857396,-0.0242109962277826,0.00155091328529726
Estonia,2021-06-23,,forecast,-0.0398321016899264,-0.0409580049043084,0.0283193092778548,-0.0885741301531601,-0.0572318919828254,-0.0460411124370237,-0.03330004857396,-0.0242109962277826,0.00155091328529726
Finland,2021-02-27,,estimate,-0.00111894390291137,-0.000562016581067568,0.0126658328241869,-0.0202365495452231,-0.0095094931068021,-0.00448620093489757,0.00239996153201059,0.007614366582672,0.0206039513709621
Finland,2021-02-28,,estimate,-0.00115695876400705,-0.000734860871887407,0.0118619004755393,-0.0191791519922706,-0.00927185305997031,-0.00420530487518175,0.00197073046263642,0.0071879655026862,0.0189162924738509
Finland,2021-03-01,,estimate,-0.00114572162301374,-0.000958219706999264,0.0111757231608907,-0.0185661999220178,-0.00888152929431934,-0.00424274024054887,0.00168407417961334,0.00654845298053012,0.0174302413376551
Finland,2021-03-02,,estimate,-0.0014103069354631,-0.00124007272756146,0.010601099039891,-0.0182098823036523,-0.00847465797780137,-0.0043388018771542,0.00133084421798868,0.00589060466157033,0.0163416579214746
Finland,2021-03-03,,estimate,-0.0018015884877878,-0.00158828138945012,0.0101265551948719,-0.0179030406722884,-0.00863940362714508,-0.00436030528452527,0.000788872564929867,0.0051634485837832,0.0153093304973801
Finland,2021-03-04,,estimate,-0.00220537425174561,-0.00201035527120917,0.00973614316544819,-0.0175403598336514,-0.00886452449008442,-0.00458677290044308,0.000163823843497535,0.00445009186610099,0.014470275396455
Finland,2021-03-05,,estimate,-0.00281687686672056,-0.00251318619451355,0.00941074767339652,-0.0173374876987395,-0.00919899126863008,-0.00503605304564747,-0.000424737590904653,0.00369958837015899,0.0133647096886001
Finland,2021-03-06,,estimate,-0.00338328370669164,-0.00310275684630255,0.0091298715197295,-0.0175044498113702,-0.00940832062160425,-0.00560833332402174,-0.00106576778908075,0.00285197621289977,0.0126683736882472
Finland,2021-03-07,,estimate,-0.0040846843900399,-0.0037838363533013,0.00887375100121162,-0.0176616466281866,-0.00984244138284412,-0.00631626282734526,-0.00188498403168023,0.00188678559747627,0.0117042762098387
Finland,2021-03-08,,estimate,-0.00493884841294242,-0.00455968136734153,0.00862548146713265,-0.0181283350788901,-0.0105055887031287,-0.00708741889593681,-0.00285667943971834,0.000986148030326498,0.0105473419458303
Finland,2021-03-09,,estimate,-0.00584039598910386,-0.00543176554885857,0.00837272582397722,-0.0184970598835768,-0.0111916312689965,-0.0078593131595829,-0.00372145813641359,-0.000192487371828492,0.00908426381194288
Finland,2021-03-10,,estimate,-0.00675503372774308,-0.0063995610464739,0.0081086492280942,-0.0189769838165962,-0.0120383914047179,-0.00881674569833035,-0.00484517360829106,-0.00145682515650132,0.0077187820264331
Finland,2021-03-11,,estimate,-0.00787771861480597,-0.0074603921502122,0.00783196084130119,-0.0195543413402864,-0.0128733092189984,-0.00977259622514104,-0.0060022093870736,-0.00272430534008033,0.00619353963603981
Finland,2021-03-12,,estimate,-0.00904414590271256,-0.0086093747942931,0.00754622624957541,-0.0201794758926586,-0.013874835240641,-0.0108718966925016,-0.00712544682498176,-0.00402749328185034,0.00459324597848133
Finland,2021-03-13,,estimate,-0.0102190544432383,-0.00983944790461541,0.00725878627075819,-0.020733403466301,-0.0149679597214196,-0.0120616598929934,-0.00849543929743639,-0.00541318290284683,0.00295159488989134
Finland,2021-03-14,,estimate,-0.0116610593418745,-0.0111414953557825,0.00697958341316986,-0.0214053844813792,-0.0160460348603322,-0.0133756058889487,-0.00991466264250488,-0.00689033207086837,0.00114565216347617
Finland,2021-03-15,,estimate,-0.0130888271445986,-0.0125045511502148,0.00671998844790441,-0.0225047439850659,-0.0171155324044361,-0.014629142132713,-0.0114444890417827,-0.00838408845939387,-0.000608221503740078
Finland,2021-03-16,,estimate,-0.0143717494008831,-0.0139160751232762,0.00649150285411984,-0.0236447312478153,-0.0181992320854183,-0.0158983803402812,-0.0129650603134917,-0.0100646824760595,-0.00227384775546425
Finland,2021-03-17,,estimate,-0.0158753594866588,-0.0153622817138258,0.00630420025268109,-0.0248432428413198,-0.0194667004671755,-0.017191599466629,-0.0143724007812382,-0.0116475188232418,-0.00403977658278341
Finland,2021-03-18,,estimate,-0.0171519577541557,-0.016828500491728,0.0061650504191332,-0.0262316033411135,-0.02066165969419,-0.0185208945565316,-0.015860321782559,-0.0132223074817087,-0.00601126071110914
Finland,2021-03-19,,estimate,-0.0185337455625211,-0.018299545292445,0.00607666221808227,-0.0279050557720817,-0.0220190413003047,-0.0198615459059364,-0.0171934763898123,-0.0147627146380003,-0.0078217584783324
Finland,2021-03-20,,estimate,-0.0198734446984494,-0.0197600700760506,0.00603709238123759,-0.0294033133287823,-0.0234482633008334,-0.0210912373458762,-0.0185321631530881,-0.0162387794714634,-0.00971194538377976
Finland,2021-03-21,,estimate,-0.0211975421333659,-0.0211948942035398,0.00604093976488998,-0.0309651047785594,-0.0248955749398823,-0.0224786804255258,-0.0198548357789916,-0.0174558887552063,-0.0114620294086933
Finland,2021-03-22,,estimate,-0.0225471168713034,-0.0225892865857629,0.00608121632599361,-0.0326595759321176,-0.0262803897114144,-0.0237372071277648,-0.0211497134994716,-0.0188649615497435,-0.0130170195018015
Finland,2021-03-23,,estimate,-0.0237798776444913,-0.023929205088286,0.00615103758839305,-0.0342696916604139,-0.0275858942594926,-0.0251092412982518,-0.0223671850228934,-0.0201098917895188,-0.0144093632293256
Finland,2021-03-24,,estimate,-0.0250048061168165,-0.0252014927572543,0.00624436211869861,-0.0357303830556856,-0.0288177174567755,-0.0264024740686104,-0.0235794243663765,-0.0212006497641378,-0.0156730001645721
Finland,2021-03-25,,estimate,-0.0261429175939103,-0.0263940350149555,0.00635565974200333,-0.037100863838249,-0.0300917976013103,-0.0275704702709293,-0.0246039238203498,-0.0223526869365916,-0.0167237575277635
Finland,2021-03-26,,estimate,-0.0271316040501137,-0.0274958824610657,0.00647903737038144,-0.0384939668618199,-0.0313508408408099,-0.0287009221027304,-0.0256529336653816,-0.0233112276748736,-0.0175146820175217
Finland,2021-03-27,,estimate,-0.0281026804216731,-0.0284973436378034,0.00660761431266754,-0.0399457710885331,-0.0324424156472695,-0.0297059031916143,-0.0266537063119551,-0.0242068813903362,-0.0184816469403127
Finland,2021-03-28,,estimate,-0.0290073916314781,-0.0293900522471262,0.00673370693460631,-0.0410455785693219,-0.0334628113829236,-0.0305743037788446,-0.0274268765825215,-0.0249879207474829,-0.0192413430484004
Finland,2021-03-29,,estimate,-0.0297554326605365,-0.0301670140440955,0.00684983894738803,-0.0421160011549969,-0.0344388874566198,-0.0313348394368595,-0.0281405973069798,-0.0255986748540563,-0.0195986140297538
Finland,2021-03-30,,estimate,-0.0304181280817983,-0.0308226390789091,0.00695007942931536,-0.0428376571448481,-0.035172662594087,-0.0320156559792585,-0.0287755740429976,-0.0261318477062563,-0.0200210244817465
Finland,2021-03-31,,estimate,-0.0310001602163407,-0.0313527638079069,0.00703100558755249,-0.0433115548341099,-0.035846843336019,-0.0326943639527007,-0.0293289974222667,-0.0266373056925445,-0.0205058201966293
Finland,2021-04-01,,estimate,-0.0313266354631374,-0.0317546641625818,0.00709176736719432,-0.0437115139221246,-0.036278592374258,-0.033168764214547,-0.0297110024777808,-0.0270333751248178,-0.0208078191282401
Finland,2021-04-02,,estimate,-0.0315776489714972,-0.0320270556632627,0.0071331825146303,-0.0439948138645253,-0.03651625804608,-0.0334224414684454,-0.0299096396468916,-0.0272653708010949,-0.0209483145261196
Finland,2021-04-03,,estimate,-0.0317746037529755,-0.0321700720995288,0.00715629489374298,-0.0442406267735689,-0.0367177623272278,-0.0335543000641292,-0.0301690637821141,-0.0274472079896988,-0.0209699610626855
Finland,2021-04-04,,estimate,-0.0318369815216988,-0.0321852125258876,0.00716113800820594,-0.0444935941472695,-0.0366596829724878,-0.033538087661289,-0.0300970728867841,-0.0274839103641612,-0.0207958554348013
Finland,2021-04-05,,estimate,-0.0317519152056004,-0.0320752487349874,0.0071463759250956,-0.0443415879136977,-0.0365363914004026,-0.0334972470445071,-0.0299263472502663,-0.0272707763321512,-0.0208081228967597
Finland,2021-04-06,,estimate,-0.0315314606553276,-0.0318440915411989,0.00711004858080705,-0.0439915916144234,-0.0362967689952323,-0.0332408257368181,-0.0297612979422657,-0.027026384978485,-0.0205851243476538
Finland,2021-04-07,,estimate,-0.031151458302395,-0.0314966219852014,0.00705106359588592,-0.0434532520586882,-0.0359459229647984,-0.0329312597545769,-0.0294297600363294,-0.0266814734594487,-0.020414467613177
Finland,2021-04-08,,estimate,-0.0306536680432709,-0.0310385001355473,0.00697068333104036,-0.0428927288026041,-0.0355277904790367,-0.0326322237642788,-0.0290507545686628,-0.0263038441832288,-0.0202300175767975
Finland,2021-04-09,,estimate,-0.0301273839677163,-0.0304759674155878,0.00687325732576749,-0.0422573003710134,-0.0349388180309119,-0.0320574682164312,-0.0285103186750463,-0.0257852498155084,-0.0198724679566256
Finland,2021-04-10,,estimate,-0.0294901976727765,-0.0298156578734677,0.00676581804630894,-0.0413537578330976,-0.0341805310406908,-0.0311658744277763,-0.0279304055210458,-0.0252346801017423,-0.0194669819754211
Finland,2021-04-11,,estimate,-0.0287431261123627,-0.0290644307059227,0.00665669635748299,-0.0403786949275459,-0.0333490090891466,-0.0303893182762163,-0.0272732342638684,-0.0245906662365107,-0.0187661775549539
Finland,2021-04-12,,estimate,-0.0279600148817063,-0.028229232518427,0.00655377155562695,-0.0391849198520708,-0.0325090746994556,-0.0295292904229544,-0.0264488874433163,-0.0237894227782695,-0.0182074635817282
Finland,2021-04-13,,estimate,-0.0270145044484688,-0.0273169946644333,0.00646312619102146,-0.0380574963428626,-0.0314346192580205,-0.0286611280005646,-0.0255681669960089,-0.0229081526585741,-0.0173793658864133
Finland,2021-04-14,,estimate,-0.0261076969283204,-0.0263345687890257,0.00638862535900672,-0.0370772850320923,-0.0304474297048199,-0.0275675680304539,-0.0245429416879503,-0.0221140017835973,-0.0165766018573362
