region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Belgium,2023-05-10,,forecast,0.60957202515786,0.616696443017494,0.0943602993109766,0.482148662379579,0.553232450865043,0.587633039759711,0.630416312513717,0.668340659708205,0.77755293449903
Belgium,2023-05-11,,forecast,0.60957202515786,0.616696443017494,0.0943602993109766,0.482148662379579,0.553232450865043,0.587633039759711,0.630416312513717,0.668340659708205,0.77755293449903
Belgium,2023-05-12,,forecast,0.60957202515786,0.616696443017494,0.0943602993109766,0.482148662379579,0.553232450865043,0.587633039759711,0.630416312513717,0.668340659708205,0.77755293449903
Bulgaria,2023-04-27,,estimate,1.11952983075409,1.11679775421138,0.0696335014834873,0.994550599739528,1.07822522734414,1.10430528090192,1.1332321572689,1.15688920689926,1.23066603550261
Bulgaria,2023-04-28,,estimate,1.12614893568121,1.12592531470914,0.059498995847018,1.02140952546191,1.09092570333342,1.11355555996119,1.14087603726882,1.16396704049196,1.22287917951206
Bulgaria,2023-04-29,,estimate,1.13376548724855,1.13357983226756,0.0529337097534053,1.04452048158911,1.10116947297933,1.12131441425295,1.14608383438004,1.1690895169337,1.21707993041861
Bulgaria,2023-04-30,,estimate,1.13789295488582,1.13755436341642,0.0492590479948561,1.05745195531577,1.10650581458428,1.12549984824457,1.15032258187676,1.17034033617821,1.21781049130452
Bulgaria,2023-05-01,,estimate,1.13675365693477,1.13631122782611,0.0455958921000981,1.06457698387982,1.10793544249001,1.12632080587865,1.14708646527649,1.16507741024212,1.21047069098477
Bulgaria,2023-05-02,,estimate,1.12951378653825,1.1294319098398,0.0406776349337605,1.06356511483891,1.10535143302192,1.12059354470327,1.13872110375163,1.15420845578326,1.19308163397335
Bulgaria,2023-05-03,,estimate,1.11828197357899,1.11771027399322,0.0373490808620829,1.05920864740239,1.09657050866857,1.10900934330995,1.12580865570914,1.13836417536549,1.17701738397652
Bulgaria,2023-05-04,,estimate,1.100801445792,1.10289253230321,0.0414809747713776,1.0437425820035,1.07778712376444,1.09217479797218,1.1098610064381,1.12622319160313,1.17021315869818
Bulgaria,2023-05-05,,estimate based on partial data,1.08688626405616,1.08719958843788,0.0540954412597667,1.00226297315966,1.05138447539899,1.07412343102359,1.09841782136355,1.12023927751754,1.1734581334058
Bulgaria,2023-05-06,,estimate based on partial data,1.07666124906618,1.07280696741236,0.070194969081178,0.958640943635865,1.02686986589341,1.05720633872513,1.09224194875326,1.11695038259351,1.18100442453019
Bulgaria,2023-05-07,,estimate based on partial data,1.06884728215456,1.06144917739527,0.0849230605473699,0.920148135267712,1.00642838843747,1.04501192986605,1.08743683964056,1.11640903889621,1.18891615477134
Bulgaria,2023-05-08,,forecast,1.06884728215456,1.06144917739527,0.0849230605473699,0.920148135267712,1.00642838843747,1.04501192986605,1.08743683964056,1.11640903889621,1.18891615477134
Bulgaria,2023-05-09,,forecast,1.06884728215456,1.06144917739527,0.0849230605473699,0.920148135267712,1.00642838843747,1.04501192986605,1.08743683964056,1.11640903889621,1.18891615477134
Bulgaria,2023-05-10,,forecast,1.06884728215456,1.06144917739527,0.0849230605473699,0.920148135267712,1.00642838843747,1.04501192986605,1.08743683964056,1.11640903889621,1.18891615477134
Bulgaria,2023-05-11,,forecast,1.06884728215456,1.06144917739527,0.0849230605473699,0.920148135267712,1.00642838843747,1.04501192986605,1.08743683964056,1.11640903889621,1.18891615477134
Bulgaria,2023-05-12,,forecast,1.06884728215456,1.06144917739527,0.0849230605473699,0.920148135267712,1.00642838843747,1.04501192986605,1.08743683964056,1.11640903889621,1.18891615477134
Croatia,2023-04-27,,estimate,1.02165285051559,1.03350788451152,0.0851740209378815,0.909209853480624,0.976369536226225,1.00467737675994,1.04628430001772,1.09535528299961,1.18398965718485
Croatia,2023-04-28,,estimate,1.03802927956327,1.04547376570807,0.0802627840245024,0.922652779096225,0.991348405936255,1.02146008857449,1.06243676386548,1.10264403090339,1.18481986558859
Croatia,2023-04-29,,estimate,1.05334701547725,1.05956041312705,0.0799363953839524,0.929967605598274,1.00398813070195,1.03835935337983,1.07556254068357,1.11671777071351,1.19830696916251
Croatia,2023-04-30,,estimate,1.06947616062515,1.07450534073499,0.084575412903111,0.938201526600211,1.01524131385576,1.05106741705042,1.09029079457373,1.13298555968274,1.22090308558005
Croatia,2023-05-01,,estimate,1.08413959068191,1.08905135508095,0.0927937520132655,0.946220404460309,1.02461113537331,1.06054821346374,1.10691597493575,1.14926325144157,1.25270240204104
Croatia,2023-05-02,,estimate,1.09725988908468,1.10224739797606,0.103785039298031,0.94611640948664,1.02921139850756,1.06859990842438,1.12208597432121,1.15974758693727,1.28409337129849
Croatia,2023-05-03,,estimate,1.10505358247851,1.11360552735884,0.117930514878611,0.944613288532501,1.03406278058182,1.07851689793282,1.13071073088161,1.17234487097932,1.32089722018205
Croatia,2023-05-04,,estimate based on partial data,1.11054573062619,1.12301667600482,0.13534323497496,0.934889141606003,1.03494742876096,1.08190190270105,1.13933370038264,1.18416049231473,1.37473197317778
Croatia,2023-05-05,,estimate based on partial data,1.11261971497618,1.13049688952099,0.154400936361929,0.91608005773586,1.03175643411339,1.08099838540597,1.14675582052899,1.19602030670301,1.42693503910639
Croatia,2023-05-06,,estimate based on partial data,1.11344424888798,1.13595365429385,0.171673400276566,0.908034871239984,1.02894038874056,1.08068113741966,1.14895612076407,1.20492215091441,1.46714371646786
Croatia,2023-05-07,,forecast,1.11344424888798,1.13595365429385,0.171673400276566,0.908034871239984,1.02894038874056,1.08068113741966,1.14895612076407,1.20492215091441,1.46714371646786
Croatia,2023-05-08,,forecast,1.11344424888798,1.13595365429385,0.171673400276566,0.908034871239984,1.02894038874056,1.08068113741966,1.14895612076407,1.20492215091441,1.46714371646786
Croatia,2023-05-09,,forecast,1.11344424888798,1.13595365429385,0.171673400276566,0.908034871239984,1.02894038874056,1.08068113741966,1.14895612076407,1.20492215091441,1.46714371646786
Croatia,2023-05-10,,forecast,1.11344424888798,1.13595365429385,0.171673400276566,0.908034871239984,1.02894038874056,1.08068113741966,1.14895612076407,1.20492215091441,1.46714371646786
Croatia,2023-05-11,,forecast,1.11344424888798,1.13595365429385,0.171673400276566,0.908034871239984,1.02894038874056,1.08068113741966,1.14895612076407,1.20492215091441,1.46714371646786
Croatia,2023-05-12,,forecast,1.11344424888798,1.13595365429385,0.171673400276566,0.908034871239984,1.02894038874056,1.08068113741966,1.14895612076407,1.20492215091441,1.46714371646786
Cyprus,2023-04-27,,estimate,0.9369994750489,0.949681445340359,0.0699969799468117,0.859376436938886,0.907676373159448,0.925328783305674,0.948884160859067,0.975362746672879,1.09816339111579
Cyprus,2023-04-28,,estimate,0.932350736891822,0.941816721162686,0.0548736771829119,0.868647748214018,0.907477393629591,0.923045027251742,0.943211183962383,0.964219429947709,1.0601230550997
Cyprus,2023-04-29,,estimate,0.929521191398108,0.933892959604252,0.0421807470072262,0.874062567055118,0.906602100024166,0.9197824052071,0.937681997255107,0.953878101357652,1.01682041514455
Cyprus,2023-04-30,,estimate,0.924933906994977,0.926850137260221,0.0343966676430107,0.875571847420229,0.905115493419532,0.917272787096958,0.932744445858945,0.944725370360558,0.989436972951532
Cyprus,2023-05-01,,estimate,0.9198506411719,0.921306657754257,0.0317117711988929,0.873810975356704,0.901952531464443,0.913637644828023,0.927174443245716,0.939234947279602,0.975537041551176
Cyprus,2023-05-02,,estimate,0.917264395083439,0.91758481577064,0.0329717385374428,0.865733103904043,0.8986194965023,0.910747251780376,0.924684208776735,0.936729602917723,0.973524775252603
Cyprus,2023-05-03,,estimate,0.916498730508626,0.915742160934135,0.0378742513753958,0.851126486435503,0.895066522401485,0.90884321988338,0.923937589965373,0.938450223783929,0.976382767605442
Cyprus,2023-05-04,,estimate based on partial data,0.916732423796739,0.91556581703819,0.0463302198167005,0.834403801772582,0.889914026553779,0.907585242356217,0.927125842862656,0.942798014419094,0.988536558444991
Cyprus,2023-05-05,,estimate based on partial data,0.916798929769753,0.916561269880116,0.0568604640571037,0.816690581120649,0.885379867090791,0.905279985790344,0.927346579848158,0.948295146907013,1.0110882353944
Cyprus,2023-05-06,,estimate based on partial data,0.916425156986367,0.918009382826056,0.066825373613641,0.806682224941272,0.881880850950326,0.904047385729894,0.929681286831047,0.952543301044725,1.03143921335909
Cyprus,2023-05-07,,forecast,0.916425156986367,0.918009382826056,0.066825373613641,0.806682224941272,0.881880850950326,0.904047385729894,0.929681286831047,0.952543301044725,1.03143921335909
Cyprus,2023-05-08,,forecast,0.916425156986367,0.918009382826056,0.066825373613641,0.806682224941272,0.881880850950326,0.904047385729894,0.929681286831047,0.952543301044725,1.03143921335909
Cyprus,2023-05-09,,forecast,0.916425156986367,0.918009382826056,0.066825373613641,0.806682224941272,0.881880850950326,0.904047385729894,0.929681286831047,0.952543301044725,1.03143921335909
Cyprus,2023-05-10,,forecast,0.916425156986367,0.918009382826056,0.066825373613641,0.806682224941272,0.881880850950326,0.904047385729894,0.929681286831047,0.952543301044725,1.03143921335909
Cyprus,2023-05-11,,forecast,0.916425156986367,0.918009382826056,0.066825373613641,0.806682224941272,0.881880850950326,0.904047385729894,0.929681286831047,0.952543301044725,1.03143921335909
Cyprus,2023-05-12,,forecast,0.916425156986367,0.918009382826056,0.066825373613641,0.806682224941272,0.881880850950326,0.904047385729894,0.929681286831047,0.952543301044725,1.03143921335909
Czechia,2023-04-27,,estimate,1.02924591672634,1.03106931096431,0.0754540206311557,0.912605255847745,0.977429562542759,1.01127329760977,1.04940821955082,1.08217344945499,1.15718410857108
Czechia,2023-04-28,,estimate,0.991565947765887,0.990970056954644,0.054984722677246,0.901447607307914,0.954425332429708,0.976739452577825,1.00559392868353,1.02754842493707,1.08017578480981
Czechia,2023-04-29,,estimate,0.947077106347964,0.945872628962704,0.0388056729569818,0.882718427722165,0.92024280605962,0.936442551005346,0.956844486591312,0.971941875881408,1.00702850851501
Czechia,2023-04-30,,estimate,0.899050640102433,0.899057520030816,0.0292617970595238,0.850746567964532,0.881012940553842,0.891602338675859,0.905157180742181,0.917440957282179,0.947323197607229
Czechia,2023-05-01,,estimate,0.852270408209617,0.853548587784917,0.0256587452807642,0.814884840089411,0.836777494367391,0.846953194648275,0.858328658712508,0.869554326486006,0.895269662434421
Czechia,2023-05-02,,estimate,0.8103804955729,0.811859856182806,0.0251412982042105,0.774362111667922,0.795806502767649,0.80516966374423,0.815894791885306,0.826064278802207,0.853945868637252
Czechia,2023-05-03,,estimate,0.7724458960674,0.775793136310031,0.0260228899040298,0.740062415984911,0.759732827317225,0.767527208524507,0.77866913124951,0.788438376172492,0.820915252280381
Czechia,2023-05-04,,estimate,0.742081294470283,0.746370128965848,0.0290531791084237,0.708945665101392,0.727678749506081,0.736700906495068,0.747806378734149,0.759515030223069,0.797781608028746
Czechia,2023-05-05,,estimate based on partial data,0.720393116340931,0.72388202033226,0.035576924847248,0.674936865343605,0.701428089144891,0.71292685436981,0.727746056336655,0.741674949771433,0.782978729675891
Czechia,2023-05-06,,estimate based on partial data,0.704821206853441,0.707987766292637,0.045070268175835,0.641631098809212,0.680050045963797,0.694904383349199,0.715391725298433,0.733367142455333,0.780801499228079
Czechia,2023-05-07,,estimate based on partial data,0.693905903931544,0.697853731324688,0.0551323558994696,0.615950649410542,0.663858672193474,0.681234848063999,0.708610912311345,0.729370153814006,0.789370221833425
Czechia,2023-05-08,,forecast,0.693905903931544,0.697853731324688,0.0551323558994696,0.615950649410542,0.663858672193474,0.681234848063999,0.708610912311345,0.729370153814006,0.789370221833425
Czechia,2023-05-09,,forecast,0.693905903931544,0.697853731324688,0.0551323558994696,0.615950649410542,0.663858672193474,0.681234848063999,0.708610912311345,0.729370153814006,0.789370221833425
Czechia,2023-05-10,,forecast,0.693905903931544,0.697853731324688,0.0551323558994696,0.615950649410542,0.663858672193474,0.681234848063999,0.708610912311345,0.729370153814006,0.789370221833425
Czechia,2023-05-11,,forecast,0.693905903931544,0.697853731324688,0.0551323558994696,0.615950649410542,0.663858672193474,0.681234848063999,0.708610912311345,0.729370153814006,0.789370221833425
Czechia,2023-05-12,,forecast,0.693905903931544,0.697853731324688,0.0551323558994696,0.615950649410542,0.663858672193474,0.681234848063999,0.708610912311345,0.729370153814006,0.789370221833425
Denmark,2023-04-27,,estimate,1.01729757262384,1.02571386443501,0.076515648401745,0.912867422627246,0.977170734665831,1.00275787728343,1.03572383992528,1.06850338905848,1.15597564647708
Denmark,2023-04-28,,estimate,1.01736344918093,1.02473527558957,0.065641156064567,0.927585659572868,0.981326369965685,1.00365277495549,1.03501386005803,1.06290097515345,1.14039306408427
Denmark,2023-04-29,,estimate,1.01652780904554,1.0226016953553,0.058453371878783,0.93292074506791,0.984623497445151,1.00545809606585,1.03363511349377,1.05771673401176,1.12901591268807
Denmark,2023-04-30,,estimate,1.01437921909191,1.01873918929153,0.0561300813935312,0.927570237306435,0.984312228184489,1.00370282694107,1.02913298821649,1.05312975424926,1.11527811512886
Denmark,2023-05-01,,estimate,1.01010335380439,1.01297093995226,0.0581390237822248,0.921577772629785,0.977554522567121,0.997887768624852,1.02334157021537,1.04848639314588,1.10842391497539
Denmark,2023-05-02,,estimate,1.00333804480045,1.00579515998344,0.0650176070539134,0.904018630946691,0.966310665062226,0.988209221867873,1.01885453612404,1.04530870535546,1.1076387921077
Denmark,2023-05-03,,estimate based on partial data,0.997193342261338,0.998280941558811,0.0770794831639634,0.878152061762509,0.951443264746847,0.978556222890242,1.01477571179956,1.04321149436622,1.11437983578556
Denmark,2023-05-04,,estimate based on partial data,0.992942818224396,0.991643799658314,0.0918337802980989,0.846224579827666,0.937458540622826,0.972122296546526,1.01062349068848,1.04356268706725,1.13038811155052
Denmark,2023-05-05,,estimate based on partial data,0.989471791920418,0.986822836856339,0.104995884023336,0.817138926395061,0.925764221262716,0.966484293451554,1.0083038927681,1.04617416604953,1.14589669472978
Denmark,2023-05-06,,forecast,0.989471791920418,0.986822836856339,0.104995884023336,0.817138926395061,0.925764221262716,0.966484293451554,1.0083038927681,1.04617416604953,1.14589669472978
Denmark,2023-05-07,,forecast,0.989471791920418,0.986822836856339,0.104995884023336,0.817138926395061,0.925764221262716,0.966484293451554,1.0083038927681,1.04617416604953,1.14589669472978
Denmark,2023-05-08,,forecast,0.989471791920418,0.986822836856339,0.104995884023336,0.817138926395061,0.925764221262716,0.966484293451554,1.0083038927681,1.04617416604953,1.14589669472978
Denmark,2023-05-09,,forecast,0.989471791920418,0.986822836856339,0.104995884023336,0.817138926395061,0.925764221262716,0.966484293451554,1.0083038927681,1.04617416604953,1.14589669472978
Denmark,2023-05-10,,forecast,0.989471791920418,0.986822836856339,0.104995884023336,0.817138926395061,0.925764221262716,0.966484293451554,1.0083038927681,1.04617416604953,1.14589669472978
Denmark,2023-05-11,,forecast,0.989471791920418,0.986822836856339,0.104995884023336,0.817138926395061,0.925764221262716,0.966484293451554,1.0083038927681,1.04617416604953,1.14589669472978
Denmark,2023-05-12,,forecast,0.989471791920418,0.986822836856339,0.104995884023336,0.817138926395061,0.925764221262716,0.966484293451554,1.0083038927681,1.04617416604953,1.14589669472978
Estonia,2023-04-27,,estimate,1.02530951194098,1.02226180198949,0.0564608024699265,0.917411865395129,0.987089550762354,1.0129309550186,1.0368957831798,1.05836197733245,1.11198118979775
Estonia,2023-04-28,,estimate,1.0312703864848,1.03157946102294,0.0412631313383607,0.965429564597314,1.00469877142676,1.02130026017173,1.04120686205862,1.05866512010214,1.10063055864066
Estonia,2023-04-29,,estimate,1.03980747892095,1.03916484318706,0.0314882415812154,0.987632344981803,1.01906149625048,1.03230867091486,1.04713093377856,1.05923532394415,1.08975055994005
Estonia,2023-04-30,,estimate,1.0430211255221,1.04238797379142,0.0298438690587966,0.993524739813015,1.02297337081708,1.03549495009979,1.05094390741355,1.06258573983879,1.08738501072938
Estonia,2023-05-01,,estimate,1.03684198941333,1.0391892269826,0.0306531862797166,0.99320471119757,1.01864769958955,1.02984347668109,1.04553439149786,1.05964631425641,1.09086444503279
Estonia,2023-05-02,,estimate,1.0262998092951,1.02873279368662,0.0283245547817952,0.986527409686345,1.01010312943629,1.0198894686947,1.03278210710236,1.04588960240045,1.07919645104702
Estonia,2023-05-03,,estimate,1.01107636056653,1.01173040153711,0.023488168961531,0.973820270698172,0.996868524264914,1.00554717315353,1.01657157953427,1.0256023800554,1.05243101980204
Estonia,2023-05-04,,estimate,0.989816307411198,0.990295790644841,0.024566641711268,0.950226494386688,0.975363984321279,0.984437169875797,0.994943999200336,1.00547913503385,1.02901544488198
Estonia,2023-05-05,,estimate based on partial data,0.96451623124355,0.967396428593797,0.0369082269214848,0.911492486453164,0.941271444394758,0.9561876281394,0.974514959680364,0.992468621147237,1.02856169577237
Estonia,2023-05-06,,estimate based on partial data,0.945529383274535,0.946134603751604,0.0535349331274339,0.861228805368507,0.907950677598496,0.93123996203027,0.959083352146929,0.986036935423463,1.02885199670811
Estonia,2023-05-07,,estimate based on partial data,0.929841268686996,0.929140626728669,0.0685420559501433,0.814677466833204,0.880897846996636,0.912483756694885,0.949584468866061,0.981240272816872,1.03191859759633
Estonia,2023-05-08,,forecast,0.929841268686996,0.929140626728669,0.0685420559501433,0.814677466833204,0.880897846996636,0.912483756694885,0.949584468866061,0.981240272816872,1.03191859759633
Estonia,2023-05-09,,forecast,0.929841268686996,0.929140626728669,0.0685420559501433,0.814677466833204,0.880897846996636,0.912483756694885,0.949584468866061,0.981240272816872,1.03191859759633
Estonia,2023-05-10,,forecast,0.929841268686996,0.929140626728669,0.0685420559501433,0.814677466833204,0.880897846996636,0.912483756694885,0.949584468866061,0.981240272816872,1.03191859759633
Estonia,2023-05-11,,forecast,0.929841268686996,0.929140626728669,0.0685420559501433,0.814677466833204,0.880897846996636,0.912483756694885,0.949584468866061,0.981240272816872,1.03191859759633
Estonia,2023-05-12,,forecast,0.929841268686996,0.929140626728669,0.0685420559501433,0.814677466833204,0.880897846996636,0.912483756694885,0.949584468866061,0.981240272816872,1.03191859759633
Finland,2023-04-27,,estimate,1.0556828140926,1.0609156844614,0.0606029143415822,0.971732085262143,1.01802926517341,1.04146616225011,1.07740630755334,1.0999363289824,1.16036343797899
Finland,2023-04-28,,estimate,1.09246132647326,1.09265693403278,0.0433156396343195,1.02175052645832,1.0648934320469,1.08135670545993,1.10363573368901,1.11794939012573,1.16616338434557
Finland,2023-04-29,,estimate,1.12899285544848,1.12617223516254,0.0340597830274029,1.06326900087842,1.10842763606276,1.12199882147513,1.13466809789404,1.147335080788,1.17617323414366
Finland,2023-04-30,,estimate,1.1607618980735,1.15552409795146,0.0364321124811623,1.08513256048594,1.13662297950275,1.15161297493173,1.16821682436498,1.18050753820753,1.20616603277275
Finland,2023-05-01,,estimate,1.18077593381774,1.17452763222629,0.0412491925820497,1.10013603377428,1.14930665438219,1.16913526327766,1.1914652150041,1.20488815316575,1.23238416764938
Finland,2023-05-02,,estimate,1.18437186974224,1.17842659628623,0.0403354638638041,1.10720104105407,1.15053717271036,1.17301435500146,1.193686695502,1.20854732565659,1.23399246653901
Finland,2023-05-03,,estimate,1.16817294813564,1.16555808737546,0.0316013862272393,1.11055048240891,1.14656376137563,1.16067648795528,1.17575063938633,1.18729781829184,1.21097105177623
Finland,2023-05-04,,estimate,1.13808912874298,1.13822361222644,0.0223436880605182,1.10236607738893,1.12377705355799,1.13307875301873,1.14315159383542,1.1514596429742,1.17547685061716
Finland,2023-05-05,,estimate based on partial data,1.09801963468438,1.10216789812024,0.0344923334845471,1.05116641433887,1.07742716611369,1.08998147474353,1.1079301527455,1.12428072289163,1.1599596393271
Finland,2023-05-06,,estimate based on partial data,1.05413066791896,1.06479278034709,0.059755956040492,0.974307641522294,1.01926607791008,1.03828627425714,1.07635042862955,1.11500841703759,1.15974952542659
Finland,2023-05-07,,estimate based on partial data,1.02268880418412,1.03305348322667,0.0835751239747994,0.905171412994223,0.96823955056078,0.995996421435218,1.05000768190505,1.10808829840498,1.16354631215266
Finland,2023-05-08,,forecast,1.02268880418412,1.03305348322667,0.0835751239747994,0.905171412994223,0.96823955056078,0.995996421435218,1.05000768190505,1.10808829840498,1.16354631215266
Finland,2023-05-09,,forecast,1.02268880418412,1.03305348322667,0.0835751239747994,0.905171412994223,0.96823955056078,0.995996421435218,1.05000768190505,1.10808829840498,1.16354631215266
Finland,2023-05-10,,forecast,1.02268880418412,1.03305348322667,0.0835751239747994,0.905171412994223,0.96823955056078,0.995996421435218,1.05000768190505,1.10808829840498,1.16354631215266
Finland,2023-05-11,,forecast,1.02268880418412,1.03305348322667,0.0835751239747994,0.905171412994223,0.96823955056078,0.995996421435218,1.05000768190505,1.10808829840498,1.16354631215266
Finland,2023-05-12,,forecast,1.02268880418412,1.03305348322667,0.0835751239747994,0.905171412994223,0.96823955056078,0.995996421435218,1.05000768190505,1.10808829840498,1.16354631215266
France,2023-04-27,,estimate,1.08815191951296,1.09053721463311,0.0773026487580407,0.963716988841474,1.03899318328858,1.06896612998151,1.10751097450879,1.14152647610713,1.22103556195835
France,2023-04-28,,estimate,1.11713059433724,1.11489955450337,0.0635044046174607,1.01046514299703,1.07318346008583,1.10013446446554,1.13373724230766,1.15920396477847,1.21650337509973
France,2023-04-29,,estimate,1.14613256673334,1.1344680063623,0.0623343923770773,1.023353663965,1.09333820810317,1.12864803031137,1.16086641948657,1.18037088706642,1.21823866735624
France,2023-04-30,,estimate,1.15382437054464,1.14239906123848,0.0660106212166585,1.02678817346747,1.09602406770161,1.13261378003389,1.17064879911125,1.19217944950274,1.23097961426497
France,2023-05-01,,estimate,1.13932021041046,1.13411223516869,0.063184892048268,1.02731887020865,1.09134542275784,1.12137210772845,1.15724640125472,1.18251275877917,1.22386134811647
France,2023-05-02,,estimate,1.11248955637191,1.10903791355718,0.0510239247231026,1.02350535953446,1.07554223247163,1.09815300000259,1.1251649056906,1.14494573902911,1.18587127484084
France,2023-05-03,,estimate,1.07152546503891,1.07070545544514,0.0369229568084565,1.01118692669668,1.04857421626648,1.06376778413736,1.08008056687697,1.0931248641519,1.125857355804
France,2023-05-04,,estimate,1.02032531351228,1.02529281099597,0.0410884777005912,0.969845989481804,0.999291374102957,1.01136962968236,1.02934684264157,1.04618875033942,1.10202402539051
France,2023-05-05,,estimate based on partial data,0.966735515838531,0.979603481279004,0.0647309322547607,0.895602352963275,0.931228536486035,0.950720740222905,0.984538830981217,1.02212976936127,1.09940316005386
