region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Finland,2023-05-10,,forecast,0.0286403681917766,0.0377621167940682,0.103082796169692,-0.126344313142896,-0.0409974846840976,-0.00503554606439169,0.0622434395179585,0.129642652022931,0.195414717343849
Finland,2023-05-11,,forecast,0.0286403681917766,0.0377621167940682,0.103082796169692,-0.126344313142896,-0.0409974846840976,-0.00503554606439169,0.0622434395179585,0.129642652022931,0.195414717343849
Finland,2023-05-12,,forecast,0.0286403681917766,0.0377621167940682,0.103082796169692,-0.126344313142896,-0.0409974846840976,-0.00503554606439169,0.0622434395179585,0.129642652022931,0.195414717343849
France,2023-04-27,,estimate,0.107693439304172,0.10831391889112,0.0917300589066204,-0.0474401388286385,0.0489579621435523,0.0848604851617435,0.130959850225264,0.170047610390848,0.260717696851558
France,2023-04-28,,estimate,0.142363513921205,0.137730314962183,0.0744045236595498,0.0133300956464034,0.0915564591352604,0.122190429150481,0.160077497185547,0.189473931059342,0.25403148110031
France,2023-04-29,,estimate,0.174354642556294,0.160290194704788,0.0725908241930276,0.0294317761135327,0.113297867290474,0.156359837035288,0.19126938375389,0.213011482355672,0.258226346049009
France,2023-04-30,,estimate,0.183631713449797,0.169093737344934,0.0762221616527464,0.0340919012682039,0.116144777869541,0.159727546798674,0.202773475060393,0.225995478477477,0.270118955009044
France,2023-05-01,,estimate,0.167161598324729,0.159764491860129,0.0730727247102412,0.0344001279554961,0.111894333595926,0.146738607556951,0.187351836700097,0.216054307022188,0.262588912496066
France,2023-05-02,,estimate,0.135860949255822,0.131391741452139,0.0599473422863447,0.0296344343399981,0.0927265876247544,0.120001108162974,0.151216782892597,0.173870120114198,0.219278859069678
France,2023-05-03,,estimate,0.0886003888787622,0.0866172945325348,0.0444398820432087,0.0142452978807302,0.0606428305536364,0.0786723759936982,0.0983552671156017,0.114261897685301,0.151512841016291
France,2023-05-04,,estimate,0.0255543408688936,0.0309410309712871,0.0505324031977306,-0.038551306962766,-0.00100585518979777,0.0143121963194376,0.0368587581397828,0.0581312369291688,0.125153439692112
France,2023-05-05,,estimate based on partial data,-0.0430423417097242,-0.028458953443399,0.0824922256466908,-0.140179057772302,-0.0891672346751706,-0.0640902787884699,-0.0198761134337031,0.0281465684521071,0.1196610877074
France,2023-05-06,,estimate based on partial data,-0.10242996715332,-0.0840340719789238,0.120985453257583,-0.25907982302559,-0.175108544196843,-0.136423990631093,-0.0578181713404539,0.0114615642130339,0.122247467289238
France,2023-05-07,,estimate based on partial data,-0.150932163474353,-0.129002560380645,0.155115080752353,-0.357894003110848,-0.248018998682309,-0.191692819962347,-0.0925354089881939,-0.00196058676185226,0.125714510267273
France,2023-05-08,,forecast,-0.150932163474353,-0.129002560380645,0.155115080752353,-0.357894003110848,-0.248018998682309,-0.191692819962347,-0.0925354089881939,-0.00196058676185226,0.125714510267273
France,2023-05-09,,forecast,-0.150932163474353,-0.129002560380645,0.155115080752353,-0.357894003110848,-0.248018998682309,-0.191692819962347,-0.0925354089881939,-0.00196058676185226,0.125714510267273
France,2023-05-10,,forecast,-0.150932163474353,-0.129002560380645,0.155115080752353,-0.357894003110848,-0.248018998682309,-0.191692819962347,-0.0925354089881939,-0.00196058676185226,0.125714510267273
France,2023-05-11,,forecast,-0.150932163474353,-0.129002560380645,0.155115080752353,-0.357894003110848,-0.248018998682309,-0.191692819962347,-0.0925354089881939,-0.00196058676185226,0.125714510267273
France,2023-05-12,,forecast,-0.150932163474353,-0.129002560380645,0.155115080752353,-0.357894003110848,-0.248018998682309,-0.191692819962347,-0.0925354089881939,-0.00196058676185226,0.125714510267273
Germany,2023-04-27,,estimate,-0.164035001995021,-0.149174394521797,0.112551000349583,-0.311559739515719,-0.235272958837557,-0.196345513844146,-0.126546385325382,-0.0668673363784546,0.0413966990669135
Germany,2023-04-28,,estimate,-0.208923987184135,-0.197749438508098,0.0881758281234894,-0.319197275253254,-0.265564348952913,-0.232025784504747,-0.180180666034044,-0.14271484427408,-0.0403431884674651
Germany,2023-04-29,,estimate,-0.258781400450745,-0.247398911643971,0.0716662427357821,-0.339989758348208,-0.301518156181621,-0.275788504985055,-0.23960848794806,-0.206700160440493,-0.110379068153458
Germany,2023-04-30,,estimate,-0.300400391025956,-0.292218392769135,0.0641291824611542,-0.385745849850861,-0.333289526305144,-0.313825087069394,-0.28321964003548,-0.255880190296129,-0.174561203557155
Germany,2023-05-01,,estimate,-0.328143118637953,-0.327782535616829,0.0599351059959129,-0.425684400112459,-0.36274486372747,-0.341314883390347,-0.315337348609005,-0.290664100061053,-0.226748632422177
Germany,2023-05-02,,estimate,-0.349752304709776,-0.351633829535873,0.0540004379445374,-0.446272166049447,-0.384757025478495,-0.362881108466133,-0.336332350244718,-0.315933917851408,-0.266574665122654
Germany,2023-05-03,,estimate,-0.361694562061273,-0.363386577602859,0.0481492963749172,-0.441039373280073,-0.397292900621111,-0.375224754934781,-0.350172245504684,-0.331748872878196,-0.28563862034137
Germany,2023-05-04,,estimate,-0.36140486525571,-0.36450198515576,0.0529960610914312,-0.453703106023244,-0.397242861336354,-0.372663171668777,-0.349643388752195,-0.329925937301157,-0.284380536915878
Germany,2023-05-05,,estimate based on partial data,-0.352021663687614,-0.357827812155033,0.0745673151079741,-0.48476361149787,-0.404532312433424,-0.369221830075194,-0.335413572080092,-0.308678457852979,-0.241933253614447
Germany,2023-05-06,,estimate based on partial data,-0.342157621926313,-0.347005670112788,0.104793565811622,-0.517754886428123,-0.412788801190382,-0.366041122455366,-0.320685522696442,-0.284601742461514,-0.164924711139983
Germany,2023-05-07,,estimate based on partial data,-0.335516501044508,-0.335828488874025,0.134009623924908,-0.548991086786822,-0.417164470533049,-0.36692125433184,-0.307985108632933,-0.261269019390665,-0.0902661550899438
Germany,2023-05-08,,forecast,-0.335516501044508,-0.335828488874025,0.134009623924908,-0.548991086786822,-0.417164470533049,-0.36692125433184,-0.307985108632933,-0.261269019390665,-0.0902661550899438
Germany,2023-05-09,,forecast,-0.335516501044508,-0.335828488874025,0.134009623924908,-0.548991086786822,-0.417164470533049,-0.36692125433184,-0.307985108632933,-0.261269019390665,-0.0902661550899438
Germany,2023-05-10,,forecast,-0.335516501044508,-0.335828488874025,0.134009623924908,-0.548991086786822,-0.417164470533049,-0.36692125433184,-0.307985108632933,-0.261269019390665,-0.0902661550899438
Germany,2023-05-11,,forecast,-0.335516501044508,-0.335828488874025,0.134009623924908,-0.548991086786822,-0.417164470533049,-0.36692125433184,-0.307985108632933,-0.261269019390665,-0.0902661550899438
Germany,2023-05-12,,forecast,-0.335516501044508,-0.335828488874025,0.134009623924908,-0.548991086786822,-0.417164470533049,-0.36692125433184,-0.307985108632933,-0.261269019390665,-0.0902661550899438
Greece,2023-04-27,,estimate,-0.0988292546682147,-0.0957308013181523,0.08001600026392,-0.22375847925318,-0.144656859983337,-0.116095805293041,-0.0793116888237496,-0.0487602935729018,0.0447535529268386
Greece,2023-04-28,,estimate,-0.10720449473919,-0.105639032144638,0.0669929894962457,-0.215857918788302,-0.148009145400355,-0.123591641562374,-0.0911970111449077,-0.0656927343699537,0.00645299974791559
Greece,2023-04-29,,estimate,-0.114445017930585,-0.113157383363791,0.0599278382788449,-0.208432467533375,-0.153136659117379,-0.128838614126156,-0.0999364159871834,-0.0769034812418079,-0.0128041311429983
Greece,2023-04-30,,estimate,-0.114499642870506,-0.115996237475592,0.0567122990078206,-0.210273735998469,-0.153210961910327,-0.127784846425705,-0.103650880897568,-0.0804756359510849,-0.0216053761722114
Greece,2023-05-01,,estimate,-0.110522264266727,-0.11262244190839,0.0525691900645464,-0.202984714410651,-0.145133001780551,-0.123248734022166,-0.099667823816318,-0.080995253221616,-0.0304499611135725
Greece,2023-05-02,,estimate,-0.101905133163087,-0.102523023393841,0.0454746982394749,-0.178678159151647,-0.130301261559663,-0.112553464312739,-0.0919279008733451,-0.0746827847515941,-0.0290091525043126
Greece,2023-05-03,,estimate,-0.0871802231615084,-0.0862961785819159,0.0396548159243904,-0.147272528236077,-0.110775298140403,-0.0964112330142295,-0.0783892955231278,-0.062385132999458,-0.0216461350926093
Greece,2023-05-04,,estimate,-0.0652212635685411,-0.0655688910114328,0.0460343642021458,-0.140322609938144,-0.0944939361429459,-0.0754595734708752,-0.0545232495878681,-0.0362120879651638,0.00676888145766767
Greece,2023-05-05,,estimate based on partial data,-0.0454373229913713,-0.0427625903672031,0.0668655128235094,-0.146221290237397,-0.0877441554039665,-0.0623289238276461,-0.0281504904318624,-0.00176081866439039,0.0689588975272388
Greece,2023-05-06,,estimate based on partial data,-0.0301559662284809,-0.0207462636174602,0.093453335817927,-0.152329060038584,-0.0860912574731451,-0.0531302222243853,-0.00665911146772048,0.0382936702771056,0.145457465337972
Greece,2023-05-07,,estimate based on partial data,-0.0188123425792691,-0.00242211971741141,0.118179493473226,-0.162211726519827,-0.0851905420910996,-0.0469565494336344,0.00969217194700287,0.0682217676332278,0.216635810141537
Greece,2023-05-08,,forecast,-0.0188123425792691,-0.00242211971741141,0.118179493473226,-0.162211726519827,-0.0851905420910996,-0.0469565494336344,0.00969217194700287,0.0682217676332278,0.216635810141537
Greece,2023-05-09,,forecast,-0.0188123425792691,-0.00242211971741141,0.118179493473226,-0.162211726519827,-0.0851905420910996,-0.0469565494336344,0.00969217194700287,0.0682217676332278,0.216635810141537
Greece,2023-05-10,,forecast,-0.0188123425792691,-0.00242211971741141,0.118179493473226,-0.162211726519827,-0.0851905420910996,-0.0469565494336344,0.00969217194700287,0.0682217676332278,0.216635810141537
Greece,2023-05-11,,forecast,-0.0188123425792691,-0.00242211971741141,0.118179493473226,-0.162211726519827,-0.0851905420910996,-0.0469565494336344,0.00969217194700287,0.0682217676332278,0.216635810141537
Greece,2023-05-12,,forecast,-0.0188123425792691,-0.00242211971741141,0.118179493473226,-0.162211726519827,-0.0851905420910996,-0.0469565494336344,0.00969217194700287,0.0682217676332278,0.216635810141537
Hungary,2023-04-27,,estimate,-0.0642380007718112,-0.0567446866941811,0.0707548145323683,-0.158758304938192,-0.103343154239987,-0.0802386952713727,-0.0467625390235959,-0.0153538521070617,0.0721286352765764
Hungary,2023-04-28,,estimate,-0.0701001500393254,-0.0661885308668584,0.057910304019209,-0.153711252779402,-0.10270193968064,-0.0824739040961224,-0.0567221780389854,-0.0331754275492327,0.0340143262011698
Hungary,2023-04-29,,estimate,-0.0776152091810299,-0.0758226971985725,0.0478127276877703,-0.151844287297487,-0.105375025260511,-0.0884143226876979,-0.0674328325091502,-0.0486984620665231,0.00699003762362051
Hungary,2023-04-30,,estimate,-0.0854504982916848,-0.0843821543526395,0.0414643415568172,-0.149729841777732,-0.109257849313072,-0.0946682119534344,-0.0756768752230789,-0.0600578250952454,-0.0148193136903712
Hungary,2023-05-01,,estimate,-0.0907822651465882,-0.0908355528835938,0.0377481139319499,-0.151853627006865,-0.114096004819974,-0.098368314347671,-0.0820238971934629,-0.0679037570067829,-0.0298871693429139
Hungary,2023-05-02,,estimate,-0.0938429725531991,-0.094533275031139,0.0353645409384,-0.153782520474192,-0.116030278008334,-0.101958364244,-0.0866854080132768,-0.0724063710512902,-0.0374035674770122
Hungary,2023-05-03,,estimate,-0.0942855559493314,-0.0952959097254709,0.035136043639195,-0.154324498032186,-0.117996137536689,-0.102935400014105,-0.0866138547746425,-0.0737614102123698,-0.0390435578719959
Hungary,2023-05-04,,estimate,-0.0923524934078516,-0.09342850927322,0.0399646833690297,-0.158657348324794,-0.118127243666762,-0.100689179642551,-0.0834352635482614,-0.0696009479646895,-0.0303542934993044
Hungary,2023-05-05,,estimate based on partial data,-0.0884586218015831,-0.0896579166901537,0.0510798262480672,-0.173083954538879,-0.119572929293706,-0.0983540255221334,-0.0777231318548076,-0.0591876577311263,-0.00751438262494556
Hungary,2023-05-06,,estimate based on partial data,-0.0859968932723508,-0.0850029466441451,0.0659602848371592,-0.189071598089198,-0.120979591953764,-0.0981013010654336,-0.0726707058277524,-0.0480703027465918,0.025662002002429
Hungary,2023-05-07,,estimate based on partial data,-0.0830732057652598,-0.0805936577814879,0.0805657148528187,-0.208905779451714,-0.123097077705533,-0.0979325103285359,-0.0681863893111071,-0.0401599701274299,0.0571648202356571
Hungary,2023-05-08,,forecast,-0.0830732057652598,-0.0805936577814879,0.0805657148528187,-0.208905779451714,-0.123097077705533,-0.0979325103285359,-0.0681863893111071,-0.0401599701274299,0.0571648202356571
Hungary,2023-05-09,,forecast,-0.0830732057652598,-0.0805936577814879,0.0805657148528187,-0.208905779451714,-0.123097077705533,-0.0979325103285359,-0.0681863893111071,-0.0401599701274299,0.0571648202356571
Hungary,2023-05-10,,forecast,-0.0830732057652598,-0.0805936577814879,0.0805657148528187,-0.208905779451714,-0.123097077705533,-0.0979325103285359,-0.0681863893111071,-0.0401599701274299,0.0571648202356571
Hungary,2023-05-11,,forecast,-0.0830732057652598,-0.0805936577814879,0.0805657148528187,-0.208905779451714,-0.123097077705533,-0.0979325103285359,-0.0681863893111071,-0.0401599701274299,0.0571648202356571
Hungary,2023-05-12,,forecast,-0.0830732057652598,-0.0805936577814879,0.0805657148528187,-0.208905779451714,-0.123097077705533,-0.0979325103285359,-0.0681863893111071,-0.0401599701274299,0.0571648202356571
Iceland,2023-04-27,,estimate,-0.107950741101191,-0.0998858823663906,0.119978149653231,-0.283827231588834,-0.190970750266283,-0.141135651158358,-0.0762428661001128,-0.017327703448894,0.116165971589584
Iceland,2023-04-28,,estimate,-0.136524319006593,-0.13058664457902,0.0977794005315501,-0.282530527409152,-0.202912684645884,-0.161785281868896,-0.107464175463589,-0.0633110503412373,0.0378760414864986
Iceland,2023-04-29,,estimate,-0.16847031872583,-0.165661549060741,0.0798333061358301,-0.29195716428372,-0.222157215135423,-0.190407807793325,-0.148049932931207,-0.113665487991862,-0.0231797096452363
Iceland,2023-04-30,,estimate,-0.207589935723606,-0.202725515791147,0.0693574697551281,-0.311108627643797,-0.250634450406677,-0.22327819107739,-0.18887523475802,-0.159526798292621,-0.0860420747740907
Iceland,2023-05-01,,estimate,-0.243207892683644,-0.239565764625292,0.0667486684351965,-0.341320174055278,-0.28561823853018,-0.259876303987561,-0.227801761544035,-0.197529655008976,-0.12446643526084
Iceland,2023-05-02,,estimate,-0.279241950513157,-0.274308439124183,0.0707911281143539,-0.383085219486176,-0.319130029579907,-0.295767732940834,-0.263740163300629,-0.229612160157854,-0.14960252527007
Iceland,2023-05-03,,estimate,-0.309405821519013,-0.305518994504408,0.0807644128432054,-0.430264838431098,-0.356771402115318,-0.329366842724048,-0.290628522113588,-0.257997180431183,-0.161745465593399
Iceland,2023-05-04,,estimate,-0.332132922593538,-0.332234970107863,0.0964117104103699,-0.490631379995101,-0.394770358020422,-0.359074398098985,-0.310495531973518,-0.271831568413036,-0.168954510403868
Iceland,2023-05-05,,estimate based on partial data,-0.349336402887489,-0.35393918129433,0.116582696811671,-0.553454831916427,-0.43173293797619,-0.380351717841474,-0.322052859273844,-0.276304207654621,-0.167142446677401
Iceland,2023-05-06,,estimate based on partial data,-0.36032914032623,-0.370488470841128,0.138589038159799,-0.615846201271906,-0.45971118146639,-0.401263329214375,-0.327457062192871,-0.276925473498994,-0.155404410209023
Iceland,2023-05-07,,estimate based on partial data,-0.374772912829938,-0.382008183181797,0.158604381997183,-0.654386697151978,-0.483467426213669,-0.413661124425221,-0.331323107313135,-0.272203824807736,-0.134785798668753
Iceland,2023-05-08,,forecast,-0.374772912829938,-0.382008183181797,0.158604381997183,-0.654386697151978,-0.483467426213669,-0.413661124425221,-0.331323107313135,-0.272203824807736,-0.134785798668753
Iceland,2023-05-09,,forecast,-0.374772912829938,-0.382008183181797,0.158604381997183,-0.654386697151978,-0.483467426213669,-0.413661124425221,-0.331323107313135,-0.272203824807736,-0.134785798668753
Iceland,2023-05-10,,forecast,-0.374772912829938,-0.382008183181797,0.158604381997183,-0.654386697151978,-0.483467426213669,-0.413661124425221,-0.331323107313135,-0.272203824807736,-0.134785798668753
Iceland,2023-05-11,,forecast,-0.374772912829938,-0.382008183181797,0.158604381997183,-0.654386697151978,-0.483467426213669,-0.413661124425221,-0.331323107313135,-0.272203824807736,-0.134785798668753
Iceland,2023-05-12,,forecast,-0.374772912829938,-0.382008183181797,0.158604381997183,-0.654386697151978,-0.483467426213669,-0.413661124425221,-0.331323107313135,-0.272203824807736,-0.134785798668753
Ireland,2023-04-27,,estimate,0.0194126379585229,0.0194496517042854,0.0877103221123356,-0.12341468270267,-0.0400225982348454,-0.0034970673047509,0.0393268960340854,0.0734973599000346,0.170089466375512
Ireland,2023-04-28,,estimate,0.0166086797794971,0.0170704854157956,0.0763114147701304,-0.103378232801689,-0.0347389583459192,-0.00306832121480674,0.0350284997433044,0.0649316330381934,0.149355987164166
Ireland,2023-04-29,,estimate,0.0115139072780454,0.0116295954557922,0.0680494238767186,-0.0939838051792031,-0.0347601376843271,-0.00694402058860887,0.0272672093412575,0.056862140125036,0.126020643290996
Ireland,2023-04-30,,estimate,0.000319223533179475,0.00221851619036097,0.0624016016330643,-0.0940325237607847,-0.0396213778784676,-0.013900527300987,0.0155239628375446,0.0433342349873445,0.10802101093805
Ireland,2023-05-01,,estimate,-0.0132730156277522,-0.0115185685817944,0.0580782726962742,-0.105662238902757,-0.0475247944696653,-0.0267496463453037,0.00137877457209415,0.0270172901223954,0.0823847709519881
Ireland,2023-05-02,,estimate,-0.0301654106448727,-0.0292342971396599,0.0560361350741408,-0.120271896246169,-0.0647651379299403,-0.0441268871259609,-0.0162748932540066,0.00664869499102046,0.0611318514217035
Ireland,2023-05-03,,estimate,-0.0518673390310181,-0.0498872122160182,0.0600738435620566,-0.143322168316096,-0.086477544934177,-0.065282624580658,-0.0386352927862874,-0.0122513303331679,0.0499753279327794
Ireland,2023-05-04,,estimate,-0.0731644182852103,-0.0718920854426105,0.0729513534618461,-0.187471984603668,-0.119961713595621,-0.0912712643068345,-0.0559431307862161,-0.0259844200270269,0.0461635014895631
Ireland,2023-05-05,,estimate based on partial data,-0.0922225085102575,-0.0933621483980039,0.0928252434294375,-0.248001484494869,-0.152572842448587,-0.116760715813217,-0.0677961881139833,-0.0320436067047362,0.053080400469673
Ireland,2023-05-06,,estimate based on partial data,-0.106624484244954,-0.112384064583816,0.115227142171005,-0.311016369947315,-0.18581450109564,-0.136682419334252,-0.0755096159271623,-0.0335299863768557,0.0621193631263586
Ireland,2023-05-07,,estimate based on partial data,-0.119771994325312,-0.127267639003066,0.135462554857377,-0.365762991972512,-0.212685878405979,-0.150629043732042,-0.0809475527257992,-0.0334103959960829,0.0738919228740317
Ireland,2023-05-08,,forecast,-0.119771994325312,-0.127267639003066,0.135462554857377,-0.365762991972512,-0.212685878405979,-0.150629043732042,-0.0809475527257992,-0.0334103959960829,0.0738919228740317
Ireland,2023-05-09,,forecast,-0.119771994325312,-0.127267639003066,0.135462554857377,-0.365762991972512,-0.212685878405979,-0.150629043732042,-0.0809475527257992,-0.0334103959960829,0.0738919228740317
Ireland,2023-05-10,,forecast,-0.119771994325312,-0.127267639003066,0.135462554857377,-0.365762991972512,-0.212685878405979,-0.150629043732042,-0.0809475527257992,-0.0334103959960829,0.0738919228740317
Ireland,2023-05-11,,forecast,-0.119771994325312,-0.127267639003066,0.135462554857377,-0.365762991972512,-0.212685878405979,-0.150629043732042,-0.0809475527257992,-0.0334103959960829,0.0738919228740317
Ireland,2023-05-12,,forecast,-0.119771994325312,-0.127267639003066,0.135462554857377,-0.365762991972512,-0.212685878405979,-0.150629043732042,-0.0809475527257992,-0.0334103959960829,0.0738919228740317
Italy,2023-04-27,,estimate,0.0290669088053962,0.0355539962383953,0.0978838503043727,-0.109189713042559,-0.0334616228766297,0.0048452957306977,0.0559835229243169,0.0968681812654067,0.205013922218609
Italy,2023-04-28,,estimate,0.0275246973753673,0.0317935693124588,0.0864539605661569,-0.0975950808322829,-0.0333733611801304,0.00482031062360291,0.0507493685489442,0.0888168629136206,0.182144453444935
Italy,2023-04-29,,estimate,0.0225189713661992,0.0234419786684375,0.077613325928368,-0.0973203360880921,-0.0336672252812177,1.97716724102463e-05,0.0422957050858095,0.0774548403124384,0.156650064965609
Italy,2023-04-30,,estimate,0.00653349776119067,0.009064984856987,0.0709251924814829,-0.101934914052323,-0.0398960437913589,-0.0105530324382466,0.0266675424051204,0.0588996082534569,0.123414992682267
Italy,2023-05-01,,estimate,-0.010492500772226,-0.0118611709769867,0.0657083891477585,-0.113803075000354,-0.0566213723167648,-0.0281071392242492,0.00493689302996227,0.0312591941449051,0.0905195388580956
Italy,2023-05-02,,estimate,-0.0408633553664991,-0.0386119756818632,0.0657183996376615,-0.143462989181557,-0.0809158396495251,-0.055101669019431,-0.0231645012138926,0.00550365886201651,0.0690163414883764
Italy,2023-05-03,,estimate,-0.071681038431534,-0.0691701560142992,0.0777534655893683,-0.192575992182603,-0.121961691096715,-0.0906609144325901,-0.0501567044838628,-0.0182811767055085,0.0608440152763867
Italy,2023-05-04,,estimate based on partial data,-0.0995540384922213,-0.100500026126442,0.101591001154233,-0.264397118327369,-0.170030885013696,-0.123662030732027,-0.0724449241929598,-0.0340981828475458,0.0642106328766171
Italy,2023-05-05,,estimate based on partial data,-0.122602880374573,-0.129062082701324,0.12981357072577,-0.347392733926362,-0.216096852841012,-0.155856620988877,-0.0899133035888654,-0.0414158983969575,0.0678001594299646
Italy,2023-05-06,,estimate based on partial data,-0.139356501244953,-0.151424004868187,0.154665771619674,-0.420728276415614,-0.252044073908734,-0.179856173152037,-0.100528445490845,-0.0454766766983336,0.0786371141279
Italy,2023-05-07,,forecast,-0.139356501244953,-0.151424004868187,0.154665771619674,-0.420728276415614,-0.252044073908734,-0.179856173152037,-0.100528445490845,-0.0454766766983336,0.0786371141279
Italy,2023-05-08,,forecast,-0.139356501244953,-0.151424004868187,0.154665771619674,-0.420728276415614,-0.252044073908734,-0.179856173152037,-0.100528445490845,-0.0454766766983336,0.0786371141279
Italy,2023-05-09,,forecast,-0.139356501244953,-0.151424004868187,0.154665771619674,-0.420728276415614,-0.252044073908734,-0.179856173152037,-0.100528445490845,-0.0454766766983336,0.0786371141279
Italy,2023-05-10,,forecast,-0.139356501244953,-0.151424004868187,0.154665771619674,-0.420728276415614,-0.252044073908734,-0.179856173152037,-0.100528445490845,-0.0454766766983336,0.0786371141279
Italy,2023-05-11,,forecast,-0.139356501244953,-0.151424004868187,0.154665771619674,-0.420728276415614,-0.252044073908734,-0.179856173152037,-0.100528445490845,-0.0454766766983336,0.0786371141279
Italy,2023-05-12,,forecast,-0.139356501244953,-0.151424004868187,0.154665771619674,-0.420728276415614,-0.252044073908734,-0.179856173152037,-0.100528445490845,-0.0454766766983336,0.0786371141279
Latvia,2023-04-27,,estimate,0.0314718958936323,0.0325674837093568,0.0749794195642279,-0.0878927822957335,-0.0141014066104192,0.0132796396402896,0.048207437528756,0.0796408771067385,0.156626357821302
Latvia,2023-04-28,,estimate,0.0364601224070666,0.0371844663666958,0.0610129789561405,-0.0636799802163352,-0.00248495101807535,0.0206725241648753,0.050026467993788,0.0760160771795026,0.138371582942531
Latvia,2023-04-29,,estimate,0.0390981674384453,0.0395521555470461,0.0516209796982861,-0.0453500482307997,0.00584031191303633,0.0275660956726541,0.053166544676294,0.0749455702983902,0.120661401908994
Latvia,2023-04-30,,estimate,0.0389668106108034,0.037903841608554,0.0469786545811545,-0.0392156343509317,0.00730302216179934,0.0268108542330432,0.0498601090648093,0.0689018201743548,0.111504668988706
Latvia,2023-05-01,,estimate,0.0304440517317075,0.030972336601199,0.0436082313636993,-0.0380711135898086,0.00330207304658401,0.019857159675291,0.0412884051558509,0.0588373233661053,0.103333614123714
Latvia,2023-05-02,,estimate,0.0175794160954937,0.0183048885036568,0.0389392719345333,-0.0418085468632227,-0.00586715741659712,0.00802609877469505,0.0267317986006306,0.0411190195429719,0.0839207296568587
Latvia,2023-05-03,,estimate,1.04277609005305e-05,0.000435241648235337,0.0356221972758039,-0.0562980655258754,-0.0210627146767765,-0.00725721089604282,0.00761219394485091,0.0218395632355379,0.0582481496584965
Latvia,2023-05-04,,estimate,-0.021847210719901,-0.0211303070002824,0.0420063669998567,-0.090097112695655,-0.046872275857481,-0.0315786370170746,-0.0113156277890603,0.00471245896792868,0.0445661950631551
Latvia,2023-05-05,,estimate based on partial data,-0.0415642901789307,-0.0441176853055597,0.0602392043951952,-0.143303248857305,-0.0836511073600475,-0.0566590503866714,-0.0264557200126188,-0.00368051089801745,0.0475704869028654
Latvia,2023-05-06,,estimate based on partial data,-0.0587144386471061,-0.0658428677285953,0.0835685664504524,-0.209390220565578,-0.120787590683404,-0.0809985182003894,-0.0379564239787832,-0.00546381453929265,0.0568680435239881
Latvia,2023-05-07,,estimate based on partial data,-0.072705024281699,-0.0836456055654885,0.105332803836747,-0.272515464862133,-0.149823570653594,-0.0991001017162538,-0.0437370292495592,-0.00735598863562746,0.0617119933658164
Latvia,2023-05-08,,forecast,-0.072705024281699,-0.0836456055654885,0.105332803836747,-0.272515464862133,-0.149823570653594,-0.0991001017162538,-0.0437370292495592,-0.00735598863562746,0.0617119933658164
Latvia,2023-05-09,,forecast,-0.072705024281699,-0.0836456055654885,0.105332803836747,-0.272515464862133,-0.149823570653594,-0.0991001017162538,-0.0437370292495592,-0.00735598863562746,0.0617119933658164
Latvia,2023-05-10,,forecast,-0.072705024281699,-0.0836456055654885,0.105332803836747,-0.272515464862133,-0.149823570653594,-0.0991001017162538,-0.0437370292495592,-0.00735598863562746,0.0617119933658164
Latvia,2023-05-11,,forecast,-0.072705024281699,-0.0836456055654885,0.105332803836747,-0.272515464862133,-0.149823570653594,-0.0991001017162538,-0.0437370292495592,-0.00735598863562746,0.0617119933658164
Latvia,2023-05-12,,forecast,-0.072705024281699,-0.0836456055654885,0.105332803836747,-0.272515464862133,-0.149823570653594,-0.0991001017162538,-0.0437370292495592,-0.00735598863562746,0.0617119933658164
Liechtenstein,2023-04-27,,estimate,-0.0844505726017129,-0.0787381538770856,0.112149736723306,-0.255310265565739,-0.153024802158232,-0.111779050239175,-0.0566941079926711,-0.00741909096963629,0.111692718068871
Liechtenstein,2023-04-28,,estimate,-0.114060960732407,-0.112148247268865,0.0964648317411203,-0.2645162614124,-0.173874208154249,-0.138525352728822,-0.0914846854017894,-0.0528424560690051,0.0538185766482263
Liechtenstein,2023-04-29,,estimate,-0.151117180087024,-0.149277219897142,0.0911047965220517,-0.299846101731792,-0.207122923806708,-0.17223853326447,-0.128719486904478,-0.0899881631766176,0.006744066311761
Liechtenstein,2023-04-30,,estimate,-0.187853150113139,-0.187062036677679,0.0968659714274878,-0.346482163901218,-0.247195327876969,-0.210476809345172,-0.163177569480876,-0.125945775991886,-0.0251861667321216
Liechtenstein,2023-05-01,,estimate,-0.221385807036754,-0.222793640797304,0.1093070004633,-0.407023871080566,-0.28941253858627,-0.246706807526255,-0.195228287850238,-0.14863465583292,-0.0509874650805309
Liechtenstein,2023-05-02,,estimate,-0.248730289352852,-0.254377192637491,0.124863912284158,-0.471188215474026,-0.332016038728806,-0.282080281876679,-0.220987954380027,-0.168188811857019,-0.063277683982277
Liechtenstein,2023-05-03,,estimate,-0.274699007547617,-0.280485238297377,0.142847320679703,-0.532788152249899,-0.370821202831077,-0.313226883182127,-0.238061303547564,-0.178776442376937,-0.0669061183717668
Liechtenstein,2023-05-04,,estimate,-0.290747025812436,-0.300595491488266,0.163946392772056,-0.588648721961046,-0.407058990819141,-0.337273486013792,-0.247434334918986,-0.179115711397901,-0.0564152814045511
Liechtenstein,2023-05-05,,estimate based on partial data,-0.301348735294176,-0.314919484356315,0.188224954168811,-0.645854250021692,-0.436565434979862,-0.355276699041764,-0.253044535238307,-0.177926094415063,-0.0372273598705502
