region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Ireland,2023-05-02,,estimate,17685.6,20044.2,9089.7,10039.8,13855.8,16120.5,19726,23490.6,37929.4
Ireland,2023-05-03,,estimate,17134.3,19342.4,8958.9,9459.4,13307.8,15472.5,18941.4,22976.7,37269.8
Ireland,2023-05-04,,estimate,16139.5,18345.1,8671,8848.3,12339.4,14572.5,17848.7,22044.9,35328.8
Ireland,2023-05-05,,estimate based on partial data,14991.2,17151.7,8424.3,7949.8,11403.8,13342.3,16752.2,20797.2,32672.9
Ireland,2023-05-06,,estimate based on partial data,13693.3,15905.9,8470.7,6959.8,10197.1,12085.4,15475.9,19579.9,31681.3
Ireland,2023-05-07,,estimate based on partial data,12440.5,14751.3,8990.1,5859.3,9015,10849.5,14308.8,18135.9,30831.8
Ireland,2023-05-08,,forecast,11206.9,13755.2,9736.2,4797.2,7806.4,9695.1,13137.2,16707.4,30729.5
Ireland,2023-05-09,,forecast,10117,12913.5,10633,3784.3,6720.9,8655.5,11876.4,15639.5,30790.3
Ireland,2023-05-10,,forecast,9066.5,12192,11592.2,2924.7,5734.9,7597.1,10768.8,14657.6,31730.1
Ireland,2023-05-11,,forecast,8189.6,11560.3,12536.6,2259,4891.6,6692.6,9877.3,13722.9,31913.4
Ireland,2023-05-12,,forecast,7351.9,10990.7,13371.3,1721.9,4147.2,5921.4,9095.4,12864.5,31851.6
Italy,2023-04-27,,estimate,815766.4,853739.2,289003.4,476681.7,654655.9,745901.9,882776.8,989354.7,1402381.3
Italy,2023-04-28,,estimate,837265.5,876540.4,304319.6,490223.9,662341.4,758603.6,907546.8,1018105.2,1454673.9
Italy,2023-04-29,,estimate,850501,896928,327426.7,490599.5,659571.6,767736.4,920089.1,1060265.6,1543803.4
Italy,2023-04-30,,estimate,848433.4,909058,351566.2,485215.3,651818.8,758802.1,930361.9,1084985.5,1589487.3
Italy,2023-05-01,,estimate,838404.9,906587.1,369505.3,471990.4,643309.4,745148.6,920806.3,1090586.3,1630163.4
Italy,2023-05-02,,estimate,807538.2,884428.7,375174.6,446911,620452.7,721573.2,896778.2,1068072.8,1612472.1
Italy,2023-05-03,,estimate,763268.2,841361.6,367543.2,413214.4,580673.3,683584.8,845140.4,1016819.1,1545343.2
Italy,2023-05-04,,estimate based on partial data,703351.3,781863.9,354326.7,376493.9,533510.8,630398.4,784477.4,949820.7,1457435.8
Italy,2023-05-05,,estimate based on partial data,633459.2,715102.1,349316.3,323674.6,473921.7,565029.8,716253.5,868113.3,1364866.2
Italy,2023-05-06,,estimate based on partial data,569254.4,651204.8,362818.4,261404.2,401489.1,495663.1,646450.4,796420.2,1310299.8
Italy,2023-05-07,,forecast,503002.9,585650.9,368994.2,199274.7,335832,428422.2,569953.7,727071.2,1246578.6
Italy,2023-05-08,,forecast,431844.6,524096.8,369640.8,147181.9,275283.7,368546.2,508505.3,660383.7,1175791
Italy,2023-05-09,,forecast,368551.2,466069.9,361734.3,108012.9,224885.4,310692.9,449088.5,603517,1096512.7
Italy,2023-05-10,,forecast,316352.1,411468.7,345005.2,77350.9,184449.6,258505,393816.5,544697.2,1041693.5
Italy,2023-05-11,,forecast,273528.4,360461.1,320911.3,55767.5,148156.3,215599.3,337418.2,483037.6,940876.6
Italy,2023-05-12,,forecast,232907.1,313355.3,291845.4,41149,117054,178834,289583.2,423717.9,844667.4
Latvia,2023-04-27,,estimate,3494.1,3760.7,1326.8,2080.1,2792,3229.1,3809.3,4432.4,6404.9
Latvia,2023-04-28,,estimate,3596.9,3871.5,1366.3,2150.9,2887.9,3304.6,3932.9,4599.2,6548.5
Latvia,2023-04-29,,estimate,3702.6,3997.1,1427.2,2232,2945.9,3400.1,4047.5,4760,6748.6
Latvia,2023-04-30,,estimate,3823.3,4122.9,1496.7,2308.9,3011.6,3508.1,4163.4,4915.4,6967.3
Latvia,2023-05-01,,estimate,3928.4,4230.1,1563,2326.9,3081.4,3586.5,4273.6,5015.9,7231.1
Latvia,2023-05-02,,estimate,3970.9,4296.2,1611.4,2333.6,3110,3645.6,4343.6,5103.4,7391.4
Latvia,2023-05-03,,estimate,3948.2,4299.8,1625.7,2340.7,3131.5,3642,4357.1,5107.5,7437.6
Latvia,2023-05-04,,estimate,3904.8,4227.9,1597.8,2305.8,3086.1,3574.1,4278.2,4987,7277.6
Latvia,2023-05-05,,estimate based on partial data,3762.8,4083.8,1542.7,2217.8,2979.7,3462.3,4117.9,4808.3,6958.3
Latvia,2023-05-06,,estimate based on partial data,3569.3,3888.4,1501.3,2075.5,2824.1,3287.7,3904.3,4547.5,6828.6
Latvia,2023-05-07,,estimate based on partial data,3349.9,3673.3,1516.7,1865.2,2638.9,3051.9,3663.3,4395.4,6591.9
Latvia,2023-05-08,,forecast,3133.7,3481.8,1584.2,1592.7,2386.4,2824.6,3482.6,4195.3,6432.7
Latvia,2023-05-09,,forecast,2985.7,3314,1687.8,1376.2,2151.3,2632.5,3291.1,4054.3,6443.5
Latvia,2023-05-10,,forecast,2801.1,3166.7,1816.3,1133.1,1934.8,2448.7,3161.9,3913.6,6398.2
Latvia,2023-05-11,,forecast,2655.2,3036.9,1964.1,911.3,1746.1,2283.7,3024.8,3776.1,6592
Latvia,2023-05-12,,forecast,2483.2,2922,2128.2,745.9,1562.4,2085.2,2892.1,3637.6,6721.8
Liechtenstein,2023-04-27,,estimate,101.8,107.6,35.3,60.7,82.8,94.3,110.2,125.2,172.5
Liechtenstein,2023-04-28,,estimate,93.5,98.4,32.4,56.2,75.4,86.2,100.4,115.1,160.3
Liechtenstein,2023-04-29,,estimate,82.9,87.6,29.6,49.6,66.7,76.1,89.7,102.9,144.2
Liechtenstein,2023-04-30,,estimate,70.9,75.9,26.8,41.6,56.9,65.7,77.4,89.7,127.4
Liechtenstein,2023-05-01,,estimate,59.7,64.2,24.4,33,47,54.5,65.1,76.7,110.5
Liechtenstein,2023-05-02,,estimate,48.6,53.2,22.7,25.5,37.2,44.3,54.1,63.6,98.2
Liechtenstein,2023-05-03,,estimate,39.3,43.7,21.6,18.5,28.6,34.7,44.2,52.7,86.6
Liechtenstein,2023-05-04,,estimate,31.1,35.8,21.2,12.7,21.4,26.8,35.4,43.6,76.6
Liechtenstein,2023-05-05,,estimate based on partial data,24.2,29.5,21.4,8.1,15.5,20.6,28.1,36.5,69.2
Liechtenstein,2023-05-06,,estimate based on partial data,18.9,24.8,22.1,5,11.1,15.6,22.7,30.6,64
Liechtenstein,2023-05-07,,estimate based on partial data,14.8,21.4,23.3,2.9,7.8,11.3,18.3,26.2,61
Liechtenstein,2023-05-08,,forecast,11.5,18.9,25,1.7,5.4,8.4,15,22.6,58.7
Liechtenstein,2023-05-09,,forecast,9.1,17.2,27.3,0.9,3.7,6.3,12.4,19.5,58.1
Liechtenstein,2023-05-10,,forecast,7,16,30.3,0.5,2.6,4.7,10.1,16.9,57.5
Liechtenstein,2023-05-11,,forecast,5.3,15.3,34.7,0.3,1.8,3.5,8.3,14.9,55.7
Liechtenstein,2023-05-12,,forecast,4.2,14.9,40.8,0.2,1.2,2.6,6.8,12.8,54
Lithuania,2023-04-27,,estimate,28281.9,30323.2,10415.2,17704.8,23247,26260.3,30537.6,35173,49896.4
Lithuania,2023-04-28,,estimate,28569.2,30750.1,10676.1,18022.1,23493.7,26541.2,30932.8,35425.2,51314.2
Lithuania,2023-04-29,,estimate,28117.9,30398.8,10815.3,17680.4,23185.3,26032.7,30553,35199.4,50912.2
Lithuania,2023-04-30,,estimate,26776.8,29113.2,10607.4,16699.9,21995.1,24855.3,29173.6,33838.3,49008.9
Lithuania,2023-05-01,,estimate,24690.2,26904.3,9971.1,15243.8,20272,22993.3,26813.3,31413.9,45307.9
Lithuania,2023-05-02,,estimate,22026.5,23956.7,8954.7,13562.7,17997.9,20369.1,23671.9,28085.3,40557
Lithuania,2023-05-03,,estimate,18927.4,20579.3,7700.8,11697.8,15458.6,17525.7,20329.6,24062.7,34691
Lithuania,2023-05-04,,estimate,15714,17119.3,6400.9,9635.5,12836.8,14587.7,17061,19889.3,29147.9
Lithuania,2023-05-05,,estimate based on partial data,12757.3,13876.2,5242.6,7741,10412.8,11723.9,13888.1,16133.9,23587.9
Lithuania,2023-05-06,,estimate based on partial data,10099.2,11048.5,4351.5,6007.7,8146.8,9278.8,11039,12988.8,19358.8
Lithuania,2023-05-07,,estimate based on partial data,7842.8,8720.7,3752.9,4559.6,6246.5,7203.5,8641.5,10253.4,15923.2
Lithuania,2023-05-08,,forecast,6129.9,6890.9,3321.2,3302.6,4686.7,5570.1,6771.6,8226.5,13038.2
Lithuania,2023-05-09,,forecast,4765.7,5465.3,2990.7,2341.7,3517.8,4242.3,5337.8,6575.7,10986
Lithuania,2023-05-10,,forecast,3720,4352.5,2713.9,1667.8,2624.7,3237.2,4179.1,5239.7,9201.2
Lithuania,2023-05-11,,forecast,2852.7,3481.5,2468.4,1166.7,1950.6,2466.9,3266.2,4169.7,7892.6
Lithuania,2023-05-12,,forecast,2204.5,2797.3,2244.2,823,1440.3,1885.2,2554.4,3338,6760.7
Luxembourg,2023-04-27,,estimate,31176.6,33317.3,11668.7,18260,25105.3,28563,34195.2,39879.3,53859.8
Luxembourg,2023-04-28,,estimate,30117.8,32055.1,11411.3,17560.7,24002,27675.1,32770.4,38560.9,52142.3
Luxembourg,2023-04-29,,estimate,27704.5,29810.8,11033.2,16097.6,21983,25394.7,30525.1,35765.8,49113.8
Luxembourg,2023-04-30,,estimate,24709.2,26611.9,10294,14259.8,19333.6,22467.9,27313.8,31790.6,45277.4
Luxembourg,2023-05-01,,estimate,21054.5,22718.7,9199.5,11851.2,16171.2,18969.8,22942.3,27263.2,38920.8
Luxembourg,2023-05-02,,estimate,16857.7,18541.5,7924.8,9508.1,13090.9,15438.7,18777.8,22125.1,31979
Luxembourg,2023-05-03,,estimate,13087.9,14516.1,6723.6,7257.7,9965.1,11799.4,14526.1,17272.4,25888.5
Luxembourg,2023-05-04,,estimate,9794.8,10986.7,5814.6,5231.3,7331.2,8695.9,10810.2,12934.6,20956.3
Luxembourg,2023-05-05,,estimate based on partial data,6967.7,8137.6,5273.3,3505.5,5121.6,6153.3,7858.1,9450.9,16570.3
Luxembourg,2023-05-06,,estimate based on partial data,4768.2,5991.8,5026.8,2177.7,3398.4,4179.7,5435.4,7014.3,13528
Luxembourg,2023-05-07,,estimate based on partial data,3215.7,4460,4961.3,1276.6,2165.5,2779.1,3783.7,5180.8,11284.6
Luxembourg,2023-05-08,,forecast,2125.5,3009.7,3150.7,666.6,1313.2,1773.4,2580.6,3579.7,8620
Luxembourg,2023-05-09,,forecast,1404.8,2163.7,2386.5,358.8,808.9,1145.3,1742.2,2570.8,6560.6
Luxembourg,2023-05-10,,forecast,900.8,1549.7,1895.8,191.9,483.2,724,1186.3,1841,4987.5
Luxembourg,2023-05-11,,forecast,593.6,1115.2,1505.7,102.7,289.8,448.5,802.2,1337.2,3855.9
Luxembourg,2023-05-12,,forecast,386.4,806.5,1188.5,52.9,172.6,282,534.4,946.5,3057.9
Malta,2023-04-27,,estimate,2511.8,2726.9,1011.5,1526.3,2030.1,2328.5,2762,3196.2,4523.1
Malta,2023-04-28,,estimate,2526.3,2731.3,1032.5,1529.4,2029.6,2326.3,2735.6,3168,4621.2
Malta,2023-04-29,,estimate,2515,2721.5,1058.3,1512.4,2019.8,2309.8,2715.8,3141.1,4646.4
Malta,2023-04-30,,estimate,2463.8,2693.1,1077.5,1486.9,1973.4,2256.7,2685.3,3105.1,4621
Malta,2023-05-01,,estimate,2406.7,2644.4,1084.4,1441.8,1921.7,2204.4,2638,3049.9,4574.1
Malta,2023-05-02,,estimate,2335.7,2576.5,1077.8,1395.1,1851.4,2139.7,2558.6,2984.6,4493.2
Malta,2023-05-03,,estimate,2257.6,2492.5,1060.3,1336.8,1779.2,2062.2,2470.8,2894.9,4409.5
Malta,2023-05-04,,estimate,2169.2,2397.2,1038.8,1273.3,1700.1,1973.7,2366.6,2799.8,4293
Malta,2023-05-05,,estimate based on partial data,2061.4,2297.1,1023.6,1193.5,1613.6,1874.8,2263.4,2680.4,4155.7
Malta,2023-05-06,,estimate based on partial data,1966.2,2199.3,1027.8,1100.8,1523.7,1781.3,2178.7,2556.7,4106.7
Malta,2023-05-07,,estimate based on partial data,1864.4,2110.5,1063.6,993.6,1424.8,1677.9,2089,2478.8,4097.2
Malta,2023-05-08,,forecast,1761.9,2017.1,1102.7,877,1318.3,1580,1989.1,2387.1,3958.4
Malta,2023-05-09,,forecast,1664.4,1925.5,1146,766.9,1197.5,1485,1897.2,2299.6,3882.9
Malta,2023-05-10,,forecast,1564.4,1835.2,1185.5,658.9,1098.3,1375,1803.7,2214,3836
Malta,2023-05-11,,forecast,1471.4,1745.7,1215.2,554,993.3,1276.1,1690.9,2124,3745.2
Malta,2023-05-12,,forecast,1374.8,1656.7,1231.8,470.1,899.3,1180,1591.2,2030.6,3696.5
Netherlands,2023-04-27,,estimate,64089.8,67664.3,20593.8,41798.1,52773.2,59633.1,69111.5,78000,104985
Netherlands,2023-04-28,,estimate,59070.7,62839.7,19495.3,38349.6,48226.3,54916.1,64800.8,73183.8,97873.9
Netherlands,2023-04-29,,estimate,51922.1,55576.8,17549.2,33618.4,42219.8,48184.9,57259.8,65796.2,87307.1
Netherlands,2023-04-30,,estimate,43672.7,46796.3,14943.4,28271.3,35474.4,40266.4,47744.9,55524.4,74898.2
Netherlands,2023-05-01,,estimate,35159.1,37696.8,12165.8,22540.7,28506.5,32099,38203.1,44971.2,60860.9
Netherlands,2023-05-02,,estimate,27083.7,29281.1,9566.7,17472,22016.4,24870.9,29673,34801.8,47920
Netherlands,2023-05-03,,estimate,20423.4,22128.8,7296.3,13143.1,16605.6,18801.1,22412.6,26147.6,36768.5
Netherlands,2023-05-04,,estimate,15171.9,16417.7,5411.8,9860.5,12286.8,13975.3,16597.7,19321.4,27446.2
Netherlands,2023-05-05,,estimate based on partial data,11168.1,12061.6,3945.2,7249,9113.2,10338.6,12154,14205.1,19944.5
Netherlands,2023-05-06,,estimate based on partial data,8288,8847.5,2907.1,5225.3,6719.4,7663,8963.5,10312.7,14609
Netherlands,2023-05-07,,estimate based on partial data,6107.3,6528.8,2267.2,3645,4914.1,5626.1,6655.9,7640.7,10928.9
Netherlands,2023-05-08,,forecast,4447.3,4851.8,1887.8,2538.1,3558.6,4101.4,4877,5761,8464.2
Netherlands,2023-05-09,,forecast,3236.2,3633,1640.1,1711.4,2536.6,2958.5,3634.4,4364.6,6662.6
Netherlands,2023-05-10,,forecast,2391.1,2741.7,1458,1147.2,1782.8,2131.8,2676.7,3377.2,5487.4
Netherlands,2023-05-11,,forecast,1746.1,2085.8,1311.1,773.8,1246,1521.3,1990.1,2555.7,4559.3
Netherlands,2023-05-12,,forecast,1275.7,1600.2,1186.6,515.1,867.6,1099.4,1485.7,1954.9,3784.7
Norway,2023-04-27,,estimate,9673.1,10235.9,4121.8,5112.3,7267.7,8700.1,10609.7,12418.2,17677.6
Norway,2023-04-28,,estimate,10235,11046.4,4481.7,5598.7,7893.1,9440.1,11209.9,13222,19502.3
Norway,2023-04-29,,estimate,11104.4,12024.4,4976.1,6094.6,8568.3,10050.6,12062.7,14283.6,21769.2
Norway,2023-04-30,,estimate,12133.9,13123.8,5568.5,6498.3,9293.7,10895.4,13097.6,15477.8,24066.1
Norway,2023-05-01,,estimate,13063.8,14251.1,6198.2,6859.1,9941.4,11723.9,14344.9,16802.6,26382.7
Norway,2023-05-02,,estimate,13967.2,15262,6768,7136.1,10512.1,12581.3,15317,18342.3,28555.4
Norway,2023-05-03,,estimate,14603.4,15987.1,7173.6,7300.8,10831.1,13130.9,16016.6,19346.4,29855.8
Norway,2023-05-04,,estimate,14851.5,16293.6,7385.3,7333.5,10927.9,13257.6,16422.6,19809.2,31222.3
Norway,2023-05-05,,estimate based on partial data,14564.6,16157.6,7534.5,7323,10656,13009.3,16206.5,19731.3,31300.3
Norway,2023-05-06,,estimate based on partial data,13991.4,15692.4,7891.2,6808.4,10094.4,12343.6,15836.2,18978.2,30799.6
Norway,2023-05-07,,estimate based on partial data,13253.4,15100.3,8675.6,5978.9,9307.8,11524,15005.3,18028,31902.1
Norway,2023-05-08,,forecast,12431.8,14641.3,9720.6,4972,8238.3,10556.4,14136.3,17326.2,33326.1
Norway,2023-05-09,,forecast,11647.6,14311.6,10929.5,4059.4,7329.9,9801.6,13375.7,17050.9,35979.1
Norway,2023-05-10,,forecast,10714.5,14081.6,12214.5,3207.1,6472.7,9005.6,12911.7,16797.8,37941.2
Norway,2023-05-11,,forecast,9998.3,13923.5,13507.7,2519.3,5676.9,8189.8,12424.7,16743.5,40417.5
Norway,2023-05-12,,forecast,9355.6,13810.5,14746.3,1979.5,4991.9,7369.6,11857.1,16669.8,42487.9
Poland,2023-04-27,,estimate,316168.7,341328.2,116680.1,194555.9,258118.2,292943.3,345471.4,402119.7,557921.9
Poland,2023-04-28,,estimate,326958.3,351808.4,121723.3,195953.7,264101.7,303047.5,357611,417390.9,583430.6
Poland,2023-04-29,,estimate,323025.5,347626.7,124590.9,188320.1,257809.6,297317.5,351883.7,412727.2,582933.6
Poland,2023-04-30,,estimate,301381.2,325458.6,121460.3,170710.9,237706.4,277210.8,331102.3,384837.9,555339.2
Poland,2023-05-01,,estimate,265521.4,286047.4,110633.4,146571.3,205537.8,240628.4,291189.1,335256.8,503809.8
Poland,2023-05-02,,estimate,217322.7,234593.3,92945.2,120511.6,167251.4,196458.6,237437.2,277824.6,417600.6
Poland,2023-05-03,,estimate,164856,179225.2,71690.2,92387.7,128916.1,149187,180306.3,213666.3,319541
Poland,2023-05-04,,estimate,117320.5,128090.4,51635.8,66249.1,91970.2,107268.9,128727.9,152930,225828.3
Poland,2023-05-05,,estimate based on partial data,78540.9,86625.8,36940.2,44269.3,61811.3,72152,86329.1,102262.7,153350.5
Poland,2023-05-06,,estimate based on partial data,50792.4,56490.5,28842.3,27447.7,39135.4,45727.6,55647.2,66208.9,102280.7
Poland,2023-05-07,,estimate based on partial data,30897.9,36385.5,25381.1,15353.4,22981.9,27535.1,34650,42143.2,72817.3
Poland,2023-05-08,,forecast,18671.6,24060.8,23749.4,8291.6,13441.4,16632.9,21376.7,27436.2,54030.2
Poland,2023-05-09,,forecast,11283.3,16377.4,22789.3,4343.1,7638.4,9972.2,13384.1,17717.3,42185
Poland,2023-05-10,,forecast,6934.1,11495.6,22139.8,2310.1,4367.8,5896.7,8378.1,11633.5,33580.4
Poland,2023-05-11,,forecast,4279.9,8330,21649.3,1162.3,2463.9,3498,5218.9,7753.1,26680.3
Poland,2023-05-12,,forecast,2593.9,6231.5,21219.7,599.5,1400.1,2079.3,3244.8,5156.6,20655.6
Portugal,2023-04-27,,estimate,32867.3,34767.7,11685.9,19524.4,26119.2,30087.1,36054.7,41679.1,55039
Portugal,2023-04-28,,estimate,32887.9,34818.2,11762.9,19672.7,26085.1,30005.4,36119,41445,55198.9
Portugal,2023-04-29,,estimate,32808.7,34842.3,11880.3,19571,26027.2,29991.3,35967.2,41455.2,55361.5
Portugal,2023-04-30,,estimate,32759.2,34813.9,11981.8,19531.1,25976.5,29950.7,35837.9,41326.9,55245.6
Portugal,2023-05-01,,estimate,32665.1,34708.2,12028.1,19469.7,25704.7,29760.5,35675.8,41372.2,54996.7
Portugal,2023-05-02,,estimate,32422.9,34501.1,11992.8,19432.2,25512.9,29532,35545.5,41247.5,54931.8
Portugal,2023-05-03,,estimate,32224.9,34172.4,11863.8,19213,25436.2,29360.9,35233.8,40934.9,54338.1
Portugal,2023-05-04,,estimate,31758,33712.5,11652.3,18970.5,25096.2,29057.9,34767.6,40508.5,53365.9
Portugal,2023-05-05,,estimate based on partial data,31324.1,33130.9,11404.6,18722.2,24486.9,28590.6,34229.7,39958.3,52181.5
Portugal,2023-05-06,,estimate based on partial data,30666.9,32459.9,11201.1,18174.7,23952.1,28183.4,33536.4,39425.7,51629.5
Portugal,2023-05-07,,estimate based on partial data,29974.3,31750,11131.3,17598.9,23216.4,27374.2,32971.4,38531.8,50528.7
Portugal,2023-05-08,,forecast,29292.4,30939.1,11100.5,16930.7,22509.9,26249.6,32270.5,37527.1,50345.8
Portugal,2023-05-09,,forecast,28447.6,30091.6,11136,15923.3,21771.4,25256.2,31347.3,36742.1,50081.8
Portugal,2023-05-10,,forecast,27431.9,29211.5,11220.1,14954.4,20731.8,24185.4,30380.2,35883.6,49590.6
Portugal,2023-05-11,,forecast,26329.2,28303.3,11337.4,13957.3,19768.6,23321.2,29456.1,34874.9,48939.7
Portugal,2023-05-12,,forecast,25317.7,27371.6,11474,12916.1,18799.6,22375.3,28540.9,33940.9,48452.5
Romania,2023-04-27,,estimate,128210.4,138653.9,53911.4,74699.5,101292.8,117386.7,140861.9,162050,239985.7
Romania,2023-04-28,,estimate,136101.1,148458.5,60115.9,79961.5,106312,125242.1,148251.4,175039.2,254885.2
Romania,2023-04-29,,estimate,142881.4,157500.4,67134,82406.7,111026.3,130711.2,157536.8,185697.6,275291.5
Romania,2023-04-30,,estimate,148208.4,164318.2,73251.5,83210.3,114205.6,134973.1,164019.3,195121,293627.6
Romania,2023-05-01,,estimate,150174.1,167391.2,76883.1,81979,115427.2,136519.9,166965.2,200028.6,305832.1
Romania,2023-05-02,,estimate,148986.8,165553.9,76907.2,79549.7,113402.7,135117.6,163794.1,197244.7,301913.8
Romania,2023-05-03,,estimate,142756.7,158458.8,73088.5,75935.3,108511.9,128981.2,157645.1,188144.8,287167
Romania,2023-05-04,,estimate,133416.4,146825.4,66357,70565.3,101557.5,119106.3,147376.8,174747.3,264181.5
Romania,2023-05-05,,estimate based on partial data,120276.6,132283,58697.7,63568,92437.6,107786.7,133015.7,158892.8,238563.8
Romania,2023-05-06,,estimate based on partial data,105533.9,116848.7,52484.6,55323.9,80925.5,95462.5,117478,139661.8,214131.3
Romania,2023-05-07,,estimate based on partial data,92465.4,102304.8,49377,44934.9,68420.1,82063.4,102645.6,121902.9,192892.9
Romania,2023-05-08,,forecast,79296,89604.5,48135.9,35061.7,56740.7,69916.9,90085,108271.4,181799.7
Romania,2023-05-09,,forecast,68013,78814.9,48192.9,27699,46210.6,58227.2,78436,95733.5,166882.5
Romania,2023-05-10,,forecast,57619.6,69613.9,48766.7,21281.7,37771.4,48642,67663.2,84779.2,161642.7
Romania,2023-05-11,,forecast,48456.3,61721.8,49331.9,15849.7,30371.7,40375.1,58515,76015.3,150103.4
Romania,2023-05-12,,forecast,40677.9,54901.2,49548.5,11880.7,24292.1,33316.5,50193.4,67986.8,142135
Slovakia,2023-04-27,,estimate,24867.2,26681,8955.5,15852.3,20565.3,23061,26834,30467.7,43983.5
Slovakia,2023-04-28,,estimate,24416.6,26342.7,9211.6,15467.2,20151,22741.1,26256.2,29964.9,43916.7
Slovakia,2023-04-29,,estimate,23260.5,25249.3,9178.8,14556.7,19195.1,21779.5,24974.1,28709.4,42594.3
Slovakia,2023-04-30,,estimate,21566.1,23409.5,8699.4,13357.9,17666.4,19973.1,23158.6,26822.1,39736.5
Slovakia,2023-05-01,,estimate,19359.5,20996.2,7854,11785.2,15733.2,18005.1,20874.7,24183.3,36088.2
Slovakia,2023-05-02,,estimate,16845.6,18267.5,6812.1,10270.5,13645.2,15613.7,18222,21225.3,31737.2
Slovakia,2023-05-03,,estimate,14264,15487.9,5745.7,8722.8,11527.6,13257.1,15341.4,17910.1,26757.9
Slovakia,2023-05-04,,estimate based on partial data,11862.1,12874.6,4808.3,7222.7,9579,10992.1,12818.4,14915,22159.2
Slovakia,2023-05-05,,estimate based on partial data,9682.4,10571.3,4109.3,5769.3,7804.7,8943.8,10530.7,12302.6,18149.6
Slovakia,2023-05-06,,estimate based on partial data,7869.1,8642.6,3676.1,4409.9,6207.1,7134.9,8610.6,10087,15418.3
Slovakia,2023-05-07,,forecast,6334.3,7095.6,3411.9,3366.7,4888.8,5756.1,7021.6,8302.1,13247.4
Slovakia,2023-05-08,,forecast,5135.9,5857.4,3245,2528.2,3815.3,4566.6,5768.4,6879.4,11592.3
Slovakia,2023-05-09,,forecast,4164.8,4863,3130.1,1871.8,2954,3625,4707.1,5790.1,10094.1
Slovakia,2023-05-10,,forecast,3321.1,4061.3,3044,1363.6,2279.6,2883.9,3855.4,4860.7,9074
Slovakia,2023-05-11,,forecast,2647.9,3412.4,2975.6,988.1,1758.3,2304.7,3151.8,4131.3,8110.3
Slovakia,2023-05-12,,forecast,2118.9,2885,2919.3,704.5,1362.7,1820.9,2565.5,3450,7230.6
Slovenia,2023-04-27,,estimate,55251.9,60159.3,23639.9,32696.3,43840.6,50894,60684.1,70663.2,105101.7
Slovenia,2023-04-28,,estimate,55525.2,60473.6,24299.4,32358.9,43328.3,50674,60996.5,71462.6,108385.1
Slovenia,2023-04-29,,estimate,53126.2,58984.1,24874.6,30639.5,41916.6,48792.7,58904.9,70213.6,107430.2
Slovenia,2023-04-30,,estimate,49362.1,55160.6,24615.1,27617.9,38397.7,44787.3,54737.3,66002.4,103654.1
Slovenia,2023-05-01,,estimate,43372.4,48927,22974.8,23824.9,33248.1,39146.7,48471,58456.7,91990.8
Slovenia,2023-05-02,,estimate,36207.3,40821.1,19837.7,19713.3,27381.4,32316.2,40245.5,48814.9,78284.8
Slovenia,2023-05-03,,estimate,28391.9,31932.2,15795.4,15041.1,21275.8,25265.2,31505.7,38011.2,61667.3
Slovenia,2023-05-04,,estimate,20670.2,23535,12037.9,10859.5,15695.6,18687.8,23199.1,27909.5,47159.2
Slovenia,2023-05-05,,estimate based on partial data,14449.1,16592.1,9626.2,7229.3,10723.2,12902.5,15960,19533.7,33086.8
Slovenia,2023-05-06,,estimate based on partial data,9400.6,11464.6,8664.1,4254.3,6836.5,8271.9,10671.2,13510.6,24629.2
Slovenia,2023-05-07,,estimate based on partial data,5861.8,7987.1,8502.4,2274.1,3986.7,4961.1,6950.1,9205.4,19529.3
Slovenia,2023-05-08,,forecast,3604.4,5659.7,7352.6,1128.1,2305.8,2983.3,4417.5,6396.5,16343.4
Slovenia,2023-05-09,,forecast,2224.6,4109.9,6218.4,567,1291.8,1820.1,2905,4467.8,13825.4
Slovenia,2023-05-10,,forecast,1392.8,3043.4,5252.8,279.6,719.5,1082.8,1884.4,3099.3,11492.2
Slovenia,2023-05-11,,forecast,876.8,2291.2,4410.3,137.3,403.7,649.6,1232,2161.7,9580.1
Slovenia,2023-05-12,,forecast,547,1748.4,3681.1,66.1,223.3,385.1,812.1,1531.5,7916.4
Spain,2023-04-27,,estimate,145765.9,154956.8,53055.2,88491.4,115341.9,133597.7,158183.4,182882.5,257985.1
Spain,2023-04-28,,estimate,145033.1,155552.7,53387.4,91854,116354.4,133258.7,158179.4,181676.4,255337.4
Spain,2023-04-29,,estimate,143903.9,156466.2,54703.2,93157.3,117644.5,133299.4,158209.6,181516.7,264817.3
Spain,2023-04-30,,estimate,145018.5,157477,56483.2,93164.9,117612.5,133231.9,159089.6,182326,273921.1
Spain,2023-05-01,,estimate,145550.1,158359.9,58354.2,91923.9,117462.4,132890.9,158529,184376.2,272587.1
Spain,2023-05-02,,estimate,144764.5,158914.6,60081.2,90141.3,116877.8,132485.2,158933.4,185677.9,275052.7
Spain,2023-05-03,,estimate,143692.3,159052,61736.4,88490.1,115997,131273.4,158557.3,187747.4,278894.1
Spain,2023-05-04,,estimate based on partial data,142308.9,158892.6,63930.8,85390,113915.5,129598.3,159043,188054.7,285210.8
Spain,2023-05-05,,estimate based on partial data,141874.1,158792.2,67771.7,80695.1,112124.3,128888,158547.8,189436.8,291934.4
Spain,2023-05-06,,estimate based on partial data,141720.6,159249.4,74460.1,74792.3,108733.5,126883.5,156938.8,190877.8,305552.6
