region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Czechia,2021-10-10,,estimate,705,939.4,829,95,369,568,891,1261.2,2587
Czechia,2021-10-11,,estimate,447,600.3,553.5,56,224,352,564,793.2,1693
Czechia,2021-10-12,,estimate,1209.5,1590,1420.6,170,588.5,945,1516,2136.2,4441.5
Czechia,2021-10-13,,estimate,1445.5,1932.1,1722.3,215.7,736.5,1138,1824,2638.5,5188
Czechia,2021-10-14,,estimate,1342,1780.3,1609,179,651,1025,1700,2415.2,4843.8
Czechia,2021-10-15,,estimate,1462.5,1927,1707.3,206,744.5,1146,1799,2554.2,5314.8
Czechia,2021-10-16,,estimate,1613,2089,1872.3,207,773.8,1255,1961,2780.5,5614
Czechia,2021-10-17,,estimate,1236,1616.3,1451.8,167,601.5,963,1549,2176.2,4322.2
Czechia,2021-10-18,,estimate,776.5,1029.2,898.7,99,381,615,989,1411.2,2768
Czechia,2021-10-19,,estimate,2043.5,2688.4,2366.6,291.5,1019.8,1602,2565,3630.2,7173.5
Czechia,2021-10-20,,estimate,2532.5,3312.7,2927.3,361.5,1316.5,2019,3140,4435.8,8636.8
Czechia,2021-10-21,,estimate,2239,2998.5,2644,333,1146.8,1790,2802,4022.2,8173.2
Czechia,2021-10-22,,estimate,2528,3379,2999.3,381.5,1302.8,2025,3168,4624.8,8937.8
Czechia,2021-10-23,,estimate,2795,3672.8,3261.5,411,1396,2160,3516,4998,10016.5
Czechia,2021-10-24,,estimate,2137,2790.4,2470.9,303,1071.8,1665,2647,3772.2,7504.2
Czechia,2021-10-25,,estimate,1317,1760.3,1581.2,189.5,698,1046,1635,2402.2,4622
Czechia,2021-10-26,,estimate,3506,4614,4119,507.7,1738.2,2759,4315,6313.2,12528.8
Czechia,2021-10-27,,estimate,4239,5670.4,5152.4,601.2,2101.5,3363,5380,7547.2,15368
Czechia,2021-10-28,,estimate,3896,5146.3,4662.4,566.2,1941.8,3018,4867,6863.8,14127.2
Czechia,2021-10-29,,estimate,4177.5,5564.7,4826,675,2162.8,3264,5354,7666.2,14757
Czechia,2021-10-30,,estimate,4674,6257.9,5642.8,693.7,2409.8,3673,5965,8296.2,17066.5
Czechia,2021-10-31,,estimate,3458,4567.6,4054.6,535,1744.8,2731,4345,6166.2,12534.8
Czechia,2021-11-01,,estimate,2259,2944.2,2596.8,312.8,1107,1769,2810,4009.2,7812
Czechia,2021-11-02,,estimate,5657,7636.9,6832.7,796,2784.2,4414,7130,10352,20755.5
Czechia,2021-11-03,,estimate,7280.5,9640.3,8537.8,1075,3647,5764,9035,12772.5,26173
Czechia,2021-11-04,,estimate,6017,8281.9,7392.1,911,3053,4791,7669,11288.5,22894.5
Czechia,2021-11-05,,estimate,6679,9014.4,8213.4,889.2,3485.8,5311,8391,12032.8,24842
Czechia,2021-11-06,,estimate,7565.5,9956.8,9131.8,1102.7,3840.8,5896,9454,13023.2,27345.8
Czechia,2021-11-07,,estimate,5544.5,7353.9,6495.2,819,2834,4310,6973,9897.2,19874.8
Czechia,2021-11-08,,estimate,3546.5,4620.1,4068,455,1766.8,2734,4410,6119,12945.2
Czechia,2021-11-09,,estimate,8920.5,11858.7,10573.1,1384.2,4448.2,6904,11165,15808.5,32641.5
Czechia,2021-11-10,,estimate,10650.5,14133.7,12709.6,1503.7,5258,8406,13300,18769.5,39506.2
Czechia,2021-11-11,,estimate,9588.5,12816.4,11660.7,1228,4788.8,7433,12050,17136,35797.2
Czechia,2021-11-12,,estimate,10105,13278.5,12114.6,1497,4956.8,7822,12548,17706.5,34742.5
Czechia,2021-11-13,,estimate,10708.5,14150.7,12900.3,1524.2,5267.2,8310,13260,18976.2,38492.5
Czechia,2021-11-14,,estimate,8054.5,10498.9,9160.2,1170.8,4274.2,6287,10057,14316.5,27849.5
Czechia,2021-11-15,,estimate,4911.5,6500.2,5893.2,661.5,2406,3837,6195,8887,17786
Czechia,2021-11-16,,estimate,12382,16628.6,15354.4,1778.5,6281.2,9650,15759,22484.2,44262
Czechia,2021-11-17,,estimate,15113.5,19814.7,17246.7,2188.5,7693.5,11860,18859,26891.5,53204
Czechia,2021-11-18,,estimate,12381,16516.1,14637.7,1734.2,6351.2,9853,15718,22006,45154
Czechia,2021-11-19,,estimate,13216.5,17710.4,15741.8,1962.7,6650.5,10401,16766,24095,47257.8
Czechia,2021-11-20,,estimate,14344,18952.7,16636.9,2110.2,7372.5,11361,18196,26011.2,49914.8
Czechia,2021-11-21,,estimate,10513.5,13983.1,12165,1472,5473.5,8323,13397,18724.2,37621.8
Czechia,2021-11-22,,estimate,6232,8392.6,7441,1018.2,3147.5,4852,7962,11490.2,22603.2
Czechia,2021-11-23,,estimate,15663.5,20871.8,18238,2448.2,8087.8,12308,19785,28341.2,55938.8
Czechia,2021-11-24,,estimate based on partial data,18314,24481.1,22108.5,2945.8,9248,14466,22879,32978,66106.8
Czechia,2021-11-25,,estimate based on partial data,15429.5,20552,17793.8,2064.8,7553.5,12043,19419,28734.5,55959.8
Czechia,2021-11-26,,estimate based on partial data,16184,21831.9,19802.5,2297.8,8074.5,12662,20604,29725,59817.2
Czechia,2021-11-27,,estimate based on partial data,17205,22674.6,19738.3,2599.5,8669,13460,21463,30797.2,61261
Czechia,2021-11-28,,estimate based on partial data,11730,16216.3,14984.3,1932.2,6079.2,9221,14865,21531.5,45561.5
Czechia,2021-11-29,,estimate based on partial data,7049,9730.2,9084.7,1116.7,3540,5570,8998,12980,26854.5
Czechia,2021-11-30,,estimate based on partial data,17776.5,24161,21802.8,2434.2,8833.2,13624,23007,32701.2,65734.5
Czechia,2021-12-01,,estimate based on partial data,20483.5,28200.2,26487.2,3078.8,10301.5,16218,26105,37620.2,78352.8
Czechia,2021-12-02,,estimate based on partial data,17695.5,24576.3,23520.1,2513.5,8980,13926,22335,32235,71823
Czechia,2021-12-03,,estimate based on partial data,17875.5,25083.7,24020.9,2339.5,9241,14217,22821,33141.2,68156.8
Czechia,2021-12-04,,estimate based on partial data,19115.5,26411.7,25854.7,2559.5,9256,14990,23849,34575.5,75647
Czechia,2021-12-05,,forecast,13228,18605.3,19049.1,1599.2,6443,10350,16647,24250.8,51913.2
Czechia,2021-12-06,,forecast,8148.5,11834.9,12538.3,883,3773.5,6208,10459,15669.2,35696.2
Czechia,2021-12-07,,forecast,18973.5,28280.2,31630.9,2347.8,9299,14710,24043,36305,84513.2
Czechia,2021-12-08,,forecast,22053,32806.9,35123.6,2914.5,10425.2,16926,28902,43028.8,97851.2
Czechia,2021-12-09,,forecast,17714,26266.6,28062.6,2261,8477,13638,22946,34799.5,78671.5
Czechia,2021-12-10,,forecast,17852.5,26385.3,27210.7,2148.7,8583.2,13927,23097,34485.2,80089
Czechia,2021-12-11,,forecast,17376.5,25630.3,26146.7,2231.5,8020,13278,22570,34214.2,76894.2
Czechia,2021-12-12,,forecast,11346,17344.2,18544.6,1459.2,5308,8774,14718,22776.8,53368.8
Czechia,2021-12-13,,forecast,6459.5,9601.4,10076.6,713.5,2988,4857,8370,12578.5,28191.5
Czechia,2021-12-14,,forecast,14524.5,21714,23449.9,1585.2,6616.8,10986,18885,28499.5,68795.2
Czechia,2021-12-15,,forecast,15803,23766.2,24578.2,1910.8,7368,12177,20614,31636.8,71276.8
Czechia,2021-12-16,,forecast,11814,17620.2,18084.6,1256.2,5520.2,8925,15864,24198.5,51100.5
Czechia,2021-12-17,,forecast,11743.5,17251.6,17665.2,1395.7,5328.8,8909,15367,23567.8,51273
Czechia,2021-12-18,,forecast,10227.5,15538.3,16660.9,1094.8,4649,7798,13480,20554,47701.2
Czechia,2021-12-19,,forecast,6529.5,10020.3,10939.2,687.5,2942.2,4921,8461,13220.5,30897.5
Czechia,2021-12-20,,forecast,3552.5,5620.8,6606.6,345.5,1572,2675,4724,7296.8,17796.2
Czechia,2021-12-21,,forecast,7743,11818.5,12755.2,733.7,3285.2,5797,10417,15592.8,37279.2
Czechia,2021-12-22,,forecast,7901,12138.3,13615.5,792.7,3288.8,5887,10149,16014.5,38491.2
Czechia,2021-12-23,,forecast,5769.5,8882.7,9816.2,508,2410,4252,7722,11688,27234
Czechia,2021-12-24,,forecast,5231.5,8198.8,9214.4,442.2,2212.5,3868,7016,10847.8,26233.8
Czechia,2021-12-25,,forecast,4713.5,7501.3,8623.7,334,1973.8,3455,6226,9739.8,24081
Czechia,2021-12-26,,forecast,2791.5,4622.1,5434,182,1106.5,2047,3953,6141,14563.5
Czechia,2021-12-27,,forecast,1431,2437.3,3180.3,87.5,577.8,1064,1949,3075,8120
Czechia,2021-12-28,,forecast,3168.5,5318.4,6773.8,141,1186,2317,4321,6797,17529.8
Czechia,2021-12-29,,forecast,3118.5,5257.6,6885.5,144,1159.8,2250,4270,6848.8,16439.5
Czechia,2021-12-30,,forecast,2239,3807.5,4521.5,77.7,788.5,1614,3191,5141,12853.8
Czechia,2021-12-31,,forecast,2025,3488.3,4344.1,60.5,704,1425,2781,4631.8,12265
Czechia,2022-01-01,,forecast,1853.5,3213.5,4035.8,45,608.8,1261,2591,4372,10860.2
Czechia,2022-01-02,,forecast,1084.5,1976,2632.4,23,341.5,733,1523,2558,6629.2
Czechia,2022-01-03,,forecast,563,1055.8,1486.4,7,170,374,813,1346.8,3802.8
Czechia,2022-01-04,,forecast,1189.5,2162.6,2921.1,14.7,343.8,777,1664,2811.5,7401.2
Czechia,2022-01-05,,forecast,1175.5,2166,2890.1,13,346.8,789,1640,2888.2,7659.2
Denmark,2021-09-11,,estimate,330,333.7,53.2,252,298,317,343,366.2,427
Denmark,2021-09-12,,estimate,314.5,315.5,48,240,281,303,327,347,396
Denmark,2021-09-13,,estimate,300,301.8,46.7,228,270,288,312,331.2,381
Denmark,2021-09-14,,estimate,331,335.7,51.9,257,301,319,344.4,368,426
Denmark,2021-09-15,,estimate,375,378.1,57.2,290,337,362,391,416,473
Denmark,2021-09-16,,estimate,356,357.9,53.9,273,321,342,369,391,452
Denmark,2021-09-17,,estimate,365,368.2,55.5,282,330,351,379,404,464
Denmark,2021-09-18,,estimate,333,334.3,50.4,256,300,320,344,365,423
Denmark,2021-09-19,,estimate,314,316.5,47,245,283,301,327,347,399
Denmark,2021-09-20,,estimate,308,309.5,47,234,277,296,320,340,390
Denmark,2021-09-21,,estimate,344,346.8,51.1,268,311,332,356,379,438
Denmark,2021-09-22,,estimate,387,391.4,58.1,303,350.8,373,401.4,429,492
Denmark,2021-09-23,,estimate,370,372,55.4,285.9,333,356,383,407,467
Denmark,2021-09-24,,estimate,384,387.4,57.3,299,348,370,399,423,487
Denmark,2021-09-25,,estimate,352,356,54.5,273,318,339,366,389,452
Denmark,2021-09-26,,estimate,341,343.3,51.5,264,307,328,354,376,430
Denmark,2021-09-27,,estimate,337,340.6,51.4,263,305,324,350,373,429
Denmark,2021-09-28,,estimate,387,389.4,58.1,299,349,371,402,426,488
Denmark,2021-09-29,,estimate,443,446.4,64.2,346,402,428,460,486,560
Denmark,2021-09-30,,estimate,429,432.6,63.1,335,389,414,445,472,541
Denmark,2021-10-01,,estimate,452,457,67.7,354,411,435,469,500,576
Denmark,2021-10-02,,estimate,423,426,62.9,329,381,407,440,466,535
Denmark,2021-10-03,,estimate,416,418.9,61.9,326,375,399,432,460,523
Denmark,2021-10-04,,estimate,416,417.4,61.8,318,375,399,431,458,521
Denmark,2021-10-05,,estimate,485,487.4,72.2,375,437,467,501,532,612
Denmark,2021-10-06,,estimate,560,565.7,81.2,441.9,510,541,580,615,707
Denmark,2021-10-07,,estimate,549,553.3,79.6,430,497,528.6,570,604,689
Denmark,2021-10-08,,estimate,586,591.5,88,456,529,564,609,647,744
Denmark,2021-10-09,,estimate,552,556,80.6,433,500,531,571.4,608,694
Denmark,2021-10-10,,estimate,548,551.7,78.7,429,496,528,568,601.2,684
Denmark,2021-10-11,,estimate,556,559.5,81.2,433,504.8,537,574,612,700
Denmark,2021-10-12,,estimate,651,655.3,97.6,503.9,587,627,677,716,823
Denmark,2021-10-13,,estimate,769.5,771.9,106.4,607,698,742,798,841,956
Denmark,2021-10-14,,estimate,756,763,109.6,596,686.8,730,785,831,952.1
Denmark,2021-10-15,,estimate,815,821.8,118.9,640,737,784,846,899,1028
Denmark,2021-10-16,,estimate,781,785.9,112,612,708,752,811,857,979.1
Denmark,2021-10-17,,estimate,778,784.1,113.7,606,707,752,808,857,976
Denmark,2021-10-18,,estimate,794,801.1,116,620,721.8,767.6,824,876,1000
Denmark,2021-10-19,,estimate,937,943.1,136.5,732.9,848,902,969,1030,1180.1
Denmark,2021-10-20,,estimate,1108,1117.2,159.4,873,1005.8,1068,1145.4,1219,1390
Denmark,2021-10-21,,estimate,1102,1108.9,154.9,870,1002,1060,1139,1203,1379
Denmark,2021-10-22,,estimate,1194,1200.9,168.1,937,1086,1151,1236,1306,1491
Denmark,2021-10-23,,estimate,1152.5,1155.5,159,910,1042,1110,1187.4,1256,1431
Denmark,2021-10-24,,estimate,1154,1162.2,166.1,905.9,1050,1114,1192,1260,1448
Denmark,2021-10-25,,estimate,1172,1181.8,169.5,919,1063,1131,1215,1290,1467
Denmark,2021-10-26,,estimate,1384,1391.3,199.3,1081,1254.8,1332,1430,1521,1732
Denmark,2021-10-27,,estimate,1639,1649,233,1283.9,1488,1579,1695.4,1796,2046
Denmark,2021-10-28,,estimate,1619,1628.1,231.7,1265.9,1473,1565,1676,1773.2,2028
Denmark,2021-10-29,,estimate,1750,1759.8,249.1,1371,1585,1690,1812.4,1915.2,2177.1
Denmark,2021-10-30,,estimate,1672,1690.8,241.8,1323,1524,1614.6,1737,1843,2114.1
Denmark,2021-10-31,,estimate,1666,1675.7,230.5,1318.9,1516,1611,1722,1817,2064
Denmark,2021-11-01,,estimate,1684,1698,239.1,1334,1533,1627,1745,1850,2115
Denmark,2021-11-02,,estimate,1987,1994.6,280.1,1558,1797,1912,2058.4,2175,2466
Denmark,2021-11-03,,estimate,2330,2345,328.8,1829,2121,2244.6,2410,2555,2923
Denmark,2021-11-04,,estimate,2294,2305.2,317.5,1814,2088.8,2212,2370,2508,2837
Denmark,2021-11-05,,estimate,2461.5,2480.1,344.8,1948.9,2236,2374,2557,2705.2,3060
Denmark,2021-11-06,,estimate,2331,2348.6,330,1843,2120,2246,2409.4,2555,2930
Denmark,2021-11-07,,estimate,2313,2329.5,325.1,1819.9,2102,2226.6,2403,2545,2895
Denmark,2021-11-08,,estimate,2353,2357.9,322,1851,2133,2271.6,2429.4,2564.2,2897
Denmark,2021-11-09,,estimate,2706,2730.8,383.6,2129.9,2467,2616,2809,2973.2,3396
Denmark,2021-11-10,,estimate,3160,3200.8,455.2,2516,2873,3055.6,3276.4,3505,3955
Denmark,2021-11-11,,estimate,3107,3122.8,432,2438,2822.8,3004,3216.4,3396,3857
Denmark,2021-11-12,,estimate,3302,3317.9,463.3,2562.9,3003,3186,3420,3625,4098
Denmark,2021-11-13,,estimate,3083.5,3102.2,424.2,2447.9,2811.8,2977,3184,3376,3821
Denmark,2021-11-14,,estimate,3020.5,3039.8,426.5,2370,2748,2915.6,3130.4,3317.2,3776.1
Denmark,2021-11-15,,estimate,3017,3045.1,424.9,2385,2757,2922.6,3132.8,3306.2,3781
Denmark,2021-11-16,,estimate,3487,3517.3,487,2757.9,3184.8,3373.6,3606.4,3817.2,4371.1
Denmark,2021-11-17,,estimate,4034,4072,579.6,3191.9,3668,3890.6,4180.4,4428,5054.2
Denmark,2021-11-18,,estimate,3856.5,3887.3,537.8,3043,3523.8,3717,4003,4228.2,4800
Denmark,2021-11-19,,estimate,4067,4085.4,561,3206,3688,3914,4210.4,4444.2,5041.1
Denmark,2021-11-20,,estimate,3760,3789.5,529.3,2953,3437,3641,3887.8,4123,4718
Denmark,2021-11-21,,estimate,3632.5,3666.5,523.7,2863.8,3303,3509,3759,3990,4598.1
Denmark,2021-11-22,,estimate,3601,3617.2,501,2831.9,3262.8,3473,3719.4,3932,4466
Denmark,2021-11-23,,estimate,4074,4100.7,576.5,3195.9,3701.8,3928.6,4229.4,4450.2,5100
Denmark,2021-11-24,,estimate based on partial data,4629.5,4662.9,655.6,3661,4208.8,4477,4788,5068.2,5778.4
Denmark,2021-11-25,,estimate based on partial data,4416.5,4435.1,617.7,3473,4010.8,4273,4556.4,4815,5516.2
Denmark,2021-11-26,,estimate based on partial data,4563.5,4588.2,647.8,3557.7,4145.8,4401.6,4730,5010,5645.1
Denmark,2021-11-27,,estimate based on partial data,4187.5,4206.4,584.9,3294,3812,4035.6,4325.8,4564,5221.3
Denmark,2021-11-28,,estimate based on partial data,3979.5,4015.4,558.7,3170.8,3628,3846.6,4108.4,4378,5014
Denmark,2021-11-29,,estimate based on partial data,3893,3916,555.3,3048.9,3529.8,3741,4036.4,4269,4850
Denmark,2021-11-30,,estimate based on partial data,4338.5,4384.2,617.3,3440,3957,4187,4494,4774,5466
Denmark,2021-12-01,,estimate based on partial data,4918,4953.2,700.7,3872,4473.8,4735.6,5094.4,5397.5,6182
Denmark,2021-12-02,,estimate based on partial data,4651.5,4691.3,691.3,3608.9,4223.8,4493.2,4826,5127.2,5872.2
Denmark,2021-12-03,,estimate based on partial data,4746.5,4796.4,693,3746,4313.8,4590.6,4925.4,5246.2,5968.1
Denmark,2021-12-04,,estimate based on partial data,4341,4373.1,665.3,3357.9,3905.8,4182,4504,4789,5501.2
Denmark,2021-12-05,,forecast,4079,4121.3,662.1,3090.9,3664,3913.6,4245.4,4526.5,5240
Denmark,2021-12-06,,forecast,3970,4023.4,664.3,3024.9,3570,3815,4126.4,4425.8,5213.1
Denmark,2021-12-07,,forecast,4408.5,4470.6,788.1,3319.8,3904,4215,4594.4,4960.2,5857.2
Denmark,2021-12-08,,forecast,4951,5012.5,938.2,3616.7,4358.8,4704,5176.4,5604.2,6637
Denmark,2021-12-09,,forecast,4618.5,4701.7,939.1,3313.8,4044,4406.6,4850,5256.2,6383.1
Denmark,2021-12-10,,forecast,4714,4817.8,1001.4,3373.8,4123.8,4460.6,4964,5388,6664.1
Denmark,2021-12-11,,forecast,4254,4339.9,960.3,2935.9,3659,4006.2,4486,4898.5,6084
Denmark,2021-12-12,,forecast,3973,4089.5,983.9,2688,3410.5,3756.6,4209.4,4649.5,5863.2
Denmark,2021-12-13,,forecast,3816.5,3935.1,1001.9,2526,3222,3591,4070.4,4497.5,5725
Denmark,2021-12-14,,forecast,4194,4367.6,1197.5,2716.8,3560,3931.2,4486,5039.2,6473
Denmark,2021-12-15,,forecast,4647,4835.6,1379.8,3006.8,3881,4335,4988,5556.5,7289.1
Denmark,2021-12-16,,forecast,4303,4505,1379.9,2663.9,3551.8,4007.6,4635,5220.2,6998.2
Denmark,2021-12-17,,forecast,4388,4572.8,1448.3,2634,3583,4067.6,4705.4,5319.8,7138
Denmark,2021-12-18,,forecast,3870,4078.6,1365.2,2331.6,3126.8,3571,4172.8,4771.8,6500.6
Denmark,2021-12-19,,forecast,3609,3810.9,1349.6,2063.7,2904.8,3318.6,3919.8,4467.2,6201.5
Denmark,2021-12-20,,forecast,3434.5,3626.9,1321.5,1953.8,2700.5,3143.6,3724,4286.5,6027.1
Denmark,2021-12-21,,forecast,3716,3979.7,1540.6,2037.9,2928,3399.8,4048.4,4713.2,6697
Denmark,2021-12-22,,forecast,4092.5,4375.8,1733.6,2192.9,3184,3718.8,4498,5203,7483.4
Denmark,2021-12-23,,forecast,3757.5,4051.4,1628.5,1961.9,2924,3444.6,4185.8,4871,7012.1
Denmark,2021-12-24,,forecast,3781.5,4054.4,1701.1,1956.8,2886,3420.2,4158,4883.2,6963.3
Denmark,2021-12-25,,forecast,3318,3573.7,1512.7,1643,2543,3008,3660,4283.2,6350.1
Denmark,2021-12-26,,forecast,3085,3313.3,1457.3,1477.8,2304.5,2778.6,3392,3993.5,6045
Denmark,2021-12-27,,forecast,2865,3133.5,1406,1403,2185.2,2588,3167.8,3801.2,5689.3
Denmark,2021-12-28,,forecast,3138.5,3405.9,1549.3,1457.9,2355,2829.2,3499.6,4165.2,6175.4
Denmark,2021-12-29,,forecast,3413,3700.1,1726.2,1543.9,2502.8,3083,3777.4,4486.2,6781.1
Denmark,2021-12-30,,forecast,3080,3372.9,1600.1,1374.7,2272.5,2732.2,3464.4,4159.2,6280.4
Denmark,2021-12-31,,forecast,3070.5,3353.1,1601.5,1363.3,2257.8,2749.2,3437.2,4120.2,6276.1
Denmark,2022-01-01,,forecast,2658.5,2924.8,1420.1,1187.5,1954,2369.6,2977.4,3578,5546.1
Denmark,2022-01-02,,forecast,2468,2670.2,1305.4,1025.8,1765.5,2166.6,2743.4,3284.2,5118.4
Denmark,2022-01-03,,forecast,2312,2520.9,1242.2,959.6,1650.8,2033,2588,3134,4794.7
Denmark,2022-01-04,,forecast,2453.5,2699.4,1354.1,995,1769.5,2190,2761.4,3336.8,5267.3
Denmark,2022-01-05,,forecast,2658,2898.6,1440.2,1081,1893.8,2327,2969.4,3603.5,5531.4
Estonia,2021-09-11,,estimate,395,399.2,72.7,287,347,377,414,444.2,525
Estonia,2021-09-12,,estimate,351,355.4,65.5,257.9,309,334,368,397,472
Estonia,2021-09-13,,estimate,270,274.4,51.7,196,238,258,284,307,367
Estonia,2021-09-14,,estimate,449,454.4,83.1,327,396,428,471,507,603
Estonia,2021-09-15,,estimate,516,520.6,94.2,375,456.8,493,538.4,581,682
Estonia,2021-09-16,,estimate,495,500.1,90.6,359,437,472,516,557,655
Estonia,2021-09-17,,estimate,468.5,473.5,83,344,415,447,490,527,618
Estonia,2021-09-18,,estimate,487,492.1,88.6,355.9,431,468,509,547,647
Estonia,2021-09-19,,estimate,425,430.4,79.3,307,375,407,447,481.2,566
Estonia,2021-09-20,,estimate,325,329,60.1,239,287,310,340,367,433
Estonia,2021-09-21,,estimate,534,540.8,97.4,395,475,511,557,600,711
Estonia,2021-09-22,,estimate,622,627.5,111.5,454,550,594,650.4,699,815
Estonia,2021-09-23,,estimate,594,599.4,107.4,435.9,523,567.6,623,665,784
Estonia,2021-09-24,,estimate,565,570.9,104,411,498,539,590,634,756
Estonia,2021-09-25,,estimate,593,599.9,105.2,437,526.8,569,618,666.2,786
Estonia,2021-09-26,,estimate,525,529.6,96.1,383,464,497,550.4,591,689
Estonia,2021-09-27,,estimate,404,407.8,72.2,297,358,386,423,455,531
Estonia,2021-09-28,,estimate,667,676.6,121.5,495,590,640,699,750,888
Estonia,2021-09-29,,estimate,781.5,790.9,141.5,574,693,748,817,877.2,1035
Estonia,2021-09-30,,estimate,755,765,134.2,559.9,670,722,791,853,999
Estonia,2021-10-01,,estimate,721,729,127.5,535,642,690,754,810,948
Estonia,2021-10-02,,estimate,757,766.2,136.6,554,671.8,725,794,850,1006
Estonia,2021-10-03,,estimate,674,684.4,123.4,499,599,645,707.4,761,898
Estonia,2021-10-04,,estimate,520,524.8,93.3,380.9,460,497,544,583,685
Estonia,2021-10-05,,estimate,863.5,874.5,155.5,636,767,826,904,970,1146
Estonia,2021-10-06,,estimate,1011.5,1020.1,177.8,742,899,969,1053.4,1132.2,1328
Estonia,2021-10-07,,estimate,967,976.8,168.1,718.9,858,925,1013,1088.2,1265.1
Estonia,2021-10-08,,estimate,915,925.9,161.3,675,813,875.6,955,1028.2,1204
Estonia,2021-10-09,,estimate,971,981.6,172.4,713.9,864,927.6,1016.4,1092,1282.1
Estonia,2021-10-10,,estimate,860,870.3,153.1,633,761,819,899,970.2,1132
Estonia,2021-10-11,,estimate,662,669.2,119.1,492.9,586,633,687,741.2,881
Estonia,2021-10-12,,estimate,1095,1105.7,193.9,814,968,1049,1141.4,1223,1442
Estonia,2021-10-13,,estimate,1292,1303.4,234.5,951,1137,1231,1348.4,1452,1708.1
Estonia,2021-10-14,,estimate,1222,1235.6,215,909,1087,1166,1275,1368,1612
Estonia,2021-10-15,,estimate,1176.5,1187.6,206.7,867,1045,1124,1228,1319,1546
Estonia,2021-10-16,,estimate,1233,1250.7,223.4,917,1093.8,1181,1284,1388,1635
Estonia,2021-10-17,,estimate,1105.5,1114.9,197,815,975.8,1059,1152,1230,1463
Estonia,2021-10-18,,estimate,842,851.5,151.6,619,747,804,878,946,1122
Estonia,2021-10-19,,estimate,1411,1433,255.4,1050.9,1255.8,1347,1479,1596,1885
Estonia,2021-10-20,,estimate,1658,1676.3,295.2,1223.8,1471,1579,1738,1865,2181
Estonia,2021-10-21,,estimate,1592.5,1608.4,277.9,1184,1414,1523,1664,1777,2093
Estonia,2021-10-22,,estimate,1520,1536.8,265,1136,1354.8,1457.6,1587,1700,1995
Estonia,2021-10-23,,estimate,1598,1616.7,280,1190,1416,1528,1663,1796,2106.1
Estonia,2021-10-24,,estimate,1402,1422.5,251.9,1048,1246.8,1346,1465.4,1580,1854
Estonia,2021-10-25,,estimate,1066,1084.6,193.1,794,948,1023,1115.4,1203,1434
Estonia,2021-10-26,,estimate,1757,1776.3,319,1290.6,1557,1683,1837,1969,2326
Estonia,2021-10-27,,estimate,2013.5,2032.5,353,1486,1785,1926,2104.4,2251,2662.1
Estonia,2021-10-28,,estimate,1894,1910.8,334.5,1391,1688,1816,1973.4,2112.2,2504
Estonia,2021-10-29,,estimate,1729,1752.2,315.2,1268,1532,1655,1807.4,1956.2,2300
Estonia,2021-10-30,,estimate,1759,1778.5,314.7,1302.9,1563,1681,1833.4,1978.2,2336
Estonia,2021-10-31,,estimate,1485,1506.2,271.1,1093,1317,1421,1558,1680.2,1961.1
Estonia,2021-11-01,,estimate,1092,1104,194.5,811,968,1043,1144,1228,1426.1
Estonia,2021-11-02,,estimate,1694,1720.3,305.6,1252,1512,1630,1777,1909,2263
Estonia,2021-11-03,,estimate,1862,1884.4,329.9,1374.9,1650,1783,1943,2085,2458.1
Estonia,2021-11-04,,estimate,1671,1687.5,289.5,1240,1483,1598,1741,1866,2181.2
Estonia,2021-11-05,,estimate,1490,1501.7,260.2,1104.8,1321.8,1420,1553.8,1664,1960
Estonia,2021-11-06,,estimate,1429,1446.2,250.6,1056,1277,1372,1488,1604,1881.1
Estonia,2021-11-07,,estimate,1169,1185.7,207.1,874,1040,1122,1226,1310.2,1549
Estonia,2021-11-08,,estimate,829,838.4,145.6,613,738,795,865,930,1090
Estonia,2021-11-09,,estimate,1254,1265.9,219,936,1112,1199,1309.4,1399.2,1641
Estonia,2021-11-10,,estimate,1347,1359.7,236.3,994,1195,1288,1403.4,1508,1773
Estonia,2021-11-11,,estimate,1182,1191.3,210.8,867,1040.8,1129.6,1235.4,1325,1559
Estonia,2021-11-12,,estimate,1029,1038.9,182.4,758,912,985,1072,1151.2,1350.1
Estonia,2021-11-13,,estimate,985,993.9,177.5,721.9,867,944,1029,1104,1305.1
Estonia,2021-11-14,,estimate,798,807.5,144.5,590,707,761,831,898,1065
Estonia,2021-11-15,,estimate,564,572.2,104.2,411,500,538,592,640,748
Estonia,2021-11-16,,estimate,864,876.3,161,635,763,824,903,974,1150
Estonia,2021-11-17,,estimate,921,934.9,166.6,683,818,879.6,966.4,1040,1225.1
Estonia,2021-11-18,,estimate,820,833,149.3,607,725,785,861.4,927,1094
Estonia,2021-11-19,,estimate,731,737.4,132.1,537,643,699.6,763,821,966
Estonia,2021-11-20,,estimate,715,724.2,126,532,639,685,749,803,940
Estonia,2021-11-21,,estimate,585.5,593.9,108.7,430,517,560,613,663,777
Estonia,2021-11-22,,estimate,425,428.3,77.2,309,375,405,444,478,560
Estonia,2021-11-23,,estimate,660,668.9,120,491,583.8,632,693,747,874
Estonia,2021-11-24,,estimate based on partial data,720,729.8,132.7,532,640,690,751,808.2,964
Estonia,2021-11-25,,estimate based on partial data,654,660,118.4,479,577,623,682,735,865
Estonia,2021-11-26,,estimate based on partial data,583,591.6,102.7,437,521,559,611,654.2,771
