region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Austria,2021-10-12,,estimate,1.24255232026937,1.24618931986276,0.0351563951700997,1.19806190356717,1.22345403317091,1.23480182099514,1.2500277547442,1.26308554792708,1.3087224810726
Austria,2021-10-13,,estimate,1.26021124084961,1.26409264259613,0.0362853965951255,1.21475362402133,1.24072627577467,1.25258705146864,1.26779721485617,1.28136536849445,1.3285342820132
Austria,2021-10-14,,estimate,1.27676533113532,1.28089421062109,0.0366572942891065,1.22988694551316,1.25726673637727,1.26963895604657,1.28472739340641,1.29895454888189,1.34740888115718
Austria,2021-10-15,,estimate,1.29275880747493,1.29647994699745,0.0363217443520704,1.24553476194794,1.27319845462658,1.28511743248261,1.30070026109911,1.3149978708497,1.36138308713314
Austria,2021-10-16,,estimate,1.30763599880558,1.31080101802801,0.035491675351181,1.26007283772422,1.28840732124061,1.30022151223581,1.31498612068357,1.32900235494162,1.37368436652955
Austria,2021-10-17,,estimate,1.32152106078688,1.32386505023029,0.0344807210089072,1.27242516730892,1.30227450279288,1.31460593384797,1.32881375844918,1.34221544380386,1.38434746201857
Austria,2021-10-18,,estimate,1.33427995230849,1.33572138441057,0.0336150111125539,1.28473402592541,1.31499750188216,1.32677225277867,1.34124666835359,1.35404283604843,1.39332793700266
Austria,2021-10-19,,estimate,1.3451876675604,1.34644309260312,0.0331362808254663,1.29452646450807,1.32654057379429,1.33848776005217,1.35295541912094,1.36602095086367,1.4018512120755
Austria,2021-10-20,,estimate,1.35568185673241,1.35610838851344,0.0331324638563245,1.30233970270028,1.33581908751629,1.34866616490577,1.36322977137527,1.3765140985966,1.40961449776419
Austria,2021-10-21,,estimate,1.36526097552279,1.36478354274796,0.0335325502887125,1.30972988969605,1.34526306304176,1.35799289386504,1.37257101251794,1.38501994614628,1.4170361037807
Austria,2021-10-22,,estimate,1.37426858484516,1.37250877470049,0.0341644277310464,1.31465525578011,1.35232493082338,1.36633079204585,1.38137626961821,1.39343297999751,1.42524503045834
Austria,2021-10-23,,estimate,1.38140245966147,1.37928802422412,0.0348330885261558,1.31933409825492,1.35907308416429,1.37341470763699,1.38903068391029,1.40128204071732,1.4332788457905
Austria,2021-10-24,,estimate,1.38763562276362,1.38508305481931,0.0353781478731807,1.32320869088517,1.3645599839121,1.37891918676549,1.39543616642434,1.40779925554207,1.44068496388183
Austria,2021-10-25,,estimate,1.39219739083796,1.38981196130089,0.0356997347629245,1.32753731413219,1.36902965495306,1.38394696365255,1.40085406341891,1.41322176966353,1.44437856932415
Austria,2021-10-26,,estimate,1.39562601980438,1.39335179553509,0.0357621391773301,1.33085872841389,1.37245505663394,1.38721800789689,1.40432528792769,1.41695199734112,1.44779408673315
Austria,2021-10-27,,estimate,1.39843030712032,1.39554468519385,0.03558586785334,1.3337115249806,1.3741317442049,1.38977402077871,1.40649035476328,1.41912913941574,1.44852717327327
Austria,2021-10-28,,estimate,1.3989838373461,1.3962065634684,0.0352325382516741,1.33473248238715,1.3749295358059,1.39036823045611,1.40688435788213,1.41981576580792,1.44860962178194
Austria,2021-10-29,,estimate,1.39722668600734,1.3951375166895,0.0347839865629392,1.33370317995861,1.37433981176207,1.38881489475897,1.40521852379467,1.41874977570967,1.44791292629544
Austria,2021-10-30,,estimate,1.39349557961995,1.39213279511039,0.0343195315678258,1.33380366628198,1.37133949056925,1.38551757918343,1.40150754464904,1.41478694121753,1.4442694690127
Austria,2021-10-31,,estimate,1.38805309455102,1.38699365854721,0.0338988286170521,1.33056437697613,1.36656564164522,1.38055226249241,1.39515291494718,1.40870258900778,1.43953337113261
Austria,2021-11-01,,estimate,1.38006906882081,1.37953738086033,0.0335562356299643,1.32442457029734,1.35873601179831,1.37239424137861,1.38746628674918,1.40011085603351,1.4325777759989
Austria,2021-11-02,,estimate,1.36975750510041,1.36960590858844,0.0333057863411135,1.31668560456153,1.34888507735678,1.36171956659756,1.37698152510303,1.39016001326462,1.42414355261686
Austria,2021-11-03,,estimate,1.35632430223434,1.35707289291889,0.0331495660934736,1.3055791991038,1.33667752136543,1.34866181066804,1.36373805463412,1.37705506724151,1.41315607968855
Austria,2021-11-04,,estimate,1.34013838576078,1.3418490976267,0.0330819351369985,1.29174140526182,1.32114806798322,1.33348098827529,1.34792515208797,1.3620875849085,1.39718845739156
Austria,2021-11-05,,estimate,1.32181154889868,1.32388646437003,0.0330873650453554,1.27385558787722,1.30269963465922,1.31469666663427,1.32990645750036,1.34436797551843,1.38062293993049
Austria,2021-11-06,,estimate,1.30122753916177,1.30318127662129,0.0331359872440305,1.25279779290857,1.28152852904277,1.29339358592519,1.30896009197978,1.32370608932286,1.36040972007006
Austria,2021-11-07,,estimate,1.27769525068917,1.27977681067001,0.0331835827741268,1.22889426697757,1.25750341247276,1.26969922250592,1.28545873130455,1.29934399124216,1.33741877366476
Austria,2021-11-08,,estimate,1.25154292939877,1.25376559101532,0.0331799382299219,1.20364226221646,1.23167022114927,1.24374085315418,1.25937418575653,1.27327722187979,1.31175773123285
Austria,2021-11-09,,estimate,1.22298839320493,1.225290982392,0.0330833236168735,1.17507678329723,1.20352891838868,1.21505266571238,1.23075449184482,1.24491653021823,1.282327423096
Austria,2021-11-10,,estimate,1.1919990068657,1.19454752588506,0.0328735557715817,1.14416798326293,1.17273826321832,1.18515308122606,1.20032980296303,1.21431890388252,1.25021320120408
Austria,2021-11-11,,estimate,1.15948889991588,1.16177932299635,0.0325552591132829,1.1116396342475,1.13973994353138,1.15242069811599,1.16722161207832,1.18176480269963,1.2173067842448
Austria,2021-11-12,,estimate,1.1252553427816,1.12727595183087,0.0321477091587724,1.07861042573914,1.10528637059565,1.11792062119133,1.13291308295728,1.14649828263166,1.18351958006573
Austria,2021-11-13,,estimate,1.08978249475249,1.0913657899745,0.031666315418473,1.04364497571789,1.06941007536626,1.08199530230392,1.09695604165124,1.11036937859008,1.14665127427958
Austria,2021-11-14,,estimate,1.05253223590102,1.05440704771205,0.0311083187503679,1.00789276860277,1.03332541282112,1.0455907519729,1.05983677055218,1.07322521917298,1.10893942404107
Austria,2021-11-15,,estimate,1.01519758751494,1.0167771156809,0.0304551795634347,0.970939170420876,0.99634965153308,1.00811639763399,1.02235032928123,1.03511147075647,1.06946939373092
Austria,2021-11-16,,estimate,0.977430138362078,0.978860939849049,0.0296946640357984,0.934118987503441,0.959240221291537,0.970683613606725,0.984559523179609,0.996425660278828,1.0291036664235
Austria,2021-11-17,,estimate,0.940557786934912,0.941039118531248,0.028853642116,0.896676541438347,0.922342007389334,0.933611499023756,0.946848994610858,0.958355624592498,0.98983436615963
Austria,2021-11-18,,estimate,0.903794831083919,0.903676388273611,0.0280271200715095,0.858905783492915,0.885713994622831,0.896503569681894,0.910230886572366,0.920995676139339,0.949280137159677
Austria,2021-11-19,,estimate,0.867858050657408,0.86711118471864,0.0273912356711153,0.821312447486718,0.849602062697727,0.86093341624448,0.874048972598017,0.884548231201162,0.911304088356292
Austria,2021-11-20,,estimate,0.832220448866478,0.831646975478255,0.0271915241788292,0.786222152688305,0.814406612700147,0.825907570673196,0.838557216241059,0.848831174178168,0.874488831128699
Austria,2021-11-21,,estimate,0.797845825111914,0.797545953609474,0.0277002289955721,0.751709667211053,0.780687804891274,0.791517351349127,0.804560197174688,0.815532207664136,0.841596711485641
Austria,2021-11-22,,estimate,0.765056603055784,0.765025399668387,0.0291478467822426,0.717051644683153,0.746312926304335,0.758358862542967,0.772462314972834,0.784400665874208,0.812618643773203
Austria,2021-11-23,,estimate,0.734497303934043,0.734256637256905,0.0316600579141297,0.681399725845932,0.713110537862008,0.726349417961134,0.742263263353901,0.755136983314046,0.785905038847693
Austria,2021-11-24,,estimate based on partial data,0.705292884718685,0.705366171704346,0.0352404872228644,0.6477387152344,0.681922845061544,0.696134976604179,0.713895578865687,0.728915625605805,0.763685820273666
Austria,2021-11-25,,estimate based on partial data,0.678588380879592,0.678438438180537,0.0398037212730044,0.612868258806966,0.651787665468086,0.668012736715618,0.687968473222474,0.704361651142741,0.743856887957485
Austria,2021-11-26,,estimate based on partial data,0.653670122464301,0.653519613395086,0.0452249040261921,0.579499367700328,0.622863844891518,0.642319317787543,0.664229554800348,0.683058546155669,0.729543673042256
Austria,2021-11-27,,estimate based on partial data,0.630846702329438,0.630622082383871,0.0513767997396602,0.547631518435214,0.595465056749717,0.617708598435279,0.643597062195687,0.66439659348431,0.716859605124379
Austria,2021-11-28,,estimate based on partial data,0.610238083661185,0.609729283926399,0.0581485971511475,0.516278043259998,0.569873004548049,0.595149209170797,0.623844601405345,0.646494135565642,0.708876422579859
Austria,2021-11-29,,estimate based on partial data,0.590351071592686,0.590800710859352,0.0654522541474876,0.485383035751088,0.545626813299062,0.574236445426387,0.607425168649109,0.631754488904389,0.702374737904067
Austria,2021-11-30,,estimate based on partial data,0.572620880164107,0.573776816258676,0.0732221465230486,0.457254211076729,0.523031049942041,0.554267317010752,0.591686889480704,0.618893044846842,0.698589827635995
Austria,2021-12-01,,estimate based on partial data,0.557333733826886,0.5585835350729,0.0814112551937212,0.432840046388781,0.502535686575294,0.535721974435298,0.576831346337282,0.607534094116254,0.69729210520765
Austria,2021-12-02,,estimate based on partial data,0.541835762899726,0.545136148169672,0.0899858057100089,0.408146245515333,0.484561085484836,0.518774504391261,0.564327538038291,0.598844522699889,0.697833463557734
Austria,2021-12-03,,estimate based on partial data,0.527848327877128,0.533342327610097,0.0989199211493016,0.383764180672963,0.4664290512658,0.504308869345079,0.552499628349548,0.592404342959209,0.704484141012036
Austria,2021-12-04,,estimate based on partial data,0.515398851203911,0.52310437970174,0.108191430252878,0.362024724802116,0.449488541054633,0.490240498441163,0.542060902376287,0.586505077290865,0.714122733371447
Austria,2021-12-05,,forecast,0.515398851203911,0.52310437970174,0.108191430252878,0.362024724802116,0.449488541054633,0.490240498441163,0.542060902376287,0.586505077290865,0.714122733371447
Austria,2021-12-06,,forecast,0.515398851203911,0.52310437970174,0.108191430252878,0.362024724802116,0.449488541054633,0.490240498441163,0.542060902376287,0.586505077290865,0.714122733371447
Austria,2021-12-07,,forecast,0.515398851203911,0.52310437970174,0.108191430252878,0.362024724802116,0.449488541054633,0.490240498441163,0.542060902376287,0.586505077290865,0.714122733371447
Austria,2021-12-08,,forecast,0.515398851203911,0.52310437970174,0.108191430252878,0.362024724802116,0.449488541054633,0.490240498441163,0.542060902376287,0.586505077290865,0.714122733371447
Austria,2021-12-09,,forecast,0.515398851203911,0.52310437970174,0.108191430252878,0.362024724802116,0.449488541054633,0.490240498441163,0.542060902376287,0.586505077290865,0.714122733371447
Austria,2021-12-10,,forecast,0.515398851203911,0.52310437970174,0.108191430252878,0.362024724802116,0.449488541054633,0.490240498441163,0.542060902376287,0.586505077290865,0.714122733371447
Austria,2021-12-11,,forecast,0.515398851203911,0.52310437970174,0.108191430252878,0.362024724802116,0.449488541054633,0.490240498441163,0.542060902376287,0.586505077290865,0.714122733371447
Austria,2021-12-12,,forecast,0.515398851203911,0.52310437970174,0.108191430252878,0.362024724802116,0.449488541054633,0.490240498441163,0.542060902376287,0.586505077290865,0.714122733371447
Austria,2021-12-13,,forecast,0.515398851203911,0.52310437970174,0.108191430252878,0.362024724802116,0.449488541054633,0.490240498441163,0.542060902376287,0.586505077290865,0.714122733371447
Austria,2021-12-14,,forecast,0.515398851203911,0.52310437970174,0.108191430252878,0.362024724802116,0.449488541054633,0.490240498441163,0.542060902376287,0.586505077290865,0.714122733371447
Austria,2021-12-15,,forecast,0.515398851203911,0.52310437970174,0.108191430252878,0.362024724802116,0.449488541054633,0.490240498441163,0.542060902376287,0.586505077290865,0.714122733371447
Austria,2021-12-16,,forecast,0.515398851203911,0.52310437970174,0.108191430252878,0.362024724802116,0.449488541054633,0.490240498441163,0.542060902376287,0.586505077290865,0.714122733371447
Austria,2021-12-17,,forecast,0.515398851203911,0.52310437970174,0.108191430252878,0.362024724802116,0.449488541054633,0.490240498441163,0.542060902376287,0.586505077290865,0.714122733371447
Austria,2021-12-18,,forecast,0.515398851203911,0.52310437970174,0.108191430252878,0.362024724802116,0.449488541054633,0.490240498441163,0.542060902376287,0.586505077290865,0.714122733371447
Austria,2021-12-19,,forecast,0.515398851203911,0.52310437970174,0.108191430252878,0.362024724802116,0.449488541054633,0.490240498441163,0.542060902376287,0.586505077290865,0.714122733371447
Austria,2021-12-20,,forecast,0.515398851203911,0.52310437970174,0.108191430252878,0.362024724802116,0.449488541054633,0.490240498441163,0.542060902376287,0.586505077290865,0.714122733371447
Austria,2021-12-21,,forecast,0.515398851203911,0.52310437970174,0.108191430252878,0.362024724802116,0.449488541054633,0.490240498441163,0.542060902376287,0.586505077290865,0.714122733371447
Austria,2021-12-22,,forecast,0.515398851203911,0.52310437970174,0.108191430252878,0.362024724802116,0.449488541054633,0.490240498441163,0.542060902376287,0.586505077290865,0.714122733371447
Austria,2021-12-23,,forecast,0.515398851203911,0.52310437970174,0.108191430252878,0.362024724802116,0.449488541054633,0.490240498441163,0.542060902376287,0.586505077290865,0.714122733371447
Austria,2021-12-24,,forecast,0.515398851203911,0.52310437970174,0.108191430252878,0.362024724802116,0.449488541054633,0.490240498441163,0.542060902376287,0.586505077290865,0.714122733371447
Austria,2021-12-25,,forecast,0.515398851203911,0.52310437970174,0.108191430252878,0.362024724802116,0.449488541054633,0.490240498441163,0.542060902376287,0.586505077290865,0.714122733371447
Austria,2021-12-26,,forecast,0.515398851203911,0.52310437970174,0.108191430252878,0.362024724802116,0.449488541054633,0.490240498441163,0.542060902376287,0.586505077290865,0.714122733371447
Austria,2021-12-27,,forecast,0.515398851203911,0.52310437970174,0.108191430252878,0.362024724802116,0.449488541054633,0.490240498441163,0.542060902376287,0.586505077290865,0.714122733371447
Austria,2021-12-28,,forecast,0.515398851203911,0.52310437970174,0.108191430252878,0.362024724802116,0.449488541054633,0.490240498441163,0.542060902376287,0.586505077290865,0.714122733371447
Austria,2021-12-29,,forecast,0.515398851203911,0.52310437970174,0.108191430252878,0.362024724802116,0.449488541054633,0.490240498441163,0.542060902376287,0.586505077290865,0.714122733371447
Austria,2021-12-30,,forecast,0.515398851203911,0.52310437970174,0.108191430252878,0.362024724802116,0.449488541054633,0.490240498441163,0.542060902376287,0.586505077290865,0.714122733371447
Austria,2021-12-31,,forecast,0.515398851203911,0.52310437970174,0.108191430252878,0.362024724802116,0.449488541054633,0.490240498441163,0.542060902376287,0.586505077290865,0.714122733371447
Austria,2022-01-01,,forecast,0.515398851203911,0.52310437970174,0.108191430252878,0.362024724802116,0.449488541054633,0.490240498441163,0.542060902376287,0.586505077290865,0.714122733371447
Austria,2022-01-02,,forecast,0.515398851203911,0.52310437970174,0.108191430252878,0.362024724802116,0.449488541054633,0.490240498441163,0.542060902376287,0.586505077290865,0.714122733371447
Austria,2022-01-03,,forecast,0.515398851203911,0.52310437970174,0.108191430252878,0.362024724802116,0.449488541054633,0.490240498441163,0.542060902376287,0.586505077290865,0.714122733371447
Austria,2022-01-04,,forecast,0.515398851203911,0.52310437970174,0.108191430252878,0.362024724802116,0.449488541054633,0.490240498441163,0.542060902376287,0.586505077290865,0.714122733371447
Austria,2022-01-05,,forecast,0.515398851203911,0.52310437970174,0.108191430252878,0.362024724802116,0.449488541054633,0.490240498441163,0.542060902376287,0.586505077290865,0.714122733371447
Belgium,2021-09-13,,estimate,1.03121532532505,1.03386965670603,0.10048132139072,0.869650802783933,0.962510321321808,1.00457071022686,1.06099790083588,1.10579491709499,1.197139825561
Belgium,2021-09-14,,estimate,1.0346918808309,1.03665771475172,0.0974547554830771,0.876823603185045,0.966995709625863,1.00859837417272,1.06465637028206,1.10645798367995,1.1942984810801
Belgium,2021-09-15,,estimate,1.04002413272152,1.04005807902831,0.0964265486647952,0.882237016506144,0.972343175865807,1.01303789215931,1.0673974337583,1.10998473770223,1.19486125585042
Belgium,2021-09-16,,estimate,1.04526483362004,1.04406384931928,0.0970859517011532,0.881679791273644,0.978116528697833,1.01834753669106,1.07153282536566,1.11365310783473,1.1975796376258
Belgium,2021-09-17,,estimate,1.05243432529212,1.04865829500798,0.0990231143109726,0.881551993232136,0.982731378219457,1.02563261830121,1.07681710906525,1.11922765842675,1.20404927922349
Belgium,2021-09-18,,estimate,1.06065458839973,1.05381691011281,0.101798748302117,0.879903022762753,0.986373879624845,1.03333849205597,1.08488115749378,1.12418321386787,1.2080631650701
Belgium,2021-09-19,,estimate,1.06800864080914,1.05950989318421,0.104995516571602,0.879213856168022,0.992779357113572,1.03973263943881,1.0918298816308,1.13036490021995,1.21350152302604
Belgium,2021-09-20,,estimate,1.07436278324511,1.06570528601908,0.108246238119863,0.879354981476639,0.998662634279922,1.04710934349725,1.10038053994259,1.13783498616416,1.22411585834966
Belgium,2021-09-21,,estimate,1.08064492022467,1.07237281549138,0.111249127255834,0.879529598479429,1.00357978516997,1.05326964506312,1.10787099636974,1.14475176459595,1.23483188146335
Belgium,2021-09-22,,estimate,1.08816532641802,1.07948794301897,0.113779953653328,0.887943661660946,1.01153062800602,1.06127611853432,1.1149094686406,1.15194717582121,1.24383474868694
Belgium,2021-09-23,,estimate,1.09576935992867,1.08703505510921,0.115702558680837,0.893634652679723,1.01929742886451,1.06849378180667,1.12197777324346,1.15872274467122,1.25420113906696
Belgium,2021-09-24,,estimate,1.10468775522169,1.09500854902384,0.116971729271283,0.895765199510658,1.02602013950366,1.07635338402454,1.13012075032118,1.16668321422644,1.26643349134143
Belgium,2021-09-25,,estimate,1.11190850943066,1.10341105820495,0.117621503432275,0.90381634656199,1.03654734343487,1.083903227108,1.13804066641359,1.17428910697014,1.27926337943189
Belgium,2021-09-26,,estimate,1.1204015903247,1.11224910847063,0.117738714026628,0.911826546793957,1.04604473116589,1.09176117160229,1.14488563696376,1.18204483051429,1.29006824792094
Belgium,2021-09-27,,estimate,1.12754087374223,1.12152754800525,0.117431190742169,0.922944324116738,1.05554354662459,1.10156197011095,1.15160835191568,1.18951739399271,1.29745639956116
Belgium,2021-09-28,,estimate,1.13731778321155,1.13124449954978,0.116804491088314,0.936201488183516,1.06557414347259,1.11087489198143,1.15948346025013,1.19630343793481,1.31099611328562
Belgium,2021-09-29,,estimate,1.14512031956133,1.14138809377489,0.115956682161376,0.944682837654602,1.07710227927234,1.12044865166026,1.16805916998412,1.20504603245045,1.32108155390272
Belgium,2021-09-30,,estimate,1.15372604938735,1.15193521146671,0.114991149980889,0.959173553519476,1.08778069947562,1.12922414379446,1.17589080669032,1.21657503018596,1.33167808388516
Belgium,2021-10-01,,estimate,1.16184096008727,1.16285154662022,0.114038720483065,0.97387317187819,1.0990767554536,1.14046479999361,1.18437130227644,1.2268219730751,1.34296378001373
Belgium,2021-10-02,,estimate,1.17040540228132,1.17409198272842,0.113276359019509,0.988072557016268,1.11019670149514,1.14901405054143,1.19377851177082,1.23601732723187,1.35610336849173
Belgium,2021-10-03,,estimate,1.18053357011268,1.18560057897625,0.112930969238689,1.0049385197472,1.12063805362786,1.15797467276651,1.20361099851725,1.24464846418474,1.37491683871923
Belgium,2021-10-04,,estimate,1.18972711692012,1.19731004980309,0.113261481133988,1.02359130264927,1.12889813568002,1.16702677101953,1.215683718711,1.25780156370854,1.38939729839582
Belgium,2021-10-05,,estimate,1.20003622528192,1.20914109398991,0.114518346210821,1.03685089106344,1.13919996772138,1.17651378414213,1.22550871137969,1.27199583590948,1.40755162835188
Belgium,2021-10-06,,estimate,1.20892631738965,1.22100211803673,0.116886707292105,1.05211135533281,1.14677856042543,1.18471276804682,1.23456861241169,1.28434774142294,1.43108521392355
Belgium,2021-10-07,,estimate,1.21821840557727,1.23278987926956,0.120428919642374,1.06629964009763,1.15346167309013,1.19273000515387,1.24187333646742,1.29625052704579,1.45245346752923
Belgium,2021-10-08,,estimate,1.22694593428075,1.24439145339655,0.125050524023649,1.07788803197505,1.16167725414103,1.19966739670513,1.25099530370886,1.30855851003395,1.47403934371069
Belgium,2021-10-09,,estimate,1.23331129010419,1.25568766609818,0.130511593160432,1.08752848229938,1.16875106909191,1.20643896332531,1.26263744446696,1.32026696038124,1.49874526216375
Belgium,2021-10-10,,estimate,1.24308638545334,1.26655761711122,0.136486344338277,1.09231074893774,1.17338030394947,1.21401426817143,1.27300927308971,1.33328706864598,1.52223937053358
Belgium,2021-10-11,,estimate,1.25124941018865,1.27688327698381,0.142647040265073,1.09982683309758,1.17987376220442,1.2216635560332,1.28144479104938,1.34317617670955,1.5442450088705
Belgium,2021-10-12,,estimate,1.25712433458324,1.28655276009352,0.148732552510814,1.10575250779537,1.18578623058926,1.22640195035113,1.29153214901879,1.35694792115673,1.56386849196464
Belgium,2021-10-13,,estimate,1.26374613577285,1.29546119632011,0.154569897763508,1.11011610430197,1.19061224822519,1.23356087348262,1.29866012099394,1.36793827236981,1.5775878472977
Belgium,2021-10-14,,estimate,1.27071157360721,1.3035091565275,0.160045279443588,1.11520056344104,1.19578097314486,1.24025011629201,1.30746451565757,1.37894815480188,1.59292841378129
Belgium,2021-10-15,,estimate,1.27745543936426,1.31059981769443,0.165051709037287,1.11693438905813,1.19976827454611,1.24498772945753,1.31278072205587,1.38772628659012,1.60869227188559
Belgium,2021-10-16,,estimate,1.28098917290654,1.31663675731985,0.169450894483044,1.12048138470511,1.20229029129164,1.2488533077995,1.31784141283789,1.39547686807103,1.62438212053019
Belgium,2021-10-17,,estimate,1.2857391528994,1.32152403329931,0.173071043631868,1.1217664675516,1.20471289410098,1.25203346151116,1.32080614367612,1.40181716291681,1.64060239830999
Belgium,2021-10-18,,estimate,1.2878914384468,1.32516920745194,0.175735845718674,1.12498882988898,1.2049304775895,1.25530354861152,1.32311067096769,1.404989935814,1.65101362102527
Belgium,2021-10-19,,estimate,1.28837362476129,1.3274887764261,0.177303931543855,1.12529134244147,1.20745507629191,1.25479039861898,1.32541717873795,1.40559152021768,1.65526642614153
Belgium,2021-10-20,,estimate,1.28899240065854,1.32841464171845,0.177698756530743,1.12522993504657,1.20624714910313,1.25527937288348,1.3281068384363,1.40680363923075,1.66351467003245
Belgium,2021-10-21,,estimate,1.28734754146727,1.3279000527107,0.176919645436417,1.12478314572463,1.20667385516177,1.25437766715966,1.3262570376543,1.4080311033879,1.66757423849833
