region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bulgaria,2023-10-02,,forecast,0.382680896208935,0.381969253572745,0.0878429649220439,0.239420419932247,0.327365848163955,0.364315667308861,0.401343721885809,0.430171124960955,0.524864494719902
Bulgaria,2023-10-03,,forecast,0.382680896208935,0.381969253572745,0.0878429649220439,0.239420419932247,0.327365848163955,0.364315667308861,0.401343721885809,0.430171124960955,0.524864494719902
Bulgaria,2023-10-04,,forecast,0.382680896208935,0.381969253572745,0.0878429649220439,0.239420419932247,0.327365848163955,0.364315667308861,0.401343721885809,0.430171124960955,0.524864494719902
Bulgaria,2023-10-05,,forecast,0.382680896208935,0.381969253572745,0.0878429649220439,0.239420419932247,0.327365848163955,0.364315667308861,0.401343721885809,0.430171124960955,0.524864494719902
Bulgaria,2023-10-06,,forecast,0.382680896208935,0.381969253572745,0.0878429649220439,0.239420419932247,0.327365848163955,0.364315667308861,0.401343721885809,0.430171124960955,0.524864494719902
Croatia,2023-09-21,,estimate,0.0247051591652184,0.0503156105210086,0.100848261945437,-0.067366949467551,-0.0289278600008838,0.0111484908010641,0.0500328408572653,0.112556849495771,0.248342413943842
Croatia,2023-09-22,,estimate,0.174119754527239,0.182266881774497,0.0701383162353906,0.0833650603283074,0.139748550336943,0.159962946894246,0.187586025110115,0.22395605529944,0.305482452339132
Croatia,2023-09-23,,estimate,0.330088807426339,0.321738268744129,0.0646952449014424,0.207987762565393,0.299253782647624,0.320332431221176,0.341091604352919,0.356637548845869,0.408402291303162
Croatia,2023-09-24,,estimate,0.467998902210929,0.449141327015027,0.0780866359772176,0.304921739377519,0.413022022764886,0.451558961627091,0.48221710373123,0.500688766657356,0.540651105584928
Croatia,2023-09-25,,estimate,0.571907773448915,0.548174279103383,0.0846866605200691,0.397098298665488,0.499322762730944,0.550440401117763,0.58777350408251,0.608358078121281,0.646407309474829
Croatia,2023-09-26,,estimate,0.629302030677649,0.609304127515487,0.0759353960305698,0.473416913209098,0.567662815305275,0.61012777656356,0.64348558411443,0.6606762889797,0.698075523238884
Croatia,2023-09-27,,estimate,0.638247818981752,0.631643901842631,0.0627819497639437,0.535771105548663,0.605098929439525,0.626823341349341,0.650683370861609,0.667267955311655,0.708150337919802
Croatia,2023-09-28,,estimate based on partial data,0.615246430859775,0.622509303437656,0.0759875792352382,0.528934181752252,0.583875591732712,0.602809317553814,0.628275513833838,0.651104706916645,0.7582200292502
Croatia,2023-09-29,,estimate based on partial data,0.569856922681367,0.594840185024023,0.116130674256943,0.451067677903576,0.522007841080466,0.546047237672699,0.592838444908219,0.646881183057345,0.820458363970918
Croatia,2023-09-30,,estimate based on partial data,0.519968838558475,0.5634450098856,0.157720391118058,0.3730106125276,0.453330450217094,0.492949779630535,0.556602771949421,0.652892307459635,0.864849477476364
Croatia,2023-10-01,,forecast,0.519968838558475,0.5634450098856,0.157720391118058,0.3730106125276,0.453330450217094,0.492949779630535,0.556602771949421,0.652892307459635,0.864849477476364
Croatia,2023-10-02,,forecast,0.519968838558475,0.5634450098856,0.157720391118058,0.3730106125276,0.453330450217094,0.492949779630535,0.556602771949421,0.652892307459635,0.864849477476364
Croatia,2023-10-03,,forecast,0.519968838558475,0.5634450098856,0.157720391118058,0.3730106125276,0.453330450217094,0.492949779630535,0.556602771949421,0.652892307459635,0.864849477476364
Croatia,2023-10-04,,forecast,0.519968838558475,0.5634450098856,0.157720391118058,0.3730106125276,0.453330450217094,0.492949779630535,0.556602771949421,0.652892307459635,0.864849477476364
Croatia,2023-10-05,,forecast,0.519968838558475,0.5634450098856,0.157720391118058,0.3730106125276,0.453330450217094,0.492949779630535,0.556602771949421,0.652892307459635,0.864849477476364
Croatia,2023-10-06,,forecast,0.519968838558475,0.5634450098856,0.157720391118058,0.3730106125276,0.453330450217094,0.492949779630535,0.556602771949421,0.652892307459635,0.864849477476364
Cyprus,2023-09-21,,estimate,0.0876595062756345,0.0898830874227969,0.0727947606535912,-0.032938709446582,0.0472588528049579,0.0723319398449015,0.104445719513517,0.13220591688288,0.220962876244647
Cyprus,2023-09-22,,estimate,0.0872462880161086,0.0887728910800244,0.059851906677461,-0.0129354298447352,0.0504500027890865,0.0726542833210986,0.102448761772453,0.126524827775846,0.191882236670969
Cyprus,2023-09-23,,estimate,0.0875904310290318,0.0871305388781902,0.0487417897873653,0.00387921614602176,0.0573614485968015,0.0750810167196809,0.0984449826031091,0.118428223514987,0.166489987431872
Cyprus,2023-09-24,,estimate,0.0861174130677916,0.08487395609299,0.0410029948492271,0.0155722534588528,0.0606988448158935,0.0763698667168056,0.095725331284946,0.111030461107874,0.149456718633262
Cyprus,2023-09-25,,estimate,0.082704517667909,0.0819957092139607,0.0362663680960541,0.0219899703429879,0.0608108935061659,0.0746227687402409,0.0901572669271795,0.105229257760692,0.139301938645843
Cyprus,2023-09-26,,estimate,0.078913582970568,0.0786040605370813,0.0346156654981552,0.0214713123561435,0.0582595256343038,0.0710907152230843,0.0858728924715402,0.0990891634104126,0.135657984141531
Cyprus,2023-09-27,,estimate,0.0730491019548018,0.0749327461263817,0.038487511011334,0.0134457391184459,0.0521609184487225,0.0654013280449564,0.0819425354687093,0.0967490487809868,0.140890378943967
Cyprus,2023-09-28,,estimate based on partial data,0.0697159821025385,0.0713109021277696,0.0489095244120092,-0.00692180472673963,0.0437070771566792,0.0592696558050058,0.0800320486344585,0.097170167688575,0.153279882375836
Cyprus,2023-09-29,,estimate based on partial data,0.0675438767861966,0.0681037483908945,0.0627214654594731,-0.0353231393650117,0.0346488898357281,0.0552584526031607,0.0786718060262131,0.101432135210816,0.165750157153568
Cyprus,2023-09-30,,estimate based on partial data,0.0658465523919053,0.0656470638135072,0.0755493893358713,-0.0560841963407425,0.0276256717936311,0.05148167020876,0.0792035682616445,0.105250717957123,0.180374191790408
Cyprus,2023-10-01,,forecast,0.0658465523919053,0.0656470638135072,0.0755493893358713,-0.0560841963407425,0.0276256717936311,0.05148167020876,0.0792035682616445,0.105250717957123,0.180374191790408
Cyprus,2023-10-02,,forecast,0.0658465523919053,0.0656470638135072,0.0755493893358713,-0.0560841963407425,0.0276256717936311,0.05148167020876,0.0792035682616445,0.105250717957123,0.180374191790408
Cyprus,2023-10-03,,forecast,0.0658465523919053,0.0656470638135072,0.0755493893358713,-0.0560841963407425,0.0276256717936311,0.05148167020876,0.0792035682616445,0.105250717957123,0.180374191790408
Cyprus,2023-10-04,,forecast,0.0658465523919053,0.0656470638135072,0.0755493893358713,-0.0560841963407425,0.0276256717936311,0.05148167020876,0.0792035682616445,0.105250717957123,0.180374191790408
Cyprus,2023-10-05,,forecast,0.0658465523919053,0.0656470638135072,0.0755493893358713,-0.0560841963407425,0.0276256717936311,0.05148167020876,0.0792035682616445,0.105250717957123,0.180374191790408
Cyprus,2023-10-06,,forecast,0.0658465523919053,0.0656470638135072,0.0755493893358713,-0.0560841963407425,0.0276256717936311,0.05148167020876,0.0792035682616445,0.105250717957123,0.180374191790408
Czechia,2023-09-21,,estimate,0.0968853402188338,0.0972543790622864,0.109505232149823,-0.0816376136740939,0.0237757694799329,0.0719462258262982,0.122264486330478,0.167502906349877,0.275662384451285
Czechia,2023-09-22,,estimate,0.17002507988781,0.169517933776334,0.0873061095728915,0.0240983789567196,0.11198424519587,0.150250649276156,0.190009256227234,0.225138847647557,0.310122805466494
Czechia,2023-09-23,,estimate,0.25607385601382,0.251183945820213,0.071685436598973,0.126847164943778,0.208856041773763,0.238773665178096,0.270969453964647,0.296133567220891,0.358056853962027
Czechia,2023-09-24,,estimate,0.341250321581349,0.335654336053479,0.0644291509771619,0.219290895840014,0.301273940562581,0.328219289818261,0.354307000572858,0.377669304999953,0.433138048308663
Czechia,2023-09-25,,estimate,0.4213130954445,0.416764835749129,0.0618914490969273,0.30694488030737,0.383377828089812,0.408644778565539,0.433948699514051,0.455561826482686,0.508027067781379
Czechia,2023-09-26,,estimate,0.492643907998122,0.48954419131448,0.0600990020046202,0.390087976937235,0.456365753833323,0.48026275331867,0.505786232447024,0.528696027369769,0.580425934479977
Czechia,2023-09-27,,estimate,0.554440513817777,0.550724044195061,0.059451964375056,0.45330220673652,0.518668258574181,0.54101174856155,0.567399674816689,0.587949864717475,0.639884096341027
Czechia,2023-09-28,,estimate,0.601374102164258,0.59891568131375,0.0653560859424398,0.495752669580673,0.564649373160068,0.587939153835257,0.615607858071972,0.637113544481298,0.698561297952575
Czechia,2023-09-29,,estimate based on partial data,0.634356868586193,0.634433199326805,0.0825475415503107,0.508066750128938,0.587490269066516,0.61607170568461,0.652826528491745,0.681336377011552,0.764166478666689
Czechia,2023-09-30,,estimate based on partial data,0.658476258602395,0.65881032430426,0.108123386054677,0.491822883602754,0.593269168719013,0.633473178164522,0.682194439994553,0.723619202287757,0.834096912466764
Czechia,2023-10-01,,estimate based on partial data,0.675011098824511,0.674138557306897,0.134440058496487,0.461972556259651,0.588257049928555,0.642008333790675,0.703232301424462,0.755956053065848,0.89218787144555
Czechia,2023-10-02,,forecast,0.675011098824511,0.674138557306897,0.134440058496487,0.461972556259651,0.588257049928555,0.642008333790675,0.703232301424462,0.755956053065848,0.89218787144555
Czechia,2023-10-03,,forecast,0.675011098824511,0.674138557306897,0.134440058496487,0.461972556259651,0.588257049928555,0.642008333790675,0.703232301424462,0.755956053065848,0.89218787144555
Czechia,2023-10-04,,forecast,0.675011098824511,0.674138557306897,0.134440058496487,0.461972556259651,0.588257049928555,0.642008333790675,0.703232301424462,0.755956053065848,0.89218787144555
Czechia,2023-10-05,,forecast,0.675011098824511,0.674138557306897,0.134440058496487,0.461972556259651,0.588257049928555,0.642008333790675,0.703232301424462,0.755956053065848,0.89218787144555
Czechia,2023-10-06,,forecast,0.675011098824511,0.674138557306897,0.134440058496487,0.461972556259651,0.588257049928555,0.642008333790675,0.703232301424462,0.755956053065848,0.89218787144555
Denmark,2023-09-21,,estimate,0.111706244879938,0.110481761097137,0.109061149123753,-0.0670669582211672,0.0368807126677626,0.0808947106415512,0.138849792248469,0.190496163301271,0.285183592702603
Denmark,2023-09-22,,estimate,0.132183481737204,0.132500554003393,0.0953260469009997,-0.0257109386355513,0.0664960212823982,0.107422537645487,0.158518169137425,0.200955414659677,0.284945023894812
Denmark,2023-09-23,,estimate,0.156902041777561,0.156711539442219,0.0895859789719922,0.00286149289319559,0.0982170075435397,0.134297432021331,0.179516234544208,0.219249542197664,0.300902496838453
Denmark,2023-09-24,,estimate,0.182114349437339,0.180419944050122,0.091944477750239,0.0274987163704537,0.122863926307846,0.161432004201481,0.203912539911978,0.240190349439225,0.328357326262346
Denmark,2023-09-25,,estimate,0.20410588179454,0.201322308540799,0.0977709639800835,0.0372277033718261,0.138700205953652,0.183574397002003,0.22725038849266,0.26359044295095,0.35634721737545
Denmark,2023-09-26,,estimate,0.221205731995897,0.217896989392227,0.104393080426308,0.0461082731264871,0.151141693048268,0.195974328680656,0.245196416753926,0.284431183046721,0.37373490288719
Denmark,2023-09-27,,estimate,0.228409675190838,0.229597480016747,0.113333185018967,0.0453225364485073,0.156885465537639,0.204602060756291,0.257190850134297,0.3012626333169,0.396496636835089
Denmark,2023-09-28,,estimate based on partial data,0.232575644536427,0.236793784082702,0.127050119537296,0.0390725454861813,0.155733695182972,0.202017564832085,0.262982490671759,0.315598337793592,0.43567688002963
Denmark,2023-09-29,,estimate based on partial data,0.233707936294117,0.240497534209217,0.144734882014957,0.0180581917890676,0.149305059044212,0.199968036502924,0.26725987763327,0.325405852930422,0.473231061917076
Denmark,2023-09-30,,estimate based on partial data,0.234839127883374,0.241975547549143,0.161995254658433,-0.00974297554195523,0.141406807323674,0.196183841872926,0.270956077947047,0.335362280461816,0.497452533586842
Denmark,2023-10-01,,forecast,0.234839127883374,0.241975547549143,0.161995254658433,-0.00974297554195523,0.141406807323674,0.196183841872926,0.270956077947047,0.335362280461816,0.497452533586842
Denmark,2023-10-02,,forecast,0.234839127883374,0.241975547549143,0.161995254658433,-0.00974297554195523,0.141406807323674,0.196183841872926,0.270956077947047,0.335362280461816,0.497452533586842
Denmark,2023-10-03,,forecast,0.234839127883374,0.241975547549143,0.161995254658433,-0.00974297554195523,0.141406807323674,0.196183841872926,0.270956077947047,0.335362280461816,0.497452533586842
Denmark,2023-10-04,,forecast,0.234839127883374,0.241975547549143,0.161995254658433,-0.00974297554195523,0.141406807323674,0.196183841872926,0.270956077947047,0.335362280461816,0.497452533586842
Denmark,2023-10-05,,forecast,0.234839127883374,0.241975547549143,0.161995254658433,-0.00974297554195523,0.141406807323674,0.196183841872926,0.270956077947047,0.335362280461816,0.497452533586842
Denmark,2023-10-06,,forecast,0.234839127883374,0.241975547549143,0.161995254658433,-0.00974297554195523,0.141406807323674,0.196183841872926,0.270956077947047,0.335362280461816,0.497452533586842
Estonia,2023-09-21,,estimate,0.0200367407432329,0.0244542855439763,0.110025370550191,-0.14722011662088,-0.0513276827514264,-0.00696610535599106,0.050346697032088,0.100096212533695,0.204527223011724
Estonia,2023-09-22,,estimate,0.0437472584828715,0.0428196388651023,0.0970716910481215,-0.11368904792711,-0.0217831874819466,0.0211871391380315,0.0677916011082476,0.103185253023122,0.201533159271459
Estonia,2023-09-23,,estimate,0.067876142711645,0.0658576888754908,0.0870537795010331,-0.072918737404767,0.0150807738991963,0.0484960462042017,0.0892680976444284,0.119938524303716,0.203505534606173
Estonia,2023-09-24,,estimate,0.0934588999212613,0.0928763236061803,0.0823518797836366,-0.0346936114795067,0.0412541319050576,0.0737591183456594,0.114275216053456,0.144504183923578,0.227252711925595
Estonia,2023-09-25,,estimate,0.119493294677189,0.12289575568357,0.0852963761945957,-0.00926978408083687,0.0630483389324909,0.0978974880957145,0.140783322534735,0.176551482561331,0.265799942101054
Estonia,2023-09-26,,estimate,0.147296347383595,0.154675082129893,0.0975763452222288,0.0132608606311626,0.0885427461499227,0.123319023013053,0.170325680492859,0.214224326656365,0.31631471095922
Estonia,2023-09-27,,estimate,0.174149526674084,0.186770072959479,0.118819981413658,0.0179609962382985,0.10806162948381,0.149470719420936,0.205202592516752,0.256067984021553,0.378823635064755
Estonia,2023-09-28,,estimate,0.200110577822044,0.217618085749176,0.146750218767328,0.0124545418467688,0.119972600621502,0.170498275075511,0.234917057499955,0.301785020877109,0.460170060321653
Estonia,2023-09-29,,estimate based on partial data,0.220952518191402,0.245637572037772,0.178168096666022,-0.00472229825168629,0.122766355653318,0.182367457447749,0.268301537451494,0.349151273058267,0.538851806214095
Estonia,2023-09-30,,estimate based on partial data,0.240167794306853,0.269325388217708,0.209308274038478,-0.0217858850001263,0.123069646687379,0.191764793183396,0.296649626451318,0.389769879747873,0.612273769447481
Estonia,2023-10-01,,estimate based on partial data,0.250026541100191,0.287347304913034,0.235970193251052,-0.0345261329832344,0.122248033993167,0.19626718215482,0.316095396294312,0.420235578287922,0.682323709536241
Estonia,2023-10-02,,forecast,0.250026541100191,0.287347304913034,0.235970193251052,-0.0345261329832344,0.122248033993167,0.19626718215482,0.316095396294312,0.420235578287922,0.682323709536241
Estonia,2023-10-03,,forecast,0.250026541100191,0.287347304913034,0.235970193251052,-0.0345261329832344,0.122248033993167,0.19626718215482,0.316095396294312,0.420235578287922,0.682323709536241
Estonia,2023-10-04,,forecast,0.250026541100191,0.287347304913034,0.235970193251052,-0.0345261329832344,0.122248033993167,0.19626718215482,0.316095396294312,0.420235578287922,0.682323709536241
Estonia,2023-10-05,,forecast,0.250026541100191,0.287347304913034,0.235970193251052,-0.0345261329832344,0.122248033993167,0.19626718215482,0.316095396294312,0.420235578287922,0.682323709536241
Estonia,2023-10-06,,forecast,0.250026541100191,0.287347304913034,0.235970193251052,-0.0345261329832344,0.122248033993167,0.19626718215482,0.316095396294312,0.420235578287922,0.682323709536241
Finland,2023-09-21,,estimate,0.0372172860357785,0.0371712781284032,0.0784395697323968,-0.0914044018228559,-0.0193963203520296,0.0132317742362048,0.0601635646735341,0.0997015541602689,0.156491614404038
Finland,2023-09-22,,estimate,0.0571036413327695,0.0601112832226326,0.0608266441195055,-0.0421455563848081,0.0175885375925305,0.0415677505010744,0.0765690790078121,0.104327802970317,0.157327013289727
Finland,2023-09-23,,estimate,0.0824473347266666,0.0860665349998616,0.0453680579681257,0.014548599031874,0.0574900655700649,0.0724927886047152,0.0950522035879918,0.116623874693242,0.159196733178496
Finland,2023-09-24,,estimate,0.112498916099412,0.112841041417504,0.0349219135464516,0.0555054715659997,0.0924348820926855,0.105062108691156,0.120560847338189,0.135399770086568,0.167874699215243
Finland,2023-09-25,,estimate,0.138727955826741,0.138297770816783,0.0302559515444576,0.0864457318824458,0.12072299217826,0.132004032118457,0.145182832391104,0.156148391716036,0.186827576334154
Finland,2023-09-26,,estimate,0.159477095115508,0.160645076608452,0.0292205501917342,0.115695032270202,0.14335144601968,0.15409180493727,0.165286820637274,0.177041072030554,0.208904823779195
Finland,2023-09-27,,estimate,0.177514013691745,0.178677298973885,0.0297622690924319,0.133863822093425,0.160390320525587,0.17138195904936,0.184425754845195,0.19588857064307,0.225416435904149
Finland,2023-09-28,,estimate,0.193194732653636,0.191917042995347,0.0331056323275971,0.139480154429051,0.171122716130617,0.185337456665639,0.200252434786501,0.211768534718229,0.243578967675417
Finland,2023-09-29,,estimate based on partial data,0.202387512960254,0.200616633357555,0.0419066887608038,0.132643769289803,0.174902520588855,0.19253629644219,0.212047661904874,0.226884551829682,0.262910001032333
Finland,2023-09-30,,estimate based on partial data,0.206119023273882,0.205603943619825,0.0554323408243397,0.119022481124774,0.172345474170305,0.193691083668365,0.220475609368507,0.240370138801497,0.291760259372124
Finland,2023-10-01,,estimate based on partial data,0.209399247485312,0.208004897450284,0.0697152643379431,0.0935188194216887,0.167445409222374,0.191003178414619,0.22516475618578,0.252114837730794,0.316895061384268
Finland,2023-10-02,,forecast,0.209399247485312,0.208004897450284,0.0697152643379431,0.0935188194216887,0.167445409222374,0.191003178414619,0.22516475618578,0.252114837730794,0.316895061384268
Finland,2023-10-03,,forecast,0.209399247485312,0.208004897450284,0.0697152643379431,0.0935188194216887,0.167445409222374,0.191003178414619,0.22516475618578,0.252114837730794,0.316895061384268
Finland,2023-10-04,,forecast,0.209399247485312,0.208004897450284,0.0697152643379431,0.0935188194216887,0.167445409222374,0.191003178414619,0.22516475618578,0.252114837730794,0.316895061384268
Finland,2023-10-05,,forecast,0.209399247485312,0.208004897450284,0.0697152643379431,0.0935188194216887,0.167445409222374,0.191003178414619,0.22516475618578,0.252114837730794,0.316895061384268
Finland,2023-10-06,,forecast,0.209399247485312,0.208004897450284,0.0697152643379431,0.0935188194216887,0.167445409222374,0.191003178414619,0.22516475618578,0.252114837730794,0.316895061384268
Greece,2023-09-21,,estimate,0.200898087804572,0.192354519476609,0.0908231970556498,0.0282858559850762,0.146774837284199,0.181650294882416,0.218952388125061,0.25310569870696,0.325246781600743
Greece,2023-09-22,,estimate,0.203761488544924,0.196965054423505,0.0753099512445252,0.0610667548535734,0.157860855812953,0.186424814320532,0.22043022784872,0.248107285906957,0.306316874999208
Greece,2023-09-23,,estimate,0.205975994271999,0.20012417305691,0.0616864648613446,0.0848221261033343,0.166385675107122,0.190827258072863,0.22002194277646,0.242672933435123,0.289530545141362
Greece,2023-09-24,,estimate,0.20549748806386,0.200811564074627,0.0508714601501072,0.110335278721849,0.173006592254306,0.193994229265269,0.217881771547283,0.234391539162857,0.273674335734858
Greece,2023-09-25,,estimate,0.200270328101632,0.198589190809501,0.0425934759361784,0.125751203436688,0.176817057877195,0.191917260142431,0.210807852141564,0.22539346128438,0.260815855753135
Greece,2023-09-26,,estimate,0.194719042711665,0.193667988283089,0.0368871711559343,0.132445063817726,0.174407324731924,0.18733485102887,0.201585293108049,0.214442044621906,0.251565165260205
Greece,2023-09-27,,estimate,0.187196449637735,0.186790404722961,0.0351655973177369,0.13293574116944,0.167010114212202,0.179397531266149,0.19402843743543,0.205066498076082,0.24258336377198
Greece,2023-09-28,,estimate,0.176833302996844,0.17899389366791,0.0395197490812283,0.120614303366572,0.155330034155857,0.168389538384821,0.186045754325488,0.20005740514909,0.245208851592414
Greece,2023-09-29,,estimate based on partial data,0.169064800171259,0.171346311357548,0.0500757303103762,0.0941467006784902,0.13948535733288,0.157736425645975,0.181374014940534,0.197968562440595,0.255983354044764
Greece,2023-09-30,,estimate based on partial data,0.164630744891778,0.1647325819455,0.0642741865312701,0.0595347087708247,0.124781879624431,0.151831357978848,0.17890873466557,0.19988485158772,0.267040774527011
Greece,2023-10-01,,estimate based on partial data,0.162633422197911,0.159743662729395,0.078401604441627,0.0298185720821475,0.113998900273818,0.146944442653834,0.179049967783829,0.202622577065284,0.282386038734709
Greece,2023-10-02,,forecast,0.162633422197911,0.159743662729395,0.078401604441627,0.0298185720821475,0.113998900273818,0.146944442653834,0.179049967783829,0.202622577065284,0.282386038734709
Greece,2023-10-03,,forecast,0.162633422197911,0.159743662729395,0.078401604441627,0.0298185720821475,0.113998900273818,0.146944442653834,0.179049967783829,0.202622577065284,0.282386038734709
Greece,2023-10-04,,forecast,0.162633422197911,0.159743662729395,0.078401604441627,0.0298185720821475,0.113998900273818,0.146944442653834,0.179049967783829,0.202622577065284,0.282386038734709
Greece,2023-10-05,,forecast,0.162633422197911,0.159743662729395,0.078401604441627,0.0298185720821475,0.113998900273818,0.146944442653834,0.179049967783829,0.202622577065284,0.282386038734709
Greece,2023-10-06,,forecast,0.162633422197911,0.159743662729395,0.078401604441627,0.0298185720821475,0.113998900273818,0.146944442653834,0.179049967783829,0.202622577065284,0.282386038734709
Hungary,2023-09-21,,estimate,0.0644547206207517,0.0661578833722295,0.105306593566821,-0.115551948995797,-0.00132139115874303,0.0424004536405606,0.0928177984885237,0.130701164645922,0.235231965022762
Hungary,2023-09-22,,estimate,0.143316456206012,0.139647197148239,0.0910432537190998,-0.012643465675639,0.0766776181864631,0.122317341523789,0.163422711895349,0.199357596939309,0.282532979856866
Hungary,2023-09-23,,estimate,0.232044099735871,0.225005919271147,0.0870525615518579,0.0646806271785042,0.173994766586572,0.210848303837675,0.251751070981648,0.285141979451748,0.352606681977643
Hungary,2023-09-24,,estimate,0.32551357902502,0.316057058426098,0.0897205518823609,0.139993744891174,0.266719277014532,0.303949463551734,0.345074344551472,0.375622183327994,0.447759182194362
Hungary,2023-09-25,,estimate,0.413941209040409,0.406359442260799,0.0913537578764537,0.235672245588559,0.356031067667682,0.393427320524842,0.434220174146708,0.466171202736257,0.546784359110111
Hungary,2023-09-26,,estimate,0.49660991027989,0.490022195825092,0.0886203975187236,0.328171728332882,0.442608247778665,0.475914108974729,0.515977903117757,0.548429804378241,0.626792452773526
