region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Belgium,2023-08-09,,forecast,0.940919948642474,0.946199802190383,0.157174309715686,0.692180417214335,0.84625637715836,0.905888141080017,0.975772267508078,1.0307544527766,1.20745791455381
Belgium,2023-08-10,,forecast,0.940919948642474,0.946199802190383,0.157174309715686,0.692180417214335,0.84625637715836,0.905888141080017,0.975772267508078,1.0307544527766,1.20745791455381
Belgium,2023-08-11,,forecast,0.940919948642474,0.946199802190383,0.157174309715686,0.692180417214335,0.84625637715836,0.905888141080017,0.975772267508078,1.0307544527766,1.20745791455381
Czechia,2023-07-28,,estimate,0.902723078398353,0.909892746703563,0.0656327093845389,0.809869020230811,0.862697370999093,0.887256363840067,0.918951325104007,0.951931151404066,1.03123666561239
Czechia,2023-07-29,,estimate,0.887313098706271,0.893695075822812,0.0561379123600968,0.809142854709951,0.854246104909476,0.872959680189438,0.902956712190069,0.932588149686163,0.993382202864989
Czechia,2023-07-30,,estimate,0.872595014345759,0.877032453371743,0.0518296950441145,0.80131754912337,0.840443664715419,0.859809474361025,0.884945609225344,0.909027084881992,0.970207261623412
Czechia,2023-07-31,,estimate,0.857697890591339,0.861807746594911,0.052187913907689,0.785315380069341,0.826257578328648,0.846335130580879,0.868215964897364,0.890696695353707,0.955028102076152
Czechia,2023-08-01,,estimate,0.844728813233346,0.84937344487487,0.054861136488073,0.76988880242307,0.811797859161101,0.832419130533202,0.856954796543682,0.879507090885635,0.951116976969634
Czechia,2023-08-02,,estimate,0.835213898018069,0.840534922052464,0.0593095772510582,0.752994378433459,0.800870639231491,0.82140982312386,0.848863967024056,0.87200726123451,0.950985770057488
Czechia,2023-08-03,,estimate,0.829872481968682,0.835557956786713,0.0669898869230741,0.73350815556679,0.79208401702319,0.814136470260318,0.845355965021035,0.871201465878575,0.960869751105228
Czechia,2023-08-04,,estimate based on partial data,0.828943494957475,0.834124543398719,0.0789077738984345,0.711823156875213,0.784767695038277,0.8118715015681,0.844700625100356,0.875470970034643,0.98188913838542
Czechia,2023-08-05,,estimate based on partial data,0.829408174600362,0.835302623781017,0.093669652414174,0.692773217677988,0.776714833576312,0.811156597275942,0.847670474250795,0.882166397568248,1.01183532920107
Czechia,2023-08-06,,estimate based on partial data,0.830353340274867,0.837664398565395,0.10782424378664,0.677680513480928,0.772512094577287,0.81124973339859,0.850453539121927,0.889302351018352,1.02506522399518
Czechia,2023-08-07,,forecast,0.830353340274867,0.837664398565395,0.10782424378664,0.677680513480928,0.772512094577287,0.81124973339859,0.850453539121927,0.889302351018352,1.02506522399518
Czechia,2023-08-08,,forecast,0.830353340274867,0.837664398565395,0.10782424378664,0.677680513480928,0.772512094577287,0.81124973339859,0.850453539121927,0.889302351018352,1.02506522399518
Czechia,2023-08-09,,forecast,0.830353340274867,0.837664398565395,0.10782424378664,0.677680513480928,0.772512094577287,0.81124973339859,0.850453539121927,0.889302351018352,1.02506522399518
Czechia,2023-08-10,,forecast,0.830353340274867,0.837664398565395,0.10782424378664,0.677680513480928,0.772512094577287,0.81124973339859,0.850453539121927,0.889302351018352,1.02506522399518
Czechia,2023-08-11,,forecast,0.830353340274867,0.837664398565395,0.10782424378664,0.677680513480928,0.772512094577287,0.81124973339859,0.850453539121927,0.889302351018352,1.02506522399518
Denmark,2023-07-28,,estimate based on partial data,0.991832411828977,0.997676778629065,0.0975980665336639,0.849667458404128,0.929074566491792,0.968425694665231,1.01602267005838,1.06079220446621,1.16683182547836
Denmark,2023-07-29,,estimate based on partial data,0.994039018544979,0.997161360333116,0.103669593762694,0.836266113656402,0.923857168614505,0.966262341446577,1.02062662698202,1.06435581893323,1.17459198541648
Denmark,2023-07-30,,estimate based on partial data,0.993444457048654,0.997530416969301,0.112287567933857,0.822639182032142,0.919893507102664,0.964399992120576,1.02057859204182,1.07099878581363,1.18443638645055
Denmark,2023-07-31,,forecast,0.993444457048654,0.997530416969301,0.112287567933857,0.822639182032142,0.919893507102664,0.964399992120576,1.02057859204182,1.07099878581363,1.18443638645055
Denmark,2023-08-01,,forecast,0.993444457048654,0.997530416969301,0.112287567933857,0.822639182032142,0.919893507102664,0.964399992120576,1.02057859204182,1.07099878581363,1.18443638645055
Denmark,2023-08-02,,forecast,0.993444457048654,0.997530416969301,0.112287567933857,0.822639182032142,0.919893507102664,0.964399992120576,1.02057859204182,1.07099878581363,1.18443638645055
Denmark,2023-08-03,,forecast,0.993444457048654,0.997530416969301,0.112287567933857,0.822639182032142,0.919893507102664,0.964399992120576,1.02057859204182,1.07099878581363,1.18443638645055
Denmark,2023-08-04,,forecast,0.993444457048654,0.997530416969301,0.112287567933857,0.822639182032142,0.919893507102664,0.964399992120576,1.02057859204182,1.07099878581363,1.18443638645055
Denmark,2023-08-05,,forecast,0.993444457048654,0.997530416969301,0.112287567933857,0.822639182032142,0.919893507102664,0.964399992120576,1.02057859204182,1.07099878581363,1.18443638645055
Denmark,2023-08-06,,forecast,0.993444457048654,0.997530416969301,0.112287567933857,0.822639182032142,0.919893507102664,0.964399992120576,1.02057859204182,1.07099878581363,1.18443638645055
Denmark,2023-08-07,,forecast,0.993444457048654,0.997530416969301,0.112287567933857,0.822639182032142,0.919893507102664,0.964399992120576,1.02057859204182,1.07099878581363,1.18443638645055
Denmark,2023-08-08,,forecast,0.993444457048654,0.997530416969301,0.112287567933857,0.822639182032142,0.919893507102664,0.964399992120576,1.02057859204182,1.07099878581363,1.18443638645055
Denmark,2023-08-09,,forecast,0.993444457048654,0.997530416969301,0.112287567933857,0.822639182032142,0.919893507102664,0.964399992120576,1.02057859204182,1.07099878581363,1.18443638645055
Denmark,2023-08-10,,forecast,0.993444457048654,0.997530416969301,0.112287567933857,0.822639182032142,0.919893507102664,0.964399992120576,1.02057859204182,1.07099878581363,1.18443638645055
Denmark,2023-08-11,,forecast,0.993444457048654,0.997530416969301,0.112287567933857,0.822639182032142,0.919893507102664,0.964399992120576,1.02057859204182,1.07099878581363,1.18443638645055
Estonia,2023-07-28,,estimate,0.922734224830784,0.932649269484239,0.0739792228782553,0.828119174898179,0.878810765519458,0.905868183044593,0.941390433939758,0.979110261565494,1.06842787862502
Estonia,2023-07-29,,estimate,0.910709511237171,0.915983643820477,0.0605032592045094,0.826818171387827,0.872020984183764,0.895208983658828,0.926751785555932,0.954344692703348,1.02435752932995
Estonia,2023-07-30,,estimate,0.894698706695845,0.898676164656452,0.0535619991492057,0.819113473516438,0.859966648149588,0.881375710227769,0.907729133582272,0.932286163944448,0.994857700714917
Estonia,2023-07-31,,estimate,0.879040626764093,0.882518341283539,0.0531685400268907,0.800778818132451,0.845539211648019,0.86557035364459,0.893672043636725,0.915449121311566,0.972316192233045
Estonia,2023-08-01,,estimate,0.866130978080226,0.868767345743014,0.0560949018589395,0.782849595733923,0.830500235470602,0.852461631342107,0.880282561344044,0.901987167223978,0.964733721872617
Estonia,2023-08-02,,estimate,0.854010579814811,0.858206923676423,0.0606497745666,0.764002135550945,0.8176589518427,0.83911337349924,0.869792058182134,0.895114177677083,0.964175417399477
Estonia,2023-08-03,,estimate,0.846523025297848,0.851185211126238,0.06763300923839,0.745356254600462,0.807290480729258,0.830712758551501,0.862663924470104,0.893196096594784,0.96757532769183
Estonia,2023-08-04,,estimate based on partial data,0.846423452159655,0.847570653609214,0.0781430558124578,0.724254126839051,0.796425489208021,0.826847269648862,0.864310815123225,0.895977822641622,0.976675947646221
Estonia,2023-08-05,,estimate based on partial data,0.847843078930313,0.846693049318612,0.0914164781997585,0.69770067461477,0.787471504137746,0.824569744796892,0.868374068794714,0.902138630775392,0.998301986520055
Estonia,2023-08-06,,estimate based on partial data,0.850188282884727,0.847407587270988,0.104529885168878,0.682366375937681,0.780136310805813,0.822900050250706,0.870851257212758,0.910449400882707,1.01979211544992
Estonia,2023-08-07,,forecast,0.850188282884727,0.847407587270988,0.104529885168878,0.682366375937681,0.780136310805813,0.822900050250706,0.870851257212758,0.910449400882707,1.01979211544992
Estonia,2023-08-08,,forecast,0.850188282884727,0.847407587270988,0.104529885168878,0.682366375937681,0.780136310805813,0.822900050250706,0.870851257212758,0.910449400882707,1.01979211544992
Estonia,2023-08-09,,forecast,0.850188282884727,0.847407587270988,0.104529885168878,0.682366375937681,0.780136310805813,0.822900050250706,0.870851257212758,0.910449400882707,1.01979211544992
Estonia,2023-08-10,,forecast,0.850188282884727,0.847407587270988,0.104529885168878,0.682366375937681,0.780136310805813,0.822900050250706,0.870851257212758,0.910449400882707,1.01979211544992
Estonia,2023-08-11,,forecast,0.850188282884727,0.847407587270988,0.104529885168878,0.682366375937681,0.780136310805813,0.822900050250706,0.870851257212758,0.910449400882707,1.01979211544992
Germany,2023-07-28,,estimate,0.9880462432815,0.993730132367392,0.0917854799396274,0.845196080578539,0.933176522848681,0.969767174539471,1.01066094675757,1.048957123232,1.160676937792
Germany,2023-07-29,,estimate,0.972388282731655,0.978197722563202,0.0924895182042364,0.831901377720516,0.916293992295777,0.951309653736519,0.994429864723593,1.03377773559204,1.14603505931871
Germany,2023-07-30,,estimate based on partial data,0.95680703629728,0.962137400752346,0.107994894967253,0.790451476183711,0.88650877972628,0.93289352144491,0.98503818506676,1.0305983198971,1.15484239170613
Germany,2023-07-31,,estimate based on partial data,0.949705051240491,0.949734950441713,0.128302743201951,0.741622635966686,0.862673946065561,0.918434419706179,0.978940070489295,1.02992417692651,1.17189038145855
Germany,2023-08-01,,estimate based on partial data,0.945058780296271,0.943172870187923,0.141426551194982,0.712905578139802,0.849386020472241,0.909583348526812,0.978166743842169,1.03274871091286,1.1878981757198
Germany,2023-08-02,,forecast,0.945058780296271,0.943172870187923,0.141426551194982,0.712905578139802,0.849386020472241,0.909583348526812,0.978166743842169,1.03274871091286,1.1878981757198
Germany,2023-08-03,,forecast,0.945058780296271,0.943172870187923,0.141426551194982,0.712905578139802,0.849386020472241,0.909583348526812,0.978166743842169,1.03274871091286,1.1878981757198
Germany,2023-08-04,,forecast,0.945058780296271,0.943172870187923,0.141426551194982,0.712905578139802,0.849386020472241,0.909583348526812,0.978166743842169,1.03274871091286,1.1878981757198
Germany,2023-08-05,,forecast,0.945058780296271,0.943172870187923,0.141426551194982,0.712905578139802,0.849386020472241,0.909583348526812,0.978166743842169,1.03274871091286,1.1878981757198
Germany,2023-08-06,,forecast,0.945058780296271,0.943172870187923,0.141426551194982,0.712905578139802,0.849386020472241,0.909583348526812,0.978166743842169,1.03274871091286,1.1878981757198
Germany,2023-08-07,,forecast,0.945058780296271,0.943172870187923,0.141426551194982,0.712905578139802,0.849386020472241,0.909583348526812,0.978166743842169,1.03274871091286,1.1878981757198
Germany,2023-08-08,,forecast,0.945058780296271,0.943172870187923,0.141426551194982,0.712905578139802,0.849386020472241,0.909583348526812,0.978166743842169,1.03274871091286,1.1878981757198
Germany,2023-08-09,,forecast,0.945058780296271,0.943172870187923,0.141426551194982,0.712905578139802,0.849386020472241,0.909583348526812,0.978166743842169,1.03274871091286,1.1878981757198
Germany,2023-08-10,,forecast,0.945058780296271,0.943172870187923,0.141426551194982,0.712905578139802,0.849386020472241,0.909583348526812,0.978166743842169,1.03274871091286,1.1878981757198
Germany,2023-08-11,,forecast,0.945058780296271,0.943172870187923,0.141426551194982,0.712905578139802,0.849386020472241,0.909583348526812,0.978166743842169,1.03274871091286,1.1878981757198
Greece,2023-07-28,,estimate,0.929529484215066,0.928654331975862,0.0673740134863838,0.815982338712301,0.886487225665125,0.913805414739234,0.944049769810699,0.970385400132905,1.04070801986578
Greece,2023-07-29,,estimate,0.917988824353447,0.91587420421284,0.0613647469349746,0.808302935594269,0.87394429482334,0.902685624032275,0.932189701329581,0.955070750875809,1.01378733846141
Greece,2023-07-30,,estimate,0.912598882581734,0.906830936027236,0.0617767806604087,0.797318098945271,0.866305803441729,0.89599977411464,0.925407274592647,0.94930084812623,1.00298420591608
Greece,2023-07-31,,estimate,0.911156789088979,0.903754228833634,0.0622524731599356,0.788391389242809,0.86510025486704,0.896598273058248,0.924463202213968,0.945803373222463,0.995741191370416
Greece,2023-08-01,,estimate,0.914288227134407,0.907951257917471,0.0583201437060638,0.798901452958097,0.872461938291115,0.900481063535314,0.926888746745389,0.946572937005279,0.994327663603423
Greece,2023-08-02,,estimate,0.921619129002586,0.919902045505487,0.0498120425503083,0.836553489622405,0.888421623532689,0.910311908666009,0.932175859974469,0.950964583156806,0.998595639086249
Greece,2023-08-03,,estimate,0.936828279946583,0.939254001872284,0.0434925293841647,0.872984522156081,0.912784724515066,0.927743954399627,0.945454176693481,0.962956452362,1.01205103192203
Greece,2023-08-04,,estimate,0.961717602897801,0.964730231068577,0.0541341980862088,0.884135645965702,0.928921736276445,0.948229425137957,0.974666636727079,0.997555549280797,1.05513216085619
Greece,2023-08-05,,estimate based on partial data,0.979230811748247,0.994039092279284,0.0836566475220868,0.878910473110117,0.935476504558481,0.960530440661099,1.00104310624799,1.04602528014022,1.14731715517141
Greece,2023-08-06,,estimate based on partial data,0.994614457067179,1.02386240187154,0.121694167633375,0.87204469240273,0.93705948895465,0.969284881157313,1.0246131610994,1.09677922045384,1.25620430856662
Greece,2023-08-07,,estimate based on partial data,1.00328275287932,1.05003390255502,0.158868830402624,0.867016487720465,0.936532351019649,0.974007096604504,1.04523598801295,1.13544110755895,1.36811681181525
Greece,2023-08-08,,forecast,1.00328275287932,1.05003390255502,0.158868830402624,0.867016487720465,0.936532351019649,0.974007096604504,1.04523598801295,1.13544110755895,1.36811681181525
Greece,2023-08-09,,forecast,1.00328275287932,1.05003390255502,0.158868830402624,0.867016487720465,0.936532351019649,0.974007096604504,1.04523598801295,1.13544110755895,1.36811681181525
Greece,2023-08-10,,forecast,1.00328275287932,1.05003390255502,0.158868830402624,0.867016487720465,0.936532351019649,0.974007096604504,1.04523598801295,1.13544110755895,1.36811681181525
Greece,2023-08-11,,forecast,1.00328275287932,1.05003390255502,0.158868830402624,0.867016487720465,0.936532351019649,0.974007096604504,1.04523598801295,1.13544110755895,1.36811681181525
Ireland,2023-07-28,,estimate,0.921544363948331,0.924482742843243,0.0694208199186447,0.815241646745962,0.876483163246546,0.904602458740718,0.940785643796935,0.967699152004839,1.04475828951717
Ireland,2023-07-29,,estimate,0.911631457092323,0.916228835862318,0.0616624607838525,0.821779704476649,0.871467045247968,0.895303770000876,0.930316053767251,0.959182628937399,1.02364460497228
Ireland,2023-07-30,,estimate,0.908261018446878,0.912310799677693,0.0598475069188264,0.82021737867356,0.868696027591008,0.89139548425447,0.927411847905933,0.955664994059935,1.01254293321937
Ireland,2023-07-31,,estimate,0.914917354864594,0.914992406162275,0.0591452436493085,0.8220919118796,0.869363438197762,0.897753182093,0.933041250996379,0.958144497940576,1.00952040746888
Ireland,2023-08-01,,estimate,0.928481821519626,0.925722047846032,0.0549564847767385,0.836735427567911,0.884950487376541,0.913122492392852,0.943390817510451,0.963982448079317,1.01146447075383
Ireland,2023-08-02,,estimate,0.946495053087237,0.9451377208244,0.0462194100857618,0.869998836354528,0.913420922974877,0.934434052737669,0.957805651592127,0.974436050194813,1.01971586465775
Ireland,2023-08-03,,estimate,0.971097860376784,0.972991697100868,0.0389309445496302,0.913281543037434,0.948118533068326,0.962532733125944,0.980405659684757,0.995689242128939,1.03943173316549
Ireland,2023-08-04,,estimate,1.00719897245959,1.00797255793064,0.0497418136466924,0.930527932225533,0.974002600992392,0.995049529259436,1.0205294318628,1.04101997089633,1.08676661606408
Ireland,2023-08-05,,estimate based on partial data,1.0407945120175,1.04747560471821,0.0813853602257744,0.932194348826578,0.98484076608634,1.01719590066692,1.0672848114941,1.10420222037584,1.18877739142194
Ireland,2023-08-06,,estimate based on partial data,1.0676963154478,1.08743662426292,0.122270275772637,0.929980322881728,0.990871353199263,1.03279161912102,1.10653746424761,1.17175246044439,1.31252838985307
Ireland,2023-08-07,,estimate based on partial data,1.0879416313504,1.12247762009907,0.162369835938428,0.922291781076552,0.993390655309447,1.04506734603708,1.13725093941792,1.22868798005789,1.43283078767659
Ireland,2023-08-08,,forecast,1.0879416313504,1.12247762009907,0.162369835938428,0.922291781076552,0.993390655309447,1.04506734603708,1.13725093941792,1.22868798005789,1.43283078767659
Ireland,2023-08-09,,forecast,1.0879416313504,1.12247762009907,0.162369835938428,0.922291781076552,0.993390655309447,1.04506734603708,1.13725093941792,1.22868798005789,1.43283078767659
Ireland,2023-08-10,,forecast,1.0879416313504,1.12247762009907,0.162369835938428,0.922291781076552,0.993390655309447,1.04506734603708,1.13725093941792,1.22868798005789,1.43283078767659
Ireland,2023-08-11,,forecast,1.0879416313504,1.12247762009907,0.162369835938428,0.922291781076552,0.993390655309447,1.04506734603708,1.13725093941792,1.22868798005789,1.43283078767659
Italy,2023-07-28,,estimate,0.881267286388927,0.894990846750281,0.0718396756726799,0.804983333362187,0.842410935964352,0.863110401274572,0.898989995790044,0.933701232873002,1.03815767918081
Italy,2023-07-29,,estimate,0.865149774969506,0.877224234961471,0.0568667391591679,0.805576400715559,0.836891656719443,0.852326746429976,0.879186067451456,0.908267065548628,0.994976053988444
Italy,2023-07-30,,estimate,0.850163123707931,0.859758830280221,0.04700533830313,0.799519844244551,0.826849991528585,0.840703266599419,0.862052026070594,0.885114011609614,0.951113606488707
Italy,2023-07-31,,estimate,0.838452625329428,0.845138108338133,0.0425033399679896,0.786875160701334,0.817852709392535,0.830096679537536,0.847591812003688,0.867220153438628,0.922765415215044
Italy,2023-08-01,,estimate,0.830057944174623,0.834888918848186,0.0409668905344992,0.777342822021384,0.809453509648922,0.822132527227002,0.838485019652104,0.854773761941748,0.910345671858022
Italy,2023-08-02,,estimate,0.825779517819904,0.829541155655573,0.042288936355659,0.768610210231401,0.804662252119771,0.81858313382033,0.833557403023806,0.850170854413021,0.90268853582469
Italy,2023-08-03,,estimate based on partial data,0.826603175610721,0.828671039449727,0.0487352241364838,0.751789812298502,0.802448242909664,0.817137207352672,0.837106713089688,0.85306093998048,0.90596970099836
Italy,2023-08-04,,estimate based on partial data,0.828795508564215,0.830945841569132,0.0600973891163304,0.736851958125946,0.799534348211953,0.816915839874403,0.841211403562376,0.863755458031949,0.928714458457608
Italy,2023-08-05,,estimate based on partial data,0.830273437552884,0.834345929778576,0.0722022489935444,0.722889700935923,0.795705046667558,0.816580626279471,0.844258961254432,0.872489504289695,0.955942438443224
Italy,2023-08-06,,forecast,0.830273437552884,0.834345929778576,0.0722022489935444,0.722889700935923,0.795705046667558,0.816580626279471,0.844258961254432,0.872489504289695,0.955942438443224
Italy,2023-08-07,,forecast,0.830273437552884,0.834345929778576,0.0722022489935444,0.722889700935923,0.795705046667558,0.816580626279471,0.844258961254432,0.872489504289695,0.955942438443224
Italy,2023-08-08,,forecast,0.830273437552884,0.834345929778576,0.0722022489935444,0.722889700935923,0.795705046667558,0.816580626279471,0.844258961254432,0.872489504289695,0.955942438443224
Italy,2023-08-09,,forecast,0.830273437552884,0.834345929778576,0.0722022489935444,0.722889700935923,0.795705046667558,0.816580626279471,0.844258961254432,0.872489504289695,0.955942438443224
Italy,2023-08-10,,forecast,0.830273437552884,0.834345929778576,0.0722022489935444,0.722889700935923,0.795705046667558,0.816580626279471,0.844258961254432,0.872489504289695,0.955942438443224
Italy,2023-08-11,,forecast,0.830273437552884,0.834345929778576,0.0722022489935444,0.722889700935923,0.795705046667558,0.816580626279471,0.844258961254432,0.872489504289695,0.955942438443224
Latvia,2023-07-28,,estimate,0.931018427194382,0.939215318388562,0.0729112803665932,0.834581761756669,0.887158633731124,0.913103604521378,0.949831195222158,0.984014952846313,1.06772886635671
Latvia,2023-07-29,,estimate,0.917208490220344,0.923010511525607,0.0610379649584001,0.833344385135673,0.880290397065359,0.902086670477705,0.932147105445265,0.96015669086806,1.03136788148968
Latvia,2023-07-30,,estimate,0.901045464424009,0.90665565610078,0.055674447000355,0.823789776251977,0.867829005495241,0.887396136501189,0.91512249688494,0.941247842053133,1.00675953771737
Latvia,2023-07-31,,estimate,0.889210086540932,0.891917619789243,0.0552944680076547,0.806745222245018,0.855385372237181,0.876372115176502,0.902217112475295,0.925927092410679,0.985028304178489
Latvia,2023-08-01,,estimate,0.878793249338386,0.880165358967865,0.0563483687810922,0.789180037854021,0.844270904536454,0.865748007644689,0.892264480354185,0.915662974552794,0.973771050373183
Latvia,2023-08-02,,estimate,0.870094322135313,0.872342553713125,0.0569667502454334,0.781732505123407,0.835493398144,0.858201415293497,0.883545455315615,0.906112431821552,0.965133797119348
Latvia,2023-08-03,,estimate,0.867199026832635,0.868934415133118,0.0580754332378885,0.777839597028874,0.830122554168271,0.852937945176829,0.879908561536972,0.901025945023569,0.966847706406508
Latvia,2023-08-04,,estimate,0.867245599876215,0.869927626113307,0.0631889980418251,0.773014919543246,0.830667799255842,0.85211607468101,0.881347285367208,0.905086566994908,0.975203391199623
Latvia,2023-08-05,,estimate based on partial data,0.871410147598973,0.874742828121563,0.0759857379707785,0.75588556667552,0.826778549036407,0.854325099452932,0.888437846107247,0.918624916889306,1.00041726786553
Latvia,2023-08-06,,estimate based on partial data,0.874339566610619,0.882131189582401,0.0962338538974346,0.742069993948516,0.822022244327484,0.856026680738301,0.893639495508007,0.929982409802785,1.05504228409177
Latvia,2023-08-07,,estimate based on partial data,0.877455051020633,0.89013678459084,0.119094301423168,0.728866058040082,0.818605443192558,0.85474703562019,0.89890386014498,0.940428747808728,1.11305519580608
Latvia,2023-08-08,,forecast,0.877455051020633,0.89013678459084,0.119094301423168,0.728866058040082,0.818605443192558,0.85474703562019,0.89890386014498,0.940428747808728,1.11305519580608
Latvia,2023-08-09,,forecast,0.877455051020633,0.89013678459084,0.119094301423168,0.728866058040082,0.818605443192558,0.85474703562019,0.89890386014498,0.940428747808728,1.11305519580608
Latvia,2023-08-10,,forecast,0.877455051020633,0.89013678459084,0.119094301423168,0.728866058040082,0.818605443192558,0.85474703562019,0.89890386014498,0.940428747808728,1.11305519580608
Latvia,2023-08-11,,forecast,0.877455051020633,0.89013678459084,0.119094301423168,0.728866058040082,0.818605443192558,0.85474703562019,0.89890386014498,0.940428747808728,1.11305519580608
Malta,2023-07-28,,estimate,1.03303465225332,1.02830975905451,0.0752551792119831,0.900706250693669,0.979067140442607,1.01190116123046,1.05247102648392,1.07906319664153,1.1468613159498
Malta,2023-07-29,,estimate,1.03615722041912,1.0330322996818,0.0662832704597345,0.922308704379197,0.988843097112496,1.01905900832822,1.05318370912827,1.07735002236764,1.13886930359628
Malta,2023-07-30,,estimate,1.04085654941865,1.0391721803935,0.0592794479401619,0.938320180576196,1.00083115703602,1.02684652550746,1.05522967110141,1.07716974142353,1.13558970092562
Malta,2023-07-31,,estimate,1.04726080398302,1.04650440369402,0.0550955422332273,0.951834107657804,1.01208941988918,1.0349168294694,1.06036192303742,1.081075845371,1.13846558426797
Malta,2023-08-01,,estimate,1.05382845853579,1.05472182133528,0.053722000642775,0.969891788597332,1.02000873060573,1.04181288689745,1.06657433711773,1.08910017765077,1.14361581405836
Malta,2023-08-02,,estimate,1.06111179411855,1.0635026471181,0.0552505923006723,0.977984748758404,1.02765909799696,1.04929511256393,1.07438545599553,1.09743944333225,1.1566030915013
Malta,2023-08-03,,estimate,1.06928698991235,1.07253683199371,0.0603975186352029,0.981321276333692,1.03392529877919,1.05559740576314,1.08442793342636,1.10728493926219,1.17223522602434
Malta,2023-08-04,,estimate,1.07658537184469,1.08151593941255,0.0698826437171614,0.976254627616325,1.03644538523756,1.06101518531988,1.09175495002031,1.12270636147921,1.19949324582926
Malta,2023-08-05,,estimate based on partial data,1.08202253542946,1.09009435906802,0.0833936572320633,0.96786708228887,1.03498401260962,1.06599192038536,1.09913610584939,1.13414401915233,1.23253344576718
Malta,2023-08-06,,estimate based on partial data,1.08634814675798,1.09782617413528,0.0991477631048987,0.960032898509625,1.03393801402103,1.06692586591231,1.1068789518858,1.14788805690245,1.2735536505144
Malta,2023-08-07,,estimate based on partial data,1.08653489254043,1.10411902152627,0.114170170651442,0.945706368497886,1.03219467691621,1.06681649367421,1.11260350614712,1.15953699839948,1.3061120362795
Malta,2023-08-08,,forecast,1.08653489254043,1.10411902152627,0.114170170651442,0.945706368497886,1.03219467691621,1.06681649367421,1.11260350614712,1.15953699839948,1.3061120362795
Malta,2023-08-09,,forecast,1.08653489254043,1.10411902152627,0.114170170651442,0.945706368497886,1.03219467691621,1.06681649367421,1.11260350614712,1.15953699839948,1.3061120362795
Malta,2023-08-10,,forecast,1.08653489254043,1.10411902152627,0.114170170651442,0.945706368497886,1.03219467691621,1.06681649367421,1.11260350614712,1.15953699839948,1.3061120362795
Malta,2023-08-11,,forecast,1.08653489254043,1.10411902152627,0.114170170651442,0.945706368497886,1.03219467691621,1.06681649367421,1.11260350614712,1.15953699839948,1.3061120362795
Netherlands,2023-07-28,,estimate,0.994910105479865,0.997312099308549,0.0747765980929649,0.879923041779963,0.945403075140221,0.975773788880438,1.01374731713906,1.04294686578293,1.12178663758104
Netherlands,2023-07-29,,estimate,0.993542611598231,0.996927114760325,0.0690207105997974,0.891534822575693,0.948946664914186,0.976279365126419,1.01061704563399,1.04107350778635,1.11599967769128
Netherlands,2023-07-30,,estimate,0.99324474155647,0.996990356394409,0.0666027139698916,0.895319086947334,0.950348334939985,0.978060251108366,1.00889835141382,1.03749708233277,1.11172647925244
Netherlands,2023-07-31,,estimate,0.993080509479126,0.997511370214147,0.066976121456042,0.897429000277455,0.951319691169995,0.977063599453257,1.00875031272721,1.03822414138049,1.11404885417241
