region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Malta,2023-08-02,,estimate,0.0761391883241691,0.0771885385840856,0.0665385955663862,-0.0276481510113987,0.0345379884906558,0.0607330809419414,0.0915928688951618,0.119300544457452,0.186044390725985
Malta,2023-08-03,,estimate,0.0856986782813396,0.0877883868086013,0.0719398690281907,-0.023587046581226,0.0426547562571567,0.0689738082752441,0.103702565535515,0.130901821563717,0.20497042991759
Malta,2023-08-04,,estimate,0.094897500066106,0.0979675797623017,0.0822913996051102,-0.0314094856928951,0.0452847136325002,0.0759846954193162,0.111765783993547,0.148046623263486,0.23362060072259
Malta,2023-08-05,,estimate based on partial data,0.100437179169739,0.107252937518091,0.0970365538297003,-0.0405981563017702,0.0441774283674478,0.082000211925415,0.121545096520046,0.16242239361656,0.270910240713669
Malta,2023-08-06,,estimate based on partial data,0.105289153972019,0.115165032689585,0.114005346127603,-0.0513908868908559,0.0427829460415357,0.0831181306003013,0.129614671707514,0.177830179021608,0.310622736382903
Malta,2023-08-07,,estimate based on partial data,0.105856226578194,0.121240965067747,0.129900927112509,-0.0698218323461143,0.0398753865165172,0.0826264097294168,0.137793672357939,0.190278812874127,0.352991271028228
Malta,2023-08-08,,forecast,0.105856226578194,0.121240965067747,0.129900927112509,-0.0698218323461143,0.0398753865165172,0.0826264097294168,0.137793672357939,0.190278812874127,0.352991271028228
Malta,2023-08-09,,forecast,0.105856226578194,0.121240965067747,0.129900927112509,-0.0698218323461143,0.0398753865165172,0.0826264097294168,0.137793672357939,0.190278812874127,0.352991271028228
Malta,2023-08-10,,forecast,0.105856226578194,0.121240965067747,0.129900927112509,-0.0698218323461143,0.0398753865165172,0.0826264097294168,0.137793672357939,0.190278812874127,0.352991271028228
Malta,2023-08-11,,forecast,0.105856226578194,0.121240965067747,0.129900927112509,-0.0698218323461143,0.0398753865165172,0.0826264097294168,0.137793672357939,0.190278812874127,0.352991271028228
Netherlands,2023-07-28,,estimate,-0.00638732836446406,-0.00656151094841353,0.0951020782061761,-0.160484266577059,-0.0708448910886888,-0.0311735364676348,0.017642883831582,0.0539595961411334,0.148736039922793
Netherlands,2023-07-29,,estimate,-0.00839452220547885,-0.00659144336023449,0.0877586672053423,-0.144670336094972,-0.0664672307223303,-0.0298706610811923,0.0134218000256397,0.0513726876731514,0.138123292739166
Netherlands,2023-07-30,,estimate,-0.00861153390920478,-0.00631351754619978,0.084466352797781,-0.13873287411766,-0.0641922872127978,-0.0281284754644368,0.011135055839562,0.046662642342003,0.13518004847044
Netherlands,2023-07-31,,estimate,-0.00921054562396071,-0.00565415696243969,0.0846248095300215,-0.135434295691758,-0.0628257107245557,-0.0295741000695584,0.0112509085062017,0.0477193073448382,0.138664805309892
Netherlands,2023-08-01,,estimate,-0.00831344977628692,-0.00459806890191943,0.0871888719336329,-0.138379717812159,-0.064468892119078,-0.0295481030525384,0.011969602607979,0.0499657911631602,0.146618367419263
Netherlands,2023-08-02,,estimate,-0.00685014147374295,-0.00318200905364359,0.092325705406899,-0.14851422862157,-0.0644040696591376,-0.0291252930696852,0.0132855886090755,0.0510340878482599,0.159036027927122
Netherlands,2023-08-03,,estimate,-0.00557777522254528,-0.00148870409563199,0.10106215634379,-0.158049822442292,-0.0672453876547353,-0.0300244003005614,0.0167672211829896,0.0581490968295987,0.175446051197408
Netherlands,2023-08-04,,estimate,-0.00383619301193309,0.000362478479975677,0.114006028579817,-0.171887236959275,-0.0743734811351202,-0.0307118413487951,0.0229725022341825,0.0675526374525906,0.198631851398169
Netherlands,2023-08-05,,estimate based on partial data,-0.00314702263986802,0.00222787139986988,0.130516797920735,-0.199631033175408,-0.0820747474428093,-0.0318411911603573,0.0259371770775809,0.0796088757296286,0.222934395634281
Netherlands,2023-08-06,,estimate based on partial data,-0.00135333039302003,0.00394833575707237,0.148572731847442,-0.229031931878662,-0.0880089302583414,-0.0354070695257386,0.029402842157502,0.0859875023247288,0.255508179928347
Netherlands,2023-08-07,,estimate based on partial data,-0.00285745811898941,0.00535490706864495,0.165107454715113,-0.247592359644771,-0.0941827819693048,-0.0352361926528901,0.0327059683810042,0.0945085879443754,0.286759581487927
Netherlands,2023-08-08,,forecast,-0.00285745811898941,0.00535490706864495,0.165107454715113,-0.247592359644771,-0.0941827819693048,-0.0352361926528901,0.0327059683810042,0.0945085879443754,0.286759581487927
Netherlands,2023-08-09,,forecast,-0.00285745811898941,0.00535490706864495,0.165107454715113,-0.247592359644771,-0.0941827819693048,-0.0352361926528901,0.0327059683810042,0.0945085879443754,0.286759581487927
Netherlands,2023-08-10,,forecast,-0.00285745811898941,0.00535490706864495,0.165107454715113,-0.247592359644771,-0.0941827819693048,-0.0352361926528901,0.0327059683810042,0.0945085879443754,0.286759581487927
Netherlands,2023-08-11,,forecast,-0.00285745811898941,0.00535490706864495,0.165107454715113,-0.247592359644771,-0.0941827819693048,-0.0352361926528901,0.0327059683810042,0.0945085879443754,0.286759581487927
Slovakia,2023-07-28,,estimate,-0.0732606726773239,-0.0633065187917034,0.109526850448485,-0.223119636999982,-0.139718875251888,-0.100640686878711,-0.0439442414033456,0.00133556767871271,0.133200188255208
Slovakia,2023-07-29,,estimate,-0.0939376183298103,-0.0893946685094235,0.0911727899079112,-0.226042576261276,-0.156013774644586,-0.118415253823758,-0.0717858573962423,-0.034160242789194,0.0661514390224145
Slovakia,2023-07-30,,estimate,-0.122406955724811,-0.119516646490172,0.078637109768927,-0.24008905583491,-0.175717241000057,-0.142314501843159,-0.102319900660072,-0.0697383281606483,0.0171919421883064
Slovakia,2023-07-31,,estimate,-0.154048583111208,-0.151328833581987,0.0756025262479374,-0.269416252535645,-0.204219759441638,-0.172913704520558,-0.136179705393413,-0.102167750472267,-0.0277719990251545
Slovakia,2023-08-01,,estimate,-0.186151348321967,-0.182645344278243,0.0813596268555224,-0.308216071574181,-0.238504004090712,-0.204742474249962,-0.167245324131206,-0.131620487358671,-0.0461458001149943
Slovakia,2023-08-02,,estimate,-0.216576113679947,-0.211619843065626,0.0940060864576692,-0.357398578413892,-0.273725531721535,-0.236366344926502,-0.194735389961127,-0.154289479181579,-0.0537128723257173
Slovakia,2023-08-03,,estimate,-0.238924266849782,-0.236861778189956,0.112773584063238,-0.413983601087915,-0.311413387336805,-0.263611804629136,-0.213071482817977,-0.170019882962194,-0.048924822020638
Slovakia,2023-08-04,,estimate based on partial data,-0.257823660002586,-0.257489662756963,0.136239628491924,-0.479979776781351,-0.348011143355649,-0.28555760386749,-0.224511572950342,-0.172277684302378,-0.0381023037656979
Slovakia,2023-08-05,,estimate based on partial data,-0.268217114367092,-0.2731103313462,0.160967575998172,-0.536324706358566,-0.37826642645827,-0.305039279268216,-0.234011503481375,-0.171553022993373,-0.015931484686717
Slovakia,2023-08-06,,estimate based on partial data,-0.278048789881025,-0.283712577998749,0.182284815435338,-0.585312452027631,-0.400660686282296,-0.317702330079253,-0.236904677301209,-0.169596196269266,0.00065196094646933
Slovakia,2023-08-07,,forecast,-0.278048789881025,-0.283712577998749,0.182284815435338,-0.585312452027631,-0.400660686282296,-0.317702330079253,-0.236904677301209,-0.169596196269266,0.00065196094646933
Slovakia,2023-08-08,,forecast,-0.278048789881025,-0.283712577998749,0.182284815435338,-0.585312452027631,-0.400660686282296,-0.317702330079253,-0.236904677301209,-0.169596196269266,0.00065196094646933
Slovakia,2023-08-09,,forecast,-0.278048789881025,-0.283712577998749,0.182284815435338,-0.585312452027631,-0.400660686282296,-0.317702330079253,-0.236904677301209,-0.169596196269266,0.00065196094646933
Slovakia,2023-08-10,,forecast,-0.278048789881025,-0.283712577998749,0.182284815435338,-0.585312452027631,-0.400660686282296,-0.317702330079253,-0.236904677301209,-0.169596196269266,0.00065196094646933
Slovakia,2023-08-11,,forecast,-0.278048789881025,-0.283712577998749,0.182284815435338,-0.585312452027631,-0.400660686282296,-0.317702330079253,-0.236904677301209,-0.169596196269266,0.00065196094646933
Spain,2023-07-28,,estimate based on partial data,-0.00903556690847029,-0.00981231909662957,0.124834741184727,-0.213981429657424,-0.0928643132498422,-0.0415031060764256,0.0200857277400256,0.0758857661556997,0.194239450739332
Spain,2023-07-29,,estimate based on partial data,-0.0118466952760646,-0.0113344882530643,0.134336310252853,-0.233465707423121,-0.101561500842604,-0.0445745842843573,0.0215157687374804,0.0777400475215132,0.216758896508314
Spain,2023-07-30,,estimate based on partial data,-0.0100759683582888,-0.0119660767399904,0.14662533247549,-0.252424029253119,-0.108484749021317,-0.0475093326674495,0.0227224284622469,0.0809039861165404,0.228100981810562
Spain,2023-07-31,,forecast,-0.0100759683582888,-0.0119660767399904,0.14662533247549,-0.252424029253119,-0.108484749021317,-0.0475093326674495,0.0227224284622469,0.0809039861165404,0.228100981810562
Spain,2023-08-01,,forecast,-0.0100759683582888,-0.0119660767399904,0.14662533247549,-0.252424029253119,-0.108484749021317,-0.0475093326674495,0.0227224284622469,0.0809039861165404,0.228100981810562
Spain,2023-08-02,,forecast,-0.0100759683582888,-0.0119660767399904,0.14662533247549,-0.252424029253119,-0.108484749021317,-0.0475093326674495,0.0227224284622469,0.0809039861165404,0.228100981810562
Spain,2023-08-03,,forecast,-0.0100759683582888,-0.0119660767399904,0.14662533247549,-0.252424029253119,-0.108484749021317,-0.0475093326674495,0.0227224284622469,0.0809039861165404,0.228100981810562
Spain,2023-08-04,,forecast,-0.0100759683582888,-0.0119660767399904,0.14662533247549,-0.252424029253119,-0.108484749021317,-0.0475093326674495,0.0227224284622469,0.0809039861165404,0.228100981810562
Spain,2023-08-05,,forecast,-0.0100759683582888,-0.0119660767399904,0.14662533247549,-0.252424029253119,-0.108484749021317,-0.0475093326674495,0.0227224284622469,0.0809039861165404,0.228100981810562
Spain,2023-08-06,,forecast,-0.0100759683582888,-0.0119660767399904,0.14662533247549,-0.252424029253119,-0.108484749021317,-0.0475093326674495,0.0227224284622469,0.0809039861165404,0.228100981810562
Spain,2023-08-07,,forecast,-0.0100759683582888,-0.0119660767399904,0.14662533247549,-0.252424029253119,-0.108484749021317,-0.0475093326674495,0.0227224284622469,0.0809039861165404,0.228100981810562
Spain,2023-08-08,,forecast,-0.0100759683582888,-0.0119660767399904,0.14662533247549,-0.252424029253119,-0.108484749021317,-0.0475093326674495,0.0227224284622469,0.0809039861165404,0.228100981810562
Spain,2023-08-09,,forecast,-0.0100759683582888,-0.0119660767399904,0.14662533247549,-0.252424029253119,-0.108484749021317,-0.0475093326674495,0.0227224284622469,0.0809039861165404,0.228100981810562
Spain,2023-08-10,,forecast,-0.0100759683582888,-0.0119660767399904,0.14662533247549,-0.252424029253119,-0.108484749021317,-0.0475093326674495,0.0227224284622469,0.0809039861165404,0.228100981810562
Spain,2023-08-11,,forecast,-0.0100759683582888,-0.0119660767399904,0.14662533247549,-0.252424029253119,-0.108484749021317,-0.0475093326674495,0.0227224284622469,0.0809039861165404,0.228100981810562
