region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Estonia,2022-01-10,,estimate,7269.8,7306.9,620.6,6347.3,6867.4,7118.4,7422.4,7716.8,8375.4
Estonia,2022-01-11,,estimate,7880.2,7914.4,671,6873.1,7440.7,7711.8,8046.8,8359.8,9055.2
Estonia,2022-01-12,,estimate,8522.1,8564.8,724,7421.1,8057.7,8347.2,8717.2,9044.5,9803.1
Estonia,2022-01-13,,estimate,9209,9255.2,779.4,8033.3,8708,9022,9427.4,9776.3,10569.7
Estonia,2022-01-14,,estimate,9926.2,9981.2,837.6,8666.7,9387,9719.9,10168.4,10534.7,11402.3
Estonia,2022-01-15,,estimate,10680.9,10736,898.9,9318.5,10108.4,10449.6,10938.3,11327.1,12251.7
Estonia,2022-01-16,,estimate,11460,11510.4,963.5,10000.4,10849.1,11213.4,11719.9,12143.7,13159.1
Estonia,2022-01-17,,estimate,12253.9,12293.2,1031.2,10697.5,11582.3,11976.3,12505,12967.1,14054.3
Estonia,2022-01-18,,estimate,13020.8,13070.8,1101.3,11363.5,12310.4,12739.7,13289.2,13793.2,14923.6
Estonia,2022-01-19,,estimate,13768.4,13828.2,1171.9,12010.5,13028.3,13475.1,14063.6,14578.8,15826.4
Estonia,2022-01-20,,estimate,14481.1,14549.3,1240.4,12611.4,13700.1,14164.4,14800.6,15338.8,16626.4
Estonia,2022-01-21,,estimate,15132.3,15218,1303.5,13174.3,14339.4,14816.6,15491.7,16047.6,17439.6
Estonia,2022-01-22,,estimate,15734.5,15818.8,1358.1,13709.9,14886.6,15383.8,16112,16680.2,18128
Estonia,2022-01-23,,estimate,16257.9,16338.5,1401.2,14181.2,15372.6,15897.2,16633,17237.4,18742.5
Estonia,2022-01-24,,estimate,16690.2,16766.5,1431.4,14568.4,15762.5,16312.9,17075.4,17696.1,19247.8
Estonia,2022-01-25,,estimate,17028.5,17095.8,1448.6,14847.9,16069.1,16648.1,17413.1,18030.8,19628
Estonia,2022-01-26,,estimate,17247.1,17323.5,1454.6,15059.8,16284.1,16871.8,17653.3,18257.5,19885.7
Estonia,2022-01-27,,estimate,17374.9,17450.4,1452.4,15181.5,16421.6,17002.9,17748.5,18401,19980.4
Estonia,2022-01-28,,estimate,17410.4,17481,1445.5,15216.8,16452.7,17052.1,17777.5,18423,20000.1
Estonia,2022-01-29,,estimate,17332.4,17423,1437.4,15194.9,16404.5,16999.4,17694,18356.6,19905.1
Estonia,2022-01-30,,estimate,17193.3,17286.3,1430.1,15042.2,16273.9,16853,17556,18228.7,19758.4
Estonia,2022-01-31,,estimate,17007.5,17082.1,1424.4,14871.3,16088.3,16631.4,17369.1,18015.8,19563.6
Estonia,2022-02-01,,estimate,16756,16822.4,1419.5,14646.8,15841.6,16378.6,17100.6,17744.6,19333.4
Estonia,2022-02-02,,estimate,16439.8,16518.8,1413.7,14319.1,15526.6,16087.7,16806.8,17431.1,18979.7
Estonia,2022-02-03,,estimate,16096.8,16182.5,1404.9,13993.8,15200.1,15758.1,16480.6,17069,18641.3
Estonia,2022-02-04,,estimate,15749.3,15823.5,1391.3,13658.2,14859.4,15410.7,16129.1,16709.8,18240.5
Estonia,2022-02-05,,estimate,15375.9,15450.5,1372,13308.8,14503,15051.1,15739.3,16322.8,17855.1
Estonia,2022-02-06,,estimate,15011,15070.8,1346.8,12978.7,14162.1,14661.7,15337,15928.7,17427.2
Estonia,2022-02-07,,estimate,14626.8,14690.1,1316.3,12664.3,13788.8,14302.8,14945.5,15521.5,17014.8
Estonia,2022-02-08,,estimate,14235.2,14312.8,1281.8,12348.5,13420.4,13925.8,14570.3,15112.3,16539.6
Estonia,2022-02-09,,estimate,13873,13941.9,1245.2,12042.2,13075.6,13562.4,14189.1,14736,16085.8
Estonia,2022-02-10,,estimate,13499.8,13579.5,1208.3,11701.6,12761.5,13215.5,13814.5,14328.3,15628.3
Estonia,2022-02-11,,estimate,13141.2,13226.5,1173.2,11400.7,12434.9,12875,13448.8,13944.2,15229.5
Estonia,2022-02-12,,estimate,12817.8,12883.3,1142,11103,12114.6,12538.4,13084.1,13588.5,14852.6
Estonia,2022-02-13,,estimate,12468.3,12549.8,1117.2,10788.8,11796.2,12213.9,12748.6,13229.8,14488.7
Estonia,2022-02-14,,estimate,12144.7,12225.7,1101.9,10495.2,11480.6,11896.5,12420,12908.5,14101.7
Estonia,2022-02-15,,estimate,11826.1,11910.5,1100.4,10173.6,11182.7,11572.8,12106.2,12623.1,13768.3
Estonia,2022-02-16,,estimate based on partial data,11535.1,11604.1,1118,9858.1,10860.6,11253.4,11806.5,12328.4,13481.9
Estonia,2022-02-17,,estimate based on partial data,11229.6,11306.5,1160.2,9501.4,10529.6,10953.9,11532,12047.2,13302.2
Estonia,2022-02-18,,estimate based on partial data,10954.6,11018.2,1232.1,9102.6,10186.1,10664.3,11259.5,11781.3,13138.1
Estonia,2022-02-19,,estimate based on partial data,10673.8,10740,1337.2,8674.2,9839.1,10349.3,11019.1,11546.5,13052.6
Estonia,2022-02-20,,estimate based on partial data,10385.2,10473.2,1477.6,8248.2,9473.1,10030.9,10768.1,11349.7,13028.9
Estonia,2022-02-21,,estimate based on partial data,10100.3,10219.3,1653.8,7758,9106.2,9680,10512.5,11179.5,13056.3
Estonia,2022-02-22,,estimate based on partial data,9805.8,9980.3,1866.1,7249.7,8739.5,9347.8,10282.9,11062.4,13144.9
Estonia,2022-02-23,,estimate based on partial data,9508.2,9758.4,2115.6,6703.4,8315.7,9025.5,10069.5,10958.9,13460.3
Estonia,2022-02-24,,estimate based on partial data,9260.9,9556.1,2405.1,6236.5,7897.1,8705.7,9834.9,10877.7,13853.4
Estonia,2022-02-25,,estimate based on partial data,8965,9376.3,2740.3,5742.1,7540.7,8415.2,9624.2,10805,14293.6
Estonia,2022-02-26,,estimate based on partial data,8713.2,9222,3130.8,5263.9,7161.4,8089.4,9431.6,10725.2,14726
Estonia,2022-02-27,,forecast,8278.7,8814.6,3177.4,4851.2,6698.1,7637.2,9008,10339,14359.8
Estonia,2022-02-28,,forecast,7948.9,8512.7,3312.6,4472.9,6307.9,7282.3,8663,10066.2,14372
Estonia,2022-03-01,,forecast,7595.2,8214.1,3428.2,4070.2,5941.9,6935.1,8355.6,9794.5,14275.8
Estonia,2022-03-02,,forecast,7261.3,7902.7,3495.5,3735.9,5596.3,6592.2,8028.2,9481,14224.2
Estonia,2022-03-03,,forecast,6925.2,7574.6,3507.6,3373.6,5244.6,6254.9,7690.2,9140.9,14007.6
Estonia,2022-03-04,,forecast,6566.9,7234.4,3473.7,3074.7,4915.2,5908.5,7346.4,8784.3,13674.4
Estonia,2022-03-05,,forecast,6233.7,6888.1,3406,2801.9,4577.5,5559.5,6987.6,8456.3,13275.4
Estonia,2022-03-06,,forecast,5900,6539.8,3313.8,2553.4,4263.6,5236.4,6650.7,8087.5,12828
Estonia,2022-03-07,,forecast,5571.1,6192.1,3202.9,2324.5,3976.2,4910.5,6304.2,7719.1,12356.5
Estonia,2022-03-08,,forecast,5255.5,5847.2,3077.3,2113.9,3701.1,4605.1,5962.9,7366.4,11830.4
Estonia,2022-03-09,,forecast,4949,5507.1,2940.5,1906.3,3429.4,4303.8,5621.2,6977.5,11211.9
Estonia,2022-03-10,,forecast,4644.5,5174,2795.3,1719.7,3178,4012.3,5277.9,6601.1,10628.7
Estonia,2022-03-11,,forecast,4351.8,4849.7,2644.9,1563.1,2946.1,3742.4,4958.6,6232.5,10058.5
Estonia,2022-03-12,,forecast,4082.2,4535.8,2491.8,1418.6,2734.9,3489.7,4666,5879.6,9458.4
Estonia,2022-03-13,,forecast,3825.6,4233.6,2338.6,1270,2512.2,3248.8,4368.7,5524.5,8886.5
Estonia,2022-03-14,,forecast,3564.2,3944.1,2187.3,1149.3,2323.7,3023.1,4073.6,5189.1,8214.1
Estonia,2022-03-15,,forecast,3322.1,3668,2039.7,1036,2147.3,2810.5,3811.8,4868.2,7619.3
Estonia,2022-03-16,,forecast,3090,3405.6,1897,936,1986.8,2611.6,3557.7,4544.3,7038.7
Estonia,2022-03-17,,forecast,2875.9,3157.4,1760.4,843.9,1835.1,2423.7,3314.5,4234.6,6528.3
Estonia,2022-03-18,,forecast,2674.1,2923.3,1630.5,763,1688.6,2246.9,3093.2,3921.6,5979.5
Estonia,2022-03-19,,forecast,2482,2703.2,1507.7,685.8,1554,2082.8,2865.6,3640.4,5545.5
Estonia,2022-03-20,,forecast,2306.1,2496.9,1392.2,613.7,1430.7,1929.1,2658.8,3379.3,5131.6
Estonia,2022-03-21,,forecast,2127.4,2304,1284.2,555.5,1317.5,1781.6,2470.2,3128.6,4699.5
Estonia,2022-03-22,,forecast,1969.6,2124,1183.4,500.4,1212.1,1650.8,2284.2,2888.7,4336.8
Estonia,2022-03-23,,forecast,1822.7,1956.6,1089.7,449.6,1113.4,1527.3,2107.4,2665.2,3969.8
Estonia,2022-03-24,,forecast,1679,1800.9,1002.8,404.4,1025.3,1410.1,1950.6,2458.9,3628
Estonia,2022-03-25,,forecast,1543.3,1656.6,922.4,364.7,942,1301,1801.9,2268.5,3337.5
Estonia,2022-03-26,,forecast,1422.6,1523,848.2,328.6,862.6,1195,1660.7,2090.1,3049.6
Estonia,2022-03-27,,forecast,1310.1,1399.4,779.8,297.5,791.9,1102.9,1529.4,1926.7,2775.2
Estonia,2022-03-28,,forecast,1206.9,1285.2,716.8,268.7,725.3,1016.4,1403.2,1773.4,2547.6
Estonia,2022-03-29,,forecast,1109.8,1179.8,658.9,243.3,663.2,933.9,1292.9,1633.5,2339.8
Estonia,2022-03-30,,forecast,1020.2,1082.7,605.6,219.5,604.1,859.5,1188.3,1500.6,2158.8
Finland,2021-12-04,,estimate,6362.8,6668.6,2203.9,3762.2,5063,5880.2,6866.6,7862.5,10661.2
Finland,2021-12-05,,estimate,6970.3,7391.9,2725.3,3955.4,5391.8,6412.7,7558,8764.7,12375.4
Finland,2021-12-06,,estimate,7449.9,7963.9,3121,4095.5,5691,6815.2,8119,9478.6,13609
Finland,2021-12-07,,estimate,7729.9,8290.2,3266,4289,5916.7,7078.2,8444.4,9874.5,14177.3
Finland,2021-12-08,,estimate,7921.9,8467.7,3239.9,4460.2,6121.7,7237.3,8616.7,10074,14210.4
Finland,2021-12-09,,estimate,8101.6,8638.6,3179.5,4683.4,6349.1,7435,8833.9,10215.1,14223.7
Finland,2021-12-10,,estimate,8355,8874.2,3152.5,4890.7,6630.1,7686.7,9096,10439.4,14368.1
Finland,2021-12-11,,estimate,8652.9,9174.6,3158.9,5160.1,6946.8,7971.6,9388.1,10751.5,14693.9
Finland,2021-12-12,,estimate,9017.2,9518.2,3179.2,5469.2,7246.2,8322,9785.7,11110.1,15044.3
Finland,2021-12-13,,estimate,9403,9892.9,3203.6,5779,7634.4,8696.9,10127.3,11516.4,15578.7
Finland,2021-12-14,,estimate,9796.8,10299,3233.9,6137.4,8021.2,9125.6,10571.3,11969,16141.1
Finland,2021-12-15,,estimate,10229.6,10741.4,3277,6438.8,8431.1,9576.6,11003.2,12416.6,16664.5
Finland,2021-12-16,,estimate,10720.8,11223.2,3338.5,6819.5,8896.2,10066.9,11473.5,12888.8,17294.9
Finland,2021-12-17,,estimate,11245.4,11744.8,3422.5,7192.8,9377.7,10571.5,12028.1,13437.2,18031.3
Finland,2021-12-18,,estimate,11813,12305.1,3531.8,7619.1,9847.8,11080.1,12629.8,14068.8,18725.7
Finland,2021-12-19,,estimate,12364.5,12902,3668.9,8037.6,10316.2,11616.7,13253.1,14753,19681.9
Finland,2021-12-20,,estimate,12975.1,13533.6,3835.7,8512.6,10867.8,12173,13890.8,15496.8,20409.8
Finland,2021-12-21,,estimate,13607.2,14195.7,4031.7,9008.5,11401.4,12741.4,14547.3,16244.7,21417.5
Finland,2021-12-22,,estimate,14269.7,14883.6,4255.2,9456.3,11900.5,13338.5,15231.9,17020,22466.7
Finland,2021-12-23,,estimate,14865.1,15591.8,4502.2,9884.9,12396.5,13929.4,15913.4,17843.7,23560.3
Finland,2021-12-24,,estimate,15505,16313,4767.3,10306.6,12904.5,14564.7,16567.1,18661.8,24830.7
Finland,2021-12-25,,estimate,16140.6,17039,5043.8,10726.6,13489,15134.7,17301.3,19488.3,26225.6
Finland,2021-12-26,,estimate,16808,17760.5,5325,11185.4,14015.3,15718.9,18023.2,20306.3,27645.9
Finland,2021-12-27,,estimate,17424.3,18468.1,5604,11597.3,14516,16299.4,18724.3,21121.1,28843.2
Finland,2021-12-28,,estimate,18037.5,19151.8,5873.9,11996.2,15007.6,16864.8,19433.8,22070.5,30029.3
Finland,2021-12-29,,estimate,18665.9,19801.8,6128.1,12319.9,15465.8,17394.6,20082.7,22780.4,31356.9
Finland,2021-12-30,,estimate,19181.9,20408.9,6359.8,12600.7,15915.7,17915.3,20709.1,23564.7,32408.7
Finland,2021-12-31,,estimate,19711.2,20964.3,6562.8,12869.2,16299.8,18404.9,21276.5,24255.1,33269
Finland,2022-01-01,,estimate,20190.8,21460.9,6731.3,13054.3,16707.4,18810.7,21838.8,24829.8,33986.7
Finland,2022-01-02,,estimate,20622.7,21892.4,6861.6,13278.9,17013.8,19170.7,22313.3,25355.7,34686.9
Finland,2022-01-03,,estimate,20960.5,22254.7,6951.5,13544.5,17357,19533.7,22683.7,25805.4,35229.4
Finland,2022-01-04,,estimate,21222.8,22545,7001.7,13715.8,17592.8,19833.1,23016.8,26192.4,35598.1
Finland,2022-01-05,,estimate,21418.9,22762.5,7015,13852.8,17792.1,20038.8,23209.4,26455.1,35783.8
Finland,2022-01-06,,estimate,21632.6,22908.1,6996.3,13924.9,17973.8,20208.5,23281.4,26582.3,36023.2
Finland,2022-01-07,,estimate,21687.1,22984.1,6951.4,14080.5,18127.5,20276.9,23358.5,26647,36059.2
Finland,2022-01-08,,estimate,21718.3,22994,6886.5,14101.3,18156.6,20393,23418,26576.5,35985.4
Finland,2022-01-09,,estimate,21676.7,22942.2,6807.4,14151.4,18157.6,20382.2,23386.3,26357.2,35828.6
Finland,2022-01-10,,estimate,21653.2,22833.7,6718.5,14150.3,18083.9,20275.8,23247.3,26168.8,35515.1
Finland,2022-01-11,,estimate,21519.4,22674,6623.2,14107.9,18076.5,20150.2,23083.7,26001.7,35207.6
Finland,2022-01-12,,estimate,21424,22468.6,6523.2,14051.5,17894.1,19988.4,22911.8,25663.9,34722.6
Finland,2022-01-13,,estimate,21182,22223.1,6419.6,13971.5,17759.9,19824.7,22629.5,25443.9,34339.1
Finland,2022-01-14,,estimate,20873.5,21943.3,6312.7,13812.3,17549.2,19574.5,22296.8,25163.6,33820.1
Finland,2022-01-15,,estimate,20626.8,21634.7,6203.3,13604.1,17344.5,19305.4,22077.1,24834.8,33399.6
Finland,2022-01-16,,estimate,20357.8,21302.7,6092.3,13341.7,17048.5,18946,21715.2,24530.2,32757.7
Finland,2022-01-17,,estimate,20000.5,20952.4,5981.2,13008.3,16793.1,18671.5,21362,24224.1,32201.5
Finland,2022-01-18,,estimate,19620.6,20588.7,5871.6,12814.4,16410.5,18359.2,20990.7,23772.5,31559.7
Finland,2022-01-19,,estimate,19278.4,20215.7,5764.5,12561.5,16160.6,18070.2,20636.2,23412.4,30940.6
Finland,2022-01-20,,estimate,18956.1,19837.1,5660.4,12253,15849.9,17741.3,20289.9,22862.5,30250.4
Finland,2022-01-21,,estimate,18551.7,19456,5559.1,11989.4,15526.6,17369.4,19929.1,22429.5,29887.7
Finland,2022-01-22,,estimate,18216.7,19074.8,5459.7,11739.5,15241.3,17007.4,19493.3,21951.5,29167.1
Finland,2022-01-23,,estimate,17844,18695.3,5361.3,11562.8,15013.1,16695.3,19083.6,21558.6,28588.9
Finland,2022-01-24,,estimate,17496.4,18319,5263,11413.6,14740.7,16374.1,18696.2,21101.1,28090.3
Finland,2022-01-25,,estimate,17157.6,17946.7,5164.4,11216.7,14414.8,16053,18297.9,20568,27572.6
Finland,2022-01-26,,estimate,16796.7,17578.8,5065.7,11032.6,14085.7,15751.4,17966.7,20080.6,26960.6
Finland,2022-01-27,,estimate,16464.5,17215.4,4967,10725,13786.3,15441.9,17600.1,19702.8,26462.3
Finland,2022-01-28,,estimate,16116.2,16856.3,4869.1,10450,13505.2,15069.1,17234.4,19345.2,25797.3
Finland,2022-01-29,,estimate,15727,16500.9,4772.6,10245.3,13196.2,14786.9,16883.2,18934.3,25160.5
Finland,2022-01-30,,estimate,15411.1,16148.4,4677.9,9992.9,12901.3,14469.4,16530.1,18521.1,24491.8
Finland,2022-01-31,,estimate,15069.7,15798.1,4585.6,9776.8,12611.8,14122.3,16200.1,18133.9,24018.9
Finland,2022-02-01,,estimate,14748.3,15449,4495.9,9499,12350.3,13813,15829.1,17626.3,23700.9
Finland,2022-02-02,,estimate,14389.4,15100.3,4409.4,9272.6,12092.3,13477,15506.6,17315.3,23230.5
Finland,2022-02-03,,estimate,14043,14751.7,4327.3,9043.4,11771.9,13113.8,15149.5,16983.8,22748.4
Finland,2022-02-04,,estimate,13739.4,14403,4252.1,8814.5,11442.3,12787.8,14789.6,16570.9,22363.3
Finland,2022-02-05,,estimate,13398.6,14054.6,4187.4,8557.6,11100.7,12467.7,14422.5,16117,21881.9
Finland,2022-02-06,,estimate,13065.5,13707.4,4138,8280.9,10784.8,12134.4,14050.8,15723.6,21355.4
Finland,2022-02-07,,estimate,12703.6,13362.5,4108.7,7980.1,10473.9,11824.7,13654,15340.5,20997.7
Finland,2022-02-08,,estimate,12334.7,13021.7,4104.1,7660.1,10149.2,11507.8,13299.9,14942.5,20702.5
Finland,2022-02-09,,estimate,12009.6,12686.8,4127.7,7372.4,9773.9,11132.9,12935,14592.1,20367.8
Finland,2022-02-10,,estimate,11699.4,12359.9,4181.8,7049.5,9401,10753.7,12592.7,14286.1,20128.3
Finland,2022-02-11,,estimate,11283.5,12043.1,4267.7,6686.3,9023.8,10403.9,12239.1,14046.6,20069.7
Finland,2022-02-12,,estimate,10983.1,11739,4385.6,6283,8628.5,10014.1,11902.6,13794.6,19998.9
Finland,2022-02-13,,estimate,10625.1,11449.8,4535.9,5883,8241.9,9673.2,11626.8,13516.9,20143
Finland,2022-02-14,,estimate,10287.7,11178,4718.8,5469.7,7836.6,9305,11318,13260.2,20050.4
Finland,2022-02-15,,estimate,9938.3,10926.2,4934.9,5031.5,7426.4,8926.2,11072.7,13120.2,20485.5
Finland,2022-02-16,,estimate based on partial data,9654.9,10696.7,5186.2,4559.3,7035.2,8562.2,10790.6,12967.9,20737.4
Finland,2022-02-17,,estimate based on partial data,9324.4,10492.3,5476.3,4137.3,6636.8,8205.4,10484.9,12874.8,21058.9
Finland,2022-02-18,,estimate based on partial data,8996.1,10315.6,5811.2,3736.5,6252.3,7859.8,10253.9,12771.5,21615.4
Finland,2022-02-19,,estimate based on partial data,8737.3,10169.6,6200.5,3349.1,5885.5,7512.1,10031.7,12646.1,22259
Finland,2022-02-20,,estimate based on partial data,8411.5,10057.6,6658.5,2968.5,5517.5,7193.8,9824.9,12570.8,22562
Finland,2022-02-21,,estimate based on partial data,8120.6,9983.5,7205.4,2578.3,5177.5,6907.7,9636.5,12546.2,23444.1
Finland,2022-02-22,,estimate based on partial data,7838.9,9951.8,7869.8,2278.2,4834.6,6636.1,9466.8,12500.5,24407.5
Finland,2022-02-23,,estimate based on partial data,7571.8,9968.1,8690.2,2011.7,4537.1,6344.5,9280.6,12588.1,25853.8
Finland,2022-02-24,,estimate based on partial data,7339.7,10039.3,9719,1733,4253.4,6089.9,9124.5,12617.6,27125.7
Finland,2022-02-25,,estimate based on partial data,7119,10174.3,11027.4,1493.2,3946,5832.3,8895.9,12618.4,27859.1
Finland,2022-02-26,,estimate based on partial data,6940.7,10384.8,12713.6,1267.6,3641.5,5543.7,8763.2,12662.3,29887.1
Finland,2022-02-27,,forecast,6678.4,10483.5,13945.8,1100.2,3385.2,5306.3,8552.6,12673.8,30911.8
Finland,2022-02-28,,forecast,6448,10666.9,15554.3,961.4,3154.7,5076.7,8381.3,12582.7,32740.8
Finland,2022-03-01,,forecast,6221.2,10882.5,17253.1,839.4,2936.1,4859.7,8228.4,12498.1,34339.3
Finland,2022-03-02,,forecast,6011.7,11106.6,18870.5,718.8,2727.7,4642.4,8052.2,12468.3,36044.5
Finland,2022-03-03,,forecast,5810.8,11322.8,20281.3,621.6,2540.9,4430,7850.3,12430.4,37685
Finland,2022-03-04,,forecast,5654.9,11522.1,21428.9,530.3,2371.2,4220,7687.5,12390.2,39267.4
Finland,2022-03-05,,forecast,5473.4,11698.3,22309.8,450.1,2195.5,4029.7,7597.6,12332.1,40726.2
Finland,2022-03-06,,forecast,5279.9,11845.5,22955.9,380,2042.3,3851.2,7374.9,12246.4,42297.8
Finland,2022-03-07,,forecast,5117.1,11959.1,23409.1,326.2,1907.8,3680.2,7202.5,12095.7,44288.6
Finland,2022-03-08,,forecast,4944.2,12036.4,23697.5,282,1773.8,3507.2,7005.8,12002,45547.5
Finland,2022-03-09,,forecast,4787.4,12075.9,23831,241.9,1631.3,3334.6,6822.4,11972.6,46585.3
Finland,2022-03-10,,forecast,4650.2,12077.5,23812.5,206.7,1511,3179.2,6682.3,11852.9,48055.9
Finland,2022-03-11,,forecast,4503.1,12041.6,23650.2,175,1401.3,3028.7,6530.7,11781.6,49773.8
Finland,2022-03-12,,forecast,4304.6,11969.7,23360.8,148,1305.5,2877.1,6399.9,11618.2,50270
Finland,2022-03-13,,forecast,4132.2,11864.1,22966.1,125.3,1214.5,2737.7,6249.3,11491.9,51061.7
Finland,2022-03-14,,forecast,4002.8,11727.7,22490.1,108.5,1130.9,2599.3,6118.9,11449.6,50861
Finland,2022-03-15,,forecast,3856.4,11563.8,21956.2,92.6,1055.6,2474.9,5979.9,11384.4,51217.3
Finland,2022-03-16,,forecast,3732.3,11375.9,21385.2,78.8,984.3,2360.3,5845.5,11244.5,51225
Finland,2022-03-17,,forecast,3606,11167.3,20793.2,67,918.3,2249.1,5694,11150.7,50923.9
Finland,2022-03-18,,forecast,3464.1,10941.1,20190.7,56.8,852.9,2131,5539.9,11010.7,50613.2
Finland,2022-03-19,,forecast,3357.8,10699.9,19582.4,48.8,795.7,2032.2,5405.7,10890.3,51046.8
Finland,2022-03-20,,forecast,3227.6,10446.2,18969.2,42.1,742.2,1935,5242.7,10756.9,50264.5
Finland,2022-03-21,,forecast,3108.7,10182.1,18350.3,35.5,690,1833.8,5109.7,10640.4,48198.3
Finland,2022-03-22,,forecast,2985.9,9909.6,17724.4,30,640.7,1746.8,4947.4,10534.4,47183.5
Finland,2022-03-23,,forecast,2870.8,9630.4,17091.8,25.4,593.8,1649.7,4817.3,10408.3,45957.9
Finland,2022-03-24,,forecast,2758.6,9346.3,16453.7,21.4,544,1559,4704,10166.5,44747.5
Finland,2022-03-25,,forecast,2652.8,9059,15813.2,18.3,502,1482.8,4579.7,9993.8,43465.8
Finland,2022-03-26,,forecast,2549.4,8770.1,15174,15.7,459.4,1407.8,4452.7,9748.6,42193.2
Finland,2022-03-27,,forecast,2445.6,8481,14540.6,13.2,422.6,1335.9,4317.5,9548.7,41307.2
Finland,2022-03-28,,forecast,2340.7,8193.3,13917.5,11.1,391.8,1270.3,4170.5,9450.3,39424.5
Finland,2022-03-29,,forecast,2240.9,7908.1,13308.9,9.3,365.6,1207,4034.3,9200,37808.6
Finland,2022-03-30,,forecast,2151.2,7626.7,12718.4,7.8,339,1147.3,3912.6,9011.7,36639
France,2021-12-04,,estimate,126185.5,129241.7,24279.6,94137.6,111503.7,120770.2,132973.6,143824.4,173453.5
France,2021-12-05,,estimate,130079.3,133393.6,27501.4,94514.3,113509.1,123512.4,136840.5,149424.4,181479.6
France,2021-12-06,,estimate,133452.2,137322.6,30073.3,94852,115752.6,126646.9,141022.8,155082.9,190017.8
France,2021-12-07,,estimate,137211.6,141093.1,30938.7,97654.2,118651.6,130275.6,144767.7,159937.5,195344
France,2021-12-08,,estimate,141419.8,145148.6,30769.5,101498.3,122784.5,134231.9,148977.1,163783.7,199428.6
France,2021-12-09,,estimate,146014.4,149940.8,30634.3,105948.9,128056.4,139384.8,153783.3,169441.1,205548.3
France,2021-12-10,,estimate,151939.6,155759.8,30978.1,111365.5,133388,145079.9,160036.4,174970.6,211634.2
France,2021-12-11,,estimate,159361.5,162679.5,31761.1,117272.8,139540,151543.1,167479.8,182183.6,220818.9
France,2021-12-12,,estimate,167584,170731.6,32847.7,123339.4,146470,159832.2,175866,190637.7,230787.6
France,2021-12-13,,estimate,177098,179982.1,34178.2,130308.6,154934.8,168804.6,185448.2,200080.1,242069.5
France,2021-12-14,,estimate,187999.3,190537.5,35762.7,138334,164727,179179.5,196329,212065.8,255031.1
France,2021-12-15,,estimate,199537.6,202524.3,37628.3,147063.6,175232.5,190366.6,209047,225706.1,269505
France,2021-12-16,,estimate,213090.5,216071,39793.6,158362.5,187704.8,202666.9,222914.9,241090.7,286655.2
France,2021-12-17,,estimate,227731.3,231302.8,42271.6,169390.2,201788.7,217503.1,238210.5,257860.5,305219
France,2021-12-18,,estimate,244904,248341.6,45079.4,182287,216764,233691.7,255361.8,276744.5,327427.7
France,2021-12-19,,estimate,263135.9,267305.2,48244.3,195211.6,233205.3,251596.2,275180,297667.8,352041.8
France,2021-12-20,,estimate,283314.9,288304.5,51804.4,210005.4,253023.8,271242.9,296840.5,321232.4,378630
France,2021-12-21,,estimate,306904.2,311430.1,55804.6,226053.1,273211.9,292937.8,320275.9,346361.3,409027.2
France,2021-12-22,,estimate,332009.5,336752.6,60298.9,245048.3,295735.7,316879.1,345809.2,373822.9,442822.5
France,2021-12-23,,estimate,359078.7,364309.1,65342.5,265481.7,319615.3,342656.3,374285.3,404782.9,477998.1
France,2021-12-24,,estimate,387620.7,394094.1,70981.8,288161.6,345429.6,371043.1,405199.1,439147.8,516648.6
France,2021-12-25,,estimate,418547.1,426050.2,77240.3,310854.5,373540.8,400256.2,437558,473651.5,556207.1
France,2021-12-26,,estimate,452191.8,460059.5,84102.9,337159.2,402656.9,431942.2,472885.2,512031.3,604273.2
France,2021-12-27,,estimate,486580.4,495937.5,91507.7,362661.5,432756.9,464487.6,510077.5,552660.2,655766
France,2021-12-28,,estimate,522845.6,533428.8,99347,390714.1,463578.9,499442.3,548219,592354.2,708922.8
France,2021-12-29,,estimate,561220.1,572207.4,107481.6,416691.3,495912.3,535085.9,588778,635367,761740.7
France,2021-12-30,,estimate,598832.3,611880.1,115760.5,446557.4,529345.8,571479.2,629228.4,679228.4,817265.2
France,2021-12-31,,estimate,637278.4,651992.8,124037.8,476740.7,563973.4,608359.1,668542.5,724599.1,874885.1
France,2022-01-01,,estimate,675097.7,692040.2,132179.4,507200.1,598228,645490.5,710292,770507.4,928054.5
France,2022-01-02,,estimate,711055,731476,140061.3,535449.8,633262.4,680560.5,750305.6,814072.6,983636
France,2022-01-03,,estimate,750229.1,769726.1,147564.9,562080.3,665310.9,717596.5,789949.2,855710.1,1035679.5
France,2022-01-04,,estimate,786096.6,806203.1,154576.7,586313.9,696727.4,750546,827533.5,894832.2,1083195.2
France,2022-01-05,,estimate,819119.8,840321.8,160993.3,611684.9,725990.8,782739.7,863115.5,933926.3,1129227.2
France,2022-01-06,,estimate,852009.4,871515.8,166728.3,636898.6,753373.1,812243.3,894814.9,971045.7,1175459.2
France,2022-01-07,,estimate,880059.5,899254.7,171714.9,654775.2,777786.1,840022.5,922649.3,999513.5,1213738.8
France,2022-01-08,,estimate,905358.1,923059.3,175902.7,671400.8,798795.1,862504.9,949005.5,1026738.4,1246405.7
France,2022-01-09,,estimate,923563.1,942515.8,179250.7,686274.5,815029.4,880266.8,969604.5,1047719,1266439.2
France,2022-01-10,,estimate,939195.3,957288.3,181721.8,697812,827903.9,893952,987398.6,1065570.6,1287262.7
