region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Austria,2022-02-17,,estimate based on partial data,-0.00943194048183952,-0.00959543313572172,0.0292380439761575,-0.0565184290966791,-0.0293880694129019,-0.0168617056875366,-0.00268454461813073,0.00985528873838947,0.0376877611437024
Austria,2022-02-18,,estimate based on partial data,-0.00875783701983073,-0.00878608722068836,0.0327962458857705,-0.0608399486407961,-0.031015228355048,-0.0169600296231359,-0.00125626669006756,0.0128113706901243,0.0451856768537651
Austria,2022-02-19,,estimate based on partial data,-0.00843831418770643,-0.00797262529327252,0.036757219485478,-0.0667630339735309,-0.0325329971744422,-0.0173146205123926,0.000268108440177653,0.0158312956192631,0.0528897448025147
Austria,2022-02-20,,estimate based on partial data,-0.00795054278690746,-0.00716511395426167,0.0410684410757014,-0.0728850100236966,-0.0344836638197994,-0.0174901705376331,0.00163321466659444,0.0194584880309715,0.0614409429696457
Austria,2022-02-21,,estimate based on partial data,-0.00754116756610853,-0.00636995162457508,0.045676601015003,-0.079676653220765,-0.0371250493907898,-0.0179908413739342,0.00345581048067911,0.0231646043588509,0.0702944538897579
Austria,2022-02-22,,estimate based on partial data,-0.00646142195899602,-0.00559006140588039,0.0505306704699268,-0.0855587293952202,-0.0390275638565731,-0.0188684339665948,0.00518137493988559,0.0266645768672648,0.0792703808109208
Austria,2022-02-23,,estimate based on partial data,-0.00616180843028145,-0.00482536257191902,0.055584277821533,-0.0930067658334735,-0.0412639842619769,-0.0193372263855344,0.0067949305699755,0.0300923433276968,0.0888993968156441
Austria,2022-02-24,,estimate based on partial data,-0.00544200219739202,-0.00407347377285142,0.0607969403138875,-0.100287694260095,-0.0441968751604578,-0.0194430034871392,0.00836905270829613,0.0330443800566952,0.0985196961199216
Austria,2022-02-25,,estimate based on partial data,-0.00473621370558184,-0.00333057938715935,0.0661339334105727,-0.107985243027082,-0.0466405811960355,-0.0208996771814649,0.0100494428781343,0.0367495150708521,0.110066391106462
Austria,2022-02-26,,estimate based on partial data,-0.00388421555920737,-0.00259236013012159,0.0715651232073816,-0.114164315167499,-0.0488574032842047,-0.0211769571429392,0.0112475245660071,0.0394456054318658,0.121080244519294
Austria,2022-02-27,,forecast,-0.00388421555920737,-0.00259236013012159,0.0715651232073816,-0.114164315167499,-0.0488574032842047,-0.0211769571429392,0.0112475245660071,0.0394456054318658,0.121080244519294
Austria,2022-02-28,,forecast,-0.00388421555920737,-0.00259236013012159,0.0715651232073816,-0.114164315167499,-0.0488574032842047,-0.0211769571429392,0.0112475245660071,0.0394456054318658,0.121080244519294
Austria,2022-03-01,,forecast,-0.00388421555920737,-0.00259236013012159,0.0715651232073816,-0.114164315167499,-0.0488574032842047,-0.0211769571429392,0.0112475245660071,0.0394456054318658,0.121080244519294
Austria,2022-03-02,,forecast,-0.00388421555920737,-0.00259236013012159,0.0715651232073816,-0.114164315167499,-0.0488574032842047,-0.0211769571429392,0.0112475245660071,0.0394456054318658,0.121080244519294
Austria,2022-03-03,,forecast,-0.00388421555920737,-0.00259236013012159,0.0715651232073816,-0.114164315167499,-0.0488574032842047,-0.0211769571429392,0.0112475245660071,0.0394456054318658,0.121080244519294
Austria,2022-03-04,,forecast,-0.00388421555920737,-0.00259236013012159,0.0715651232073816,-0.114164315167499,-0.0488574032842047,-0.0211769571429392,0.0112475245660071,0.0394456054318658,0.121080244519294
Austria,2022-03-05,,forecast,-0.00388421555920737,-0.00259236013012159,0.0715651232073816,-0.114164315167499,-0.0488574032842047,-0.0211769571429392,0.0112475245660071,0.0394456054318658,0.121080244519294
Austria,2022-03-06,,forecast,-0.00388421555920737,-0.00259236013012159,0.0715651232073816,-0.114164315167499,-0.0488574032842047,-0.0211769571429392,0.0112475245660071,0.0394456054318658,0.121080244519294
Austria,2022-03-07,,forecast,-0.00388421555920737,-0.00259236013012159,0.0715651232073816,-0.114164315167499,-0.0488574032842047,-0.0211769571429392,0.0112475245660071,0.0394456054318658,0.121080244519294
Austria,2022-03-08,,forecast,-0.00388421555920737,-0.00259236013012159,0.0715651232073816,-0.114164315167499,-0.0488574032842047,-0.0211769571429392,0.0112475245660071,0.0394456054318658,0.121080244519294
Austria,2022-03-09,,forecast,-0.00388421555920737,-0.00259236013012159,0.0715651232073816,-0.114164315167499,-0.0488574032842047,-0.0211769571429392,0.0112475245660071,0.0394456054318658,0.121080244519294
Austria,2022-03-10,,forecast,-0.00388421555920737,-0.00259236013012159,0.0715651232073816,-0.114164315167499,-0.0488574032842047,-0.0211769571429392,0.0112475245660071,0.0394456054318658,0.121080244519294
Austria,2022-03-11,,forecast,-0.00388421555920737,-0.00259236013012159,0.0715651232073816,-0.114164315167499,-0.0488574032842047,-0.0211769571429392,0.0112475245660071,0.0394456054318658,0.121080244519294
Austria,2022-03-12,,forecast,-0.00388421555920737,-0.00259236013012159,0.0715651232073816,-0.114164315167499,-0.0488574032842047,-0.0211769571429392,0.0112475245660071,0.0394456054318658,0.121080244519294
Austria,2022-03-13,,forecast,-0.00388421555920737,-0.00259236013012159,0.0715651232073816,-0.114164315167499,-0.0488574032842047,-0.0211769571429392,0.0112475245660071,0.0394456054318658,0.121080244519294
Austria,2022-03-14,,forecast,-0.00388421555920737,-0.00259236013012159,0.0715651232073816,-0.114164315167499,-0.0488574032842047,-0.0211769571429392,0.0112475245660071,0.0394456054318658,0.121080244519294
Austria,2022-03-15,,forecast,-0.00388421555920737,-0.00259236013012159,0.0715651232073816,-0.114164315167499,-0.0488574032842047,-0.0211769571429392,0.0112475245660071,0.0394456054318658,0.121080244519294
Austria,2022-03-16,,forecast,-0.00388421555920737,-0.00259236013012159,0.0715651232073816,-0.114164315167499,-0.0488574032842047,-0.0211769571429392,0.0112475245660071,0.0394456054318658,0.121080244519294
Austria,2022-03-17,,forecast,-0.00388421555920737,-0.00259236013012159,0.0715651232073816,-0.114164315167499,-0.0488574032842047,-0.0211769571429392,0.0112475245660071,0.0394456054318658,0.121080244519294
Austria,2022-03-18,,forecast,-0.00388421555920737,-0.00259236013012159,0.0715651232073816,-0.114164315167499,-0.0488574032842047,-0.0211769571429392,0.0112475245660071,0.0394456054318658,0.121080244519294
Austria,2022-03-19,,forecast,-0.00388421555920737,-0.00259236013012159,0.0715651232073816,-0.114164315167499,-0.0488574032842047,-0.0211769571429392,0.0112475245660071,0.0394456054318658,0.121080244519294
Austria,2022-03-20,,forecast,-0.00388421555920737,-0.00259236013012159,0.0715651232073816,-0.114164315167499,-0.0488574032842047,-0.0211769571429392,0.0112475245660071,0.0394456054318658,0.121080244519294
Austria,2022-03-21,,forecast,-0.00388421555920737,-0.00259236013012159,0.0715651232073816,-0.114164315167499,-0.0488574032842047,-0.0211769571429392,0.0112475245660071,0.0394456054318658,0.121080244519294
Austria,2022-03-22,,forecast,-0.00388421555920737,-0.00259236013012159,0.0715651232073816,-0.114164315167499,-0.0488574032842047,-0.0211769571429392,0.0112475245660071,0.0394456054318658,0.121080244519294
Austria,2022-03-23,,forecast,-0.00388421555920737,-0.00259236013012159,0.0715651232073816,-0.114164315167499,-0.0488574032842047,-0.0211769571429392,0.0112475245660071,0.0394456054318658,0.121080244519294
Austria,2022-03-24,,forecast,-0.00388421555920737,-0.00259236013012159,0.0715651232073816,-0.114164315167499,-0.0488574032842047,-0.0211769571429392,0.0112475245660071,0.0394456054318658,0.121080244519294
Austria,2022-03-25,,forecast,-0.00388421555920737,-0.00259236013012159,0.0715651232073816,-0.114164315167499,-0.0488574032842047,-0.0211769571429392,0.0112475245660071,0.0394456054318658,0.121080244519294
Austria,2022-03-26,,forecast,-0.00388421555920737,-0.00259236013012159,0.0715651232073816,-0.114164315167499,-0.0488574032842047,-0.0211769571429392,0.0112475245660071,0.0394456054318658,0.121080244519294
Austria,2022-03-27,,forecast,-0.00388421555920737,-0.00259236013012159,0.0715651232073816,-0.114164315167499,-0.0488574032842047,-0.0211769571429392,0.0112475245660071,0.0394456054318658,0.121080244519294
Austria,2022-03-28,,forecast,-0.00388421555920737,-0.00259236013012159,0.0715651232073816,-0.114164315167499,-0.0488574032842047,-0.0211769571429392,0.0112475245660071,0.0394456054318658,0.121080244519294
Austria,2022-03-29,,forecast,-0.00388421555920737,-0.00259236013012159,0.0715651232073816,-0.114164315167499,-0.0488574032842047,-0.0211769571429392,0.0112475245660071,0.0394456054318658,0.121080244519294
Austria,2022-03-30,,forecast,-0.00388421555920737,-0.00259236013012159,0.0715651232073816,-0.114164315167499,-0.0488574032842047,-0.0211769571429392,0.0112475245660071,0.0394456054318658,0.121080244519294
Belgium,2021-12-06,,estimate,-0.000204401736582686,-0.000411105769021559,0.0165813878411016,-0.0286471098786067,-0.0115145195229156,-0.00420975859134101,0.00388684598987205,0.0108508311782616,0.0266684076917934
Belgium,2021-12-07,,estimate,-0.000405643962536595,-0.000673310169428321,0.0162214192322489,-0.0279089167506809,-0.0114453748264224,-0.00456243495841483,0.00373804596926127,0.0102601501961275,0.0255388210203523
Belgium,2021-12-08,,estimate,-0.000562089530248892,-0.00090873354488949,0.016514770129307,-0.0285888163984064,-0.01166520261644,-0.00482389216518049,0.0036069233203217,0.010689866426002,0.0251253258056651
Belgium,2021-12-09,,estimate,-0.000458347834595876,-0.00110320917376591,0.017269751361426,-0.0303844736218399,-0.012183743458765,-0.00510309150489422,0.00360850647136848,0.0106546538930035,0.0259979184794038
Belgium,2021-12-10,,estimate,-0.000433170864754907,-0.001240667283796,0.0182790418999622,-0.0318422905456719,-0.012307449854386,-0.00501864598533859,0.00368357561778237,0.0109454718365119,0.0270250110628767
Belgium,2021-12-11,,estimate,-0.000241245130062997,-0.0013038412439147,0.0193687945953617,-0.0341971691841985,-0.01276520053941,-0.00503783242831684,0.00405940940070942,0.0116735721781107,0.0284799799180867
Belgium,2021-12-12,,estimate,-0.000113620439440229,-0.0012751620135564,0.0204126343085424,-0.0368247843762303,-0.0129678592737653,-0.00492760020606387,0.00431844860741291,0.012054356261134,0.0297353940340947
Belgium,2021-12-13,,estimate,0.000265065361837155,-0.00113773931278468,0.0213269695111861,-0.0379325828243647,-0.0130892329799236,-0.00476326133767902,0.00491176484365969,0.012595872675196,0.0307248682955216
Belgium,2021-12-14,,estimate,0.000613623931489714,-0.000876321875869902,0.0220621215904105,-0.0398694354717885,-0.0129656083540048,-0.00432985365414831,0.00534315696773233,0.0131877158942489,0.0313716234433154
Belgium,2021-12-15,,estimate,0.00104415862267602,-0.000478145391221514,0.0225948968908103,-0.0409947623208354,-0.0125709969150348,-0.00410614687322242,0.00581084695639163,0.0137707558111546,0.0326996606715036
Belgium,2021-12-16,,estimate,0.00176450721118406,6.63936635432579e-05,0.0229231938531763,-0.0418359373107648,-0.0120554816806969,-0.00334399413458413,0.00637304619183547,0.0145287530084446,0.0338586888648962
Belgium,2021-12-17,,estimate,0.00221415066430833,0.000763268180952818,0.0230616286973138,-0.0408415605634022,-0.0113020364324357,-0.0026986637829652,0.00691604550812367,0.0153825516868925,0.0354882079469398
Belgium,2021-12-18,,estimate,0.00295781779188312,0.00161455784881114,0.0230371791952839,-0.0394528836571521,-0.0102993012587184,-0.00199118312322548,0.00777463086105066,0.0161336725568276,0.0368475159971296
Belgium,2021-12-19,,estimate,0.0039579769699594,0.00261837727500153,0.0228844970432638,-0.0383354000335748,-0.00919684225058348,-0.000931156870264657,0.00872075325819624,0.0167322444790153,0.0370866142567475
Belgium,2021-12-20,,estimate,0.00467259390573294,0.00376896242760493,0.0226412744341252,-0.0363224696541766,-0.00786793399778722,2.40149152889385e-05,0.0096481538630428,0.0177314321900931,0.0380838850345465
Belgium,2021-12-21,,estimate,0.00578843268233806,0.00505686883927957,0.0223444672768558,-0.034089566319246,-0.00672321723652457,0.00102279034197228,0.0104903333763684,0.0188675248640168,0.0399749761671389
Belgium,2021-12-22,,estimate,0.00672763509665902,0.0064692242521076,0.0220280615204929,-0.0317516581489164,-0.00549502994553747,0.00241211691866099,0.0117842614745551,0.0200697664774685,0.0409361992576077
Belgium,2021-12-23,,estimate,0.00813243736533021,0.00798997652423839,0.0217225057850497,-0.0285100625437608,-0.00397952322157483,0.00354314589629024,0.0128889001787676,0.0215506553322515,0.0420250627777511
Belgium,2021-12-24,,estimate,0.00936960686467697,0.00960008982266694,0.0214552637455149,-0.0253994785224587,-0.0026472337654377,0.00476477437331352,0.014270777931728,0.0230695738134334,0.043642991818922
Belgium,2021-12-25,,estimate,0.0106537230741358,0.0112776685545245,0.0212515321872708,-0.0222775545350303,-0.00168428584097706,0.00598357803253686,0.0156722797788914,0.0248088710925362,0.0453605997752864
Belgium,2021-12-26,,estimate,0.0123431601385334,0.0129980229684834,0.0211341986973392,-0.0199221009574202,-0.000361284857008686,0.00712448673266788,0.0170656688387298,0.0264265489369143,0.0479347539147988
