region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Czechia,2022-01-17,,estimate,5193,10065.2,13732.7,177,1693,3461.8,7335.8,12735,36789.9
Czechia,2022-01-18,,estimate,11183,20326.7,27543.9,308.7,3547.5,7421.4,15887.4,25760.5,72874.5
Czechia,2022-01-19,,estimate,13651,25571.6,34834.6,336.2,4412,9304.6,19219.4,34141,85493.6
Czechia,2022-01-20,,estimate,12609,23843.1,33224.6,263.9,3804.5,8577.2,18329,30353,85597.2
Czechia,2022-01-21,,estimate,11965,22364.8,31043.2,335.8,3601,7917,16436,28859,83545.9
Czechia,2022-01-22,,estimate,17645,33062.1,45553,538,5999,12352.8,25118.8,42362,115500.3
Czechia,2022-01-23,,estimate,9375,18085.8,25131.8,272.9,3097,6460.2,13676.2,23554,64333.9
Czechia,2022-01-24,,estimate,7765,14951.4,20571.6,278,2506,5165.8,11306.6,18934,52488.5
Czechia,2022-01-25,,estimate,16275,30283.2,40978.3,467.6,5196.5,11057.6,22705,38846.5,106817.8
Czechia,2022-01-26,,estimate,20801,38976.5,53757.6,636.9,6324.5,13736.4,29329.6,49454.5,139870.3
Czechia,2022-01-27,,estimate,18014,34758.5,48863.2,624.9,5666,12004.2,26266.2,44607,123239.2
Czechia,2022-01-28,,estimate,16190,31401.4,42783.5,501.9,5492.5,11067.8,23483.8,40187.5,113130.4
Czechia,2022-01-29,,estimate,23352,44941.4,64285.9,561.2,7436.5,15535.6,33794,57467,165716.5
Czechia,2022-01-30,,estimate,12314,22565.1,31294.2,384,3590,8144.4,17396.8,29227.5,79215.5
Czechia,2022-01-31,,estimate,9731,18537.4,26996.5,230,2864.5,6488,13901.2,23468,66671.2
Czechia,2022-02-01,,estimate,19439,37571,52110.9,589.4,5785.5,12636,28189.2,48698,133695.8
Czechia,2022-02-02,,estimate,25243,47525,66918.3,553.7,7266,16559.8,35853.4,60258.5,165374.1
Czechia,2022-02-03,,estimate,19317,37410,50887.3,526.7,6276,12640,28065.8,48141.5,134493
Czechia,2022-02-04,,estimate,18560,34517.1,45250.3,528.8,5788,12086.4,27884.8,44792.5,123114.3
Czechia,2022-02-05,,estimate,24483,47018.3,64461.1,701.6,7514.5,16315.4,34544.4,60950.5,167733
Czechia,2022-02-06,,estimate,11795,22255.4,31495.6,400.6,3635.5,7776.2,17105.2,29074,77049.1
Czechia,2022-02-07,,estimate,9174,17831.9,25193.3,292.7,2956,6213.8,13088.6,23332,61973.5
Czechia,2022-02-08,,estimate,18012,32895.4,42958.6,567.2,5804.5,12276.4,26265.4,43154.5,109165.2
Czechia,2022-02-09,,estimate,22420,41018.7,54298,599.9,6958.5,15073.8,32411.2,54611.5,143562.4
Czechia,2022-02-10,,estimate,17039,31805,41741.1,534.6,5561,11763.2,24728.2,41354.5,109062.7
Czechia,2022-02-11,,estimate,15638,28807.5,38977.6,369.7,4727,10508.6,21982,37140,104897.5
Czechia,2022-02-12,,estimate,20189,37282.4,50188,538.5,5938.5,13081.8,29312.8,48992,126978.1
Czechia,2022-02-13,,estimate,9203,17592.1,24240.2,341,3088.5,6320.8,13352.6,23042,61360.3
Czechia,2022-02-14,,estimate,7249,13947.3,18988.7,216.9,2161,4771.8,10709.4,17822,52012.5
Czechia,2022-02-15,,estimate,13455,24679.5,33432.4,372.9,3909,9164.6,19330.2,31998.5,85665.9
Czechia,2022-02-16,,estimate based on partial data,15006,29744.2,41387.5,429.4,4420,9974.4,22071.6,38250.5,109467.4
Czechia,2022-02-17,,estimate based on partial data,12242,23317,33584.8,390.6,3820.5,8362,17730.8,30078.5,88174.1
Czechia,2022-02-18,,estimate based on partial data,10549,19266.1,24938.3,288.9,3450.5,7219.4,15279.6,25567.5,67743.4
Czechia,2022-02-19,,estimate based on partial data,13820,26923.9,39262.3,488.8,4408.5,9291,20153.2,34907.5,90662.6
Czechia,2022-02-20,,estimate based on partial data,6169,12131.1,17476.1,189.9,1839.5,4023.2,8797.4,15000,45718
Czechia,2022-02-21,,estimate based on partial data,4689,8954,12730.5,149.8,1516.5,3230,6611,11366,31698.6
Czechia,2022-02-22,,estimate based on partial data,9006,17385.9,25117.3,281.9,2766,5903.4,12509.4,21582,64076.1
Czechia,2022-02-23,,estimate based on partial data,9699,20699.3,33914.4,297.6,2879,6547.2,14038,24807.5,76157.5
Czechia,2022-02-24,,estimate based on partial data,7724,15202.8,26464.1,243.8,2354,5119.6,10669.2,18367.5,54090.3
Czechia,2022-02-25,,estimate based on partial data,6672,14014.4,24076.3,216.7,2011,4503.4,9914,17142,51754
Czechia,2022-02-26,,estimate based on partial data,8107,17603.2,29808.5,262,2447,5152.4,11850.8,21003.5,69671.1
Czechia,2022-02-27,,forecast,3664,8993.8,16097,107.7,1116,2351,5415.6,10107.5,34092.1
Czechia,2022-02-28,,forecast,2676,6922.9,16129.9,80.9,860,1759,3912.4,7443,26456.2
Czechia,2022-03-01,,forecast,4769,12779.8,23989.3,111.7,1418,3087.2,7261,14015,50330.5
Czechia,2022-03-02,,forecast,5386,14351.4,28593.2,183.6,1577.5,3443.8,7911.4,15091.5,55209.2
Czechia,2022-03-03,,forecast,3974,12183.4,25488.7,123.8,1210,2665,5973.4,12415,49722.6
Czechia,2022-03-04,,forecast,3891,11257.2,23412.2,99,1015,2464,5886.6,11326,44916
Czechia,2022-03-05,,forecast,4380,14789.3,36084.7,122.9,1145.5,2740.4,6928.4,13915.5,62935.1
Czechia,2022-03-06,,forecast,1881,7264.9,18496.3,46.9,500,1214.4,2946.4,6130,31998.4
Czechia,2022-03-07,,forecast,1381,5550,15341.4,31,376,884.4,2242.8,4738,21988.3
Czechia,2022-03-08,,forecast,2518,12371.9,40421.9,57.9,646.5,1487.6,4111.8,8926.5,48373.3
Czechia,2022-03-09,,forecast,2800,13277.5,41048.7,46.9,709.5,1672.2,4888.2,10730,53664.3
Czechia,2022-03-10,,forecast,2269,10795.9,33266.2,37.9,502,1334,3864.8,8087.5,44957.7
Czechia,2022-03-11,,forecast,1837,9790.3,30022,34,429.5,1122.6,3014.8,7147,42535
Czechia,2022-03-12,,forecast,2313,13770.2,46166.9,39,525,1307.2,3995.4,9397,54944.2
Czechia,2022-03-13,,forecast,971,6298.1,20808.6,14,226.5,554.6,1757.8,4389.5,27238.3
Czechia,2022-03-14,,forecast,832,5191.4,16231.6,12,171,454,1340.8,3325.5,22708
Czechia,2022-03-15,,forecast,1483,9426.2,28017.7,17.9,268,801,2601.6,6280,42765.1
Czechia,2022-03-16,,forecast,1593,10469.4,32054.7,19.9,307.5,895.8,2698,6925.5,48277.7
Czechia,2022-03-17,,forecast,1129,9154,27768.5,11,196,612.2,2132.2,5609.5,41760.6
Czechia,2022-03-18,,forecast,1046,8306.1,26595.6,8,173.5,525.2,1961.8,4865.5,38731.1
Czechia,2022-03-19,,forecast,1223,10755.5,34871.9,12,188,606.4,2451.6,6745.5,49263.9
Czechia,2022-03-20,,forecast,533,5440.9,18469,4,81,267.2,1004.8,2938.5,26445.2
Czechia,2022-03-21,,forecast,419,4121.5,12931.1,3,59,221.2,782.2,2344.5,20374.5
Czechia,2022-03-22,,forecast,712,7556,24647.1,4,102,352.2,1495.8,4177.5,35208.6
Czechia,2022-03-23,,forecast,757,8119.4,28801.2,4,110,366.2,1594,5033,38380.9
Czechia,2022-03-24,,forecast,636,7045.6,22003.7,3,84,288.2,1305.2,4046,37662.9
Czechia,2022-03-25,,forecast,504,6479.7,21623.9,2,62.5,228,1043.8,3518,30953.4
Czechia,2022-03-26,,forecast,589,8121.7,28809.3,2,76,280.2,1253.2,4001,38570.8
Czechia,2022-03-27,,forecast,275,3830,12310.4,1,31,121,549,1989,18161.2
Czechia,2022-03-28,,forecast,216,2925.5,9326.7,0,25,92,471.8,1499,15144.8
Czechia,2022-03-29,,forecast,376,5564.6,16689.6,1,36,163,851,2775,30913.7
Czechia,2022-03-30,,forecast,465,6084.8,18252,1,42,185,1055.6,3428.5,31770.4
Denmark,2021-12-04,,estimate,4228,5140.6,3919.4,893.5,2336.5,3393.6,5086,6920.2,12732.7
Denmark,2021-12-05,,estimate,4007.5,4924.8,3662.9,832.4,2315.5,3278.6,4969.2,6635.8,12002.8
Denmark,2021-12-06,,estimate,5934.5,7376.8,5621.6,1218.4,3392.2,4847,7216,9936.8,18094.8
Denmark,2021-12-07,,estimate,6695,8303.9,6339.9,1312.8,3918,5499.6,8182.4,11170.2,20244.6
Denmark,2021-12-08,,estimate,7150.5,8892.9,6742.5,1555.8,4067,5799.6,8850,12075.5,22034.4
Denmark,2021-12-09,,estimate,7110,8637.1,6630.6,1460.3,4083.5,5672,8541.2,11298.8,21326.6
Denmark,2021-12-10,,estimate,6623.5,8442.1,6706.1,1381.4,3820.2,5417.4,8208.2,11249.2,21411.6
Denmark,2021-12-11,,estimate,5646,6728.8,5037.4,1171.9,3179.2,4532,6714,8911,16262.8
Denmark,2021-12-12,,estimate,4861,6110.3,4733.9,1056.3,2867,4018,5957.2,7923.8,15436.9
Denmark,2021-12-13,,estimate,7245.5,8733,6523.3,1474,4073.5,5883.6,8719.2,11718.2,21194.5
Denmark,2021-12-14,,estimate,8253,10188.9,7500,1846.6,4888,6802.6,9969,13572.5,25017.8
Denmark,2021-12-15,,estimate,9029,11120.8,8353.7,1946.9,5156.8,7378,11019.8,14970.8,27313.4
Denmark,2021-12-16,,estimate,8649.5,10662.1,8097.3,1726.5,4944.8,7130.2,10553.2,14215.2,26852.8
Denmark,2021-12-17,,estimate,8359.5,10297.3,8120.9,1705.4,4659,6932.2,10098.2,13715.2,24714.7
Denmark,2021-12-18,,estimate,6643,8248.7,6194.1,1486.7,3870,5377,8251.4,11105.2,19871.8
Denmark,2021-12-19,,estimate,6281.5,7644.7,5833.7,1242.6,3591.5,5073.8,7449.4,10152.2,18905
Denmark,2021-12-20,,estimate,8705,10846.3,8157.8,1948.1,4979.8,7146.8,10685.4,14588.2,26471.6
Denmark,2021-12-21,,estimate,10448.5,12773.2,9723.8,2151.3,5859.2,8493.2,12403.2,16888,31346.6
Denmark,2021-12-22,,estimate,11478.5,13769.9,10003,2391,6641,9532.6,13714,18027.2,32472.2
Denmark,2021-12-23,,estimate,11225,13594.3,10254,2317,6495.5,9208.2,13293.2,17463.2,33059.1
Denmark,2021-12-24,,estimate,10599.5,12814.8,9299.7,2470.2,6218,8718.4,12680.4,16844.8,31051.8
Denmark,2021-12-25,,estimate,8544.5,10490,8110.2,1632.6,4756.5,6854.8,10264,13875,26138.1
Denmark,2021-12-26,,estimate,8166.5,10013.6,7635.7,1764.1,4664,6562.6,9869.2,13116.8,25271.8
Denmark,2021-12-27,,estimate,11640.5,14199.7,10692.1,2484.4,6490.5,9447.2,14077.6,18858.2,34597.2
Denmark,2021-12-28,,estimate,13374,16312.9,12205.8,2656.6,7814.8,11030.6,16173.4,21395.2,39157.1
Denmark,2021-12-29,,estimate,14522,17706.9,13185.1,3040.5,8352.2,11780.6,17639.6,23647.8,42906.5
Denmark,2021-12-30,,estimate,14495.5,17311.3,12655.5,3054.6,8189.8,11961.6,17472.6,23310.8,40051
Denmark,2021-12-31,,estimate,14519.5,17494.3,13041.7,3037.3,8375.2,11927.2,17373,23365.8,42276.1
Denmark,2022-01-01,,estimate,11941.5,14525.4,10834.5,2336.7,6805.8,9886.6,14393.8,19439.8,35093.9
Denmark,2022-01-02,,estimate,10932,13278.1,9961.8,2266.1,6192.8,8873,13068.4,17727.2,32086.9
Denmark,2022-01-03,,estimate,15694,18827,13528.7,3555.4,9027,12796,18648,25024.8,45750.6
Denmark,2022-01-04,,estimate,17881.5,22499,17266.7,3958,10024.5,14684.4,21844.4,30037.8,55864.4
Denmark,2022-01-05,,estimate,19755,24462.1,18533,4201.9,11426.8,16325.8,24156.8,32512.2,60070.6
Denmark,2022-01-06,,estimate,19491.5,23950.8,18085.7,4032.4,11085.2,16157.6,23624.4,31943,60046.1
Denmark,2022-01-07,,estimate,19569,23193.4,16506,4012.6,11160.8,16286.4,23323.2,30554.8,56101.7
Denmark,2022-01-08,,estimate,15867,19246.7,14239.9,3566.6,9096.2,12898.6,19217.4,25781.8,45773.6
Denmark,2022-01-09,,estimate,15124.5,18290.6,13858.2,3088.4,8460.2,12398.4,18011,23830,45191.5
Denmark,2022-01-10,,estimate,21270,25824,19388.3,4781.2,12385,17357.4,25951.8,33875.2,62149.9
Denmark,2022-01-11,,estimate,25114.5,30342.7,22259.3,5312.2,14045.5,20345,30075.4,40688.2,74550.9
Denmark,2022-01-12,,estimate,26007.5,32031.4,23334.7,6130.9,15116.8,21420.2,31981.4,42349.5,77731.1
Denmark,2022-01-13,,estimate,26367.5,31558.2,23494,5399.7,15037.8,21198.8,31754,42420.8,75050.8
Denmark,2022-01-14,,estimate,24685.5,30103.5,23005.8,5101.8,13634.2,19655.2,30227.8,40124.8,74139.4
Denmark,2022-01-15,,estimate,20676,25298.8,18819.8,4449.8,12328.2,17315.2,24986,33105.8,62132.1
Denmark,2022-01-16,,estimate,19358,23972.4,18251.7,4344.5,11316,15778,23650.8,31902.8,59564.9
Denmark,2022-01-17,,estimate,27696.5,33932.4,24826.5,6174.7,16146.2,22910.2,33161,44733.2,82324
Denmark,2022-01-18,,estimate,31767.5,38995.5,29749.8,6262.1,18393.2,25947.8,38578.4,51110.8,92930.4
Denmark,2022-01-19,,estimate,32722,40319.3,30751.8,6963.8,18828.8,27058.4,39711,52950.5,101109.5
Denmark,2022-01-20,,estimate,33097,41598.1,31637.1,7355.8,19017.2,27248.8,40915.4,55682.2,103703
Denmark,2022-01-21,,estimate,31284,38439.4,29430.3,6353.8,17663.8,25556.8,38280.6,51563.2,95018.1
Denmark,2022-01-22,,estimate,26835,32146.1,24073.3,5675.9,14920.2,21719,32362.6,42258.2,76821.3
Denmark,2022-01-23,,estimate,24420,29924.9,22213.9,4841.1,14151,20059.6,30040.4,39889,72135.6
Denmark,2022-01-24,,estimate,34549.5,43024,33399.4,7124.4,19298.5,28148.6,42489,58062.5,105525.6
Denmark,2022-01-25,,estimate,39895.5,47204.6,34473.6,8266.2,22619.8,32265.6,47956.6,62675.2,112184.4
Denmark,2022-01-26,,estimate,41932.5,50501,36695.4,9293,24533.8,34699.2,50880.2,66978.2,120028.7
Denmark,2022-01-27,,estimate,39742.5,48790.2,37298.5,8946.6,23038.2,32504.8,47264.4,63673.2,122230.3
Denmark,2022-01-28,,estimate,37736.5,46117.2,34085.1,8234.5,21854,30788,45708,60698.8,111259.5
Denmark,2022-01-29,,estimate,30219.5,36705.1,27178.9,6500.9,17199.2,24717.4,36547.6,49228.8,88285.4
Denmark,2022-01-30,,estimate,27651,33601,25743,5651.3,15672.8,22417.6,32935,44164.2,83344.7
Denmark,2022-01-31,,estimate,38456,46687.1,35048.4,8747.2,22196,32016.4,45813.2,61144.5,113415
Denmark,2022-02-01,,estimate,42611.5,51263.5,37683.9,9297.1,24604,35234.4,51555.8,68221.2,123550
Denmark,2022-02-02,,estimate,44815,54930.7,40850.3,9119.8,26285.2,37441,54437,72700.5,137140.3
Denmark,2022-02-03,,estimate,42415.5,52444.1,39696.6,8992.5,24433,34822.2,51749.8,70544,129444.2
Denmark,2022-02-04,,estimate,39088,47973.8,36106.2,8263.9,21907,31527.4,47611.6,64935.5,117467.8
Denmark,2022-02-05,,estimate,31147.5,37936.4,27916.6,6802.8,18153.5,25315.6,37862.4,51659.8,88782.6
Denmark,2022-02-06,,estimate,28193.5,34330,25777.9,5747.1,15984.2,23054.6,34265.6,46442,82873.2
Denmark,2022-02-07,,estimate,37345,46776.3,35560.7,8132,22051.5,31058.8,45518.6,62288.8,114749.7
Denmark,2022-02-08,,estimate,42800,51915.1,39670.5,9046.8,24260.2,34980.6,51564.4,67238.8,126404.1
Denmark,2022-02-09,,estimate,45179,53521.4,38285.3,9952.5,25081.2,36357.6,54332.2,72430,125682.4
Denmark,2022-02-10,,estimate,39688,48783.6,36570,8327,22797.8,32409.6,48112,64967.2,120265.2
Denmark,2022-02-11,,estimate,36991.5,44773.9,33429.8,7553,20789.8,30170.8,44920,59240.5,113911.8
Denmark,2022-02-12,,estimate,29448,35347.9,26070.8,5928.5,16558,24149,35306.4,47217.5,85630.3
Denmark,2022-02-13,,estimate,25006.5,30344.7,23199.8,5154.4,14323.2,20759,29969.6,40108.2,71870.3
Denmark,2022-02-14,,estimate,34047.5,42192.2,32498.4,7693.6,19579.8,27505.6,41124,55919.8,106999.3
Denmark,2022-02-15,,estimate,37670,45259.9,33286.8,8158.3,20898.2,30066.8,45639.2,60603,109305.2
Denmark,2022-02-16,,estimate based on partial data,38857,47350,36234.8,8174.9,22110.8,31398,47689.6,62727,113183.2
Denmark,2022-02-17,,estimate based on partial data,34657,43183.7,32854.9,7797.5,20453.5,28601.4,41950.6,57404,104259.4
Denmark,2022-02-18,,estimate based on partial data,31889.5,38880.8,28853.6,7225,18300.5,26019.2,38380.4,51279.2,96987.5
Denmark,2022-02-19,,estimate based on partial data,24582,30204.5,23381.4,5158.1,14179.8,19893.8,29511.6,39916.5,73975.8
Denmark,2022-02-20,,estimate based on partial data,21438.5,26523.2,21153.1,4375.8,12297.5,17703.8,25750.6,34262,65787
Denmark,2022-02-21,,estimate based on partial data,27725.5,34714.7,27538.2,6126,15808.5,22427.6,33317.6,45682.8,87089.7
Denmark,2022-02-22,,estimate based on partial data,30155,37851.4,30287.2,5975.7,17107,24588.4,36711,50286.5,93809.2
Denmark,2022-02-23,,estimate based on partial data,29640.5,37181.3,29618.7,6567.9,16449.8,23957,36018.4,49133.2,93744.3
Denmark,2022-02-24,,estimate based on partial data,28079,35179,28655.3,5722.7,15895,22861.2,34323.6,45837,89673.7
Denmark,2022-02-25,,estimate based on partial data,25068.5,31755.1,26552.8,4882,14170.5,20306.2,30074.2,41471,83733.2
Denmark,2022-02-26,,estimate based on partial data,18932,24289.2,20209.3,3728.3,10427.2,15112.2,23309.8,32247.5,62790.6
Denmark,2022-02-27,,forecast,16522.5,21286.3,18376.6,2995,9062.5,13359.6,19821.6,27113.8,56761.6
Denmark,2022-02-28,,forecast,21241.5,28603.6,26317.3,4487.3,12275.8,17664.2,25907.2,36167.2,76376.5
Denmark,2022-03-01,,forecast,22060,29618.2,28181.2,4367,12062,17193.8,27379.8,38297.2,79972.9
Denmark,2022-03-02,,forecast,20471.5,27454.4,25221.7,3599.8,10769.5,16157.6,25387.6,35492.2,75922.4
Denmark,2022-03-03,,forecast,16956,22780.3,20749.9,3106.7,9177.8,13720.2,20707.6,29169.2,62688.7
Denmark,2022-03-04,,forecast,12950.5,17096.2,14798.4,2573.2,7031.8,10408.4,16091,22793.8,43974.6
Denmark,2022-03-05,,forecast,8448.5,11364.6,10561.7,1462,4357,6616.6,10528.6,14933.8,30894.3
Denmark,2022-03-06,,forecast,6000.5,8359.1,8264.7,1172.5,3117.8,4827.4,7588,10818.2,23406.8
Denmark,2022-03-07,,forecast,6651,9269.1,8844.4,1175.3,3571.2,5239.4,8382.6,12283.8,25814.8
Denmark,2022-03-08,,forecast,5836,8195.5,7840.5,954.3,3077,4540.2,7374,10661.8,23505.4
Denmark,2022-03-09,,forecast,4628.5,6738.9,6771.4,813.9,2467.2,3647.6,5914,8522.2,19591.3
Denmark,2022-03-10,,forecast,3562,5007.9,5006,574.5,1760.5,2709,4459.8,6452.2,14557.4
Denmark,2022-03-11,,forecast,2540,3778.9,4005.2,430.9,1273.2,2021,3264.8,4739,11511.4
Denmark,2022-03-12,,forecast,1566,2361.7,2656.6,272.4,781,1240.6,1973.8,2901,7243.8
Denmark,2022-03-13,,forecast,999,1658.6,2136.5,167,502.5,765.6,1280.4,1944.8,5288.1
Denmark,2022-03-14,,forecast,1004,1750.8,2395.5,160.4,520,784.2,1331.4,1962.5,5572.3
Denmark,2022-03-15,,forecast,820,1477.7,2223.5,132.4,412.2,634.6,1048,1603.5,5083.7
Denmark,2022-03-16,,forecast,581,1103.2,1783.8,98.4,277,450.6,749,1163,3996.9
Denmark,2022-03-17,,forecast,349,734.3,1329.5,49,163,268.6,458.4,721.8,2675.2
Denmark,2022-03-18,,forecast,201.5,513.6,1151.8,31,97,152,268,422,2072.1
Denmark,2022-03-19,,forecast,95,313.4,823.4,14,45,72,125,208,1420.1
Denmark,2022-03-20,,forecast,48,218.2,645.7,6,22,36,65,110,1050.5
Denmark,2022-03-21,,forecast,39,220,702.4,5,18,29,52,86,1199.3
Denmark,2022-03-22,,forecast,22,191,656.6,2,10,17,30,56,1049.1
Denmark,2022-03-23,,forecast,12,157.6,612.2,1,5,9,16,29,825.5
Denmark,2022-03-24,,forecast,5,120.7,475.1,0,2,4,7,14,714.6
Denmark,2022-03-25,,forecast,2,85.1,336.9,0,1,1,3,5,485.7
Denmark,2022-03-26,,forecast,0,59.6,252.7,0,0,0,1,2,374.1
Denmark,2022-03-27,,forecast,0,44.3,218.2,0,0,0,0,0,251.7
Denmark,2022-03-28,,forecast,0,54.9,255.5,0,0,0,0,0,293.5
Denmark,2022-03-29,,forecast,0,44.4,206.6,0,0,0,0,0,233.1
Denmark,2022-03-30,,forecast,0,39.2,188.1,0,0,0,0,0,197.6
Estonia,2021-12-04,,estimate,420,425.2,92.2,287,359,397,441,480,593
Estonia,2021-12-05,,estimate,341,343.4,73.1,231,292,323,357,390,469
Estonia,2021-12-06,,estimate,310,315.9,67.6,212,270,294,328,357,435
Estonia,2021-12-07,,estimate,485,493.6,103.5,339,422,460,511,559,675
Estonia,2021-12-08,,estimate,543.5,552.1,118.7,373,465,515.6,578,629,755
Estonia,2021-12-09,,estimate,558,568.4,121.1,392,484,530,588,640,785
Estonia,2021-12-10,,estimate,532,542.8,116.6,365,462,504,563,616,749
Estonia,2021-12-11,,estimate,501,508.6,106,345,435,476,528,573,696
Estonia,2021-12-12,,estimate,391,398.3,84.9,271,338.8,370,413,450,548
Estonia,2021-12-13,,estimate,356,361.6,75.6,247,308,337,375,409,496
Estonia,2021-12-14,,estimate,553,561.2,117.5,383.9,478,524,581.4,633,769
Estonia,2021-12-15,,estimate,610,618.8,132.2,417.9,527,576,642,703,854
Estonia,2021-12-16,,estimate,630,639.8,136.3,436,547,599,663,720,881
Estonia,2021-12-17,,estimate,600,608.8,128.9,417,522,566,631,690,834.1
Estonia,2021-12-18,,estimate,569,574.7,120.7,392.9,491,539,600,652.2,783.1
Estonia,2021-12-19,,estimate,445,452.1,96,309,383,420,472,514,620
Estonia,2021-12-20,,estimate,410,416.4,87.9,285,354,385,433,470,571
Estonia,2021-12-21,,estimate,639,648.9,137,440,552,605,672,736,889.1
Estonia,2021-12-22,,estimate,714,725.4,157.3,487,616,676.6,752.4,823,1003
Estonia,2021-12-23,,estimate,742,757.1,157.7,520,645.8,708,783,854,1034.1
Estonia,2021-12-24,,estimate,724.5,736.7,152.1,507.9,631.8,688,766,832,996
Estonia,2021-12-25,,estimate,687.5,698.9,145.8,480,597,653,722,787,959
Estonia,2021-12-26,,estimate,558,565.5,120.4,387,483,526,587,638,787
Estonia,2021-12-27,,estimate,514,524.3,114.6,356,444,486,544,594,727
Estonia,2021-12-28,,estimate,819.5,835,176,575.9,710,779.6,866,944,1146
Estonia,2021-12-29,,estimate,930,940.1,199.2,633.9,799,877,982,1060,1287.2
Estonia,2021-12-30,,estimate,995,1010,209.4,693,863,941,1048,1139,1381
Estonia,2021-12-31,,estimate,982.5,997.2,204.5,675.9,857.8,932,1035.4,1126,1351
Estonia,2022-01-01,,estimate,966,977.7,203.8,676,833,914,1017,1099,1340.1
Estonia,2022-01-02,,estimate,775.5,787.2,168.4,529,670,734,819,890,1084
Estonia,2022-01-03,,estimate,736,749.9,158.3,514,638,699,774,848,1031.1
Estonia,2022-01-04,,estimate,1196.5,1216.2,251.9,837,1033.8,1126,1267,1383,1652
Estonia,2022-01-05,,estimate,1386,1407.7,294.9,965,1195,1312,1459,1593,1920.2
Estonia,2022-01-06,,estimate,1497,1520.8,317,1046,1302.8,1418,1577,1722.2,2064
Estonia,2022-01-07,,estimate,1517,1540.7,313.1,1067,1324.8,1443,1599,1729.2,2083.1
Estonia,2022-01-08,,estimate,1486,1516.9,318.1,1049,1295,1415,1565,1706,2080.1
Estonia,2022-01-09,,estimate,1223.5,1247.8,263.1,850,1063,1164,1291,1407,1724
Estonia,2022-01-10,,estimate,1185,1201.7,246.9,843.9,1019,1118.6,1248.4,1351.2,1641.1
Estonia,2022-01-11,,estimate,1946,1983.2,412.5,1372,1697,1849,2044,2235.2,2710
Estonia,2022-01-12,,estimate,2280.5,2316.1,488.8,1583.9,1963,2158.6,2408,2606,3152.1
Estonia,2022-01-13,,estimate,2486,2533.7,540.9,1736.9,2158,2358.6,2623.4,2866.2,3479
Estonia,2022-01-14,,estimate,2519,2579.7,534.4,1773.9,2211,2406,2653,2906,3529
Estonia,2022-01-15,,estimate,2549.5,2580,527.8,1769,2223.8,2424,2672,2895.2,3484
Estonia,2022-01-16,,estimate,2127.5,2153.2,449.7,1476.9,1835,2006,2245,2436.2,2943.1
Estonia,2022-01-17,,estimate,2036.5,2068.8,436.1,1425.9,1760,1925,2141,2324.2,2823.2
Estonia,2022-01-18,,estimate,3350,3417.7,721.5,2354.6,2927.8,3177.6,3532,3861.5,4676.1
Estonia,2022-01-19,,estimate,3902.5,3972.1,843.6,2698.9,3390.8,3716.6,4101,4493.2,5442.5
Estonia,2022-01-20,,estimate,4284,4341.3,888.8,2962.8,3725.2,4073.6,4511,4884,5889.2
Estonia,2022-01-21,,estimate,4331.5,4406.6,938.9,3007,3742.8,4096,4564,4993,6040.2
Estonia,2022-01-22,,estimate,4246,4304.6,893.4,2940.8,3683,4033.2,4462.4,4837.2,5870.4
Estonia,2022-01-23,,estimate,3481,3555.6,737.1,2453.9,3044,3315,3665,4001,4909.3
Estonia,2022-01-24,,estimate,3315.5,3373,687.7,2348,2874,3157,3499.4,3800,4582.1
Estonia,2022-01-25,,estimate,5359.5,5450.9,1126.2,3775.8,4647.8,5096.6,5644,6154.5,7403
Estonia,2022-01-26,,estimate,6066.5,6180.1,1277.3,4284.9,5273.8,5768.2,6419.4,6984.5,8386.1
Estonia,2022-01-27,,estimate,6472,6607,1382.8,4532.8,5634,6143.6,6834,7521,9002.1
Estonia,2022-01-28,,estimate,6390.5,6486.4,1338.9,4494.9,5530,6059.6,6747.8,7312.2,8886.1
Estonia,2022-01-29,,estimate,6094,6168.7,1261.9,4226,5276,5789,6396,6957,8391
Estonia,2022-01-30,,estimate,4814,4904.9,994.1,3414.8,4190,4583,5069,5529.5,6671.1
Estonia,2022-01-31,,estimate,4416.5,4477.7,953.2,3041.8,3819,4180.6,4662.4,5058.5,6138.2
Estonia,2022-02-01,,estimate,6836.5,6965.3,1451.9,4783.8,5908,6468.6,7241.4,7926.2,9600.1
Estonia,2022-02-02,,estimate,7566.5,7681.2,1617,5237.3,6556,7167,7957.2,8683.2,10520.2
Estonia,2022-02-03,,estimate,7682,7828.1,1634.6,5405.4,6642.5,7304,8120.4,8815.2,10685.2
Estonia,2022-02-04,,estimate,7277.5,7406.3,1524,5123.9,6349.8,6928.2,7666,8341.5,10054.1
Estonia,2022-02-05,,estimate,6746.5,6833.7,1397.4,4697.9,5828.8,6398,7139.4,7718.2,9164.1
Estonia,2022-02-06,,estimate,5155.5,5233.5,1074.3,3599.9,4483,4897.6,5427,5910.2,7127.3
Estonia,2022-02-07,,estimate,4538.5,4626.8,952.4,3203.8,3966,4311,4814.8,5221.2,6232.4
Estonia,2022-02-08,,estimate,6874.5,6986,1457.4,4772.8,5973,6546.2,7250,7861.5,9545.6
Estonia,2022-02-09,,estimate,7302.5,7461,1585.8,5040,6380.2,6941.8,7749.4,8436,10267
Estonia,2022-02-10,,estimate,7314.5,7421.5,1516.8,5067.8,6350.8,6939.6,7714,8382.2,10069.3
