region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Croatia,2024-02-01,,forecast,0.0120030273225263,0.00772695936919119,0.185534126357419,-0.287517784075986,-0.105148307738782,-0.0293555460455651,0.04809500411619,0.114013615415848,0.306845916601702
Croatia,2024-02-02,,forecast,0.0120030273225263,0.00772695936919119,0.185534126357419,-0.287517784075986,-0.105148307738782,-0.0293555460455651,0.04809500411619,0.114013615415848,0.306845916601702
Croatia,2024-02-03,,forecast,0.0120030273225263,0.00772695936919119,0.185534126357419,-0.287517784075986,-0.105148307738782,-0.0293555460455651,0.04809500411619,0.114013615415848,0.306845916601702
Croatia,2024-02-04,,forecast,0.0120030273225263,0.00772695936919119,0.185534126357419,-0.287517784075986,-0.105148307738782,-0.0293555460455651,0.04809500411619,0.114013615415848,0.306845916601702
Croatia,2024-02-05,,forecast,0.0120030273225263,0.00772695936919119,0.185534126357419,-0.287517784075986,-0.105148307738782,-0.0293555460455651,0.04809500411619,0.114013615415848,0.306845916601702
Croatia,2024-02-06,,forecast,0.0120030273225263,0.00772695936919119,0.185534126357419,-0.287517784075986,-0.105148307738782,-0.0293555460455651,0.04809500411619,0.114013615415848,0.306845916601702
Croatia,2024-02-07,,forecast,0.0120030273225263,0.00772695936919119,0.185534126357419,-0.287517784075986,-0.105148307738782,-0.0293555460455651,0.04809500411619,0.114013615415848,0.306845916601702
Croatia,2024-02-08,,forecast,0.0120030273225263,0.00772695936919119,0.185534126357419,-0.287517784075986,-0.105148307738782,-0.0293555460455651,0.04809500411619,0.114013615415848,0.306845916601702
Croatia,2024-02-09,,forecast,0.0120030273225263,0.00772695936919119,0.185534126357419,-0.287517784075986,-0.105148307738782,-0.0293555460455651,0.04809500411619,0.114013615415848,0.306845916601702
Czechia,2024-01-25,,estimate,0.0246110063926997,0.0310688262788779,0.114638009825509,-0.143111066340483,-0.0481232126428539,-0.0078839330809755,0.05312762036646,0.103579927606721,0.237981956451675
Czechia,2024-01-26,,estimate,0.00815509900277093,0.0167699921531525,0.103909943916926,-0.143938664014011,-0.0522204557337195,-0.0156216878299217,0.0372081528132098,0.0829086458001259,0.199087547277372
Czechia,2024-01-27,,estimate,-0.0131289942220985,-0.00507921509565244,0.0991583804546953,-0.165233215060561,-0.0707302670561553,-0.0349055159823785,0.0127712120432076,0.0580809697619011,0.167502728899852
Czechia,2024-01-28,,estimate,-0.0420435504372778,-0.0357201306435759,0.0957577891405503,-0.191063130763822,-0.0998716347012387,-0.0631134609926345,-0.0171956616732196,0.0240929551095025,0.126721942313972
Czechia,2024-01-29,,estimate,-0.0773140863978276,-0.0753806982292083,0.0904599839164799,-0.221743313588242,-0.133761133100806,-0.099206911637125,-0.0573455804156338,-0.0167649005060635,0.0765099314280091
Czechia,2024-01-30,,estimate,-0.1231687011058,-0.122948615803508,0.0881815155648443,-0.270744818803959,-0.179732655950269,-0.144962475522172,-0.10293561873621,-0.0681317364301438,0.027029871563204
Czechia,2024-01-31,,estimate,-0.181156950324456,-0.175946368911277,0.101092042154718,-0.332302539106192,-0.241497213330009,-0.207555987287637,-0.160368966035477,-0.117180886276637,0.00833856366055999
Czechia,2024-02-01,,estimate,-0.246550580073429,-0.230802052062545,0.133951013133807,-0.433203730083215,-0.324205723375288,-0.27408242623364,-0.210707096175705,-0.14572133332536,0.00853760576384006
Czechia,2024-02-02,,estimate based on partial data,-0.290669044746259,-0.283331993565849,0.17887766322288,-0.56974933903924,-0.40235698524963,-0.331874643935155,-0.241565828245322,-0.15807723412127,0.0200747135627756
Czechia,2024-02-03,,estimate based on partial data,-0.323827220169662,-0.32931405779244,0.22567818281542,-0.712154608316545,-0.472541372364028,-0.375899327710915,-0.267895825386201,-0.167271549586604,0.0208920307664239
Czechia,2024-02-04,,estimate based on partial data,-0.351097412787964,-0.365021484288053,0.265846453351757,-0.8284979615186,-0.529338419311396,-0.414047049947663,-0.28418837975356,-0.171888962793668,0.0289059637981891
Czechia,2024-02-05,,forecast,-0.351097412787964,-0.365021484288053,0.265846453351757,-0.8284979615186,-0.529338419311396,-0.414047049947663,-0.28418837975356,-0.171888962793668,0.0289059637981891
Czechia,2024-02-06,,forecast,-0.351097412787964,-0.365021484288053,0.265846453351757,-0.8284979615186,-0.529338419311396,-0.414047049947663,-0.28418837975356,-0.171888962793668,0.0289059637981891
Czechia,2024-02-07,,forecast,-0.351097412787964,-0.365021484288053,0.265846453351757,-0.8284979615186,-0.529338419311396,-0.414047049947663,-0.28418837975356,-0.171888962793668,0.0289059637981891
Czechia,2024-02-08,,forecast,-0.351097412787964,-0.365021484288053,0.265846453351757,-0.8284979615186,-0.529338419311396,-0.414047049947663,-0.28418837975356,-0.171888962793668,0.0289059637981891
Czechia,2024-02-09,,forecast,-0.351097412787964,-0.365021484288053,0.265846453351757,-0.8284979615186,-0.529338419311396,-0.414047049947663,-0.28418837975356,-0.171888962793668,0.0289059637981891
Estonia,2024-01-25,,estimate,-0.0262048977451215,-0.0235900319694195,0.0993175420915489,-0.184753077861247,-0.0886805175097286,-0.0486675904839979,-0.00212104993310474,0.0369041169339682,0.146995516447218
Estonia,2024-01-26,,estimate,-0.0324487576005048,-0.0320741421505065,0.0904521274288941,-0.181233268485351,-0.0921540228980401,-0.0546700264669178,-0.0102245675620576,0.0265411380765861,0.118975735070774
Estonia,2024-01-27,,estimate,-0.0416337864361778,-0.0421158956323211,0.0871054871048122,-0.185097768351895,-0.100027686865051,-0.0629641034569681,-0.0207306580662595,0.0146618535341986,0.100420557940278
Estonia,2024-01-28,,estimate,-0.0516713608591684,-0.0530744680450309,0.0900799131606428,-0.196441518786496,-0.114034114094942,-0.0740436996277567,-0.0325557009322995,0.00568487062138664,0.0912757355248955
Estonia,2024-01-29,,estimate,-0.0621706457548781,-0.0642989660707838,0.0978896671193327,-0.226954330857407,-0.128557478338027,-0.0866222614244441,-0.0405125472299557,-0.000630333139143232,0.0910276217700032
Estonia,2024-01-30,,estimate,-0.0723732392575797,-0.0751545391056998,0.109571170246617,-0.258410794767724,-0.144465180921514,-0.0991959463767047,-0.0462709709397544,-0.00568047083350474,0.102612746541373
Estonia,2024-01-31,,estimate,-0.0793959837274318,-0.0850561395110952,0.125212794504014,-0.299589072885051,-0.161742461473977,-0.109630351657797,-0.0523753180031756,-0.00629965588111854,0.110318896560872
Estonia,2024-02-01,,estimate based on partial data,-0.0865803472733477,-0.0935147513411718,0.14425985743077,-0.343023002342138,-0.179086366072287,-0.119751837025758,-0.0561282081363821,-0.00239637270228957,0.129574353073929
Estonia,2024-02-02,,estimate based on partial data,-0.0929533498364327,-0.100179741691595,0.164338103570574,-0.380915245833644,-0.193976851623164,-0.126645004044674,-0.0583770751053824,0.00258322845179332,0.154547123176576
Estonia,2024-02-03,,estimate based on partial data,-0.0944944404336015,-0.104851821962974,0.181761836311377,-0.415404173516871,-0.205834817033947,-0.132171529037432,-0.0599919070779824,0.00716689910908664,0.167618944526759
Estonia,2024-02-04,,forecast,-0.0944944404336015,-0.104851821962974,0.181761836311377,-0.415404173516871,-0.205834817033947,-0.132171529037432,-0.0599919070779824,0.00716689910908664,0.167618944526759
Estonia,2024-02-05,,forecast,-0.0944944404336015,-0.104851821962974,0.181761836311377,-0.415404173516871,-0.205834817033947,-0.132171529037432,-0.0599919070779824,0.00716689910908664,0.167618944526759
Estonia,2024-02-06,,forecast,-0.0944944404336015,-0.104851821962974,0.181761836311377,-0.415404173516871,-0.205834817033947,-0.132171529037432,-0.0599919070779824,0.00716689910908664,0.167618944526759
Estonia,2024-02-07,,forecast,-0.0944944404336015,-0.104851821962974,0.181761836311377,-0.415404173516871,-0.205834817033947,-0.132171529037432,-0.0599919070779824,0.00716689910908664,0.167618944526759
Estonia,2024-02-08,,forecast,-0.0944944404336015,-0.104851821962974,0.181761836311377,-0.415404173516871,-0.205834817033947,-0.132171529037432,-0.0599919070779824,0.00716689910908664,0.167618944526759
Estonia,2024-02-09,,forecast,-0.0944944404336015,-0.104851821962974,0.181761836311377,-0.415404173516871,-0.205834817033947,-0.132171529037432,-0.0599919070779824,0.00716689910908664,0.167618944526759
Ireland,2024-01-25,,estimate,-0.0157708727175933,-0.00936754189183034,0.105665708417655,-0.167450981600302,-0.081747036225589,-0.0417871870630635,0.0090064443449532,0.0517758431984888,0.183491899701728
Ireland,2024-01-26,,estimate,-0.0231807250626428,-0.01717182570639,0.0961693438513271,-0.163180993123345,-0.082468816976655,-0.0458489666007363,0.00253001699492855,0.0393805699775426,0.161594521172324
Ireland,2024-01-27,,estimate,-0.0319421221210607,-0.0275443782623585,0.0887913113308119,-0.164950582034927,-0.0886355944421026,-0.0532220389841582,-0.0105359460731694,0.0264360891119745,0.131449393369427
Ireland,2024-01-28,,estimate,-0.0421082184549351,-0.0405726422178839,0.0840325511588821,-0.176048223966145,-0.0972996395074796,-0.0644909449438535,-0.0220382113549568,0.0130751483622953,0.101400051513855
Ireland,2024-01-29,,estimate,-0.056054109947496,-0.0561444858564772,0.0830853876400305,-0.193540681678722,-0.108906794821182,-0.0752843548719232,-0.0352531693824299,0.00022680073285589,0.0767904730309802
Ireland,2024-01-30,,estimate,-0.0707897542819062,-0.0738559076779471,0.0886005684926713,-0.223610125118655,-0.128218651160327,-0.0922786236543249,-0.0488203554268167,-0.0137961606534121,0.0631732729102091
Ireland,2024-01-31,,estimate,-0.0886798753787131,-0.092969195217166,0.102575158931604,-0.271102086856967,-0.155626921838501,-0.112482324239462,-0.0632248780734303,-0.0256186605360088,0.0610677606509299
Ireland,2024-02-01,,estimate,-0.103480913084449,-0.112432854049683,0.124069949917663,-0.324915523038452,-0.184235216006725,-0.130601593781338,-0.0732541443548972,-0.0320634335294742,0.0611786997276687
Ireland,2024-02-02,,estimate based on partial data,-0.112789109482215,-0.130965655670295,0.149857289875208,-0.400309435816207,-0.214238539405312,-0.145961883532875,-0.0816032077100644,-0.0354512598543961,0.0713944287324609
Ireland,2024-02-03,,estimate based on partial data,-0.121218688122646,-0.147198117213396,0.175946840996064,-0.472335774344461,-0.239798647939868,-0.158458312776497,-0.0860999937176457,-0.0341599369079942,0.0882527029048002
Ireland,2024-02-04,,estimate based on partial data,-0.126347234940375,-0.159846434015292,0.198326114990073,-0.524659710089585,-0.261411434917272,-0.166398673681451,-0.0896463179501158,-0.0325256696826234,0.0996538779171519
Ireland,2024-02-05,,forecast,-0.126347234940375,-0.159846434015292,0.198326114990073,-0.524659710089585,-0.261411434917272,-0.166398673681451,-0.0896463179501158,-0.0325256696826234,0.0996538779171519
Ireland,2024-02-06,,forecast,-0.126347234940375,-0.159846434015292,0.198326114990073,-0.524659710089585,-0.261411434917272,-0.166398673681451,-0.0896463179501158,-0.0325256696826234,0.0996538779171519
Ireland,2024-02-07,,forecast,-0.126347234940375,-0.159846434015292,0.198326114990073,-0.524659710089585,-0.261411434917272,-0.166398673681451,-0.0896463179501158,-0.0325256696826234,0.0996538779171519
Ireland,2024-02-08,,forecast,-0.126347234940375,-0.159846434015292,0.198326114990073,-0.524659710089585,-0.261411434917272,-0.166398673681451,-0.0896463179501158,-0.0325256696826234,0.0996538779171519
Ireland,2024-02-09,,forecast,-0.126347234940375,-0.159846434015292,0.198326114990073,-0.524659710089585,-0.261411434917272,-0.166398673681451,-0.0896463179501158,-0.0325256696826234,0.0996538779171519
Italy,2024-01-25,,estimate,0.134241741695934,0.124946766965899,0.120570616182725,-0.0928483681772703,0.0409510236605491,0.103217562707124,0.166472089174822,0.212640109966719,0.305605663665143
Italy,2024-01-26,,estimate,0.134296558133302,0.117449738794324,0.10678001348116,-0.0849171257597838,0.0509899965722316,0.107988681504098,0.159014464194524,0.195826955623171,0.268048608132805
Italy,2024-01-27,,estimate,0.120632022673922,0.0970033351860601,0.0975104339215036,-0.0917742456566828,0.0350987335772705,0.0952235692776579,0.142212783313286,0.171214463432992,0.220357333933732
Italy,2024-01-28,,estimate,0.0819106550920392,0.0596425446368913,0.0882342689442747,-0.110734198130899,0.00299003088828785,0.0565645545295494,0.101546983111899,0.126595024420322,0.170687326261283
Italy,2024-01-29,,estimate,0.0191112958631017,0.00396928498959564,0.0746658952477582,-0.13863418321734,-0.0397266436651073,0.000125325357497382,0.03507146747137,0.0562124625898334,0.102176813033972
Italy,2024-01-30,,estimate,-0.060572144334297,-0.0682742408730695,0.0592286833159878,-0.1773206631263,-0.0964236432050942,-0.0734357619402778,-0.0496233665594898,-0.0315692155381249,0.013775070294048
Italy,2024-01-31,,estimate,-0.153196581232646,-0.152396392127539,0.0574093305908473,-0.241776040471094,-0.180729070718176,-0.164311876921343,-0.141882251721845,-0.121479462314955,-0.0597947647906389
Italy,2024-02-01,,estimate,-0.252717620704085,-0.241572059553986,0.0827691898655083,-0.34853512631728,-0.293005489467414,-0.269886990805438,-0.23540712315913,-0.200081125625209,-0.0837746375391069
Italy,2024-02-02,,estimate based on partial data,-0.349081529635266,-0.327990489206596,0.123439060323578,-0.497736811782015,-0.40929928281207,-0.375761917426345,-0.317259148306437,-0.25461799577165,-0.093855793618904
Italy,2024-02-03,,estimate based on partial data,-0.424350519195119,-0.404021606065229,0.166594142191406,-0.642826381938358,-0.519611133935134,-0.465111641921445,-0.383821384207054,-0.298044308450827,-0.100591335136972
Italy,2024-02-04,,estimate based on partial data,-0.484282617531318,-0.463152714100719,0.20390886257089,-0.769680572894736,-0.60623021401827,-0.533644359348337,-0.430126863588032,-0.328752378903859,-0.103504089638805
Italy,2024-02-05,,forecast,-0.484282617531318,-0.463152714100719,0.20390886257089,-0.769680572894736,-0.60623021401827,-0.533644359348337,-0.430126863588032,-0.328752378903859,-0.103504089638805
Italy,2024-02-06,,forecast,-0.484282617531318,-0.463152714100719,0.20390886257089,-0.769680572894736,-0.60623021401827,-0.533644359348337,-0.430126863588032,-0.328752378903859,-0.103504089638805
Italy,2024-02-07,,forecast,-0.484282617531318,-0.463152714100719,0.20390886257089,-0.769680572894736,-0.60623021401827,-0.533644359348337,-0.430126863588032,-0.328752378903859,-0.103504089638805
Italy,2024-02-08,,forecast,-0.484282617531318,-0.463152714100719,0.20390886257089,-0.769680572894736,-0.60623021401827,-0.533644359348337,-0.430126863588032,-0.328752378903859,-0.103504089638805
Italy,2024-02-09,,forecast,-0.484282617531318,-0.463152714100719,0.20390886257089,-0.769680572894736,-0.60623021401827,-0.533644359348337,-0.430126863588032,-0.328752378903859,-0.103504089638805
Latvia,2024-01-25,,estimate based on partial data,-0.00763088495957234,-0.00532057234027882,0.12298768783346,-0.20287761220916,-0.0865229008454104,-0.0367300983345628,0.0236499584256953,0.0765486078869286,0.201490546596193
Latvia,2024-01-26,,estimate based on partial data,-0.00592908120472107,-0.00576496208418066,0.12569434839137,-0.209609208603297,-0.0893000313220033,-0.0387320614288307,0.0218569330288624,0.0766829100831432,0.204881321909292
Latvia,2024-01-27,,forecast,-0.00592908120472107,-0.00576496208418066,0.12569434839137,-0.209609208603297,-0.0893000313220033,-0.0387320614288307,0.0218569330288624,0.0766829100831432,0.204881321909292
Latvia,2024-01-28,,forecast,-0.00592908120472107,-0.00576496208418066,0.12569434839137,-0.209609208603297,-0.0893000313220033,-0.0387320614288307,0.0218569330288624,0.0766829100831432,0.204881321909292
Latvia,2024-01-29,,forecast,-0.00592908120472107,-0.00576496208418066,0.12569434839137,-0.209609208603297,-0.0893000313220033,-0.0387320614288307,0.0218569330288624,0.0766829100831432,0.204881321909292
Latvia,2024-01-30,,forecast,-0.00592908120472107,-0.00576496208418066,0.12569434839137,-0.209609208603297,-0.0893000313220033,-0.0387320614288307,0.0218569330288624,0.0766829100831432,0.204881321909292
Latvia,2024-01-31,,forecast,-0.00592908120472107,-0.00576496208418066,0.12569434839137,-0.209609208603297,-0.0893000313220033,-0.0387320614288307,0.0218569330288624,0.0766829100831432,0.204881321909292
Latvia,2024-02-01,,forecast,-0.00592908120472107,-0.00576496208418066,0.12569434839137,-0.209609208603297,-0.0893000313220033,-0.0387320614288307,0.0218569330288624,0.0766829100831432,0.204881321909292
Latvia,2024-02-02,,forecast,-0.00592908120472107,-0.00576496208418066,0.12569434839137,-0.209609208603297,-0.0893000313220033,-0.0387320614288307,0.0218569330288624,0.0766829100831432,0.204881321909292
Latvia,2024-02-03,,forecast,-0.00592908120472107,-0.00576496208418066,0.12569434839137,-0.209609208603297,-0.0893000313220033,-0.0387320614288307,0.0218569330288624,0.0766829100831432,0.204881321909292
Latvia,2024-02-04,,forecast,-0.00592908120472107,-0.00576496208418066,0.12569434839137,-0.209609208603297,-0.0893000313220033,-0.0387320614288307,0.0218569330288624,0.0766829100831432,0.204881321909292
Latvia,2024-02-05,,forecast,-0.00592908120472107,-0.00576496208418066,0.12569434839137,-0.209609208603297,-0.0893000313220033,-0.0387320614288307,0.0218569330288624,0.0766829100831432,0.204881321909292
Latvia,2024-02-06,,forecast,-0.00592908120472107,-0.00576496208418066,0.12569434839137,-0.209609208603297,-0.0893000313220033,-0.0387320614288307,0.0218569330288624,0.0766829100831432,0.204881321909292
Latvia,2024-02-07,,forecast,-0.00592908120472107,-0.00576496208418066,0.12569434839137,-0.209609208603297,-0.0893000313220033,-0.0387320614288307,0.0218569330288624,0.0766829100831432,0.204881321909292
Latvia,2024-02-08,,forecast,-0.00592908120472107,-0.00576496208418066,0.12569434839137,-0.209609208603297,-0.0893000313220033,-0.0387320614288307,0.0218569330288624,0.0766829100831432,0.204881321909292
Latvia,2024-02-09,,forecast,-0.00592908120472107,-0.00576496208418066,0.12569434839137,-0.209609208603297,-0.0893000313220033,-0.0387320614288307,0.0218569330288624,0.0766829100831432,0.204881321909292
Lithuania,2024-01-25,,estimate,-0.00582729483460834,-0.00763909207226631,0.100366186647527,-0.180821251401475,-0.0760751421114556,-0.0314466933072545,0.0193301733398331,0.0601634744437515,0.157292421477314
Lithuania,2024-01-26,,estimate,-0.0023467664305908,-0.00381120218186081,0.0915770591467184,-0.155399028809338,-0.0663378175926977,-0.0244899192879361,0.0201046452222611,0.056564769049784,0.147206973359987
Lithuania,2024-01-27,,estimate,0.00447680810078862,0.00279976960670156,0.0870295324726847,-0.139155738449694,-0.0540802047639852,-0.0172715327587458,0.0242142320108165,0.0599260985787585,0.143737452747364
Lithuania,2024-01-28,,estimate,0.0140538955869443,0.0127356559549585,0.0864832606996463,-0.133086499727125,-0.0432889083173821,-0.00844970166797413,0.0321262193445884,0.068328960128073,0.150254703584371
Lithuania,2024-01-29,,estimate,0.0241163250465341,0.0261337405434516,0.0890109635109733,-0.119708452013584,-0.0294074817824405,0.00456454820755483,0.0439762912719627,0.0821833794001717,0.173995499522511
Lithuania,2024-01-30,,estimate,0.0378893482524821,0.0426508267829269,0.0952074438291389,-0.104218714679726,-0.0206916410849232,0.0178934755676649,0.0605673790327791,0.101428850171413,0.207274558827429
Lithuania,2024-01-31,,estimate,0.0533148894599201,0.061465871061326,0.107143250745842,-0.101343956218617,-0.0111870058419703,0.029510958776337,0.0804978475868706,0.127132288923449,0.247883483705908
Lithuania,2024-02-01,,estimate,0.0707253611889886,0.0813541321096349,0.12622844422723,-0.107310273767886,-0.00348876869424942,0.0404552914296548,0.103976087857432,0.153314216805343,0.307325336364848
Lithuania,2024-02-02,,estimate based on partial data,0.0848597482028944,0.100814665510211,0.151334570428498,-0.113161633362612,0.00049403522224336,0.0466095932155126,0.122012050691987,0.186484614022713,0.376289293470302
Lithuania,2024-02-03,,estimate based on partial data,0.0930662562569483,0.118228574893285,0.178827185827571,-0.126124916912149,-0.000367135909212967,0.0523437075209083,0.136339383239774,0.216046973683563,0.453443665621449
Lithuania,2024-02-04,,estimate based on partial data,0.0995911010499742,0.132034110519077,0.203741898220534,-0.139167256651019,-0.00228776826566829,0.0554262547581716,0.149717934586709,0.240511969215293,0.511958698233438
Lithuania,2024-02-05,,forecast,0.0995911010499742,0.132034110519077,0.203741898220534,-0.139167256651019,-0.00228776826566829,0.0554262547581716,0.149717934586709,0.240511969215293,0.511958698233438
Lithuania,2024-02-06,,forecast,0.0995911010499742,0.132034110519077,0.203741898220534,-0.139167256651019,-0.00228776826566829,0.0554262547581716,0.149717934586709,0.240511969215293,0.511958698233438
Lithuania,2024-02-07,,forecast,0.0995911010499742,0.132034110519077,0.203741898220534,-0.139167256651019,-0.00228776826566829,0.0554262547581716,0.149717934586709,0.240511969215293,0.511958698233438
Lithuania,2024-02-08,,forecast,0.0995911010499742,0.132034110519077,0.203741898220534,-0.139167256651019,-0.00228776826566829,0.0554262547581716,0.149717934586709,0.240511969215293,0.511958698233438
Lithuania,2024-02-09,,forecast,0.0995911010499742,0.132034110519077,0.203741898220534,-0.139167256651019,-0.00228776826566829,0.0554262547581716,0.149717934586709,0.240511969215293,0.511958698233438
Malta,2024-01-26,,estimate,0.0841877608465811,0.0824893490879886,0.116203955068138,-0.112290059406871,0.00303229092695844,0.0542076976260074,0.110981732171257,0.163793210215291,0.273845285455546
Malta,2024-01-27,,estimate,0.112327639929326,0.11461459394689,0.102081170771889,-0.0551728579292087,0.0483551869081205,0.0883007694679773,0.138066174882564,0.181369912235044,0.284940440224192
Malta,2024-01-28,,estimate,0.150983193640427,0.15215560744389,0.0985362363219941,-0.00597035579625369,0.0846853375095346,0.127861284010992,0.172955386746776,0.216653570731105,0.317507780222299
Malta,2024-01-29,,estimate,0.186651738081541,0.192204611055367,0.107305079868119,0.0298161369429432,0.117355142618195,0.162365402208839,0.214174253440734,0.260522011962917,0.374911407720195
Malta,2024-01-30,,estimate,0.221436555773164,0.23193510771124,0.124078222533402,0.0427221371503657,0.145135465450216,0.192934043072783,0.252778126369828,0.310212711682448,0.444786596534399
Malta,2024-01-31,,estimate,0.257646725503081,0.268945615464154,0.145567155940986,0.0508581054680431,0.167391541702427,0.222774985273362,0.293748112500897,0.359352933996866,0.521719343070761
Malta,2024-02-01,,estimate,0.285554358691231,0.301471144583526,0.171285163672086,0.0469848981834841,0.18194805936917,0.243204843604034,0.329277892034713,0.412374145177366,0.610618532262123
Malta,2024-02-02,,estimate based on partial data,0.306467964786758,0.328412237633544,0.200629283914801,0.0359060006320577,0.185162163312467,0.258142540810211,0.361260107568742,0.452977006559881,0.691931276314378
Malta,2024-02-03,,estimate based on partial data,0.318697126700701,0.349208803421211,0.23064226011507,0.0276616654122942,0.184005968288794,0.264988243005359,0.388072760417429,0.489191773086002,0.760572561891432
Malta,2024-02-04,,estimate based on partial data,0.331218542142757,0.363643491849495,0.256369522463235,0.0075980870021371,0.182097054935129,0.268975701882334,0.400262157992944,0.517252167817937,0.817891618405247
Malta,2024-02-05,,forecast,0.331218542142757,0.363643491849495,0.256369522463235,0.0075980870021371,0.182097054935129,0.268975701882334,0.400262157992944,0.517252167817937,0.817891618405247
Malta,2024-02-06,,forecast,0.331218542142757,0.363643491849495,0.256369522463235,0.0075980870021371,0.182097054935129,0.268975701882334,0.400262157992944,0.517252167817937,0.817891618405247
