region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bulgaria,2024-06-07,,forecast,-0.135095952461785,-0.140574005854925,0.165937932769561,-0.434081594088893,-0.231561890077697,-0.169958961031106,-0.101946909254805,-0.0452710819424564,0.122199279288557
Czechia,2024-05-22,,estimate,-0.133217293430338,-0.133677140475043,0.08066304304914,-0.266229861973775,-0.187238749593091,-0.151243447343975,-0.115670951771822,-0.0823085416992874,0.00705355013182295
Czechia,2024-05-23,,estimate,-0.13805263149351,-0.13871443626635,0.0672930253749939,-0.249929086524549,-0.184649587753548,-0.155642262098525,-0.121692719195142,-0.0943173107866561,-0.0248348301751301
Czechia,2024-05-24,,estimate,-0.142900868940397,-0.141287320169196,0.0578155942066248,-0.23414718192979,-0.180346755028619,-0.157492148841499,-0.127938276067228,-0.102029375179226,-0.0469695598591301
Czechia,2024-05-25,,estimate,-0.142125233715529,-0.139743318566192,0.0518146205933148,-0.222500613565783,-0.174735668277827,-0.153528182706021,-0.128791064012156,-0.105243430924292,-0.0538242197670709
Czechia,2024-05-26,,estimate,-0.13367136633829,-0.133054384318549,0.0466560163619429,-0.21078705530776,-0.160647935449448,-0.144946422122621,-0.122523954596174,-0.104084420233855,-0.0540151221927874
Czechia,2024-05-27,,estimate,-0.120933394660676,-0.121016996858943,0.0413062979794081,-0.190937814990826,-0.145184378413029,-0.129231660286866,-0.112224491821435,-0.0979241364996527,-0.0511070809756528
Czechia,2024-05-28,,estimate,-0.104679285879928,-0.104309060855243,0.0394268883252039,-0.165875117898696,-0.128259068444015,-0.113100068708046,-0.0952818179452336,-0.0803754197816455,-0.0414737238526809
Czechia,2024-05-29,,estimate,-0.0838289131311821,-0.0844046572626216,0.0476194604700661,-0.157708715031065,-0.112917812428412,-0.0952576395531329,-0.0733474751243739,-0.0554256393307681,-0.00994464190541217
Czechia,2024-05-30,,estimate based on partial data,-0.0659207167498988,-0.0633692084916212,0.0658637935646821,-0.163502226958036,-0.105693003057067,-0.0831266956877999,-0.0494572365059549,-0.0224841528168594,0.0468737313738619
Czechia,2024-05-31,,estimate based on partial data,-0.0522423344114353,-0.0435734165273808,0.0882863865581551,-0.170971454463728,-0.102314688245022,-0.0732460465653114,-0.0302724120170865,0.0114833632753008,0.115524395647258
Czechia,2024-06-01,,estimate based on partial data,-0.0418159700410006,-0.027366210129713,0.109127952992313,-0.177659275450731,-0.100354684282743,-0.0662403667486697,-0.016460884377694,0.036983290364404,0.170426804909
Czechia,2024-06-02,,forecast,-0.0418159700410006,-0.027366210129713,0.109127952992313,-0.177659275450731,-0.100354684282743,-0.0662403667486697,-0.016460884377694,0.036983290364404,0.170426804909
Czechia,2024-06-03,,forecast,-0.0418159700410006,-0.027366210129713,0.109127952992313,-0.177659275450731,-0.100354684282743,-0.0662403667486697,-0.016460884377694,0.036983290364404,0.170426804909
Czechia,2024-06-04,,forecast,-0.0418159700410006,-0.027366210129713,0.109127952992313,-0.177659275450731,-0.100354684282743,-0.0662403667486697,-0.016460884377694,0.036983290364404,0.170426804909
Czechia,2024-06-05,,forecast,-0.0418159700410006,-0.027366210129713,0.109127952992313,-0.177659275450731,-0.100354684282743,-0.0662403667486697,-0.016460884377694,0.036983290364404,0.170426804909
Czechia,2024-06-06,,forecast,-0.0418159700410006,-0.027366210129713,0.109127952992313,-0.177659275450731,-0.100354684282743,-0.0662403667486697,-0.016460884377694,0.036983290364404,0.170426804909
Czechia,2024-06-07,,forecast,-0.0418159700410006,-0.027366210129713,0.109127952992313,-0.177659275450731,-0.100354684282743,-0.0662403667486697,-0.016460884377694,0.036983290364404,0.170426804909
Denmark,2024-05-22,,estimate,-0.0487818692372534,-0.0423525396177622,0.0822699714413948,-0.169446305490371,-0.0970382168497843,-0.0670894743668399,-0.0280440798306401,0.00806363922301459,0.10052214731419
Denmark,2024-05-23,,estimate,-0.0546302229067281,-0.0512485813545738,0.068759945606325,-0.158268894481209,-0.0986865416112969,-0.0700381156380743,-0.039654844520235,-0.00849957658200058,0.066431601644937
Denmark,2024-05-24,,estimate,-0.0626824054889257,-0.0612288166716604,0.0610972966029824,-0.154271036612399,-0.102130084616481,-0.0781827186296345,-0.0493327274256635,-0.024712092499746,0.0459291760449521
Denmark,2024-05-25,,estimate,-0.0738328690346266,-0.0710272040554055,0.0604601595983503,-0.163019969285168,-0.110524919669304,-0.0870981178000541,-0.0592395324779286,-0.0357557909836098,0.0314239158061461
Denmark,2024-05-26,,estimate,-0.0835932890867822,-0.0796393182854722,0.0656420644186895,-0.179938583456379,-0.121990840437951,-0.097238181801778,-0.0666042178060992,-0.0404097292004358,0.0340859162074575
Denmark,2024-05-27,,estimate based on partial data,-0.0876684249610886,-0.0864359373384207,0.0766974676771294,-0.211759563610525,-0.134901074174183,-0.106263275294195,-0.0699397056241008,-0.0408688212141681,0.0391621000227369
Denmark,2024-05-28,,estimate based on partial data,-0.0916867183130813,-0.091193119167945,0.091941078060507,-0.242746237169033,-0.144739344798156,-0.112243957426614,-0.0722455489820074,-0.0354108155431883,0.0537725057353643
Denmark,2024-05-29,,estimate based on partial data,-0.0931903364945858,-0.094017576127558,0.106127257829811,-0.275546814940021,-0.153616631609738,-0.115742843037091,-0.0715591673065831,-0.0334245587196422,0.0755774609972111
Denmark,2024-05-30,,forecast,-0.0931903364945858,-0.094017576127558,0.106127257829811,-0.275546814940021,-0.153616631609738,-0.115742843037091,-0.0715591673065831,-0.0334245587196422,0.0755774609972111
Denmark,2024-05-31,,forecast,-0.0931903364945858,-0.094017576127558,0.106127257829811,-0.275546814940021,-0.153616631609738,-0.115742843037091,-0.0715591673065831,-0.0334245587196422,0.0755774609972111
Denmark,2024-06-01,,forecast,-0.0931903364945858,-0.094017576127558,0.106127257829811,-0.275546814940021,-0.153616631609738,-0.115742843037091,-0.0715591673065831,-0.0334245587196422,0.0755774609972111
Denmark,2024-06-02,,forecast,-0.0931903364945858,-0.094017576127558,0.106127257829811,-0.275546814940021,-0.153616631609738,-0.115742843037091,-0.0715591673065831,-0.0334245587196422,0.0755774609972111
Denmark,2024-06-03,,forecast,-0.0931903364945858,-0.094017576127558,0.106127257829811,-0.275546814940021,-0.153616631609738,-0.115742843037091,-0.0715591673065831,-0.0334245587196422,0.0755774609972111
Denmark,2024-06-04,,forecast,-0.0931903364945858,-0.094017576127558,0.106127257829811,-0.275546814940021,-0.153616631609738,-0.115742843037091,-0.0715591673065831,-0.0334245587196422,0.0755774609972111
Denmark,2024-06-05,,forecast,-0.0931903364945858,-0.094017576127558,0.106127257829811,-0.275546814940021,-0.153616631609738,-0.115742843037091,-0.0715591673065831,-0.0334245587196422,0.0755774609972111
Denmark,2024-06-06,,forecast,-0.0931903364945858,-0.094017576127558,0.106127257829811,-0.275546814940021,-0.153616631609738,-0.115742843037091,-0.0715591673065831,-0.0334245587196422,0.0755774609972111
Denmark,2024-06-07,,forecast,-0.0931903364945858,-0.094017576127558,0.106127257829811,-0.275546814940021,-0.153616631609738,-0.115742843037091,-0.0715591673065831,-0.0334245587196422,0.0755774609972111
Estonia,2024-05-22,,estimate,-0.0337525220995522,-0.0336977208441219,0.09082597417349,-0.184935570046588,-0.0895277582574787,-0.0555487536765259,-0.0114507434641509,0.0248355162058892,0.1149423627886
Estonia,2024-05-23,,estimate,-0.0375087341317958,-0.0381840237195867,0.0823297676798508,-0.173591103773,-0.0914071711033971,-0.0568774357590025,-0.0191200422397029,0.0140250085417645,0.0919471838678085
Estonia,2024-05-24,,estimate,-0.0412552066803175,-0.0415063145048476,0.0785473147039243,-0.172860684582376,-0.0921522732601913,-0.0613306672052083,-0.0229518017789523,0.00989048276053053,0.0874006978383781
Estonia,2024-05-25,,estimate,-0.0418112772372512,-0.0425525822853332,0.0781454185670559,-0.170459168869834,-0.0921025835575981,-0.0610630280092396,-0.0234516985226446,0.00814831758239356,0.0824731283430629
Estonia,2024-05-26,,estimate,-0.0409193830687239,-0.0405345210664583,0.0785653680959013,-0.168492887464331,-0.0881401401511855,-0.0577407221713213,-0.0232210704889407,0.00881504347972798,0.0892069880496842
Estonia,2024-05-27,,estimate,-0.0369833031227717,-0.0351270342147701,0.0792967882351535,-0.161628890632357,-0.0846279082516288,-0.0537098971746709,-0.0180441210271964,0.0140326531115468,0.0995346474799329
Estonia,2024-05-28,,estimate,-0.0297900756898227,-0.0265416020843161,0.0830631435861704,-0.158117275492668,-0.0818852419670847,-0.0514558485988282,-0.0115729300373074,0.0255331584270361,0.115604223829054
Estonia,2024-05-29,,estimate,-0.0187285975920888,-0.015524402892363,0.0940047728991501,-0.156080412949103,-0.0777561150881386,-0.0431023021744144,0.000185488857791855,0.0382925122984779,0.144884201940255
Estonia,2024-05-30,,estimate based on partial data,-0.0108501835658337,-0.00327841728813902,0.113368477633123,-0.165484526133424,-0.0780483852598151,-0.0364222544065069,0.0161157535537149,0.0563669363458189,0.198512815113048
Estonia,2024-05-31,,estimate based on partial data,-0.00352426231334376,0.00868425594212111,0.13772921115026,-0.185397315247338,-0.0782580435137818,-0.0337034572473062,0.0258488785838167,0.0741184830088592,0.255100763656293
Estonia,2024-06-01,,estimate based on partial data,0.000995094449319876,0.0187526828822018,0.161252026719371,-0.202914374412029,-0.0798828144409788,-0.0294598962654684,0.0338762663819113,0.0921706453343707,0.308884987340937
Estonia,2024-06-02,,forecast,0.000995094449319876,0.0187526828822018,0.161252026719371,-0.202914374412029,-0.0798828144409788,-0.0294598962654684,0.0338762663819113,0.0921706453343707,0.308884987340937
Estonia,2024-06-03,,forecast,0.000995094449319876,0.0187526828822018,0.161252026719371,-0.202914374412029,-0.0798828144409788,-0.0294598962654684,0.0338762663819113,0.0921706453343707,0.308884987340937
Estonia,2024-06-04,,forecast,0.000995094449319876,0.0187526828822018,0.161252026719371,-0.202914374412029,-0.0798828144409788,-0.0294598962654684,0.0338762663819113,0.0921706453343707,0.308884987340937
Estonia,2024-06-05,,forecast,0.000995094449319876,0.0187526828822018,0.161252026719371,-0.202914374412029,-0.0798828144409788,-0.0294598962654684,0.0338762663819113,0.0921706453343707,0.308884987340937
Estonia,2024-06-06,,forecast,0.000995094449319876,0.0187526828822018,0.161252026719371,-0.202914374412029,-0.0798828144409788,-0.0294598962654684,0.0338762663819113,0.0921706453343707,0.308884987340937
Estonia,2024-06-07,,forecast,0.000995094449319876,0.0187526828822018,0.161252026719371,-0.202914374412029,-0.0798828144409788,-0.0294598962654684,0.0338762663819113,0.0921706453343707,0.308884987340937
Greece,2024-05-22,,estimate,-0.0294081152635492,-0.0250496782828131,0.0828457808986792,-0.154809040254058,-0.0802427029149041,-0.0481620719613821,-0.00772531819490941,0.0258924928456752,0.114465755590511
Greece,2024-05-23,,estimate,-0.032178109196995,-0.0287035932791184,0.0727401868510167,-0.144560189416403,-0.0769128465620227,-0.0506945783264394,-0.0130576996083618,0.0173697778490823,0.0957556458574105
Greece,2024-05-24,,estimate,-0.0350500128587203,-0.0331855458083246,0.0656285298428004,-0.135798408869963,-0.0762584681570943,-0.0515016119371768,-0.0190574605427051,0.00884887919234223,0.075918568564657
Greece,2024-05-25,,estimate,-0.0397556808034306,-0.0383136776105429,0.061986416402634,-0.138245421497064,-0.0786461435899336,-0.0549213689760851,-0.0244614704381493,0.000556546896094069,0.0637423652537154
Greece,2024-05-26,,estimate,-0.0453370471524576,-0.0438379508897097,0.0612522832137357,-0.141036771643431,-0.0834734508793833,-0.0587602692814219,-0.031702797218032,-0.00681780194235125,0.0531429652935595
Greece,2024-05-27,,estimate,-0.0523583728365281,-0.0494509327697853,0.0633743734081156,-0.150460680324371,-0.0908341012083845,-0.0654345821331207,-0.0372211671903463,-0.0103084400696631,0.0497715327487501
Greece,2024-05-28,,estimate,-0.0565121716899819,-0.0548232313136731,0.0691738698651907,-0.164359741217236,-0.0992898270175951,-0.0727887742136644,-0.0398216049315582,-0.010697480103311,0.0526364594652817
Greece,2024-05-29,,estimate,-0.0609253367725695,-0.0596506872551428,0.0793394640218474,-0.188168128162255,-0.107589461423896,-0.0800474802153395,-0.0417671468829936,-0.0110595877062209,0.0660666919623886
Greece,2024-05-30,,estimate based on partial data,-0.0632622827317219,-0.0636980591868152,0.0933185066614764,-0.215475035689495,-0.117202445026,-0.0854813973609076,-0.0434411924190186,-0.00988754567303425,0.0830966569882064
Greece,2024-05-31,,estimate based on partial data,-0.0659533697832178,-0.0668278913182587,0.109089833196913,-0.243570868183402,-0.127334878858076,-0.0891465609608891,-0.0432640982715561,-0.00528984030384827,0.107552284790741
Greece,2024-06-01,,estimate based on partial data,-0.068000627978408,-0.0690048398860371,0.123685178538289,-0.271108654156523,-0.135126971201734,-0.0917193870010897,-0.0434510459948317,-0.000796185758309062,0.122430008613923
Greece,2024-06-02,,forecast,-0.068000627978408,-0.0690048398860371,0.123685178538289,-0.271108654156523,-0.135126971201734,-0.0917193870010897,-0.0434510459948317,-0.000796185758309062,0.122430008613923
Greece,2024-06-03,,forecast,-0.068000627978408,-0.0690048398860371,0.123685178538289,-0.271108654156523,-0.135126971201734,-0.0917193870010897,-0.0434510459948317,-0.000796185758309062,0.122430008613923
Greece,2024-06-04,,forecast,-0.068000627978408,-0.0690048398860371,0.123685178538289,-0.271108654156523,-0.135126971201734,-0.0917193870010897,-0.0434510459948317,-0.000796185758309062,0.122430008613923
Greece,2024-06-05,,forecast,-0.068000627978408,-0.0690048398860371,0.123685178538289,-0.271108654156523,-0.135126971201734,-0.0917193870010897,-0.0434510459948317,-0.000796185758309062,0.122430008613923
Greece,2024-06-06,,forecast,-0.068000627978408,-0.0690048398860371,0.123685178538289,-0.271108654156523,-0.135126971201734,-0.0917193870010897,-0.0434510459948317,-0.000796185758309062,0.122430008613923
Greece,2024-06-07,,forecast,-0.068000627978408,-0.0690048398860371,0.123685178538289,-0.271108654156523,-0.135126971201734,-0.0917193870010897,-0.0434510459948317,-0.000796185758309062,0.122430008613923
Hungary,2024-05-22,,estimate,-0.0375691669354595,-0.0367549570299476,0.0801713641514263,-0.168812432786215,-0.0866090880346045,-0.0552058402059079,-0.019513326866714,0.0107425246989668,0.0964086536182026
Hungary,2024-05-23,,estimate,-0.0382300318082928,-0.0383144292800646,0.0695390579702052,-0.151162939159052,-0.0834771532285741,-0.0561857377486905,-0.0207676916824698,0.00747732600091415,0.0770309158051075
Hungary,2024-05-24,,estimate,-0.0399414815750803,-0.0394594745825064,0.0618569067634754,-0.138402577382243,-0.0796783015862102,-0.0544436998383783,-0.0238762949476516,0.00200520352538851,0.0629207558161093
Hungary,2024-05-25,,estimate,-0.0403824929095398,-0.0398361644346299,0.0576035224335918,-0.132632866750779,-0.0764281679198455,-0.0539328658014004,-0.0264502537289421,-0.00248499867502038,0.0556026222770918
Hungary,2024-05-26,,estimate,-0.0397332676034952,-0.0392184148003511,0.0558171391007752,-0.12852318413981,-0.0742409554029198,-0.0528683742232216,-0.0263061060681857,-0.00448253469166195,0.0529783117942496
Hungary,2024-05-27,,estimate,-0.039660184019822,-0.0375401966158519,0.0560974678786533,-0.127455537339325,-0.0729994072233816,-0.052573129023622,-0.0256586143913398,-0.00135327104539549,0.0557546467428074
Hungary,2024-05-28,,estimate,-0.0379483146893389,-0.0349029493728481,0.059738303449422,-0.130139737857055,-0.0709189050039153,-0.0502339735773087,-0.0237755031880862,0.000840213346898119,0.063287997762457
Hungary,2024-05-29,,estimate,-0.0350613100275732,-0.0315601734514194,0.0685852764535653,-0.142536871664509,-0.0717228295935488,-0.0490942119928422,-0.0190499079415856,0.00954505220307217,0.0824780571222543
Hungary,2024-05-30,,estimate based on partial data,-0.0317893841810771,-0.0278842651741831,0.0826775671440651,-0.156044816372591,-0.0737582041538929,-0.0487186291137465,-0.0145135852166682,0.0177803961283587,0.10779160530264
Hungary,2024-05-31,,estimate based on partial data,-0.0298826232387547,-0.0243216969335773,0.0995736084742127,-0.177225056992308,-0.0781806592355627,-0.0478256473680896,-0.00836939675606558,0.0270097795425222,0.146370228449646
Hungary,2024-06-01,,estimate based on partial data,-0.0283225440868781,-0.0213379754054073,0.115551413059602,-0.196099653384071,-0.081861529640588,-0.0505432446270079,-0.00531843848793845,0.0338314102441115,0.178164606888568
Hungary,2024-06-02,,forecast,-0.0283225440868781,-0.0213379754054073,0.115551413059602,-0.196099653384071,-0.081861529640588,-0.0505432446270079,-0.00531843848793845,0.0338314102441115,0.178164606888568
Hungary,2024-06-03,,forecast,-0.0283225440868781,-0.0213379754054073,0.115551413059602,-0.196099653384071,-0.081861529640588,-0.0505432446270079,-0.00531843848793845,0.0338314102441115,0.178164606888568
Hungary,2024-06-04,,forecast,-0.0283225440868781,-0.0213379754054073,0.115551413059602,-0.196099653384071,-0.081861529640588,-0.0505432446270079,-0.00531843848793845,0.0338314102441115,0.178164606888568
Hungary,2024-06-05,,forecast,-0.0283225440868781,-0.0213379754054073,0.115551413059602,-0.196099653384071,-0.081861529640588,-0.0505432446270079,-0.00531843848793845,0.0338314102441115,0.178164606888568
Hungary,2024-06-06,,forecast,-0.0283225440868781,-0.0213379754054073,0.115551413059602,-0.196099653384071,-0.081861529640588,-0.0505432446270079,-0.00531843848793845,0.0338314102441115,0.178164606888568
Hungary,2024-06-07,,forecast,-0.0283225440868781,-0.0213379754054073,0.115551413059602,-0.196099653384071,-0.081861529640588,-0.0505432446270079,-0.00531843848793845,0.0338314102441115,0.178164606888568
Iceland,2024-05-22,,estimate,0.0205745733009512,0.0166798291769807,0.100421158721607,-0.154875244156457,-0.0482154457843951,-0.00404102197343027,0.0444380464992743,0.083670335706339,0.170380161694849
Iceland,2024-05-23,,estimate,0.0301866620545611,0.0287042256909115,0.0893237226354643,-0.120917972417607,-0.0290455423503589,0.0067351662592656,0.052556178751825,0.0868736044015168,0.172275026327707
Iceland,2024-05-24,,estimate,0.044394145803358,0.043260991757852,0.0840972484994787,-0.091570076559996,-0.012521652409263,0.0232211125501967,0.0653395675402708,0.0991060353634611,0.179109194287458
Iceland,2024-05-25,,estimate,0.0591191883087166,0.0594781561795171,0.08637311863338,-0.0814076270853984,0.00230146676287081,0.0378793809349543,0.0814293400223444,0.116400269431785,0.200433213804802
Iceland,2024-05-26,,estimate,0.0723763230525787,0.0764076283864591,0.0946359090068545,-0.0789163162342379,0.0172492969500837,0.0518935713978699,0.0962941099685593,0.136272585120423,0.234485353288707
Iceland,2024-05-27,,estimate,0.087185650517723,0.0931161240152482,0.107467151006653,-0.0812896963129756,0.0269495454426827,0.0626290999581362,0.113621389282997,0.160877390186869,0.276185399762023
Iceland,2024-05-28,,estimate,0.0981866278546663,0.108748855224278,0.124693484285441,-0.0883448576639825,0.0294758229150925,0.0718507060748752,0.127935588809888,0.182782075647949,0.324641096633246
Iceland,2024-05-29,,estimate based on partial data,0.107930002798213,0.122551146561923,0.145637536157613,-0.102464571139946,0.0302564364919167,0.0780183432842173,0.142257178061702,0.206410660400192,0.384985850119948
Iceland,2024-05-30,,estimate based on partial data,0.112622008304761,0.133862547872076,0.167713481351899,-0.115122593938936,0.0283935609195362,0.0805841010666279,0.153359661332319,0.227597391741145,0.441675320234003
Iceland,2024-05-31,,estimate based on partial data,0.116312668154411,0.14211554804963,0.186888487214748,-0.130857371065771,0.0258928816182606,0.0803652353696807,0.161185641112039,0.246638138259982,0.48745434253994
Iceland,2024-06-01,,forecast,0.116312668154411,0.14211554804963,0.186888487214748,-0.130857371065771,0.0258928816182606,0.0803652353696807,0.161185641112039,0.246638138259982,0.48745434253994
Iceland,2024-06-02,,forecast,0.116312668154411,0.14211554804963,0.186888487214748,-0.130857371065771,0.0258928816182606,0.0803652353696807,0.161185641112039,0.246638138259982,0.48745434253994
Iceland,2024-06-03,,forecast,0.116312668154411,0.14211554804963,0.186888487214748,-0.130857371065771,0.0258928816182606,0.0803652353696807,0.161185641112039,0.246638138259982,0.48745434253994
Iceland,2024-06-04,,forecast,0.116312668154411,0.14211554804963,0.186888487214748,-0.130857371065771,0.0258928816182606,0.0803652353696807,0.161185641112039,0.246638138259982,0.48745434253994
Iceland,2024-06-05,,forecast,0.116312668154411,0.14211554804963,0.186888487214748,-0.130857371065771,0.0258928816182606,0.0803652353696807,0.161185641112039,0.246638138259982,0.48745434253994
Iceland,2024-06-06,,forecast,0.116312668154411,0.14211554804963,0.186888487214748,-0.130857371065771,0.0258928816182606,0.0803652353696807,0.161185641112039,0.246638138259982,0.48745434253994
Iceland,2024-06-07,,forecast,0.116312668154411,0.14211554804963,0.186888487214748,-0.130857371065771,0.0258928816182606,0.0803652353696807,0.161185641112039,0.246638138259982,0.48745434253994
Ireland,2024-05-22,,estimate,-0.0184871665584889,-0.0207730588301387,0.0737570456428084,-0.144836861591978,-0.0696530251459247,-0.0379163530022349,0.00175653805646533,0.0328847518450901,0.0938770417066979
Ireland,2024-05-23,,estimate,-0.00789519408472437,-0.00874041168287739,0.0598478647721119,-0.106740169748746,-0.0488943261080748,-0.0229085385769825,0.00853470561974101,0.0338128359855326,0.0893203017753284
