region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bulgaria,2024-05-30,,estimate based on partial data,0.895756693303513,0.898179645299973,0.093132731494959,0.743374324136754,0.842312381145918,0.875334576940906,0.915846800436552,0.954157811808966,1.05597903815341
Bulgaria,2024-05-31,,estimate based on partial data,0.897131939253333,0.899455721012269,0.106941672630935,0.720110712810675,0.837044101195353,0.875269427829003,0.918244819161202,0.960191191018389,1.07655460922032
Bulgaria,2024-06-01,,estimate based on partial data,0.898752299724109,0.901189592563609,0.119903548867688,0.706082339460342,0.831660069471778,0.874260606085032,0.922350654819315,0.964499629283876,1.10264558580701
Bulgaria,2024-06-02,,forecast,0.898752299724109,0.901189592563609,0.119903548867688,0.706082339460342,0.831660069471778,0.874260606085032,0.922350654819315,0.964499629283876,1.10264558580701
Bulgaria,2024-06-03,,forecast,0.898752299724109,0.901189592563609,0.119903548867688,0.706082339460342,0.831660069471778,0.874260606085032,0.922350654819315,0.964499629283876,1.10264558580701
Bulgaria,2024-06-04,,forecast,0.898752299724109,0.901189592563609,0.119903548867688,0.706082339460342,0.831660069471778,0.874260606085032,0.922350654819315,0.964499629283876,1.10264558580701
Bulgaria,2024-06-05,,forecast,0.898752299724109,0.901189592563609,0.119903548867688,0.706082339460342,0.831660069471778,0.874260606085032,0.922350654819315,0.964499629283876,1.10264558580701
Bulgaria,2024-06-06,,forecast,0.898752299724109,0.901189592563609,0.119903548867688,0.706082339460342,0.831660069471778,0.874260606085032,0.922350654819315,0.964499629283876,1.10264558580701
Bulgaria,2024-06-07,,forecast,0.898752299724109,0.901189592563609,0.119903548867688,0.706082339460342,0.831660069471778,0.874260606085032,0.922350654819315,0.964499629283876,1.10264558580701
Czechia,2024-05-22,,estimate,0.899628797239707,0.901248677838386,0.057947694228151,0.808856499388092,0.861867926578189,0.887114993561252,0.912185997382468,0.936999610345207,1.00569546759354
Czechia,2024-05-23,,estimate,0.896401594672122,0.897118274151579,0.0480236646298938,0.820659160776649,0.863611013313772,0.883612644113738,0.908128611628943,0.927920777905515,0.98076982106638
Czechia,2024-05-24,,estimate,0.892870667783541,0.894957919393832,0.0412150342874821,0.831157627107224,0.866644204370122,0.882756420144375,0.903542670097911,0.921923954869104,0.963625250443819
Czechia,2024-05-25,,estimate,0.894167845627542,0.895874287167273,0.0370196745347462,0.83825791851204,0.870359270837139,0.885624917493947,0.903727742708567,0.9196225630204,0.958858530226843
Czechia,2024-05-26,,estimate,0.899214501886076,0.900523984760984,0.0335048291993813,0.846461083884391,0.879661537909304,0.891292335387578,0.907501674518772,0.921138270412512,0.957357483925165
Czechia,2024-05-27,,estimate,0.908950905384758,0.909078107775304,0.0299474750563915,0.859720634314548,0.891422187626489,0.90267927244443,0.914564680227659,0.925455385651646,0.961122576738456
Czechia,2024-05-28,,estimate,0.920475912487305,0.92120452040425,0.0289300130428414,0.875849910234065,0.903016315590389,0.914356111979493,0.927262069491336,0.938543265376302,0.967974860864619
Czechia,2024-05-29,,estimate,0.935945529513224,0.936064726695316,0.0353794975266764,0.882754955298879,0.914182255555343,0.927637087984751,0.944301753357058,0.957225465447135,0.992221725523697
Czechia,2024-05-30,,estimate based on partial data,0.948968111539554,0.952335505068934,0.0498552250275921,0.879535664708128,0.919314011671838,0.936500378652981,0.961924267479456,0.982393220685199,1.03816468896667
Czechia,2024-05-31,,estimate based on partial data,0.959433650815948,0.968268079367737,0.0683728527927104,0.874222259443562,0.922210674172543,0.943197238694735,0.976617162771172,1.00901428406874,1.09368427376979
Czechia,2024-06-01,,estimate based on partial data,0.967668699423943,0.981829621489609,0.0863389611617362,0.86704342353899,0.924014411491628,0.94940875029085,0.98752706022511,1.02946394149153,1.14257379874912
Czechia,2024-06-02,,forecast,0.967668699423943,0.981829621489609,0.0863389611617362,0.86704342353899,0.924014411491628,0.94940875029085,0.98752706022511,1.02946394149153,1.14257379874912
Czechia,2024-06-03,,forecast,0.967668699423943,0.981829621489609,0.0863389611617362,0.86704342353899,0.924014411491628,0.94940875029085,0.98752706022511,1.02946394149153,1.14257379874912
Czechia,2024-06-04,,forecast,0.967668699423943,0.981829621489609,0.0863389611617362,0.86704342353899,0.924014411491628,0.94940875029085,0.98752706022511,1.02946394149153,1.14257379874912
Czechia,2024-06-05,,forecast,0.967668699423943,0.981829621489609,0.0863389611617362,0.86704342353899,0.924014411491628,0.94940875029085,0.98752706022511,1.02946394149153,1.14257379874912
Czechia,2024-06-06,,forecast,0.967668699423943,0.981829621489609,0.0863389611617362,0.86704342353899,0.924014411491628,0.94940875029085,0.98752706022511,1.02946394149153,1.14257379874912
Czechia,2024-06-07,,forecast,0.967668699423943,0.981829621489609,0.0863389611617362,0.86704342353899,0.924014411491628,0.94940875029085,0.98752706022511,1.02946394149153,1.14257379874912
Denmark,2024-05-22,,estimate,0.962091797980906,0.96893373186981,0.0636864850377534,0.874843508374554,0.925754529662675,0.94803957227723,0.977951815076148,1.00636062273431,1.08249518589573
Denmark,2024-05-23,,estimate,0.95803656267084,0.961623433079169,0.0526230259181975,0.881765444814464,0.925405228728691,0.946093202273352,0.969063739500132,0.993431919200193,1.05258237792056
Denmark,2024-05-24,,estimate,0.951976129810565,0.953812848268447,0.0463529396845564,0.884920186013136,0.922444908428627,0.940245646322319,0.961928579343367,0.980816696829611,1.03545135772149
Denmark,2024-05-25,,estimate,0.943618602435121,0.946426479880537,0.0456168313007138,0.878816524053162,0.916285617301014,0.933240786181507,0.954436757750683,0.972610592325672,1.02467559341191
Denmark,2024-05-26,,estimate,0.936657161767643,0.940155798668392,0.0492906447631088,0.866484392084113,0.908464041966539,0.925865548365527,0.948404873945967,0.968627373361763,1.02646310794061
Denmark,2024-05-27,,estimate based on partial data,0.932487573669842,0.935495992513823,0.0572482540879777,0.84480811493078,0.898873119371401,0.919628245091277,0.946427330095035,0.967695153866786,1.03171239952111
Denmark,2024-05-28,,estimate based on partial data,0.930238308535181,0.932613549555409,0.0683168038320676,0.82733412211336,0.891147748282169,0.914804437124665,0.944634870373707,0.972032786046347,1.04415062033963
Denmark,2024-05-29,,estimate based on partial data,0.929121740723519,0.931228545769604,0.0787855571253196,0.805964054424652,0.885269289530339,0.912269414799911,0.944978237920536,0.974175477271068,1.06148886331686
Denmark,2024-05-30,,forecast,0.929121740723519,0.931228545769604,0.0787855571253196,0.805964054424652,0.885269289530339,0.912269414799911,0.944978237920536,0.974175477271068,1.06148886331686
Denmark,2024-05-31,,forecast,0.929121740723519,0.931228545769604,0.0787855571253196,0.805964054424652,0.885269289530339,0.912269414799911,0.944978237920536,0.974175477271068,1.06148886331686
Denmark,2024-06-01,,forecast,0.929121740723519,0.931228545769604,0.0787855571253196,0.805964054424652,0.885269289530339,0.912269414799911,0.944978237920536,0.974175477271068,1.06148886331686
Denmark,2024-06-02,,forecast,0.929121740723519,0.931228545769604,0.0787855571253196,0.805964054424652,0.885269289530339,0.912269414799911,0.944978237920536,0.974175477271068,1.06148886331686
Denmark,2024-06-03,,forecast,0.929121740723519,0.931228545769604,0.0787855571253196,0.805964054424652,0.885269289530339,0.912269414799911,0.944978237920536,0.974175477271068,1.06148886331686
Denmark,2024-06-04,,forecast,0.929121740723519,0.931228545769604,0.0787855571253196,0.805964054424652,0.885269289530339,0.912269414799911,0.944978237920536,0.974175477271068,1.06148886331686
Denmark,2024-06-05,,forecast,0.929121740723519,0.931228545769604,0.0787855571253196,0.805964054424652,0.885269289530339,0.912269414799911,0.944978237920536,0.974175477271068,1.06148886331686
Denmark,2024-06-06,,forecast,0.929121740723519,0.931228545769604,0.0787855571253196,0.805964054424652,0.885269289530339,0.912269414799911,0.944978237920536,0.974175477271068,1.06148886331686
Denmark,2024-06-07,,forecast,0.929121740723519,0.931228545769604,0.0787855571253196,0.805964054424652,0.885269289530339,0.912269414799911,0.944978237920536,0.974175477271068,1.06148886331686
Estonia,2024-05-22,,estimate,0.97369273303805,0.975932760183081,0.0699026784894075,0.864104268479233,0.9314404984746,0.957098918547378,0.990920505196541,1.01980452890988,1.09464359310626
Estonia,2024-05-23,,estimate,0.970823938543511,0.972097422381747,0.063174386731105,0.872064477613177,0.930573907566815,0.955894540271054,0.9852025624747,1.01118880412316,1.07509675172198
Estonia,2024-05-24,,estimate,0.967831124804322,0.969390837811779,0.0600978997993231,0.872724212515017,0.92979546511502,0.952801131444278,0.981970931124272,1.00792420885861,1.07011203857748
Estonia,2024-05-25,,estimate,0.967258129971207,0.968575749968526,0.0596618616316017,0.873102012748961,0.929378624531069,0.953055763431341,0.981772389503138,1.00644588975022,1.0660835284589
Estonia,2024-05-26,,estimate,0.968395709288133,0.970148099429322,0.0601855941644249,0.873633055060828,0.932821152531938,0.955472049581414,0.982199900651006,1.00674989123059,1.07150511656473
Estonia,2024-05-27,,estimate,0.971303579024725,0.974346673676412,0.0613665481282392,0.87977922992933,0.935170596209372,0.958607608243747,0.985900424817521,1.01087701621619,1.08200192613719
Estonia,2024-05-28,,estimate,0.976677927078945,0.981146811135303,0.0650503199347631,0.882391237740332,0.937166147750151,0.959771586293605,0.99103566385226,1.0201624518016,1.09531757251049
Estonia,2024-05-29,,estimate,0.985619207666502,0.990227262827263,0.0744421961802191,0.884150302915302,0.940085602341542,0.966629153807613,1.00014394402896,1.0303213371784,1.11971944566518
Estonia,2024-05-30,,estimate based on partial data,0.991514994290663,1.00090594378615,0.0914691353275337,0.877605883056069,0.940411481443391,0.971469579390879,1.01280169341573,1.04504750911746,1.16800782051408
Estonia,2024-05-31,,estimate based on partial data,0.997253728318335,1.01205617032362,0.114551702865662,0.862422568088264,0.939943728446662,0.974490968715991,1.02065469063039,1.05924929510549,1.21945585258096
Estonia,2024-06-01,,estimate based on partial data,1.00078825122673,1.02208834114444,0.138805259878811,0.851813801810968,0.938878593166005,0.977342583680847,1.02724755173157,1.07467649070043,1.26538485815472
Estonia,2024-06-02,,forecast,1.00078825122673,1.02208834114444,0.138805259878811,0.851813801810968,0.938878593166005,0.977342583680847,1.02724755173157,1.07467649070043,1.26538485815472
Estonia,2024-06-03,,forecast,1.00078825122673,1.02208834114444,0.138805259878811,0.851813801810968,0.938878593166005,0.977342583680847,1.02724755173157,1.07467649070043,1.26538485815472
Estonia,2024-06-04,,forecast,1.00078825122673,1.02208834114444,0.138805259878811,0.851813801810968,0.938878593166005,0.977342583680847,1.02724755173157,1.07467649070043,1.26538485815472
Estonia,2024-06-05,,forecast,1.00078825122673,1.02208834114444,0.138805259878811,0.851813801810968,0.938878593166005,0.977342583680847,1.02724755173157,1.07467649070043,1.26538485815472
Estonia,2024-06-06,,forecast,1.00078825122673,1.02208834114444,0.138805259878811,0.851813801810968,0.938878593166005,0.977342583680847,1.02724755173157,1.07467649070043,1.26538485815472
Estonia,2024-06-07,,forecast,1.00078825122673,1.02208834114444,0.138805259878811,0.851813801810968,0.938878593166005,0.977342583680847,1.02724755173157,1.07467649070043,1.26538485815472
Greece,2024-05-22,,estimate,0.977319024051462,0.982241046063809,0.0646522418809043,0.886034178536152,0.939032344419471,0.962239519359732,0.994106862386463,1.02063823451158,1.09395045393821
Greece,2024-05-23,,estimate,0.975010806086687,0.979012538151614,0.0565106207041784,0.892855699655333,0.941582679447179,0.960975204014434,0.989733265593135,1.0137388247456,1.07692443916043
Greece,2024-05-24,,estimate,0.972799004344188,0.975307870885491,0.0507585322088737,0.898228260887504,0.941293162394839,0.960245198092713,0.985117319692519,1.0069347488986,1.06052589614379
Greece,2024-05-25,,estimate,0.968886453627649,0.971252815150951,0.0477711308591089,0.896038642285976,0.940050866875494,0.957555693401993,0.981019802323413,1.0004391758575,1.0504867981456
Greece,2024-05-26,,estimate,0.965031683454567,0.967003984617465,0.0470765572557842,0.894061951010032,0.936130851419737,0.955038845025891,0.975294406770755,0.994700384751018,1.04317587922966
Greece,2024-05-27,,estimate,0.959263761610631,0.962791685045263,0.0485763330221466,0.887729046128945,0.931479530773041,0.94943470503547,0.97120762434592,0.99202605944007,1.04010275770405
Greece,2024-05-28,,estimate,0.956092995171304,0.958903488604222,0.0528717987177455,0.878225359049317,0.924714093118414,0.943881958860829,0.969129375927194,0.991439301404883,1.04226026847765
Greece,2024-05-29,,estimate,0.953198156182908,0.955627338535365,0.060483053430269,0.860008868436969,0.918957511780312,0.938677687445031,0.96730688218244,0.991296754357508,1.05385407934327
Greece,2024-05-30,,estimate based on partial data,0.951668402088441,0.953177757405137,0.0709759707312121,0.841725759852814,0.910913898118295,0.93405332293413,0.966545276244774,0.99228948054576,1.06754304938501
Greece,2024-05-31,,estimate based on partial data,0.949477544262692,0.951621812687711,0.0828287232265114,0.821872813740511,0.902972464364341,0.932238718967247,0.9666658054035,0.995914144667667,1.08876757920523
Greece,2024-06-01,,estimate based on partial data,0.947879666031873,0.950837962608583,0.0938357789955524,0.804665551967514,0.898839266972566,0.929452831954888,0.966489580370716,0.999380587354451,1.10057228763068
Greece,2024-06-02,,forecast,0.947879666031873,0.950837962608583,0.0938357789955524,0.804665551967514,0.898839266972566,0.929452831954888,0.966489580370716,0.999380587354451,1.10057228763068
Greece,2024-06-03,,forecast,0.947879666031873,0.950837962608583,0.0938357789955524,0.804665551967514,0.898839266972566,0.929452831954888,0.966489580370716,0.999380587354451,1.10057228763068
Greece,2024-06-04,,forecast,0.947879666031873,0.950837962608583,0.0938357789955524,0.804665551967514,0.898839266972566,0.929452831954888,0.966489580370716,0.999380587354451,1.10057228763068
Greece,2024-06-05,,forecast,0.947879666031873,0.950837962608583,0.0938357789955524,0.804665551967514,0.898839266972566,0.929452831954888,0.966489580370716,0.999380587354451,1.10057228763068
Greece,2024-06-06,,forecast,0.947879666031873,0.950837962608583,0.0938357789955524,0.804665551967514,0.898839266972566,0.929452831954888,0.966489580370716,0.999380587354451,1.10057228763068
Greece,2024-06-07,,forecast,0.947879666031873,0.950837962608583,0.0938357789955524,0.804665551967514,0.898839266972566,0.929452831954888,0.966489580370716,0.999380587354451,1.10057228763068
Hungary,2024-05-22,,estimate,0.970781542594603,0.973175583592223,0.061720589684975,0.874714110220296,0.933359654678452,0.957659523783025,0.984784045011619,1.00853548476595,1.07957854697962
Hungary,2024-05-23,,estimate,0.970091182620164,0.971554820390168,0.0533406730433427,0.887443508415246,0.935638818658701,0.956593386292792,0.983777679970759,1.0058842390337,1.06318362559539
Hungary,2024-05-24,,estimate,0.969103588618089,0.970402160716192,0.0473670839235949,0.897038648104977,0.938399713936595,0.957963697460709,0.981359257427228,1.00155245629705,1.05071788775687
Hungary,2024-05-25,,estimate,0.968811170202998,0.96996672591538,0.0440872417706553,0.899830706119362,0.941268366621614,0.958928900697109,0.97965343116241,0.99801753370703,1.04423314495039
Hungary,2024-05-26,,estimate,0.969312473386338,0.970372279904675,0.0427465059345858,0.902151737558874,0.942975104381564,0.959331743173542,0.979499211694645,0.996458816273609,1.04290848171623
Hungary,2024-05-27,,estimate,0.969145076044587,0.971654331111818,0.0430508438995361,0.90441003675379,0.944021208515496,0.959583966307043,0.980194598750078,0.998941364014205,1.04543614029284
Hungary,2024-05-28,,estimate,0.970648319640725,0.973780247020412,0.0459669185126438,0.902130108204568,0.945208573218593,0.960876014691534,0.981389699759012,1.00067031173086,1.05089332464497
Hungary,2024-05-29,,estimate,0.972891458284947,0.976644922010867,0.0529449209353937,0.894375934684836,0.944800582307404,0.961719723149712,0.98531093796882,1.00754109642758,1.06722104761557
Hungary,2024-05-30,,estimate based on partial data,0.975422390728059,0.980042391361827,0.0642336781480863,0.883789896705459,0.943343103489177,0.962143888201138,0.988565830434722,1.01403825295263,1.08739812694228
Hungary,2024-05-31,,estimate based on partial data,0.976797623267049,0.983621447958445,0.0781725000824097,0.868758257314686,0.939563934899782,0.962655550434264,0.993413606599641,1.02163670024532,1.12056280372454
Hungary,2024-06-01,,estimate based on partial data,0.97792869190001,0.986865593966628,0.0917963201098834,0.855321529540061,0.936860126975493,0.961259648676912,0.995905111733182,1.02668769006852,1.15066210365504
Hungary,2024-06-02,,forecast,0.97792869190001,0.986865593966628,0.0917963201098834,0.855321529540061,0.936860126975493,0.961259648676912,0.995905111733182,1.02668769006852,1.15066210365504
Hungary,2024-06-03,,forecast,0.97792869190001,0.986865593966628,0.0917963201098834,0.855321529540061,0.936860126975493,0.961259648676912,0.995905111733182,1.02668769006852,1.15066210365504
Hungary,2024-06-04,,forecast,0.97792869190001,0.986865593966628,0.0917963201098834,0.855321529540061,0.936860126975493,0.961259648676912,0.995905111733182,1.02668769006852,1.15066210365504
Hungary,2024-06-05,,forecast,0.97792869190001,0.986865593966628,0.0917963201098834,0.855321529540061,0.936860126975493,0.961259648676912,0.995905111733182,1.02668769006852,1.15066210365504
Hungary,2024-06-06,,forecast,0.97792869190001,0.986865593966628,0.0917963201098834,0.855321529540061,0.936860126975493,0.961259648676912,0.995905111733182,1.02668769006852,1.15066210365504
Hungary,2024-06-07,,forecast,0.97792869190001,0.986865593966628,0.0917963201098834,0.855321529540061,0.936860126975493,0.961259648676912,0.995905111733182,1.02668769006852,1.15066210365504
Iceland,2024-05-22,,estimate,1.01602519690703,1.01582787808493,0.0798129511601066,0.883416723031974,0.962853407585072,0.996903295057727,1.03525613823945,1.06739636957824,1.14354389697186
Iceland,2024-05-23,,estimate,1.02404530149218,1.02490451114693,0.0716839187085944,0.908443040008097,0.977388480760153,1.00533764519414,1.04209651994956,1.07042246715713,1.14318857802619
Iceland,2024-05-24,,estimate,1.03564761418685,1.03642773355002,0.0681867008966436,0.930513571940786,0.990139419422671,1.01825668188577,1.05255068833009,1.08112167426446,1.14860434154035
Iceland,2024-05-25,,estimate,1.04709461836396,1.04977814654985,0.0709229375295682,0.938646944005863,1.001833402182,1.03018304798763,1.06608410617756,1.09559689337693,1.16735754477615
Iceland,2024-05-26,,estimate,1.05832002337411,1.06417420401329,0.0789291713377153,0.93918233381318,1.01365337513522,1.04187004998869,1.07902881546204,1.11204304366672,1.19970048451954
Iceland,2024-05-27,,estimate,1.0705105351538,1.07886096734474,0.0911652883749941,0.937801386393689,1.02124601462415,1.05168169365669,1.09210876047733,1.13333785857246,1.24035560432973
Iceland,2024-05-28,,estimate,1.08015794716521,1.09320730498162,0.107682483602542,0.931626091921976,1.02350712592281,1.05898514236757,1.10485377940454,1.15448736312545,1.28557676859678
Iceland,2024-05-29,,estimate based on partial data,1.08899683810073,1.1066283740458,0.128133377504357,0.921382765112914,1.02425153745411,1.06270861748413,1.11856240643213,1.17400579156173,1.34611070591615
Iceland,2024-05-30,,estimate based on partial data,1.09135622581038,1.11840595982708,0.150256015973698,0.912880326683555,1.02220108235347,1.06481001666858,1.12688775647281,1.19468860497581,1.40655655701678
Iceland,2024-05-31,,estimate based on partial data,1.09518629227921,1.12759309397132,0.170007112410194,0.902238455720204,1.02046385826704,1.06504845795301,1.13528007901369,1.21011702384784,1.45304091202195
Iceland,2024-06-01,,forecast,1.09518629227921,1.12759309397132,0.170007112410194,0.902238455720204,1.02046385826704,1.06504845795301,1.13528007901369,1.21011702384784,1.45304091202195
Iceland,2024-06-02,,forecast,1.09518629227921,1.12759309397132,0.170007112410194,0.902238455720204,1.02046385826704,1.06504845795301,1.13528007901369,1.21011702384784,1.45304091202195
Iceland,2024-06-03,,forecast,1.09518629227921,1.12759309397132,0.170007112410194,0.902238455720204,1.02046385826704,1.06504845795301,1.13528007901369,1.21011702384784,1.45304091202195
Iceland,2024-06-04,,forecast,1.09518629227921,1.12759309397132,0.170007112410194,0.902238455720204,1.02046385826704,1.06504845795301,1.13528007901369,1.21011702384784,1.45304091202195
Iceland,2024-06-05,,forecast,1.09518629227921,1.12759309397132,0.170007112410194,0.902238455720204,1.02046385826704,1.06504845795301,1.13528007901369,1.21011702384784,1.45304091202195
Iceland,2024-06-06,,forecast,1.09518629227921,1.12759309397132,0.170007112410194,0.902238455720204,1.02046385826704,1.06504845795301,1.13528007901369,1.21011702384784,1.45304091202195
Iceland,2024-06-07,,forecast,1.09518629227921,1.12759309397132,0.170007112410194,0.902238455720204,1.02046385826704,1.06504845795301,1.13528007901369,1.21011702384784,1.45304091202195
Ireland,2024-05-22,,estimate,0.985747738208223,0.985251725016201,0.0569148276353984,0.890438260125023,0.9464158595387,0.970759266931841,1.00140570299086,1.02613254918656,1.07541986388372
Ireland,2024-05-23,,estimate,0.99369184813829,0.994141915003796,0.0466896727418764,0.918090030630295,0.961516046077049,0.982218948621433,1.00671064248685,1.02669065660479,1.07269691290198
Ireland,2024-05-24,,estimate,1.0044122152822,1.00594440371528,0.0378416974610887,0.945524600823905,0.980184197501594,0.995677817638703,1.0140949048011,1.03153133770747,1.06860086316743
Ireland,2024-05-25,,estimate,1.01989445542157,1.02033031558293,0.0312983773952548,0.971948851362998,1.00008310228241,1.01250956081184,1.02751193979223,1.04031578481777,1.07264020325647
Ireland,2024-05-26,,estimate,1.03716862793892,1.03663622388122,0.0272114192804433,0.992493980354812,1.02035616281996,1.03102539248035,1.04331829753841,1.0529299162698,1.0787065067228
Ireland,2024-05-27,,estimate,1.05401847838551,1.05394586508536,0.0257156737825127,1.0122821921436,1.03872992865552,1.04843444481771,1.05948082580657,1.06930756236868,1.09420940531992
Ireland,2024-05-28,,estimate,1.07123897717633,1.07121729721209,0.0276337427772542,1.02677153461579,1.05549089552891,1.06564913633376,1.07691715707092,1.08764360756785,1.11473468943191
Ireland,2024-05-29,,estimate,1.0882528538145,1.08744043282617,0.0340249434707025,1.03207061602106,1.06706430551951,1.07940926259949,1.09553526429415,1.10917643813988,1.13912958734551
Ireland,2024-05-30,,estimate based on partial data,1.10123908469821,1.10177470573865,0.0448122311514707,1.03104624026391,1.0728922650716,1.09139322421025,1.11196182660218,1.12937288972317,1.1714793828248
Ireland,2024-05-31,,estimate based on partial data,1.11013867918845,1.11359563077606,0.0582448360445769,1.02743226981586,1.07444996803391,1.09880528723883,1.12436925683513,1.14755012127913,1.20861162749027
Ireland,2024-06-01,,estimate based on partial data,1.11668320822505,1.12243981920581,0.0713864274534663,1.02091699074461,1.07376944717728,1.10261759359379,1.13255434301497,1.16216403467118,1.24255343999933
Ireland,2024-06-02,,forecast,1.11668320822505,1.12243981920581,0.0713864274534663,1.02091699074461,1.07376944717728,1.10261759359379,1.13255434301497,1.16216403467118,1.24255343999933
Ireland,2024-06-03,,forecast,1.11668320822505,1.12243981920581,0.0713864274534663,1.02091699074461,1.07376944717728,1.10261759359379,1.13255434301497,1.16216403467118,1.24255343999933
Ireland,2024-06-04,,forecast,1.11668320822505,1.12243981920581,0.0713864274534663,1.02091699074461,1.07376944717728,1.10261759359379,1.13255434301497,1.16216403467118,1.24255343999933
Ireland,2024-06-05,,forecast,1.11668320822505,1.12243981920581,0.0713864274534663,1.02091699074461,1.07376944717728,1.10261759359379,1.13255434301497,1.16216403467118,1.24255343999933
Ireland,2024-06-06,,forecast,1.11668320822505,1.12243981920581,0.0713864274534663,1.02091699074461,1.07376944717728,1.10261759359379,1.13255434301497,1.16216403467118,1.24255343999933
Ireland,2024-06-07,,forecast,1.11668320822505,1.12243981920581,0.0713864274534663,1.02091699074461,1.07376944717728,1.10261759359379,1.13255434301497,1.16216403467118,1.24255343999933
