region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Portugal,2024-05-27,,estimate,1550.7,1699.6,740.2,847.2,1169.6,1388.1,1721.6,2022.6,3168.4
Portugal,2024-05-28,,estimate,1843.8,2018.7,891.9,996.3,1379.4,1644.3,2043.9,2412.1,3774.8
Portugal,2024-05-29,,estimate,2298.6,2536.2,1117.5,1271,1746.4,2075.7,2573.1,2999.4,4564.2
Portugal,2024-05-30,,estimate based on partial data,3093.7,3377.2,1490.8,1752.2,2341.8,2778.9,3385.9,3962.1,6117.3
Portugal,2024-05-31,,estimate based on partial data,4282.8,4771.2,2204.2,2330.9,3317.7,3852.2,4763.5,5663.6,8685.1
Portugal,2024-06-01,,estimate based on partial data,6292.5,7145.1,3734.5,3064.5,4750.3,5678.3,7108.7,8590.6,14006.7
Portugal,2024-06-02,,forecast,9271.8,10905,6784.9,3787.8,6562.5,8238,10737.1,13386.9,23024.8
Portugal,2024-06-03,,forecast,13820.6,16956.6,12752.9,4412.9,8886.1,11704.7,16148.5,20887.6,38765.8
Portugal,2024-06-04,,forecast,20549.1,26809,24280.5,5183.3,12050.4,16712.1,24290.6,33146.4,68052.4
Portugal,2024-06-05,,forecast,30045.7,42922.3,46099.5,5980.3,16225.8,23655.5,36841.6,53228.5,119500.6
Portugal,2024-06-06,,forecast,43342.6,69015.2,85409.9,6981.1,21645.8,33127.6,54979.2,84118.2,211250.9
Portugal,2024-06-07,,forecast,62454.9,109714.1,148813.1,8049.8,28606,46507.8,81420.9,131632.1,370045.3
Romania,2024-05-22,,estimate,5391.8,5601.5,1523.6,3555.1,4539,5036.1,5727.4,6402.9,8395.4
Romania,2024-05-23,,estimate,4751.6,4962.6,1314.6,3216.2,4038.7,4502.3,5069.4,5642.5,7424.7
Romania,2024-05-24,,estimate,4152.1,4313.7,1143.4,2808.4,3516.1,3896.1,4406.7,4899.5,6403.9
Romania,2024-05-25,,estimate,3546.3,3686.5,998.3,2389.8,2994.5,3319.5,3746.4,4184.4,5451.7
Romania,2024-05-26,,estimate,2971.9,3114,879.4,2019.7,2513.8,2792.8,3161.1,3530.1,4731
Romania,2024-05-27,,estimate,2468.8,2617,780.6,1666.4,2100.2,2326.1,2643.8,2965.7,3954.1
Romania,2024-05-28,,estimate,2072.6,2202.6,693.6,1373.2,1750.7,1943.5,2220.9,2501.4,3434.5
Romania,2024-05-29,,estimate,1740.4,1867,616.8,1148.2,1469.8,1635.2,1868,2135.9,2950.3
Romania,2024-05-30,,estimate based on partial data,1481.3,1601.9,555.2,974.6,1241.9,1386.1,1596.5,1835.5,2604.9
Romania,2024-05-31,,estimate based on partial data,1284.6,1397.4,519,818.8,1066.4,1199.9,1394.4,1608.4,2332.5
Romania,2024-06-01,,estimate based on partial data,1145.1,1244.1,520.8,678,918.6,1058.6,1242.1,1437.7,2152.5
Romania,2024-06-02,,forecast,1018.3,1118.6,555.3,537.4,776.2,920,1110.4,1297,2061.7
Romania,2024-06-03,,forecast,883.4,1016.6,616.3,422.7,653.5,789.5,995.4,1183.8,2027.9
Romania,2024-06-04,,forecast,770.6,934.9,703.3,329,549.1,675.2,885.5,1097.3,2061.1
Romania,2024-06-05,,forecast,671.3,870.6,820.1,253,458.9,579.7,781.8,1004.1,2084.5
Romania,2024-06-06,,forecast,585.7,821.9,973.8,197,381.9,495.1,694.4,919.8,2206
Romania,2024-06-07,,forecast,512.7,787.6,1175,150.9,321,421.2,612.6,852.1,2167.8
Slovenia,2024-05-22,,estimate,229.6,243.4,81.8,140.2,188.9,213.8,249.1,281.1,398.7
Slovenia,2024-05-23,,estimate,215.2,228.8,76.3,133.4,176.7,200.8,232.2,263.9,372.9
Slovenia,2024-05-24,,estimate,202.2,215,72.8,124.1,164.7,187.6,217.2,249.6,356.9
Slovenia,2024-05-25,,estimate,189.3,202.2,70.7,116.9,153.1,174.3,205.5,235.7,336.6
Slovenia,2024-05-26,,estimate,177.1,190.8,69.6,108.3,142,162.6,194,222.8,318.7
Slovenia,2024-05-27,,estimate,166.6,181,69.7,100.7,132.4,152.4,182.8,212.9,312.1
Slovenia,2024-05-28,,estimate,157.3,173,70.9,92.1,125.4,144.6,173.4,203.4,304.3
Slovenia,2024-05-29,,estimate,150.9,167,73.7,85.1,117.4,137.2,166.6,197.7,297
Slovenia,2024-05-30,,estimate based on partial data,145.7,163.1,79,78.9,111.8,131.6,161.8,192.8,293.1
Slovenia,2024-05-31,,estimate based on partial data,141.4,161.9,88.4,70.7,105.5,126.6,158.6,193.3,309.4
Slovenia,2024-06-01,,estimate based on partial data,137.3,163.8,104.4,63.2,99.5,122.1,156.3,199.3,327.6
Slovenia,2024-06-02,,forecast,134.1,168,127.8,54.2,92.6,116.7,156.1,204,379
Slovenia,2024-06-03,,forecast,130.5,175,160.7,47.5,86,111.3,154,209.5,446.1
Slovenia,2024-06-04,,forecast,126.6,185.4,206.5,39.9,78.8,105.8,154,216.1,524.2
Slovenia,2024-06-05,,forecast,122.7,199.8,271.4,33.7,72.5,101.7,152.2,223.1,616.3
Slovenia,2024-06-06,,forecast,119.5,219.6,365.1,28,66.2,96.3,149.7,231,711.9
Slovenia,2024-06-07,,forecast,115.1,246.4,505.4,23.8,61.1,91.2,147.8,241,834.3
Sweden,2024-05-22,,estimate,1601.2,1690.1,526,1032.5,1320.3,1476,1722.6,1945.5,2687.4
Sweden,2024-05-23,,estimate,1481.8,1572.8,492.2,966.8,1231.1,1374.3,1597.4,1797.8,2522.1
Sweden,2024-05-24,,estimate,1384.1,1477.4,476.4,898.2,1144.4,1289.3,1495.4,1683.5,2402.4
Sweden,2024-05-25,,estimate,1312.2,1406.1,471.7,837.9,1082.4,1218.1,1415.5,1610,2305.2
Sweden,2024-05-26,,estimate,1262.9,1361.5,474.1,795.2,1039.1,1169.7,1372.9,1571.6,2284.2
Sweden,2024-05-27,,estimate,1250.5,1346.4,481.4,773.6,1011,1150,1354.8,1550.5,2316.8
Sweden,2024-05-28,,estimate,1264.6,1363.6,492.9,782.8,1022.7,1159.5,1368,1570,2343.2
Sweden,2024-05-29,,estimate,1306.8,1416.9,510.8,815.1,1066,1207.4,1425.3,1641.2,2449.4
Sweden,2024-05-30,,estimate based on partial data,1389.3,1511.7,542.4,878,1143.3,1291.1,1530.5,1743.3,2629.1
Sweden,2024-05-31,,estimate based on partial data,1528.4,1656,604.4,953,1242.6,1410.9,1657.8,1926.4,2909
Sweden,2024-06-01,,estimate based on partial data,1708.6,1860.6,727.6,980.1,1360.8,1568.9,1872.4,2184.6,3336.4
Sweden,2024-06-02,,forecast,1924.6,2107.4,928.1,1007.4,1472.7,1730.9,2122.3,2515.4,3874.2
Sweden,2024-06-03,,forecast,2143.6,2407.1,1230.1,997.4,1562.5,1911.8,2416.2,2937.9,4698.7
Sweden,2024-06-04,,forecast,2406.4,2773.2,1668,1008.1,1637.1,2093.4,2754.9,3464.3,5781.5
Sweden,2024-06-05,,forecast,2692,3223.1,2294.5,993.2,1717.5,2280.6,3120.4,4043.8,7272.5
Sweden,2024-06-06,,forecast,2991.2,3779.5,3189.3,988.4,1790.6,2468.9,3539,4729.9,9031
Sweden,2024-06-07,,forecast,3328.7,4471.6,4471.1,960.5,1869,2680.2,4041.9,5517.5,11607.9
