region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Austria,2021-03-11,,estimate,1.11285823520323,1.11411694747685,0.0249408309525831,1.07547890683807,1.09731164619964,1.10705660400911,1.11957666310313,1.13023789807427,1.15546321867174
Austria,2021-03-12,,estimate,1.10785835400293,1.10887627708152,0.0250865068991527,1.07088118379387,1.0916752173553,1.10176040260249,1.11412202256589,1.12515673332472,1.15121140700671
Austria,2021-03-13,,estimate,1.10113441093054,1.10214691270471,0.0252350947361317,1.06353319782447,1.0846072302425,1.09469245014409,1.10691217079846,1.11815443494616,1.14527735893423
Austria,2021-03-14,,estimate,1.09264051679626,1.09395036660303,0.0253546389951046,1.05559591344689,1.07646824452559,1.0859635193256,1.09875008456739,1.10977051876994,1.13866178223632
Austria,2021-03-15,,estimate,1.08248897307596,1.08434153066873,0.0253856200170753,1.04706347428288,1.067213124161,1.07614031197558,1.08880766639472,1.09971932331284,1.12971779277516
Austria,2021-03-16,,estimate,1.07097058032563,1.07341333826018,0.025253931920523,1.03598227509925,1.05593143653481,1.06582471502757,1.0771245461116,1.08887853010254,1.1179936892305
Austria,2021-03-17,,estimate,1.0590430808426,1.06130026279946,0.0248952086518998,1.02545962597372,1.04443150703705,1.05331072719852,1.06461068230717,1.07624393861417,1.10535995909667
Austria,2021-03-18,,estimate,1.04563271773771,1.04817968745345,0.0242802691779794,1.01307155452794,1.03149269666321,1.04042338246287,1.05181305730729,1.0619852857685,1.09094878045098
Austria,2021-03-19,,estimate,1.03218483440895,1.03427035926743,0.0234331966364982,1.0005620342606,1.01841478037715,1.02716006166147,1.03741639785123,1.04734503743609,1.07551904199519
Austria,2021-03-20,,estimate,1.01814688772654,1.01982755032063,0.0224378060110613,0.986914538458387,1.00523302232423,1.01314407558613,1.02337844256888,1.03258263005914,1.05903673099026
Austria,2021-03-21,,estimate,1.00386513822933,1.00513505851055,0.0214306631495457,0.97238995478861,0.991171024022285,0.999328555086142,1.00919939516514,1.01727946518007,1.04171676924654
Austria,2021-03-22,,estimate,0.989478925489587,0.990494641768718,0.0205785376060271,0.958899505405646,0.977200185241125,0.98533892599368,0.994457143356101,1.00248814928197,1.02430747192384
Austria,2021-03-23,,estimate,0.975840598331513,0.976213791741046,0.0200385740296772,0.9438447512932,0.963539131845321,0.971241557385457,0.980923775841965,0.988421093452452,1.00807334088476
Austria,2021-03-24,,estimate,0.962706633916257,0.962592889543938,0.0199076192977415,0.930355150320089,0.949748106953178,0.957633253853307,0.967762513173359,0.975447998429258,0.993980973371263
Austria,2021-03-25,,estimate,0.950366433000096,0.949912770304993,0.0201833852147205,0.91526795215738,0.937184988119526,0.945454046357104,0.955526272191497,0.963351584715605,0.981863216589564
Austria,2021-03-26,,estimate,0.939294664715024,0.938423587926924,0.0207636994259239,0.902069787076818,0.925644536366929,0.933829013297686,0.944303570872509,0.952356296100898,0.971012146725438
Austria,2021-03-27,,estimate,0.929627993775039,0.928335640620786,0.0214844600815056,0.89074557724951,0.915622191268245,0.924062758156518,0.934547512893039,0.942911727163486,0.961523893799821
Austria,2021-03-28,,estimate,0.920868176353861,0.919812516238169,0.0221699374153994,0.880415128556085,0.906558699779746,0.915701732154197,0.926480280513941,0.934690548832592,0.95426976984495
Austria,2021-03-29,,estimate,0.914024807769144,0.912966588658872,0.022671875660091,0.87339972802986,0.899735442888635,0.90860519512377,0.919720419034493,0.92809211770236,0.94813931283714
Austria,2021-03-30,,estimate,0.909301613581765,0.907856608665677,0.0228920438660408,0.868891181656353,0.894251729001277,0.90347571900646,0.914302258546505,0.923143575915104,0.943311747427743
Austria,2021-03-31,,estimate,0.905712629569181,0.904486957510536,0.0227925606888307,0.864542037855254,0.890960877026305,0.899989581376989,0.910815188131274,0.919853182095229,0.939556461508006
Austria,2021-04-01,,estimate,0.904184631208886,0.902808122297426,0.0223976354925248,0.864334253100964,0.889261152170463,0.898409243670604,0.909348741660418,0.917790323363683,0.937416520014154
Austria,2021-04-02,,estimate,0.904119616439983,0.902718113628211,0.0217870637229655,0.865074970657484,0.889170109863478,0.898517151963876,0.909295564322694,0.917444919351775,0.935973796063761
Austria,2021-04-03,,estimate,0.904953929516687,0.90406481113355,0.0210804317157391,0.867731669396603,0.891101141354834,0.899689119570519,0.910352040672493,0.918390660279719,0.936833376192189
Austria,2021-04-04,,estimate,0.907644389615332,0.906649467269011,0.0204123517593672,0.872041734862803,0.893977470201809,0.902736882182946,0.912589687181949,0.920624081311168,0.938771754491882
Austria,2021-04-05,,estimate,0.911006151745245,0.9102317001174,0.0199028047384734,0.876103052785478,0.897613064889528,0.906312690980469,0.915890028946526,0.923348392531601,0.941735000124193
Austria,2021-04-06,,estimate,0.914922090223913,0.914536208960043,0.0196315006076395,0.881707612938265,0.90220837380696,0.910425221320614,0.919605395606424,0.926833223291809,0.946434633571531
Austria,2021-04-07,,estimate,0.919107771512721,0.919261201353819,0.0196266692628888,0.887457100443115,0.906538762734945,0.914602111417653,0.923617484845106,0.931576784042974,0.951768783783129
Austria,2021-04-08,,estimate,0.923154508763067,0.924088248248167,0.0198716644726178,0.893197583809739,0.911088987160481,0.918752762346033,0.928007880177969,0.936464274738938,0.957676856912034
Austria,2021-04-09,,estimate,0.927043474107094,0.928693106641664,0.0203207869662305,0.897813182951908,0.915407179050398,0.922448501852998,0.932250244872517,0.941758600525427,0.962975500216515
Austria,2021-04-10,,estimate,0.931051855914932,0.932757023095226,0.020911320913928,0.901287148765482,0.918898974027075,0.92599875396213,0.936509950679317,0.945758284849619,0.969117172755653
Austria,2021-04-11,,estimate,0.934340014002814,0.935978115175413,0.0215668016877271,0.903589998241573,0.9213155207256,0.929063009799212,0.939916379434055,0.948524334280089,0.973039932155684
Austria,2021-04-12,,estimate,0.93645474059157,0.938082511372435,0.0221974395442098,0.905136719045569,0.922915985747654,0.931277251156209,0.942099307151987,0.95096806810403,0.977049032981364
Austria,2021-04-13,,estimate,0.937428146013635,0.938834907100382,0.0227067687843461,0.905075559329187,0.923433445825111,0.931788001146301,0.943023506396304,0.951826389345547,0.97958360099132
Austria,2021-04-14,,estimate,0.936410716503079,0.938048039512823,0.0230081146295632,0.903565588131934,0.922434344544467,0.93067498710472,0.941962526956591,0.951571937654941,0.979150165750513
Austria,2021-04-15,,estimate,0.933727533673259,0.935590381489966,0.0230465506635446,0.901453331741393,0.919859517204189,0.928615369882962,0.939304394467166,0.949753978334151,0.97597498972855
Austria,2021-04-16,,estimate,0.929413522782434,0.931391257822795,0.0228172971444275,0.897508886074258,0.91568794019416,0.924793061954575,0.935353348423829,0.945018320496184,0.971661137840122
Austria,2021-04-17,,estimate,0.923703075948274,0.925442720113048,0.0223716964859506,0.891656311323357,0.910706607837546,0.918790246594381,0.929492363952646,0.93894894455677,0.964708663194004
Austria,2021-04-18,,estimate,0.916589618475159,0.917797888751107,0.021806094999646,0.884612689170075,0.903167263257678,0.911322727682178,0.921930911588236,0.931344424896532,0.955259040440495
Austria,2021-04-19,,estimate,0.907864903219814,0.90856595020561,0.021235501507475,0.875840241621196,0.893966822444289,0.902223763182604,0.912795865264479,0.921914203633506,0.944871986528134
Austria,2021-04-20,,estimate,0.897339363197673,0.897904397486902,0.0207607040019422,0.865476656455951,0.883619846726855,0.892079616182753,0.90246121020321,0.91129666194049,0.933330634023465
Austria,2021-04-21,,estimate,0.885306911101324,0.886009299408942,0.0204415597158004,0.85321065368129,0.872202475495709,0.880342347516665,0.890631862379584,0.899541774314531,0.919707557446779
Austria,2021-04-22,,estimate,0.872853120370208,0.87310439260942,0.0202868820346704,0.839872370223158,0.859892266851504,0.867481076002485,0.877859491476207,0.88663691532412,0.906949855573063
Austria,2021-04-23,,estimate,0.859104729470906,0.859429714407981,0.020262462516322,0.825876329218486,0.846958827236412,0.854564540905867,0.864090094820468,0.872604024778766,0.892244096200963
Austria,2021-04-24,,estimate,0.845246357978965,0.845230431161691,0.0203096350441697,0.811593744669364,0.832464820998582,0.840500506102272,0.849956983213707,0.858249395154164,0.877958783041165
Austria,2021-04-25,,estimate,0.831206111499743,0.830746485090374,0.0203647305699536,0.795563251076323,0.818143058683497,0.826418792647969,0.835810490173979,0.843984259823256,0.863121450758071
Austria,2021-04-26,,estimate,0.817051954860193,0.816203634679889,0.0203742698904725,0.780974581861465,0.803985573658235,0.812030088791718,0.821629984489885,0.829815377775145,0.848450074755716
Austria,2021-04-27,,estimate,0.803044673996122,0.801806346343614,0.0203056447114957,0.766202859576556,0.789374675900976,0.797596681164931,0.807655433088506,0.815198366455262,0.833446696603885
Austria,2021-04-28,,estimate,0.788876390532179,0.78773280151659,0.0201548641731063,0.752395070915677,0.77498724459044,0.78384375414387,0.793530180336164,0.801479852911263,0.819157756227139
Austria,2021-04-29,,estimate,0.775473438745409,0.774132058769371,0.0199525689554678,0.739256598263422,0.761290810070944,0.770241639369325,0.780066197051282,0.787623995534078,0.804775796673585
Austria,2021-04-30,,estimate,0.762511934138805,0.761123216237955,0.0197684894044699,0.726956133164473,0.748445032471117,0.757421910637025,0.76701528328276,0.774622397050355,0.791576712267122
Austria,2021-05-01,,estimate,0.749832600211585,0.748796294176971,0.0197130062652044,0.714597604988167,0.736290649496167,0.744747519693686,0.754463561379864,0.762056278150467,0.779904182336055
Austria,2021-05-02,,estimate,0.737756314551237,0.737214500549191,0.0199323043462716,0.703220689959788,0.724278570174161,0.732886065144474,0.742842277060349,0.750704406118995,0.769732230229108
Austria,2021-05-03,,estimate,0.72692442941045,0.72641752502421,0.020592523296034,0.692060916280922,0.712978935443514,0.721771263098722,0.732011559720806,0.740112405508858,0.75972168937135
Austria,2021-05-04,,estimate,0.716472567517181,0.716425493065504,0.0218523003875272,0.680821750546809,0.701952571533369,0.710804892041143,0.722300742875106,0.731128891802281,0.751818493524835
Austria,2021-05-05,,estimate,0.707266939298132,0.707243184545209,0.0238328740069126,0.668248040769837,0.690894567226115,0.701252773558631,0.713472193523135,0.723324108655445,0.745622009381083
Austria,2021-05-06,,estimate based on partial data,0.698931955790886,0.69886409672465,0.026600602852022,0.655424780956812,0.680252900821519,0.692433771102657,0.705573892284687,0.716937943510662,0.74201770795661
Austria,2021-05-07,,estimate based on partial data,0.69209877048059,0.691273952893894,0.0301682276625271,0.642148237876415,0.669618035548712,0.68368392049489,0.699105858932032,0.711550602865679,0.740544829394518
Austria,2021-05-08,,estimate based on partial data,0.684832938160721,0.684453364240227,0.0345076813115521,0.628157216434597,0.660758568133997,0.675526058855175,0.69367075868465,0.708092926826518,0.740851857409301
Austria,2021-05-09,,estimate based on partial data,0.678121856688468,0.67837953956711,0.0395644057936555,0.613738350414991,0.651880531032039,0.667814899486401,0.68853101332906,0.705318641099808,0.742254533815699
Austria,2021-05-10,,estimate based on partial data,0.672588653425393,0.673027146557891,0.0452690154927205,0.599782215626393,0.643202338145101,0.661162416348134,0.684593472022922,0.703642511817386,0.745902628985282
Austria,2021-05-11,,estimate based on partial data,0.667517011336246,0.668368576098727,0.0515465536707094,0.585944783821554,0.634487700521861,0.655137661775821,0.681318392674221,0.702344841805089,0.751926863000596
Austria,2021-05-12,,estimate based on partial data,0.663214699534489,0.664373893461557,0.0583239112054093,0.57066961952642,0.625211657394213,0.649259352320907,0.678387102226889,0.702171345676532,0.759976612542348
Austria,2021-05-13,,estimate based on partial data,0.659864275766902,0.661010689138162,0.0655349801836173,0.556593559100965,0.616897616859658,0.643358464525855,0.675847329980636,0.702935688677995,0.767465835919805
Austria,2021-05-14,,estimate based on partial data,0.655924789919672,0.658243939370443,0.0731228542563567,0.542232933340956,0.610157136947282,0.639079624592054,0.674851257485114,0.704260750960936,0.776397846277614
Austria,2021-05-15,,estimate based on partial data,0.652638987809679,0.656035933131884,0.0810391288507481,0.529331842229369,0.60307386444984,0.634087845608042,0.673534918672396,0.706887192923546,0.786009910315232
Austria,2021-05-16,,estimate based on partial data,0.650496881356907,0.654346348929496,0.0892414960458735,0.516283011676891,0.596137302866115,0.629743607750029,0.672220314216099,0.70923696002718,0.796024166696991
Austria,2021-05-17,,forecast,0.650496881356907,0.654346348929496,0.0892414960458735,0.516283011676891,0.596137302866115,0.629743607750029,0.672220314216099,0.70923696002718,0.796024166696991
Austria,2021-05-18,,forecast,0.650496881356907,0.654346348929496,0.0892414960458735,0.516283011676891,0.596137302866115,0.629743607750029,0.672220314216099,0.70923696002718,0.796024166696991
Austria,2021-05-19,,forecast,0.650496881356907,0.654346348929496,0.0892414960458735,0.516283011676891,0.596137302866115,0.629743607750029,0.672220314216099,0.70923696002718,0.796024166696991
Austria,2021-05-20,,forecast,0.650496881356907,0.654346348929496,0.0892414960458735,0.516283011676891,0.596137302866115,0.629743607750029,0.672220314216099,0.70923696002718,0.796024166696991
Austria,2021-05-21,,forecast,0.650496881356907,0.654346348929496,0.0892414960458735,0.516283011676891,0.596137302866115,0.629743607750029,0.672220314216099,0.70923696002718,0.796024166696991
Austria,2021-05-22,,forecast,0.650496881356907,0.654346348929496,0.0892414960458735,0.516283011676891,0.596137302866115,0.629743607750029,0.672220314216099,0.70923696002718,0.796024166696991
Austria,2021-05-23,,forecast,0.650496881356907,0.654346348929496,0.0892414960458735,0.516283011676891,0.596137302866115,0.629743607750029,0.672220314216099,0.70923696002718,0.796024166696991
Austria,2021-05-24,,forecast,0.650496881356907,0.654346348929496,0.0892414960458735,0.516283011676891,0.596137302866115,0.629743607750029,0.672220314216099,0.70923696002718,0.796024166696991
Austria,2021-05-25,,forecast,0.650496881356907,0.654346348929496,0.0892414960458735,0.516283011676891,0.596137302866115,0.629743607750029,0.672220314216099,0.70923696002718,0.796024166696991
Austria,2021-05-26,,forecast,0.650496881356907,0.654346348929496,0.0892414960458735,0.516283011676891,0.596137302866115,0.629743607750029,0.672220314216099,0.70923696002718,0.796024166696991
Austria,2021-05-27,,forecast,0.650496881356907,0.654346348929496,0.0892414960458735,0.516283011676891,0.596137302866115,0.629743607750029,0.672220314216099,0.70923696002718,0.796024166696991
Austria,2021-05-28,,forecast,0.650496881356907,0.654346348929496,0.0892414960458735,0.516283011676891,0.596137302866115,0.629743607750029,0.672220314216099,0.70923696002718,0.796024166696991
Austria,2021-05-29,,forecast,0.650496881356907,0.654346348929496,0.0892414960458735,0.516283011676891,0.596137302866115,0.629743607750029,0.672220314216099,0.70923696002718,0.796024166696991
Austria,2021-05-30,,forecast,0.650496881356907,0.654346348929496,0.0892414960458735,0.516283011676891,0.596137302866115,0.629743607750029,0.672220314216099,0.70923696002718,0.796024166696991
Austria,2021-05-31,,forecast,0.650496881356907,0.654346348929496,0.0892414960458735,0.516283011676891,0.596137302866115,0.629743607750029,0.672220314216099,0.70923696002718,0.796024166696991
Austria,2021-06-01,,forecast,0.650496881356907,0.654346348929496,0.0892414960458735,0.516283011676891,0.596137302866115,0.629743607750029,0.672220314216099,0.70923696002718,0.796024166696991
Austria,2021-06-02,,forecast,0.650496881356907,0.654346348929496,0.0892414960458735,0.516283011676891,0.596137302866115,0.629743607750029,0.672220314216099,0.70923696002718,0.796024166696991
Austria,2021-06-03,,forecast,0.650496881356907,0.654346348929496,0.0892414960458735,0.516283011676891,0.596137302866115,0.629743607750029,0.672220314216099,0.70923696002718,0.796024166696991
Austria,2021-06-04,,forecast,0.650496881356907,0.654346348929496,0.0892414960458735,0.516283011676891,0.596137302866115,0.629743607750029,0.672220314216099,0.70923696002718,0.796024166696991
Austria,2021-06-05,,forecast,0.650496881356907,0.654346348929496,0.0892414960458735,0.516283011676891,0.596137302866115,0.629743607750029,0.672220314216099,0.70923696002718,0.796024166696991
Austria,2021-06-06,,forecast,0.650496881356907,0.654346348929496,0.0892414960458735,0.516283011676891,0.596137302866115,0.629743607750029,0.672220314216099,0.70923696002718,0.796024166696991
Austria,2021-06-07,,forecast,0.650496881356907,0.654346348929496,0.0892414960458735,0.516283011676891,0.596137302866115,0.629743607750029,0.672220314216099,0.70923696002718,0.796024166696991
Austria,2021-06-08,,forecast,0.650496881356907,0.654346348929496,0.0892414960458735,0.516283011676891,0.596137302866115,0.629743607750029,0.672220314216099,0.70923696002718,0.796024166696991
Austria,2021-06-09,,forecast,0.650496881356907,0.654346348929496,0.0892414960458735,0.516283011676891,0.596137302866115,0.629743607750029,0.672220314216099,0.70923696002718,0.796024166696991
Austria,2021-06-10,,forecast,0.650496881356907,0.654346348929496,0.0892414960458735,0.516283011676891,0.596137302866115,0.629743607750029,0.672220314216099,0.70923696002718,0.796024166696991
Austria,2021-06-11,,forecast,0.650496881356907,0.654346348929496,0.0892414960458735,0.516283011676891,0.596137302866115,0.629743607750029,0.672220314216099,0.70923696002718,0.796024166696991
Austria,2021-06-12,,forecast,0.650496881356907,0.654346348929496,0.0892414960458735,0.516283011676891,0.596137302866115,0.629743607750029,0.672220314216099,0.70923696002718,0.796024166696991
Austria,2021-06-13,,forecast,0.650496881356907,0.654346348929496,0.0892414960458735,0.516283011676891,0.596137302866115,0.629743607750029,0.672220314216099,0.70923696002718,0.796024166696991
Austria,2021-06-14,,forecast,0.650496881356907,0.654346348929496,0.0892414960458735,0.516283011676891,0.596137302866115,0.629743607750029,0.672220314216099,0.70923696002718,0.796024166696991
Austria,2021-06-15,,forecast,0.650496881356907,0.654346348929496,0.0892414960458735,0.516283011676891,0.596137302866115,0.629743607750029,0.672220314216099,0.70923696002718,0.796024166696991
Austria,2021-06-16,,forecast,0.650496881356907,0.654346348929496,0.0892414960458735,0.516283011676891,0.596137302866115,0.629743607750029,0.672220314216099,0.70923696002718,0.796024166696991
Belgium,2021-02-21,,estimate,1.04754874160889,1.04564438703697,0.0811816583235833,0.908214133337455,0.993306745844282,1.02782004174512,1.06735577289079,1.10097707525914,1.1777252745193
Belgium,2021-02-22,,estimate,1.05271369542971,1.05175961303468,0.0759210657347796,0.922895179320883,1.00314468566517,1.03494025032096,1.0721099198913,1.1027154169156,1.17482142787918
Belgium,2021-02-23,,estimate,1.05860388262681,1.05832320345566,0.0714905591790815,0.940042385352898,1.01319648092754,1.04211264030677,1.07709787031752,1.10586856554866,1.17379476219374
Belgium,2021-02-24,,estimate,1.06526940140754,1.06526626728595,0.0678988513380115,0.955735110899191,1.02181018047186,1.04944930907539,1.08286011807265,1.10918664268605,1.17665283631411
Belgium,2021-02-25,,estimate,1.07219593457497,1.07250181491676,0.0651130115643743,0.966934272347109,1.03192036625545,1.05722797402829,1.08851887852866,1.11392864379876,1.17928689261966
Belgium,2021-02-26,,estimate,1.08014076558935,1.07992560221461,0.063065730510038,0.979942790078367,1.03925398011639,1.064778137887,1.09453143703257,1.11894632229842,1.18241166705722
Belgium,2021-02-27,,estimate,1.08596013536292,1.08741747644022,0.061668371978386,0.99144348408444,1.04703313081309,1.07100146699482,1.10067320902581,1.12429136840955,1.18917597143718
Belgium,2021-02-28,,estimate,1.0922340300806,1.09484328955467,0.0608275626815307,1.00003418295118,1.05577561610534,1.07770323516572,1.10700343787449,1.13088580141944,1.1966795724732
Belgium,2021-03-01,,estimate,1.09806353671409,1.10205743156386,0.0604609638961677,1.00985209196536,1.0615597188506,1.08520705625358,1.11258541291098,1.13703985374441,1.20532988858741
Belgium,2021-03-02,,estimate,1.10417034359513,1.10890592299072,0.0605052405434364,1.01887424316044,1.06800424000816,1.09074468396846,1.11817928122926,1.14453927925906,1.21602022499031
Belgium,2021-03-03,,estimate,1.10858535402046,1.11522994116788,0.060909573889723,1.02691608818232,1.07411333840074,1.09552646198825,1.123912785307,1.15138239130545,1.2226037192427
Belgium,2021-03-04,,estimate,1.11339147737696,1.12086975861269,0.06161473132778,1.03314626828617,1.07870826167139,1.10004639390262,1.12880305825048,1.15689979725091,1.22968318175814
Belgium,2021-03-05,,estimate,1.11751751632015,1.12566928355907,0.0625279310142135,1.03798541592436,1.08258896608424,1.10337886883173,1.13327433997973,1.16278994674828,1.23605515722854
Belgium,2021-03-06,,estimate,1.12034415597009,1.12948149424767,0.0635092855764657,1.04176443016598,1.08545197571667,1.10637543478003,1.13673004569845,1.16602731976237,1.24327327858273
Belgium,2021-03-07,,estimate,1.1223480924336,1.13217485896497,0.064381513107794,1.04438375345369,1.08690655963137,1.10858706986776,1.13979995924688,1.16913317302469,1.24851769144549
Belgium,2021-03-08,,estimate,1.12398785720916,1.1336403412185,0.0649632132424782,1.04526460655635,1.08774983998493,1.10920548647392,1.14093563801722,1.17172973954204,1.24977312789258
Belgium,2021-03-09,,estimate,1.12439639770511,1.13379803413756,0.0651129411581766,1.0455422680618,1.08711952368803,1.10916035345055,1.14031296728418,1.1719735472214,1.25427885144598
Belgium,2021-03-10,,estimate,1.1226654368519,1.13260219026987,0.0647632249231705,1.04405636319522,1.08717422156087,1.10789954029916,1.13853218461241,1.17153097738505,1.25320761341906
Belgium,2021-03-11,,estimate,1.12011569210033,1.13004366232771,0.0639271610621434,1.0426513221563,1.08491895040696,1.10549826944244,1.13636152136329,1.16674586554977,1.25002571672709
Belgium,2021-03-12,,estimate,1.11668599232248,1.12614950208653,0.0626753886605808,1.04095338832489,1.08208141861482,1.10232780447321,1.13208030761119,1.16195207365979,1.24169140573228
Belgium,2021-03-13,,estimate,1.1117459176147,1.12098030546668,0.0610982078819721,1.0382992129266,1.0782934018062,1.09817988357774,1.12700323942977,1.15561721920361,1.23310793792634
Belgium,2021-03-14,,estimate,1.10592336464463,1.11462637372222,0.0592748887884949,1.03497611978014,1.07269862827318,1.09244632888424,1.12049457120472,1.14809326712529,1.22284237351003
Belgium,2021-03-15,,estimate,1.09903733218206,1.10720364123627,0.0572666385528874,1.02930424365012,1.06708842466408,1.08592491892246,1.11349510408171,1.14026051899902,1.21113516866899
Belgium,2021-03-16,,estimate,1.09189901820379,1.09884972683783,0.0551354224523259,1.02257351648631,1.06095307794729,1.07865955649257,1.10509512877537,1.13018460264866,1.19828992159247
Belgium,2021-03-17,,estimate,1.08290293535442,1.0897198042837,0.0529739983407738,1.01491466173037,1.05407326299532,1.07160072693137,1.0969156903104,1.1198186652281,1.18574295101602
Belgium,2021-03-18,,estimate,1.07453761374402,1.07998171402362,0.0509219419858023,1.00788725514313,1.04616648930995,1.06326732483893,1.08724679981371,1.10884063434499,1.16978824512989
Belgium,2021-03-19,,estimate,1.06541582788376,1.06981006130944,0.0491484595844208,0.998807794624472,1.03830257743315,1.05454878070587,1.07732827427836,1.09859727303994,1.15533860913848
Belgium,2021-03-20,,estimate,1.05675134813889,1.05937972566218,0.0478055064581414,0.986454498069326,1.02994384372595,1.04609829081778,1.06826544739742,1.08852412727178,1.14055370934836
Belgium,2021-03-21,,estimate,1.047895259666,1.04885970948199,0.0469772915644064,0.972937558595176,1.02114945506012,1.03759267927934,1.05859902816493,1.07828669932242,1.12631883124502
Belgium,2021-03-22,,estimate,1.03911680253243,1.03840821478393,0.0466549818136141,0.962210522379194,1.01240615102786,1.02875614933444,1.04899115872462,1.06748753149699,1.11202668573592
Belgium,2021-03-23,,estimate,1.03030259273678,1.02816935717728,0.0467466300359677,0.946399078281367,1.00268052373771,1.02076374734093,1.03994576043249,1.05833789054849,1.09938805463947
Belgium,2021-03-24,,estimate,1.02143235963825,1.01827138830689,0.0471104650520272,0.933224417329616,0.993099143083498,1.01246955631141,1.03115794606954,1.04867774333501,1.0877395171539
Belgium,2021-03-25,,estimate,1.01337017056809,1.00882598502143,0.0475928729320043,0.921292551128747,0.984136137442169,1.00304722869915,1.0231340975764,1.03945920878799,1.07528623631558
Belgium,2021-03-26,,estimate,1.0057443798613,0.999928097578594,0.0480598213880496,0.91042674893422,0.974763243989374,0.995004686637192,1.01537991199497,1.0311409201702,1.0661477999712
Belgium,2021-03-27,,estimate,0.998211626037771,0.991655913380736,0.0484183437197863,0.900731841489254,0.966686034296215,0.98750895065683,1.00752497376191,1.02330361404772,1.05862857144638
Belgium,2021-03-28,,estimate,0.991167687943555,0.984070615133863,0.0486254837413056,0.894212609781368,0.958709413746427,0.979195516607427,1.00079017302619,1.01706452412032,1.0515019822033
Belgium,2021-03-29,,estimate,0.984169337085635,0.977215815042189,0.0486809726156158,0.886990476324796,0.951579561134152,0.97291046466371,0.99423391005897,1.01002234943833,1.04363837108483
Belgium,2021-03-30,,estimate,0.978356693571381,0.971116839768025,0.0486047293070144,0.880918150518235,0.944961504876445,0.966696684696914,0.98875061213102,1.00396760007896,1.0380802924502
Belgium,2021-03-31,,estimate,0.972357867588365,0.96578030754729,0.0484102858334943,0.877029910335024,0.938868624897582,0.961275844936668,0.983530053351122,0.998692247771981,1.03159414295508
