region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Austria,2021-03-21,,estimate,0.000698210349986242,0.000893421717434367,0.00385705067272797,-0.00506124799724013,-0.00160206333391411,-0.000122171941153978,0.00167159439372825,0.00312829601555993,0.00744351193502437
Austria,2021-03-22,,estimate,-0.00191956018642454,-0.00176660146021377,0.00375673507607145,-0.00759056465783075,-0.00414832675085154,-0.00267389503019223,-0.00101228094243312,0.000455287645120175,0.00432818536725967
Austria,2021-03-23,,estimate,-0.00443231540278265,-0.00439473777390785,0.00371006406613366,-0.0104712059284965,-0.0067406715046997,-0.00526568185983637,-0.00348820030912731,-0.00211018361673334,0.00148088736135932
Austria,2021-03-24,,estimate,-0.00687524665403212,-0.00693339848731901,0.00373583973810875,-0.0130958512929083,-0.00931542589551722,-0.0078376008878952,-0.00593598234731893,-0.00450437564322073,-0.00109774203902463
Austria,2021-03-25,,estimate,-0.00919990423624532,-0.00932576761034241,0.00383545806781975,-0.0159123304599466,-0.0117487930269405,-0.0101356124731133,-0.0082331134497942,-0.00674043154416624,-0.00329698460640597
Austria,2021-03-26,,estimate,-0.0112985241587266,-0.0115183392505145,0.00399103580571638,-0.018648762277163,-0.0139506431880617,-0.0123272968579358,-0.0103652781532083,-0.00880840338503057,-0.00530244316009536
Austria,2021-03-27,,estimate,-0.0131725987298901,-0.0134634037467314,0.00417119961452439,-0.0208926515606858,-0.0158783299836614,-0.0142222447473246,-0.0122107945423129,-0.0106539740440296,-0.0071362049366794
Austria,2021-03-28,,estimate,-0.0148675001444535,-0.0151213172040367,0.00434049852532848,-0.0228321486050026,-0.0176379286018112,-0.015875150213109,-0.0137774433715054,-0.0121858338122736,-0.00851781930115531
Austria,2021-03-29,,estimate,-0.016183835287215,-0.0164624098974599,0.00446782080324582,-0.024288226846622,-0.0189809508575529,-0.0172506662715318,-0.015118862758543,-0.0134747737973773,-0.00965004227210937
Austria,2021-03-30,,estimate,-0.0171530848666213,-0.0174684222789594,0.00453198971623966,-0.0253366514848159,-0.0201456210095264,-0.018257206532844,-0.0161458466545888,-0.014432126141157,-0.0105371054093896
Austria,2021-03-31,,estimate,-0.0178456186272267,-0.0181333969626101,0.00452465611903702,-0.0260082799277698,-0.0207681398380614,-0.0189659826284113,-0.0168373360520561,-0.0150342185926135,-0.0113135705054462
Austria,2021-04-01,,estimate,-0.0181250495273038,-0.0184639948245585,0.00445089586665117,-0.0261142743038697,-0.0210981768151132,-0.0192887538879109,-0.017165480451866,-0.0154978386747643,-0.0117348133637739
Austria,2021-04-02,,estimate,-0.0182054471172089,-0.0184792388360727,0.00432764400188268,-0.0260613235896405,-0.0211260496498996,-0.0192655519935678,-0.0171149795967358,-0.0155371288953841,-0.011906781372335
Austria,2021-04-03,,estimate,-0.0179465554935035,-0.0182097189817307,0.00417999909675037,-0.025359365653198,-0.0207454340615126,-0.0190426919699877,-0.016953172802728,-0.0153386971728822,-0.0117847546285238
Austria,2021-04-04,,estimate,-0.0174355006918948,-0.0176963164945349,0.00403574963101028,-0.0246456661116561,-0.020180344137743,-0.018435367889249,-0.0165339707452956,-0.01493912889784,-0.011454627759614
Austria,2021-04-05,,estimate,-0.016768145115151,-0.0169885270502749,0.00391923842018387,-0.0237147047370406,-0.019443883298049,-0.0177117195262251,-0.0158500532817706,-0.0143921369097704,-0.0108805203398799
Austria,2021-04-06,,estimate,-0.0160074573949479,-0.0161424804323875,0.00384652846100006,-0.0226887009069143,-0.0185389101488913,-0.016905093795272,-0.0151078216945845,-0.0137136995311344,-0.00992384714434742
Austria,2021-04-07,,estimate,-0.0152089861653201,-0.0152187663029394,0.00382375486282898,-0.0215028975504308,-0.0176463016691979,-0.0160420199323167,-0.0143224533573591,-0.012814696783885,-0.00895933296786943
Austria,2021-04-08,,estimate,-0.0144090006221861,-0.0142801789048981,0.00384880855274977,-0.0203493233586839,-0.0167605657996798,-0.0152869618497975,-0.013472385025112,-0.0118808121175975,-0.0078167300813135
Austria,2021-04-09,,estimate,-0.013655135092975,-0.0133894858696606,0.00391431700652188,-0.0194295759494716,-0.0159431659740955,-0.0145769664598017,-0.0126839382481787,-0.0108748586485338,-0.0068230869556418
Austria,2021-04-10,,estimate,-0.0128831556510061,-0.0126073090911868,0.00400958826548366,-0.0187431989914639,-0.015240436538375,-0.0138749464713063,-0.0118553992321594,-0.0100947163525475,-0.00568804841173892
Austria,2021-04-11,,estimate,-0.0123237618628967,-0.0119901835155228,0.00412102847552266,-0.0181954695405208,-0.0147672923521892,-0.0132706877006143,-0.0112003569439794,-0.00953060901448859,-0.00492922615750973
Austria,2021-04-12,,estimate,-0.0118575988506213,-0.0115888389274707,0.00423238418575042,-0.0180109170328691,-0.0144677473400294,-0.0128517537324031,-0.0107889217265995,-0.00910814370803143,-0.00420406312374391
Austria,2021-04-13,,estimate,-0.011645185496228,-0.0114467353871149,0.00432630140261534,-0.0179026147278237,-0.0143736618213071,-0.0127361896180344,-0.010575849036531,-0.00894040658105578,-0.00373399435983983
Austria,2021-04-14,,estimate,-0.0118512819064026,-0.0115988763626873,0.0043874690185077,-0.0182214809476543,-0.0145377576833979,-0.0129458083898113,-0.0107807594469757,-0.00894969471168185,-0.0038227473437839
Austria,2021-04-15,,estimate,-0.012397392831431,-0.0120709224190078,0.00440636809580799,-0.0187303102267162,-0.0150256409289972,-0.0133905304211504,-0.0113215179818149,-0.00931290937260252,-0.00436893612330336
Austria,2021-04-16,,estimate,-0.0132332967520337,-0.0128786279263983,0.00438219435440444,-0.0195491049838083,-0.0158756365431088,-0.0141143657563082,-0.0120831807418549,-0.0102190319318553,-0.0052209516143785
Austria,2021-04-17,,estimate,-0.0143079029161085,-0.0140276194735252,0.00432378162551981,-0.0207384737486905,-0.0168822688260696,-0.0152910282665112,-0.013236443481625,-0.0113833268268702,-0.00651278491269587
Austria,2021-04-18,,estimate,-0.0157107424828858,-0.0155135258230195,0.00424794007051107,-0.0220604215509412,-0.018337234674617,-0.0167478866778228,-0.0147067211972589,-0.0128447033136422,-0.0082723611510121
Austria,2021-04-19,,estimate,-0.0173867796009914,-0.017322456457631,0.00417534246744329,-0.0238785781132278,-0.0201882181787911,-0.0185336464908554,-0.0164639036119652,-0.0146781268705158,-0.010224796582174
Austria,2021-04-20,,estimate,-0.0194609065992816,-0.0194318115015844,0.00412496057969532,-0.0260639582915979,-0.022251308570161,-0.0205515453139633,-0.0185085604263482,-0.0167519828894477,-0.0124377346856183
Austria,2021-04-21,,estimate,-0.0218475954559633,-0.0218113919352924,0.00410891502376753,-0.0285067644726596,-0.0245455192371542,-0.0229400178668235,-0.0208597959112874,-0.0191036996171926,-0.0150895864873185
Austria,2021-04-22,,estimate,-0.0244514813658725,-0.0244247657934329,0.00412978754643772,-0.0312441313253349,-0.0270517788938952,-0.0254762874116857,-0.0234180263802073,-0.0217145970167511,-0.0176533354440549
Austria,2021-04-23,,estimate,-0.027243112183008,-0.0272308326496798,0.00418131448237174,-0.0341932761977141,-0.0298324038187908,-0.0282040515964488,-0.0262222111821856,-0.0245172981619375,-0.0205709959679468
Austria,2021-04-24,,estimate,-0.0301366785199947,-0.0301855149072115,0.00425155349910888,-0.0373318596231439,-0.0328024612421271,-0.031145759411087,-0.0291477583477802,-0.0274231752619441,-0.0234110258998065
Austria,2021-04-25,,estimate,-0.0331369910766708,-0.0332434918083201,0.0043266994287595,-0.0407509944546482,-0.0359064045636044,-0.0341127112532251,-0.0320788664083876,-0.0304227184090199,-0.0264085395269202
Austria,2021-04-26,,estimate,-0.0361416801779807,-0.0363598839165418,0.00439430010341374,-0.0442117350642047,-0.0389891706900882,-0.0372222771837753,-0.0351270530674745,-0.0334608452025432,-0.029509451112132
Austria,2021-04-27,,estimate,-0.0392651536637748,-0.0394917955949584,0.00444570050626296,-0.0474051812471814,-0.0421746810311943,-0.0402884861564247,-0.0381747040538385,-0.0365363113101052,-0.0326638668949945
Austria,2021-04-28,,estimate,-0.042298025476007,-0.0425996325818272,0.00447809953128198,-0.0505464171330053,-0.0453738226153291,-0.043376464610385,-0.0412753143052668,-0.0395812495024873,-0.0356842535420841
Austria,2021-04-29,,estimate,-0.0453456118386658,-0.0456481304400107,0.00449651864491197,-0.0536526986199581,-0.0484163467574259,-0.0464440332044909,-0.0443036878791126,-0.0425706216520913,-0.0387140273884169
Austria,2021-04-30,,estimate,-0.0483018119996056,-0.0486070545404919,0.00451560859207342,-0.056532925936559,-0.0513946076582296,-0.04940943679231,-0.0472693342823256,-0.0455057803307498,-0.0417038209615757
Austria,2021-05-01,,estimate,-0.0511955561620789,-0.0514515596477853,0.00456078462119435,-0.05937815218267,-0.0542454456775213,-0.0523222436422385,-0.0500964905955022,-0.0483438948219137,-0.0444580264771006
Austria,2021-05-02,,estimate,-0.0539616853395983,-0.0541622240037437,0.00466770815403863,-0.0623345661548147,-0.0570606598864192,-0.0551239032608185,-0.0528478548093567,-0.050991531277631,-0.046834668908697
Austria,2021-05-03,,estimate,-0.0566446803391175,-0.0567247970634958,0.00487886887420649,-0.0651859497438737,-0.0598744773813013,-0.0577734203911705,-0.0554178049379825,-0.0534945281323436,-0.0489457147633069
Austria,2021-05-04,,estimate,-0.0589977492958078,-0.0591297203676289,0.00523683786362444,-0.0679017140196237,-0.0626025354065752,-0.0603877012221501,-0.0576875346526571,-0.0555372046826707,-0.0506741812074389
Austria,2021-05-05,,estimate,-0.0612567992572974,-0.0613714958473348,0.00577618060422253,-0.0710103487364699,-0.0652737553490243,-0.0627611599166665,-0.0598267246458132,-0.0574043361904322,-0.0519881911828309
Austria,2021-05-06,,estimate based on partial data,-0.0633571596386262,-0.0634479829543589,0.00651794606229726,-0.0744214570614694,-0.0679378764199352,-0.0650190547892342,-0.0616672827871451,-0.0589823906683392,-0.0529418623551896
Austria,2021-05-07,,estimate based on partial data,-0.0651516572574651,-0.0653597032353361,0.00746900189574011,-0.077903736921779,-0.0705137782319754,-0.0670918574556877,-0.0632910139097264,-0.0602668988913569,-0.0533929946250377
Austria,2021-05-08,,estimate based on partial data,-0.0668729644994217,-0.0671092176414806,0.00862482121232989,-0.0815161480276557,-0.0729930346124843,-0.0691033963084993,-0.0647109240042075,-0.061171588567477,-0.0532545334990737
Austria,2021-05-09,,estimate based on partial data,-0.0685596495080305,-0.0687006199436827,0.00997300209272801,-0.0855555228516609,-0.0752848171312028,-0.0710750572557582,-0.0659367835675587,-0.0618329712364186,-0.0531809010482483
Austria,2021-05-10,,estimate based on partial data,-0.0699109916075215,-0.0701391636976077,0.0114961077832744,-0.0892857907291486,-0.077712932380181,-0.0729815239115744,-0.0668980303626909,-0.0621990281992462,-0.0520360984635135
Austria,2021-05-11,,estimate based on partial data,-0.0712168736962409,-0.0714310159680298,0.0131737606177407,-0.0932895466002084,-0.0798804809574201,-0.0744466420024228,-0.0678513553572608,-0.062465734840414,-0.0506319565234473
Austria,2021-05-12,,estimate based on partial data,-0.0722033974779022,-0.0725831130378149,0.0149842454807784,-0.0976647403322255,-0.0822439781840175,-0.0759481984241815,-0.0684889287192391,-0.0624634295911038,-0.0491015382869797
Austria,2021-05-13,,estimate based on partial data,-0.0731575001633936,-0.073603083403356,0.0169057027180257,-0.102208015045716,-0.0845438594412043,-0.0774208809598248,-0.0690803974250553,-0.0623763124863601,-0.0471168319838076
Austria,2021-05-14,,estimate based on partial data,-0.0740341400730904,-0.0744992005534425,0.0189168762823567,-0.105982357673094,-0.0863379945741999,-0.0786755307816638,-0.0694501687965592,-0.061851831117572,-0.0453112875482238
Austria,2021-05-15,,estimate based on partial data,-0.0748566636121998,-0.0752803301943398,0.0209974587444186,-0.110484701445516,-0.0883960284875457,-0.0800293885497852,-0.0697314599438322,-0.0614084352965193,-0.0427576965464293
Austria,2021-05-16,,estimate based on partial data,-0.0755098240027015,-0.0759558422816943,0.0231282213484824,-0.114308458384544,-0.0904247095347373,-0.0811018970202616,-0.0700517821799821,-0.0610109880621422,-0.0406456944685402
Austria,2021-05-17,,forecast,-0.0755098240027015,-0.0759558422816943,0.0231282213484824,-0.114308458384544,-0.0904247095347373,-0.0811018970202616,-0.0700517821799821,-0.0610109880621422,-0.0406456944685402
Austria,2021-05-18,,forecast,-0.0755098240027015,-0.0759558422816943,0.0231282213484824,-0.114308458384544,-0.0904247095347373,-0.0811018970202616,-0.0700517821799821,-0.0610109880621422,-0.0406456944685402
Austria,2021-05-19,,forecast,-0.0755098240027015,-0.0759558422816943,0.0231282213484824,-0.114308458384544,-0.0904247095347373,-0.0811018970202616,-0.0700517821799821,-0.0610109880621422,-0.0406456944685402
Austria,2021-05-20,,forecast,-0.0755098240027015,-0.0759558422816943,0.0231282213484824,-0.114308458384544,-0.0904247095347373,-0.0811018970202616,-0.0700517821799821,-0.0610109880621422,-0.0406456944685402
Austria,2021-05-21,,forecast,-0.0755098240027015,-0.0759558422816943,0.0231282213484824,-0.114308458384544,-0.0904247095347373,-0.0811018970202616,-0.0700517821799821,-0.0610109880621422,-0.0406456944685402
Austria,2021-05-22,,forecast,-0.0755098240027015,-0.0759558422816943,0.0231282213484824,-0.114308458384544,-0.0904247095347373,-0.0811018970202616,-0.0700517821799821,-0.0610109880621422,-0.0406456944685402
Austria,2021-05-23,,forecast,-0.0755098240027015,-0.0759558422816943,0.0231282213484824,-0.114308458384544,-0.0904247095347373,-0.0811018970202616,-0.0700517821799821,-0.0610109880621422,-0.0406456944685402
Austria,2021-05-24,,forecast,-0.0755098240027015,-0.0759558422816943,0.0231282213484824,-0.114308458384544,-0.0904247095347373,-0.0811018970202616,-0.0700517821799821,-0.0610109880621422,-0.0406456944685402
Austria,2021-05-25,,forecast,-0.0755098240027015,-0.0759558422816943,0.0231282213484824,-0.114308458384544,-0.0904247095347373,-0.0811018970202616,-0.0700517821799821,-0.0610109880621422,-0.0406456944685402
Austria,2021-05-26,,forecast,-0.0755098240027015,-0.0759558422816943,0.0231282213484824,-0.114308458384544,-0.0904247095347373,-0.0811018970202616,-0.0700517821799821,-0.0610109880621422,-0.0406456944685402
Austria,2021-05-27,,forecast,-0.0755098240027015,-0.0759558422816943,0.0231282213484824,-0.114308458384544,-0.0904247095347373,-0.0811018970202616,-0.0700517821799821,-0.0610109880621422,-0.0406456944685402
Austria,2021-05-28,,forecast,-0.0755098240027015,-0.0759558422816943,0.0231282213484824,-0.114308458384544,-0.0904247095347373,-0.0811018970202616,-0.0700517821799821,-0.0610109880621422,-0.0406456944685402
Austria,2021-05-29,,forecast,-0.0755098240027015,-0.0759558422816943,0.0231282213484824,-0.114308458384544,-0.0904247095347373,-0.0811018970202616,-0.0700517821799821,-0.0610109880621422,-0.0406456944685402
Austria,2021-05-30,,forecast,-0.0755098240027015,-0.0759558422816943,0.0231282213484824,-0.114308458384544,-0.0904247095347373,-0.0811018970202616,-0.0700517821799821,-0.0610109880621422,-0.0406456944685402
Austria,2021-05-31,,forecast,-0.0755098240027015,-0.0759558422816943,0.0231282213484824,-0.114308458384544,-0.0904247095347373,-0.0811018970202616,-0.0700517821799821,-0.0610109880621422,-0.0406456944685402
Austria,2021-06-01,,forecast,-0.0755098240027015,-0.0759558422816943,0.0231282213484824,-0.114308458384544,-0.0904247095347373,-0.0811018970202616,-0.0700517821799821,-0.0610109880621422,-0.0406456944685402
Austria,2021-06-02,,forecast,-0.0755098240027015,-0.0759558422816943,0.0231282213484824,-0.114308458384544,-0.0904247095347373,-0.0811018970202616,-0.0700517821799821,-0.0610109880621422,-0.0406456944685402
Austria,2021-06-03,,forecast,-0.0755098240027015,-0.0759558422816943,0.0231282213484824,-0.114308458384544,-0.0904247095347373,-0.0811018970202616,-0.0700517821799821,-0.0610109880621422,-0.0406456944685402
Austria,2021-06-04,,forecast,-0.0755098240027015,-0.0759558422816943,0.0231282213484824,-0.114308458384544,-0.0904247095347373,-0.0811018970202616,-0.0700517821799821,-0.0610109880621422,-0.0406456944685402
Austria,2021-06-05,,forecast,-0.0755098240027015,-0.0759558422816943,0.0231282213484824,-0.114308458384544,-0.0904247095347373,-0.0811018970202616,-0.0700517821799821,-0.0610109880621422,-0.0406456944685402
Austria,2021-06-06,,forecast,-0.0755098240027015,-0.0759558422816943,0.0231282213484824,-0.114308458384544,-0.0904247095347373,-0.0811018970202616,-0.0700517821799821,-0.0610109880621422,-0.0406456944685402
Austria,2021-06-07,,forecast,-0.0755098240027015,-0.0759558422816943,0.0231282213484824,-0.114308458384544,-0.0904247095347373,-0.0811018970202616,-0.0700517821799821,-0.0610109880621422,-0.0406456944685402
Austria,2021-06-08,,forecast,-0.0755098240027015,-0.0759558422816943,0.0231282213484824,-0.114308458384544,-0.0904247095347373,-0.0811018970202616,-0.0700517821799821,-0.0610109880621422,-0.0406456944685402
Austria,2021-06-09,,forecast,-0.0755098240027015,-0.0759558422816943,0.0231282213484824,-0.114308458384544,-0.0904247095347373,-0.0811018970202616,-0.0700517821799821,-0.0610109880621422,-0.0406456944685402
Austria,2021-06-10,,forecast,-0.0755098240027015,-0.0759558422816943,0.0231282213484824,-0.114308458384544,-0.0904247095347373,-0.0811018970202616,-0.0700517821799821,-0.0610109880621422,-0.0406456944685402
Austria,2021-06-11,,forecast,-0.0755098240027015,-0.0759558422816943,0.0231282213484824,-0.114308458384544,-0.0904247095347373,-0.0811018970202616,-0.0700517821799821,-0.0610109880621422,-0.0406456944685402
Austria,2021-06-12,,forecast,-0.0755098240027015,-0.0759558422816943,0.0231282213484824,-0.114308458384544,-0.0904247095347373,-0.0811018970202616,-0.0700517821799821,-0.0610109880621422,-0.0406456944685402
Austria,2021-06-13,,forecast,-0.0755098240027015,-0.0759558422816943,0.0231282213484824,-0.114308458384544,-0.0904247095347373,-0.0811018970202616,-0.0700517821799821,-0.0610109880621422,-0.0406456944685402
Austria,2021-06-14,,forecast,-0.0755098240027015,-0.0759558422816943,0.0231282213484824,-0.114308458384544,-0.0904247095347373,-0.0811018970202616,-0.0700517821799821,-0.0610109880621422,-0.0406456944685402
Austria,2021-06-15,,forecast,-0.0755098240027015,-0.0759558422816943,0.0231282213484824,-0.114308458384544,-0.0904247095347373,-0.0811018970202616,-0.0700517821799821,-0.0610109880621422,-0.0406456944685402
Austria,2021-06-16,,forecast,-0.0755098240027015,-0.0759558422816943,0.0231282213484824,-0.114308458384544,-0.0904247095347373,-0.0811018970202616,-0.0700517821799821,-0.0610109880621422,-0.0406456944685402
Belgium,2021-02-21,,estimate,0.00841294864938703,0.00765249744813335,0.0143299400484107,-0.0173788658029653,-0.00121075769050496,0.00499726316923311,0.0119219363808458,0.0175528288497227,0.0299958071613959
Belgium,2021-02-22,,estimate,0.00941197254028993,0.00878344915696921,0.0133122463221208,-0.014371797347427,0.00057100218777863,0.00625475641162626,0.0126569467773787,0.0178346855547325,0.0294882795360637
Belgium,2021-02-23,,estimate,0.0103713418089186,0.00997297624322168,0.0124547530290355,-0.0111775228857529,0.00237587781339486,0.00749869776418927,0.0135899010248715,0.0183575399194575,0.0294237248483412
Belgium,2021-02-24,,estimate,0.0115230872965073,0.0112101528199819,0.0117518548717414,-0.0082202560350552,0.00393631592754666,0.00882900965755291,0.0145128891084011,0.0189723574343913,0.0298461989744665
Belgium,2021-02-25,,estimate,0.0127226926107856,0.0124811795902804,0.0111903740273747,-0.00610201374397523,0.00574546828410759,0.0101578432071546,0.0154924851501919,0.0197546429394668,0.0302329341433226
Belgium,2021-02-26,,estimate,0.014028591401376,0.0137694451800006,0.0107532585168868,-0.00368858752982073,0.00701733774453476,0.0114470066913882,0.0165939050381123,0.0206198977980752,0.0307913323043326
Belgium,2021-02-27,,estimate,0.0150442206695074,0.0150557306872614,0.0104235564872607,-0.00154924729033337,0.00837720076947034,0.0124963247583145,0.017560309783507,0.0214746602662407,0.0316983044544672
Belgium,2021-02-28,,estimate,0.0160997908646504,0.0163185595888133,0.0101874225470011,5.91062262139032e-06,0.00987907376134084,0.0136645288852075,0.0185396217401952,0.0224829988525496,0.0330962611233215
Belgium,2021-03-01,,estimate,0.0171267304255423,0.0175346859256188,0.0100352914148977,0.0017875622857935,0.0108852250008642,0.0149357863374758,0.0194812084164013,0.0235292818833669,0.0345049820137689
Belgium,2021-03-02,,estimate,0.0181019191703147,0.0186797034590112,0.00996081470168931,0.0033893323338269,0.0119876651896979,0.0159102373703137,0.0204127017948268,0.0248070341289387,0.0360416016691284
Belgium,2021-03-03,,estimate,0.0188239836238905,0.0197287504162949,0.00995777850061412,0.00482615489044367,0.0130052827816629,0.016706291940516,0.0214166910686643,0.0257547698637552,0.0369832139557545
Belgium,2021-03-04,,estimate,0.019674716289875,0.0206572805185017,0.010016110503296,0.00591358833080248,0.0138045690467742,0.017457602847192,0.0221760667244428,0.0267858841622785,0.0380304020249671
Belgium,2021-03-05,,estimate,0.0203488481408306,0.0214418701984838,0.0101188600378599,0.00682327676211632,0.0144733052692021,0.0179756774193111,0.022931562583136,0.0276764173932338,0.0392316237680386
Belgium,2021-03-06,,estimate,0.0208236525773816,0.0220610309988453,0.0102419303165778,0.00743954150862988,0.0149372644443708,0.0184464693747312,0.0234916292799724,0.0281942206739249,0.0402533091406244
Belgium,2021-03-07,,estimate,0.0211473439876534,0.022495992385026,0.0103570943675957,0.00796502009787573,0.0152027790872081,0.0188639531916679,0.0239768717290367,0.0286797249765982,0.0408121034902371
Belgium,2021-03-08,,estimate,0.021373560623756,0.0227314142143394,0.0104371843004727,0.00809331267275561,0.0153355225491293,0.0189628269194785,0.0241440180207882,0.0290688405702685,0.0413030562776195
Belgium,2021-03-09,,estimate,0.0213943705842877,0.0227559840945977,0.0104613829396955,0.00815108078047355,0.0152666007786776,0.0189505522147275,0.0240501545501524,0.0291130468467892,0.0418815675563371
Belgium,2021-03-10,,estimate,0.0212144337858875,0.0225628581811156,0.0104186771339904,0.00796568608924795,0.0152630375167548,0.0187492554005609,0.0237212400654674,0.029081607321441,0.0417398004201942
Belgium,2021-03-11,,estimate,0.0207539584966792,0.0221499172879669,0.0103084271475396,0.00758041829327952,0.0148791501144707,0.0183807947988817,0.0233991981162488,0.0284026284818944,0.0412627052956987
Belgium,2021-03-12,,estimate,0.0201563375806963,0.0215198311224543,0.0101381720388694,0.00726506608676892,0.0144099568360648,0.0178546988375994,0.0227412384257186,0.027567676252478,0.0402573410506602
