region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Austria,2021-04-21,,estimate,9372.4,9466.6,1186.6,7720.8,8612,9068.2,9651.8,10169.2,11588.8
Austria,2021-04-22,,estimate,9046.5,9145.1,1145.8,7451.7,8316.6,8764.1,9323.3,9819.4,11208.8
Austria,2021-04-23,,estimate,8704,8803.4,1102.9,7166.7,8014.5,8443.3,8969.3,9455,10782.5
Austria,2021-04-24,,estimate,8346.7,8444.3,1058.1,6868.2,7693.4,8102.5,8604.9,9078.4,10350.6
Austria,2021-04-25,,estimate,7970.6,8071.1,1012,6565.4,7352.7,7741.5,8223.2,8682.4,9890.5
Austria,2021-04-26,,estimate,7599,7687.6,964.9,6253.1,6998,7379.1,7824.6,8266.8,9411.4
Austria,2021-04-27,,estimate,7214.2,7297.5,917.3,5943.8,6649.3,7007.3,7425.3,7842.3,8918.5
Austria,2021-04-28,,estimate,6830.6,6904.8,869.3,5623.3,6281.9,6627.2,7020.8,7425.3,8444.5
Austria,2021-04-29,,estimate,6443.2,6512.9,821.3,5296.1,5930.4,6244.6,6627.8,7008.7,7959.7
Austria,2021-04-30,,estimate,6060.2,6125.4,773.6,4989.1,5580.9,5865.5,6238.1,6587.4,7485.1
Austria,2021-05-01,,estimate,5681.2,5745.1,726.6,4685.3,5229.8,5503.2,5850.6,6183.5,7024.1
Austria,2021-05-02,,estimate,5314.7,5374.7,680.7,4390.5,4905.1,5146.9,5480.6,5788.6,6567.4
Austria,2021-05-03,,estimate,4961.5,5016.5,636.4,4083.1,4576.9,4803,5114.5,5400,6136.8
Austria,2021-05-04,,estimate,4617.1,4672,594.4,3799.3,4266.5,4473.2,4768.4,5036.8,5716.9
Austria,2021-05-05,,estimate,4291.8,4342.8,555.3,3528.8,3961,4157.4,4426.4,4683.9,5317.3
Austria,2021-05-06,,estimate based on partial data,3983.3,4029.8,520,3263,3671.8,3859.3,4107.2,4344.2,4948
Austria,2021-05-07,,estimate based on partial data,3691.1,3733.7,489.1,3006.5,3394.2,3571.4,3805.8,4031,4602.5
Austria,2021-05-08,,estimate based on partial data,3411.4,3454.9,463.5,2771.4,3134.3,3299.2,3522.4,3735.6,4293.9
Austria,2021-05-09,,estimate based on partial data,3148,3193.5,443.8,2543,2889.4,3049,3257.5,3456.8,3983.9
Austria,2021-05-10,,estimate based on partial data,2907.3,2949.4,430.2,2308.8,2653.6,2804.4,3008.8,3196.6,3722.6
Austria,2021-05-11,,estimate based on partial data,2678,2722.4,422.8,2098.7,2430,2583.6,2783.5,2971.6,3473.8
Austria,2021-05-12,,estimate based on partial data,2470.9,2512.1,421.1,1890.1,2218.7,2374.9,2571.4,2758.4,3258
Austria,2021-05-13,,estimate based on partial data,2271.5,2317.8,424.5,1701.4,2024.3,2175.2,2374,2567.4,3084.2
Austria,2021-05-14,,estimate based on partial data,2092.8,2139.1,432.1,1516.6,1843.9,1993.2,2197.3,2387.1,2928.2
Austria,2021-05-15,,estimate based on partial data,1928,1975.1,443.2,1345.5,1672.4,1821.8,2034.9,2222.8,2777.7
Austria,2021-05-16,,estimate based on partial data,1767.8,1825,457.2,1190.6,1514.3,1664.8,1882.3,2074.6,2658.7
Austria,2021-05-17,,forecast,1630.9,1689.4,456.1,1066.8,1379.6,1528.7,1741.8,1933.8,2505.4
Austria,2021-05-18,,forecast,1503.6,1564.4,457.1,948.3,1252.8,1401.9,1615.4,1807.4,2368.6
Austria,2021-05-19,,forecast,1384.7,1449.3,459.2,838.2,1139.6,1284.6,1497.2,1685.9,2247.9
Austria,2021-05-20,,forecast,1276.6,1343.3,460.8,744.4,1032.6,1175.3,1384.6,1576.5,2130.9
Austria,2021-05-21,,forecast,1177.1,1245.8,461.4,656.9,936,1077,1283.5,1473.6,2034.4
Austria,2021-05-22,,forecast,1083.2,1156.1,460.8,584.4,848.2,985.7,1188.7,1376.4,1940
Austria,2021-05-23,,forecast,998.4,1073.6,459.2,518.6,766.8,902.3,1099.6,1284.2,1853.8
Austria,2021-05-24,,forecast,921.4,997.6,457.1,457.1,694.9,826.4,1016.6,1202.2,1769.2
Austria,2021-05-25,,forecast,848.5,927.5,454.6,403.3,632,756.9,941.7,1125.5,1694.3
Austria,2021-05-26,,forecast,782,863,451.8,356.4,571.4,693.5,873,1050.7,1613.2
Austria,2021-05-27,,forecast,720.7,803.5,448.7,315.1,517.5,636,809.6,978.5,1544.4
Austria,2021-05-28,,forecast,662.8,748.5,445.6,279.6,470.4,581.6,749.2,913.7,1472.3
Austria,2021-05-29,,forecast,610.3,697.8,442.4,246.1,426.7,531.3,694.6,855.5,1407.6
Austria,2021-05-30,,forecast,561.6,651,439.3,216.4,387,486.6,642.4,800.8,1344.2
Austria,2021-05-31,,forecast,516.2,607.8,436.3,190.7,349.8,445.7,594.2,748.7,1286.8
Austria,2021-06-01,,forecast,475.4,567.8,433.6,168.7,316.7,407.9,550.2,699.4,1224
Austria,2021-06-02,,forecast,437.2,530.8,431,149.1,287.2,373.7,509.5,655.1,1168.2
Austria,2021-06-03,,forecast,402.6,496.6,428.8,132.2,260.2,342,471.8,612.4,1116
Austria,2021-06-04,,forecast,370.6,465,426.9,117.3,235.4,313.5,437,573.2,1072.9
Austria,2021-06-05,,forecast,341.6,435.7,425.3,103.5,213.4,287,403.7,536.2,1025.9
Austria,2021-06-06,,forecast,314.1,408.5,424.2,91.3,193.7,262.5,375.1,501.1,980.5
Austria,2021-06-07,,forecast,289.2,383.4,423.4,80.8,175.6,240.2,348.2,468,936
Austria,2021-06-08,,forecast,266,360.1,423,71,159.2,219.7,322.4,437.3,893.6
Austria,2021-06-09,,forecast,244.9,338.4,423.1,62.5,144.1,201.1,298.2,409.2,851.3
Austria,2021-06-10,,forecast,225.3,318.4,423.6,55,130.5,184.1,276,382.8,811.4
Austria,2021-06-11,,forecast,207.2,299.8,424.5,48.7,118.1,168.7,255.4,358,776.1
Austria,2021-06-12,,forecast,190.6,282.5,425.9,42.9,106.9,154.1,236.6,334.2,743.8
Austria,2021-06-13,,forecast,175,266.4,427.7,37.9,96.6,140.7,219.2,312.2,709.8
Austria,2021-06-14,,forecast,160.8,251.5,429.9,33.3,87.4,128.7,202.8,291.5,682
Austria,2021-06-15,,forecast,148.1,237.6,432.5,29.3,79.1,118,187.6,271.2,651
Austria,2021-06-16,,forecast,136.5,224.7,435.5,25.9,71.4,107.9,173.9,253.3,620.4
Belgium,2021-02-21,,estimate,12914.3,13083.1,2074.9,9932.1,11633.6,12383.5,13465.5,14350.2,16780.3
Belgium,2021-02-22,,estimate,13086.8,13300.6,2339.9,9882.4,11618,12496.1,13698,14695,17552.8
Belgium,2021-02-23,,estimate,13244.9,13511.2,2555.6,9844.2,11658.6,12627,13900.2,15028.5,18245.9
Belgium,2021-02-24,,estimate,13456.4,13727.2,2630.5,9925.6,11805.5,12811.7,14150.8,15265.7,18605.5
Belgium,2021-02-25,,estimate,13707.3,13958.5,2616.3,10135.3,12058.7,13050.5,14384.9,15485.7,18849.1
Belgium,2021-02-26,,estimate,13934.3,14210.5,2594.4,10461.5,12322.2,13314.3,14637.4,15696.3,18991.1
Belgium,2021-02-27,,estimate,14227.4,14489.8,2596.3,10763.4,12589.5,13575.2,14909.2,16000.1,19308.9
Belgium,2021-02-28,,estimate,14539.5,14795.6,2616.8,11066.8,12899.3,13842.5,15218.5,16317,19643.7
Belgium,2021-03-01,,estimate,14878.9,15126.5,2644.6,11375.4,13240.3,14159,15537.1,16653.8,20040.4
Belgium,2021-03-02,,estimate,15222.6,15480.7,2674.6,11701.5,13563.1,14505.2,15874.5,17000.1,20426.9
Belgium,2021-03-03,,estimate,15557.9,15856.8,2707.4,12003.9,13925,14862.9,16244.9,17396.6,20869.1
Belgium,2021-03-04,,estimate,15936,16253.2,2745.5,12374.4,14291.8,15256.3,16622.5,17807.4,21358
Belgium,2021-03-05,,estimate,16339.6,16667.6,2790.7,12709.3,14677.4,15660.5,17035.4,18258.7,21799.3
Belgium,2021-03-06,,estimate,16760.3,17097.1,2843.6,13074.3,15089.5,16026,17429.3,18683.7,22314.6
Belgium,2021-03-07,,estimate,17206.3,17538,2904.3,13453.2,15499.5,16469,17877.9,19190.3,22837.3
Belgium,2021-03-08,,estimate,17630.4,17986.1,2972.5,13805,15905,16927.4,18338.3,19670.7,23451.4
Belgium,2021-03-09,,estimate,18067.3,18436.5,3047.4,14190.4,16288.5,17349.6,18767.9,20140.5,24035.4
Belgium,2021-03-10,,estimate,18492.4,18884,3127,14480,16648.9,17772.8,19214.3,20637.7,24599.2
Belgium,2021-03-11,,estimate,18943.7,19323,3209.5,14860.7,17001.5,18163.1,19646.1,21149.1,25182.7
Belgium,2021-03-12,,estimate,19354.6,19747.7,3292.5,15163.5,17394.7,18571.8,20106.1,21594.1,25678.4
Belgium,2021-03-13,,estimate,19715.8,20152.4,3373.6,15419,17746.6,18978.1,20544.7,22055.4,26232.8
Belgium,2021-03-14,,estimate,20072.7,20531.5,3450.7,15676.1,18047.7,19351.9,20945.2,22517.4,26766.6
Belgium,2021-03-15,,estimate,20438.4,20879.9,3521.6,15955.8,18354.8,19664.3,21300,22910.3,27339.8
Belgium,2021-03-16,,estimate,20728.9,21193,3584.5,16190.5,18603.3,19949.8,21617.4,23317.2,27834.2
Belgium,2021-03-17,,estimate,21007,21467,3637.7,16373.4,18843.3,20250.2,21921.7,23589,28188
Belgium,2021-03-18,,estimate,21248.7,21698.8,3680.2,16474.7,19067.4,20457,22181.5,23846.3,28645.3
Belgium,2021-03-19,,estimate,21419.4,21886.5,3711.5,16591.8,19226.3,20654.1,22390.9,23987,28914.8
Belgium,2021-03-20,,estimate,21578.9,22029,3731.8,16673.7,19314.4,20753.7,22517.1,24133.7,29097.3
Belgium,2021-03-21,,estimate,21677,22126.6,3741.9,16782,19361.4,20839.8,22607.6,24256.7,29267.3
Belgium,2021-03-22,,estimate,21731.6,22180.1,3743.1,16856.3,19414.8,20879.7,22620.7,24286.9,29238.8
Belgium,2021-03-23,,estimate,21743,22191.6,3736.9,16893.1,19485.4,20906,22613.9,24335,29200.9
Belgium,2021-03-24,,estimate,21697,22163.6,3724.6,16902.7,19487.1,20856.2,22606.3,24308.5,29118.7
Belgium,2021-03-25,,estimate,21641.6,22099.4,3707.7,16860.8,19436.8,20777.9,22547,24222.6,29014
Belgium,2021-03-26,,estimate,21528,22002.4,3687.4,16789.2,19344.7,20667.6,22392,24132.2,28903.8
Belgium,2021-03-27,,estimate,21411.7,21876.7,3664.4,16732.1,19268.1,20529.4,22286.2,24067.7,28746.7
Belgium,2021-03-28,,estimate,21265.7,21726.2,3639.6,16610.4,19125.4,20386.3,22134,23922.1,28480.9
Belgium,2021-03-29,,estimate,21089.8,21555,3613.5,16476.6,18976.1,20238.5,21968.2,23759.6,28107.2
Belgium,2021-03-30,,estimate,20873.9,21367,3586.6,16338,18818.2,20066.2,21794.8,23501.6,27887.9
Belgium,2021-03-31,,estimate,20717.3,21165.9,3559.1,16203.6,18631.1,19868.7,21574.6,23292.3,27731.6
Belgium,2021-04-01,,estimate,20539.2,20955,3531.4,16019.1,18429.9,19675.1,21370.1,23087.1,27437.3
Belgium,2021-04-02,,estimate,20305.3,20737.3,3503.2,15817.3,18230.1,19489,21128.6,22832.3,27164.8
Belgium,2021-04-03,,estimate,20068.4,20515.2,3474.2,15630.3,18023,19260.9,20919.9,22584.6,26860.2
Belgium,2021-04-04,,estimate,19847.3,20290.6,3443.7,15455.2,17832.7,19073.7,20708.6,22349.9,26541.4
Belgium,2021-04-05,,estimate,19656.2,20065.2,3411.1,15296,17627.3,18884,20513.8,22101.7,26173.5
Belgium,2021-04-06,,estimate,19435.5,19840,3375.9,15091.5,17423.5,18663.8,20277.5,21826.5,25897
Belgium,2021-04-07,,estimate,19232.1,19615.7,3337.7,14884.6,17262.3,18466.7,20030.4,21590.9,25587
Belgium,2021-04-08,,estimate,19028.1,19392.7,3296.7,14745.5,17070.2,18238,19802.1,21315.6,25259.8
Belgium,2021-04-09,,estimate,18816.4,19171.1,3253.2,14595.1,16858.6,18031,19563.4,21074,24954.6
Belgium,2021-04-10,,estimate,18586.6,18950.8,3207.9,14436.4,16678.2,17836.4,19353.1,20802.2,24724.7
Belgium,2021-04-11,,estimate,18340.8,18731.5,3161.7,14252.8,16485,17629.1,19159.1,20566,24494.6
Belgium,2021-04-12,,estimate,18122.8,18512.7,3115.5,14089.8,16296.7,17417,18929.1,20351.7,24198.8
Belgium,2021-04-13,,estimate,17909.4,18293.7,3070.3,13932.7,16088.8,17227.9,18689.7,20108,23840.1
Belgium,2021-04-14,,estimate,17695.9,18074,3026.4,13764,15905.6,17028,18476.1,19899,23463.9
Belgium,2021-04-15,,estimate,17467.5,17852.6,2984.1,13608.7,15694.9,16814.1,18249.2,19639.3,23110.1
Belgium,2021-04-16,,estimate,17246.7,17628.8,2943.1,13466.5,15483.7,16609.9,18007.2,19392.4,22840
Belgium,2021-04-17,,estimate,17037,17401.7,2902.9,13322.8,15299.4,16382.1,17789.3,19151.6,22537.8
Belgium,2021-04-18,,estimate,16823.7,17170.5,2862.9,13164.4,15096.1,16179,17595.7,18875.2,22260.6
Belgium,2021-04-19,,estimate,16628.4,16934.6,2822.5,12957.3,14889.7,15972.2,17334.8,18587.8,21983.3
Belgium,2021-04-20,,estimate,16404.3,16693.5,2781.6,12699,14684.8,15735.4,17111.2,18315.5,21721.6
Belgium,2021-04-21,,estimate,16161.6,16446.6,2739.9,12537.2,14456.9,15504.1,16855.3,18020.9,21440.5
Belgium,2021-04-22,,estimate,15878.9,16193.5,2697.3,12358.8,14241.8,15287.9,16562.2,17746.4,21116.7
Belgium,2021-04-23,,estimate,15632.8,15934,2653.9,12182.8,13999.1,15044.9,16308.3,17493.2,20727.7
Belgium,2021-04-24,,estimate,15377.8,15667.8,2609.4,11991.3,13762.4,14803.5,16037,17203.6,20412.7
Belgium,2021-04-25,,estimate,15139.4,15394.8,2564.1,11759.1,13557.6,14564.7,15781.1,16923.4,20037.8
Belgium,2021-04-26,,estimate,14850.3,15114.9,2518.4,11489.3,13303,14275.3,15460.8,16597.1,19638.6
Belgium,2021-04-27,,estimate,14550.6,14828.3,2473.1,11269.2,13093.8,14005.2,15184.3,16267,19171.1
Belgium,2021-04-28,,estimate,14269.1,14535.4,2429.5,11035,12876.9,13699.6,14887.8,15987.7,18829.8
Belgium,2021-04-29,,estimate,13972.6,14236.6,2389.6,10774.5,12618.4,13444.3,14561.3,15689.7,18472.8
Belgium,2021-04-30,,estimate,13666.4,13932.7,2355.6,10546.1,12311.5,13153.9,14240.5,15369.5,18080.2
Belgium,2021-05-01,,estimate,13361.2,13624.7,2330.4,10275.6,11992.4,12851.2,13934.8,15010.7,17779.5
Belgium,2021-05-02,,estimate,13031.9,13313.8,2317.2,10010.2,11703.9,12559.3,13633.7,14662.2,17449.5
Belgium,2021-05-03,,estimate,12735.4,13001.5,2319.2,9681.4,11371.4,12238.1,13317.9,14370.5,17159.7
Belgium,2021-05-04,,estimate,12413.3,12689.4,2339.5,9356.5,11050.1,11917.9,13008.1,14053.9,16909.4
Belgium,2021-05-05,,estimate,12133.3,12379.3,2380.6,9018.8,10705.7,11589.1,12686.8,13751.9,16630.5
Belgium,2021-05-06,,estimate based on partial data,11823.2,12073.2,2443.9,8608.6,10358.4,11240.5,12369.7,13455.7,16458.2
Belgium,2021-05-07,,estimate based on partial data,11531,11772.8,2529.8,8138.7,9984.6,10914.3,12088.1,13228.9,16399.1
Belgium,2021-05-08,,estimate based on partial data,11242.4,11480.3,2637.8,7708.3,9606.8,10582.1,11821.6,12972.8,16326.1
Belgium,2021-05-09,,estimate based on partial data,10935.6,11197.2,2766.6,7316.6,9261.6,10236.7,11552.8,12740.5,16286.7
Belgium,2021-05-10,,estimate based on partial data,10591.8,10925.4,2915.1,6822.5,8918,9917.3,11271.9,12510.7,16189.5
Belgium,2021-05-11,,estimate based on partial data,10309.5,10666.4,3082.3,6303.4,8529.8,9594.6,11039,12374.4,16233.5
Belgium,2021-05-12,,estimate based on partial data,10020.3,10421.7,3267.8,5766.5,8188.7,9276.2,10846.5,12178.3,16330.9
Belgium,2021-05-13,,estimate based on partial data,9748.1,10192.7,3472.1,5294.3,7814.7,8953.2,10593.1,12046.8,16499.6
Belgium,2021-05-14,,estimate based on partial data,9475.9,9980.5,3696.8,4909.9,7449.5,8649.4,10364.1,11923.6,16646.5
Belgium,2021-05-15,,estimate based on partial data,9220.4,9786.4,3944.5,4468,7102.5,8361.1,10164.6,11813.8,16739.9
Belgium,2021-05-16,,estimate based on partial data,8967.6,9611.4,4219.2,4043.5,6763,8102.5,9964.6,11709.9,16914.6
Belgium,2021-05-17,,forecast,8723.5,9428.5,4430.5,3690.7,6448.8,7861.2,9734.4,11581.4,17086.6
Belgium,2021-05-18,,forecast,8477.9,9265.5,4671,3356.4,6157.8,7612.4,9557.2,11459.4,17137.2
Belgium,2021-05-19,,forecast,8236.5,9115.1,4932,3056.6,5854.5,7380.7,9370.7,11329.6,17312.9
Belgium,2021-05-20,,forecast,8009.3,8975,5207.3,2783.3,5569.1,7147.8,9166.6,11153.7,17501.5
Belgium,2021-05-21,,forecast,7777.6,8843.8,5493.3,2534.2,5311.4,6913.2,8951.2,11061.1,17602.5
Belgium,2021-05-22,,forecast,7566.4,8721.3,5791.1,2313.7,5065.1,6673.8,8744.4,10912.1,17911.5
Belgium,2021-05-23,,forecast,7360.7,8607.3,6103.1,2086.1,4835.4,6425.3,8557.9,10779.7,18168.5
Belgium,2021-05-24,,forecast,7156.6,8501.6,6431.2,1898.6,4603.7,6222.4,8363.1,10649.8,18321.6
Belgium,2021-05-25,,forecast,6954.8,8403.9,6776.4,1727.5,4397.5,6002,8174.6,10504.9,18312.1
Belgium,2021-05-26,,forecast,6761.9,8313.6,7138.9,1582.9,4192.6,5787.3,7995.5,10360.4,18534.5
Belgium,2021-05-27,,forecast,6579.2,8230.2,7518.7,1434.5,4005.2,5573.8,7793.1,10213.6,18817.5
Belgium,2021-05-28,,forecast,6407,8153.3,7915.2,1315.7,3813.4,5372.1,7605.1,10094.1,19026.3
Belgium,2021-05-29,,forecast,6221.6,8082.5,8327.6,1199.9,3651.5,5156.4,7440.3,9976.8,19384.8
Belgium,2021-05-30,,forecast,6045.4,8017.3,8754.4,1088,3468.6,4977.1,7248.1,9855.9,19688.5
Belgium,2021-05-31,,forecast,5871.5,7957.2,9193.2,989.2,3301.6,4799.1,7048.9,9695.6,19936.2
Belgium,2021-06-01,,forecast,5699.4,7901.7,9641.1,898.5,3145.1,4627.6,6889.7,9573.1,19996.1
Belgium,2021-06-02,,forecast,5539.8,7850.2,10094.2,818,2994,4462,6728.2,9447.6,20146.1
Belgium,2021-06-03,,forecast,5377.6,7802,10548.2,746.4,2854.5,4311.5,6562.2,9305.5,20475.8
Belgium,2021-06-04,,forecast,5225,7756.7,10997.9,677.8,2711.3,4163.3,6411.6,9176.5,20876.4
Belgium,2021-06-05,,forecast,5080.1,7713.4,11437.8,611.1,2570.1,4009.8,6243.3,9068.4,21195.8
Belgium,2021-06-06,,forecast,4939.9,7671.7,11862.1,552.2,2436.5,3858.7,6107.7,8945.7,21294.6
Belgium,2021-06-07,,forecast,4797.1,7630.6,12264.8,501.4,2318.9,3722.9,5968.4,8809.1,21451.7
Belgium,2021-06-08,,forecast,4658.2,7589.7,12640.1,454.9,2208.5,3595.3,5824.2,8682.1,21781.6
Belgium,2021-06-09,,forecast,4530,7548.2,12982.9,413.8,2101.9,3464.5,5688.7,8541.3,21943.3
Belgium,2021-06-10,,forecast,4403.4,7505.5,13288.4,375.7,1997.2,3342,5568.3,8433.2,22184.4
Belgium,2021-06-11,,forecast,4264.9,7461,13553.3,337.7,1897.9,3217.9,5436.2,8299.2,22245
Belgium,2021-06-12,,forecast,4132.4,7414.2,13774.9,303.7,1802,3096.2,5299.7,8181.1,22407.6
Belgium,2021-06-13,,forecast,3999.7,7364.7,13951.9,275.8,1719.5,2983.2,5165.1,8056.2,22644.8
Belgium,2021-06-14,,forecast,3880.9,7312.1,14084.2,252.1,1632.9,2872.8,5040.1,7911.7,22920.1
Belgium,2021-06-15,,forecast,3759.8,7256,14172.7,230.4,1549.2,2765.5,4910.5,7814.2,22919.3
Belgium,2021-06-16,,forecast,3651.4,7196.4,14219,208,1476.6,2664.9,4789.2,7688.3,22902.1
Bulgaria,2021-02-21,,estimate,9532.8,9764.1,1945.8,7023.3,8412.8,9099.1,9998.1,10873.5,13308.9
Bulgaria,2021-02-22,,estimate,10013.3,10319.2,2277.9,7202,8780.7,9509.3,10519.9,11548.6,14450.5
