region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Malta,2023-06-19,,estimate,1.04502419489303,1.04622985914276,0.0548849649393123,0.96096495871336,1.00929021046797,1.03159348112248,1.05777466103105,1.08190046943739,1.13819219027167
Malta,2023-06-20,,estimate,1.05750864100834,1.05879280784412,0.0546520673954581,0.972215363964088,1.0221224871698,1.04499873878168,1.07007409991988,1.09253817698206,1.14806280560107
Malta,2023-06-21,,estimate,1.0712690509417,1.07224696146602,0.0587863779291642,0.979859136264345,1.03263568894808,1.05695212224875,1.08492332242456,1.10731733681777,1.16979877106403
Malta,2023-06-22,,estimate,1.08315770094778,1.08609264625196,0.0679916795541174,0.981327010666629,1.04100279916505,1.06671199700473,1.09952889864464,1.1273905131123,1.2002051312387
Malta,2023-06-23,,estimate,1.09421402479249,1.09980049683474,0.0822874767986028,0.979684974332732,1.04589873917623,1.07402838049555,1.11197599737679,1.14794614449879,1.24514865279569
Malta,2023-06-24,,estimate based on partial data,1.10270379608535,1.11279580697707,0.100781841100531,0.971359890873906,1.04824533012179,1.077358879019,1.12441497240701,1.16693489870682,1.29637702391368
Malta,2023-06-25,,estimate based on partial data,1.10700066450428,1.12440227752552,0.121462772527983,0.960533178034971,1.04717939649599,1.08179458440823,1.13247910918191,1.18495945983682,1.34428814296697
Malta,2023-06-26,,estimate based on partial data,1.10882736945903,1.13377749990737,0.141025194840584,0.951950951687023,1.04672571938998,1.08430886674764,1.14042638726982,1.20011239200606,1.38540023480179
Malta,2023-06-27,,forecast,1.10882736945903,1.13377749990737,0.141025194840584,0.951950951687023,1.04672571938998,1.08430886674764,1.14042638726982,1.20011239200606,1.38540023480179
Malta,2023-06-28,,forecast,1.10882736945903,1.13377749990737,0.141025194840584,0.951950951687023,1.04672571938998,1.08430886674764,1.14042638726982,1.20011239200606,1.38540023480179
Malta,2023-06-29,,forecast,1.10882736945903,1.13377749990737,0.141025194840584,0.951950951687023,1.04672571938998,1.08430886674764,1.14042638726982,1.20011239200606,1.38540023480179
Malta,2023-06-30,,forecast,1.10882736945903,1.13377749990737,0.141025194840584,0.951950951687023,1.04672571938998,1.08430886674764,1.14042638726982,1.20011239200606,1.38540023480179
Netherlands,2023-06-16,,estimate,0.983950497139671,0.988157452715161,0.0777379576958395,0.873059287972352,0.933926488427597,0.963640975726161,1.00295817057453,1.03852518410812,1.12691008913933
Netherlands,2023-06-17,,estimate,0.981007744921276,0.985030307736698,0.0720904915752777,0.875589482563423,0.933089138669449,0.962379643338421,1.00125011822521,1.03172415787131,1.11080190394757
Netherlands,2023-06-18,,estimate,0.977432807218683,0.981575818414079,0.0699835364969251,0.873689260761326,0.930025138875013,0.959565260322652,0.995415132862008,1.02649927811943,1.10196722844356
Netherlands,2023-06-19,,estimate,0.973175047261627,0.97793874497235,0.0715596606002108,0.872224716570499,0.926553677861712,0.95517823797527,0.989003403648686,1.02394647771906,1.10513007693998
Netherlands,2023-06-20,,estimate,0.967625459737601,0.974267210518942,0.076040284848434,0.863212849701274,0.920703829364466,0.950972596621365,0.986408761869365,1.02249477105859,1.11041965151442
Netherlands,2023-06-21,,estimate,0.963397118076184,0.970772085278056,0.0829988301907006,0.848275350527246,0.911501688597399,0.944859679574315,0.983952598226366,1.02288008974311,1.12060230020305
Netherlands,2023-06-22,,estimate,0.959761110588866,0.967728615752719,0.0926529312303916,0.830778715263479,0.902727614234691,0.938086032459917,0.982921703599007,1.02354417062902,1.13385422108114
Netherlands,2023-06-23,,estimate,0.957351679897275,0.965422004700172,0.105285341480447,0.807321557979505,0.894935266819053,0.934291533684688,0.982541541367498,1.02742241964493,1.15261334872693
Netherlands,2023-06-24,,estimate based on partial data,0.954293365152069,0.964051128316283,0.120499308278388,0.782728296275759,0.887973814721479,0.928094339842691,0.980957744612619,1.03061756390707,1.16933169752026
Netherlands,2023-06-25,,estimate based on partial data,0.95233083579428,0.963616470852972,0.136804697066089,0.756838455916728,0.879668099774095,0.925493681053926,0.980284710443511,1.03472473230314,1.19301514670571
Netherlands,2023-06-26,,estimate based on partial data,0.952234768949686,0.963855380690886,0.151708159458346,0.740129890033795,0.872224996203747,0.923137706465175,0.981517625446919,1.03929894169344,1.20810912848291
Netherlands,2023-06-27,,forecast,0.952234768949686,0.963855380690886,0.151708159458346,0.740129890033795,0.872224996203747,0.923137706465175,0.981517625446919,1.03929894169344,1.20810912848291
Netherlands,2023-06-28,,forecast,0.952234768949686,0.963855380690886,0.151708159458346,0.740129890033795,0.872224996203747,0.923137706465175,0.981517625446919,1.03929894169344,1.20810912848291
Netherlands,2023-06-29,,forecast,0.952234768949686,0.963855380690886,0.151708159458346,0.740129890033795,0.872224996203747,0.923137706465175,0.981517625446919,1.03929894169344,1.20810912848291
Netherlands,2023-06-30,,forecast,0.952234768949686,0.963855380690886,0.151708159458346,0.740129890033795,0.872224996203747,0.923137706465175,0.981517625446919,1.03929894169344,1.20810912848291
Slovakia,2023-06-16,,estimate,0.905126125828665,0.911845527617915,0.069046778299106,0.808901721121625,0.860091586985447,0.887704278077736,0.921672943021753,0.958283919587706,1.0396592022818
Slovakia,2023-06-17,,estimate,0.881516526352434,0.887226918629143,0.0529374981163375,0.805473905309636,0.850070008743641,0.870380833574675,0.895395630280087,0.922424037911576,0.980498264654297
Slovakia,2023-06-18,,estimate,0.858437686005676,0.861595734876948,0.0418416785840297,0.798295561562932,0.833005150513519,0.847297601187179,0.868285727860967,0.887429249001312,0.935178305195311
Slovakia,2023-06-19,,estimate,0.835010046379986,0.837213981576635,0.0369129434815848,0.7831628835926,0.812559641455328,0.826772068860491,0.843356832627359,0.858269148766358,0.900427975893172
Slovakia,2023-06-20,,estimate,0.81488165252077,0.815663928644095,0.0359190367187561,0.759973779908096,0.7930765086351,0.806375603880085,0.821918623951886,0.83497496879798,0.877491042457573
Slovakia,2023-06-21,,estimate,0.796504054838993,0.797887034849715,0.036553349658924,0.742679044087173,0.77439739743356,0.788525219655305,0.804206547276333,0.816829335687514,0.863255684996589
Slovakia,2023-06-22,,estimate,0.780535715248256,0.784281452678254,0.038997855201975,0.727218816741319,0.759410050606334,0.772160920827407,0.789767773894402,0.803710258644614,0.857100454697869
Slovakia,2023-06-23,,estimate,0.771750220378282,0.774803918282122,0.0450351393653983,0.706958706800896,0.746557877380436,0.76184079659347,0.781184230336603,0.79775582710422,0.857503717120009
Slovakia,2023-06-24,,estimate based on partial data,0.765088146548155,0.769045017079224,0.055426591797438,0.683146636768534,0.734547261898866,0.754098546661379,0.77942524338769,0.79952266889055,0.863739179741708
Slovakia,2023-06-25,,estimate based on partial data,0.763171735574821,0.766273206191518,0.0686327728827353,0.655818059266526,0.722989837434966,0.749057617987733,0.779320792463588,0.805513117676658,0.88527475209268
Slovakia,2023-06-26,,estimate based on partial data,0.76301474269773,0.765496235738979,0.0816748283584331,0.634955229302406,0.71355337298363,0.745761844127013,0.779642682064165,0.812732764368865,0.908177560452357
Slovakia,2023-06-27,,forecast,0.76301474269773,0.765496235738979,0.0816748283584331,0.634955229302406,0.71355337298363,0.745761844127013,0.779642682064165,0.812732764368865,0.908177560452357
Slovakia,2023-06-28,,forecast,0.76301474269773,0.765496235738979,0.0816748283584331,0.634955229302406,0.71355337298363,0.745761844127013,0.779642682064165,0.812732764368865,0.908177560452357
Slovakia,2023-06-29,,forecast,0.76301474269773,0.765496235738979,0.0816748283584331,0.634955229302406,0.71355337298363,0.745761844127013,0.779642682064165,0.812732764368865,0.908177560452357
Slovakia,2023-06-30,,forecast,0.76301474269773,0.765496235738979,0.0816748283584331,0.634955229302406,0.71355337298363,0.745761844127013,0.779642682064165,0.812732764368865,0.908177560452357
Spain,2023-06-16,,estimate,1.01978890149374,1.02120095448274,0.0509899660009983,0.941378360960544,0.986312845773264,1.00822210747703,1.03247201814153,1.05440064350629,1.10380325057293
Spain,2023-06-17,,estimate,1.01571385088468,1.01417951164747,0.0390565117744438,0.949520261533922,0.98879498446538,1.00491754317467,1.0243065601992,1.04014615116321,1.07633461230763
Spain,2023-06-18,,estimate,1.00709169358509,1.00457662870017,0.0295020535288122,0.953858303526759,0.985987024305206,1.00009502889308,1.01278835472237,1.02361613556639,1.04858304422457
Spain,2023-06-19,,estimate,0.99345297857459,0.992408151790713,0.0237436516713044,0.952852304547741,0.97939447710301,0.988093777768733,0.998334954004224,1.00693954943288,1.02801689557961
Spain,2023-06-20,,estimate,0.977888764165927,0.97812912641864,0.0209987061306693,0.945698747297365,0.966907125200407,0.973969987896411,0.981601159066983,0.988328341003395,1.01065652601454
Spain,2023-06-21,,estimate,0.961879188805801,0.962786195362186,0.0223524688270337,0.930631737752008,0.950167408254447,0.957457493435051,0.965989318288895,0.973559006035119,0.998853778493458
Spain,2023-06-22,,estimate based on partial data,0.944469125797768,0.947894892365571,0.0295369277620869,0.904682255270377,0.929997187888766,0.939199377364843,0.950773625348761,0.963050292021317,0.998543404585069
Spain,2023-06-23,,estimate based on partial data,0.931884140860596,0.935092887272309,0.039830068464697,0.875769479494691,0.910165623535597,0.922726602789145,0.941027724426928,0.958762284330179,0.999830001340938
Spain,2023-06-24,,estimate based on partial data,0.923562635103295,0.92577593846117,0.0491320556364733,0.849225987739888,0.894807013116879,0.912171240111489,0.935439890618893,0.955900701639318,1.00294498646656
Spain,2023-06-25,,forecast,0.923562635103295,0.92577593846117,0.0491320556364733,0.849225987739888,0.894807013116879,0.912171240111489,0.935439890618893,0.955900701639318,1.00294498646656
Spain,2023-06-26,,forecast,0.923562635103295,0.92577593846117,0.0491320556364733,0.849225987739888,0.894807013116879,0.912171240111489,0.935439890618893,0.955900701639318,1.00294498646656
Spain,2023-06-27,,forecast,0.923562635103295,0.92577593846117,0.0491320556364733,0.849225987739888,0.894807013116879,0.912171240111489,0.935439890618893,0.955900701639318,1.00294498646656
Spain,2023-06-28,,forecast,0.923562635103295,0.92577593846117,0.0491320556364733,0.849225987739888,0.894807013116879,0.912171240111489,0.935439890618893,0.955900701639318,1.00294498646656
Spain,2023-06-29,,forecast,0.923562635103295,0.92577593846117,0.0491320556364733,0.849225987739888,0.894807013116879,0.912171240111489,0.935439890618893,0.955900701639318,1.00294498646656
Spain,2023-06-30,,forecast,0.923562635103295,0.92577593846117,0.0491320556364733,0.849225987739888,0.894807013116879,0.912171240111489,0.935439890618893,0.955900701639318,1.00294498646656
