region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Latvia,2023-06-21,,estimate,-0.143881863526841,-0.143007705121661,0.0554998370799117,-0.231809250073841,-0.179452729420755,-0.158438205319797,-0.131655045218138,-0.109128413391618,-0.0474283656799977
Latvia,2023-06-22,,estimate,-0.152940894869479,-0.153046405227704,0.0616140099311769,-0.252408648214944,-0.190957685363905,-0.167961614503277,-0.139601239888905,-0.115145975564668,-0.0527523668080099
Latvia,2023-06-23,,estimate,-0.160240711099044,-0.161419650247712,0.0725223376762251,-0.283770482188048,-0.205949966012946,-0.175886852347464,-0.144032574580402,-0.115327597993615,-0.0504623473801185
Latvia,2023-06-24,,estimate based on partial data,-0.164502900091753,-0.16803970547536,0.0876491126431186,-0.320353913632632,-0.217403794472278,-0.182534478010212,-0.144330386212734,-0.111663967350667,-0.0345653180879482
Latvia,2023-06-25,,estimate based on partial data,-0.164361860238214,-0.172946314909832,0.104893199519988,-0.360006992881166,-0.229976797139047,-0.188404921112487,-0.143523968899666,-0.109579826115461,-0.0184290737019142
Latvia,2023-06-26,,estimate based on partial data,-0.165994880608324,-0.176266808315223,0.120989287935363,-0.389274014397655,-0.241354061495328,-0.192414790546589,-0.141292208452526,-0.104527144817408,0.00286195137350622
Latvia,2023-06-27,,forecast,-0.165994880608324,-0.176266808315223,0.120989287935363,-0.389274014397655,-0.241354061495328,-0.192414790546589,-0.141292208452526,-0.104527144817408,0.00286195137350622
Latvia,2023-06-28,,forecast,-0.165994880608324,-0.176266808315223,0.120989287935363,-0.389274014397655,-0.241354061495328,-0.192414790546589,-0.141292208452526,-0.104527144817408,0.00286195137350622
Latvia,2023-06-29,,forecast,-0.165994880608324,-0.176266808315223,0.120989287935363,-0.389274014397655,-0.241354061495328,-0.192414790546589,-0.141292208452526,-0.104527144817408,0.00286195137350622
Latvia,2023-06-30,,forecast,-0.165994880608324,-0.176266808315223,0.120989287935363,-0.389274014397655,-0.241354061495328,-0.192414790546589,-0.141292208452526,-0.104527144817408,0.00286195137350622
Malta,2023-06-16,,estimate,0.0256952548520002,0.020160116777204,0.0936761591191034,-0.142788857825945,-0.0417904224180771,0.00205549844589092,0.04742228431336,0.0841474135532939,0.164166472549696
Malta,2023-06-17,,estimate,0.0319955204998373,0.0299817381981841,0.0817896398081153,-0.10873063971141,-0.0244520294502649,0.0118356992789847,0.0529159312182821,0.0846451208010477,0.159963031838052
Malta,2023-06-18,,estimate,0.0428948361031652,0.0421248259971272,0.0725693673474045,-0.0760521391285102,-0.00656421524906621,0.0250317619453842,0.0599938684253455,0.0911327174199355,0.158375602407061
Malta,2023-06-19,,estimate,0.0557123912385702,0.0561453914375178,0.06708865606259,-0.0498772888249672,0.0115502518412902,0.0398431133294317,0.0723294127874526,0.10067373013359,0.166346098126326
Malta,2023-06-20,,estimate,0.0713359744452941,0.0714897620482709,0.0659255642912363,-0.036223288839249,0.027533304678483,0.0557021306518564,0.0861130422707628,0.113480455254649,0.178573087152178
Malta,2023-06-21,,estimate,0.0879894570303998,0.0875190072167627,0.0699665512694666,-0.0258175697584334,0.0409264127750911,0.0711078898852247,0.104664481800117,0.131088559769905,0.202518862295791
Malta,2023-06-22,,estimate,0.101920261575576,0.103534299834123,0.079886721058697,-0.0243596744270328,0.0509159973273593,0.0823913756868183,0.121305950921295,0.153650346617345,0.238386662831196
Malta,2023-06-23,,estimate,0.11483686928665,0.118807662983812,0.0953470144202049,-0.0261133862780711,0.0562683635619967,0.0918741889582836,0.136618102367713,0.177673061135199,0.281690185752752
Malta,2023-06-24,,estimate based on partial data,0.124249453910505,0.132615951282104,0.11489398376084,-0.0367221737369081,0.0597815224532928,0.0953411389508921,0.150746801226248,0.20006724462686,0.332800314505095
Malta,2023-06-25,,estimate based on partial data,0.129519918022576,0.14427029382541,0.136010626323037,-0.0502557757088629,0.0587000609646114,0.100585954848243,0.159447102592362,0.219385542964982,0.386072061010358
Malta,2023-06-26,,estimate based on partial data,0.13165389967792,0.153143214580238,0.155233505156022,-0.0614838601765305,0.0577320896739114,0.103524213584872,0.168039068776184,0.235146085575204,0.425315906043653
Malta,2023-06-27,,forecast,0.13165389967792,0.153143214580238,0.155233505156022,-0.0614838601765305,0.0577320896739114,0.103524213584872,0.168039068776184,0.235146085575204,0.425315906043653
Malta,2023-06-28,,forecast,0.13165389967792,0.153143214580238,0.155233505156022,-0.0614838601765305,0.0577320896739114,0.103524213584872,0.168039068776184,0.235146085575204,0.425315906043653
Malta,2023-06-29,,forecast,0.13165389967792,0.153143214580238,0.155233505156022,-0.0614838601765305,0.0577320896739114,0.103524213584872,0.168039068776184,0.235146085575204,0.425315906043653
Malta,2023-06-30,,forecast,0.13165389967792,0.153143214580238,0.155233505156022,-0.0614838601765305,0.0577320896739114,0.103524213584872,0.168039068776184,0.235146085575204,0.425315906043653
Netherlands,2023-06-16,,estimate,-0.0205651095991168,-0.0185465191678087,0.0995530990586997,-0.172060613771352,-0.0871060264281024,-0.0472853591446991,0.00371934226447138,0.0476303988008601,0.15163668535874
Netherlands,2023-06-17,,estimate,-0.024024688172762,-0.0221600734268003,0.0925832376159437,-0.167130322842418,-0.0875308769040015,-0.0492483067102101,0.00160060699673464,0.039827544461501,0.134665045293113
Netherlands,2023-06-18,,estimate,-0.0287182316510831,-0.0264965849261628,0.0900462001630346,-0.169363141444732,-0.0912576434458906,-0.0527841366331207,-0.00585065743938032,0.0333192740434663,0.124942450835181
Netherlands,2023-06-19,,estimate,-0.0342496256870747,-0.0313593259615822,0.0922289133448772,-0.172143068078226,-0.095609972997183,-0.05791578810879,-0.0142068948084099,0.030333980721594,0.126209689415061
Netherlands,2023-06-20,,estimate,-0.0417549203770341,-0.0365133322600385,0.0982050881204746,-0.18535984379023,-0.104988995632313,-0.0639049711595996,-0.0176781240216395,0.0281017471089146,0.134633933090003
Netherlands,2023-06-21,,estimate,-0.0474059941636354,-0.041689795063212,0.107395868234505,-0.208646922062299,-0.116131606451348,-0.0725899578173383,-0.0204145160977647,0.0281283777910226,0.147091704996535
Netherlands,2023-06-22,,estimate,-0.0518506072063615,-0.046607060378634,0.119963687851037,-0.235062975430573,-0.129496944754178,-0.0810429544093935,-0.0217649204955296,0.0294438249053898,0.161771236675961
Netherlands,2023-06-23,,estimate,-0.0557840075315411,-0.0510030239836185,0.136127423505455,-0.269473043116232,-0.141276202111429,-0.0865663365345483,-0.0223905576856456,0.0337257042974914,0.181100587732432
Netherlands,2023-06-24,,estimate based on partial data,-0.0595523441922189,-0.0546709175101702,0.155249433553445,-0.303640976615465,-0.149511886136766,-0.0945978440274491,-0.0241945533695586,0.0381145033169586,0.202058374407459
Netherlands,2023-06-25,,estimate based on partial data,-0.0622368100299157,-0.0574894335858015,0.175352148364431,-0.346695322404304,-0.162216724225714,-0.0989465568130205,-0.0250810746061317,0.0436100765822394,0.226143988861115
Netherlands,2023-06-26,,estimate based on partial data,-0.0617624208338652,-0.0594334737927216,0.193352980850059,-0.375585504184898,-0.172076522645746,-0.102058274259456,-0.0235245256119948,0.0489504574554724,0.24617655612731
Netherlands,2023-06-27,,forecast,-0.0617624208338652,-0.0594334737927216,0.193352980850059,-0.375585504184898,-0.172076522645746,-0.102058274259456,-0.0235245256119948,0.0489504574554724,0.24617655612731
Netherlands,2023-06-28,,forecast,-0.0617624208338652,-0.0594334737927216,0.193352980850059,-0.375585504184898,-0.172076522645746,-0.102058274259456,-0.0235245256119948,0.0489504574554724,0.24617655612731
Netherlands,2023-06-29,,forecast,-0.0617624208338652,-0.0594334737927216,0.193352980850059,-0.375585504184898,-0.172076522645746,-0.102058274259456,-0.0235245256119948,0.0489504574554724,0.24617655612731
Netherlands,2023-06-30,,forecast,-0.0617624208338652,-0.0594334737927216,0.193352980850059,-0.375585504184898,-0.172076522645746,-0.102058274259456,-0.0235245256119948,0.0489504574554724,0.24617655612731
Slovakia,2023-06-16,,estimate,-0.126734964852212,-0.119792797941322,0.0940253023098836,-0.266780864603698,-0.188706459688748,-0.150978458829615,-0.103169236100569,-0.0547356519813405,0.0495406731454688
Slovakia,2023-06-17,,estimate,-0.159409049005283,-0.153044458824102,0.0740204675908959,-0.271578531464683,-0.204428319743019,-0.175751909078238,-0.140651315426693,-0.102723252398044,-0.02505292781255
Slovakia,2023-06-18,,estimate,-0.192028643404203,-0.189092394584425,0.0602472171912531,-0.282113402826806,-0.230049741642249,-0.207440048978325,-0.178689896848028,-0.151378852918872,-0.0838473116117777
Slovakia,2023-06-19,,estimate,-0.226972736557109,-0.224635137102912,0.0549734386889956,-0.310314372680478,-0.259811100636217,-0.238836193087865,-0.213744962743248,-0.192749821046331,-0.130950468910692
Slovakia,2023-06-20,,estimate,-0.256679723633794,-0.256966810909546,0.055065230652429,-0.343985116686894,-0.291596778043123,-0.269870114292594,-0.246506842315401,-0.225284075916036,-0.164460866336724
Slovakia,2023-06-21,,estimate,-0.284795719790212,-0.284239675842717,0.0569475828895715,-0.374489857985032,-0.320231852571733,-0.298097831320384,-0.272882106069175,-0.252614964069504,-0.1854085845499
Slovakia,2023-06-22,,estimate,-0.309183919300104,-0.30555092261545,0.0610795201777472,-0.398917783984088,-0.344855067744587,-0.322674168919756,-0.295302354900436,-0.274306768291206,-0.192140695565907
Slovakia,2023-06-23,,estimate,-0.324043951223029,-0.320873440455839,0.0707837171184067,-0.431645375759467,-0.364663975774021,-0.339340052761354,-0.309272475011989,-0.28256318529303,-0.194291340684275
Slovakia,2023-06-24,,estimate based on partial data,-0.333929876888472,-0.330873495711673,0.0876074860759798,-0.473922527063664,-0.384223686483813,-0.351883379782782,-0.31222781185139,-0.279377653300299,-0.184213880148053
Slovakia,2023-06-25,,estimate based on partial data,-0.338317447754871,-0.336665649187099,0.108849151721803,-0.519683084293465,-0.40349513617803,-0.359785261216906,-0.310907243355318,-0.270166870169057,-0.1549120161832
Slovakia,2023-06-26,,estimate based on partial data,-0.338086285781886,-0.339542398676133,0.129434763074779,-0.555983645936872,-0.418247114386563,-0.365809976263899,-0.31113140922595,-0.260806554289894,-0.124345647812303
Slovakia,2023-06-27,,forecast,-0.338086285781886,-0.339542398676133,0.129434763074779,-0.555983645936872,-0.418247114386563,-0.365809976263899,-0.31113140922595,-0.260806554289894,-0.124345647812303
Slovakia,2023-06-28,,forecast,-0.338086285781886,-0.339542398676133,0.129434763074779,-0.555983645936872,-0.418247114386563,-0.365809976263899,-0.31113140922595,-0.260806554289894,-0.124345647812303
Slovakia,2023-06-29,,forecast,-0.338086285781886,-0.339542398676133,0.129434763074779,-0.555983645936872,-0.418247114386563,-0.365809976263899,-0.31113140922595,-0.260806554289894,-0.124345647812303
Slovakia,2023-06-30,,forecast,-0.338086285781886,-0.339542398676133,0.129434763074779,-0.555983645936872,-0.418247114386563,-0.365809976263899,-0.31113140922595,-0.260806554289894,-0.124345647812303
Spain,2023-06-16,,estimate,0.0245155023195359,0.0254322562243572,0.0638242737689747,-0.0761840715215403,-0.0174725804853469,0.0104148755527726,0.0408699972316638,0.067686696969339,0.127270507145624
Spain,2023-06-17,,estimate,0.019927167121107,0.0171591120162919,0.0493691668312831,-0.0651976884472556,-0.0143181939642251,0.00619400553810268,0.0310569589162445,0.0499457832858213,0.0935545172748368
Spain,2023-06-18,,estimate,0.00894100838208376,0.00535814409741043,0.0376676982174218,-0.0609979904418824,-0.0176829461132586,0.000122247072429383,0.0160757253794018,0.0299567922383026,0.0609907635044883
Spain,2023-06-19,,estimate,-0.00836967063161907,-0.00999826216232229,0.0305078729993235,-0.0608822557349595,-0.0267391799443867,-0.0152374718597242,-0.00210114739355855,0.00878428638220262,0.0348336711631294
Spain,2023-06-20,,estimate,-0.0283796366276578,-0.0283442199452795,0.0271922668437323,-0.0696962378083401,-0.0425508210828324,-0.0331956229649671,-0.0238181306863235,-0.0148716452421682,0.0135846438487316
Spain,2023-06-21,,estimate,-0.0491043269206741,-0.048414621181958,0.0292372829405763,-0.0917571611223413,-0.064895453395388,-0.0547733464182983,-0.0441006511369713,-0.0341843381621134,-0.00148548904426626
Spain,2023-06-22,,estimate based on partial data,-0.0716355904312249,-0.0683402436132004,0.0390285728952789,-0.127604062567331,-0.0918291755487224,-0.079486538568262,-0.0638812505063703,-0.0475188445723028,-0.00189945174402089
Spain,2023-06-23,,estimate based on partial data,-0.0895877278626732,-0.0859316421032031,0.0532938130067577,-0.166058810509997,-0.119196090585549,-0.101351149809816,-0.0760402726007223,-0.0536670914427266,-0.000211064804010578
Spain,2023-06-24,,estimate based on partial data,-0.100200311086016,-0.0990695348741317,0.0664839930466932,-0.202280968940174,-0.140866667397601,-0.115881745757054,-0.0839791463227673,-0.0569607639498601,0.00381385613160055
Spain,2023-06-25,,forecast,-0.100200311086016,-0.0990695348741317,0.0664839930466932,-0.202280968940174,-0.140866667397601,-0.115881745757054,-0.0839791463227673,-0.0569607639498601,0.00381385613160055
Spain,2023-06-26,,forecast,-0.100200311086016,-0.0990695348741317,0.0664839930466932,-0.202280968940174,-0.140866667397601,-0.115881745757054,-0.0839791463227673,-0.0569607639498601,0.00381385613160055
Spain,2023-06-27,,forecast,-0.100200311086016,-0.0990695348741317,0.0664839930466932,-0.202280968940174,-0.140866667397601,-0.115881745757054,-0.0839791463227673,-0.0569607639498601,0.00381385613160055
Spain,2023-06-28,,forecast,-0.100200311086016,-0.0990695348741317,0.0664839930466932,-0.202280968940174,-0.140866667397601,-0.115881745757054,-0.0839791463227673,-0.0569607639498601,0.00381385613160055
Spain,2023-06-29,,forecast,-0.100200311086016,-0.0990695348741317,0.0664839930466932,-0.202280968940174,-0.140866667397601,-0.115881745757054,-0.0839791463227673,-0.0569607639498601,0.00381385613160055
Spain,2023-06-30,,forecast,-0.100200311086016,-0.0990695348741317,0.0664839930466932,-0.202280968940174,-0.140866667397601,-0.115881745757054,-0.0839791463227673,-0.0569607639498601,0.00381385613160055
