region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Estonia,2023-09-17,,estimate based on partial data,0.114801315681038,0.136799485557286,0.157878295017807,-0.0764817700355374,0.0272279101309689,0.0834964985059725,0.150466856266903,0.218511172692143,0.426255695694686
Estonia,2023-09-18,,estimate based on partial data,0.120188376958076,0.149597458929513,0.181882950047537,-0.0919451068995993,0.0271841160424991,0.0847518182267269,0.16280587683965,0.238273847927945,0.489537794665281
Estonia,2023-09-19,,forecast,0.120188376958076,0.149597458929513,0.181882950047537,-0.0919451068995993,0.0271841160424991,0.0847518182267269,0.16280587683965,0.238273847927945,0.489537794665281
Estonia,2023-09-20,,forecast,0.120188376958076,0.149597458929513,0.181882950047537,-0.0919451068995993,0.0271841160424991,0.0847518182267269,0.16280587683965,0.238273847927945,0.489537794665281
Estonia,2023-09-21,,forecast,0.120188376958076,0.149597458929513,0.181882950047537,-0.0919451068995993,0.0271841160424991,0.0847518182267269,0.16280587683965,0.238273847927945,0.489537794665281
Estonia,2023-09-22,,forecast,0.120188376958076,0.149597458929513,0.181882950047537,-0.0919451068995993,0.0271841160424991,0.0847518182267269,0.16280587683965,0.238273847927945,0.489537794665281
Greece,2023-09-08,,estimate,0.152562236243203,0.140368042023501,0.0918590904311638,-0.0213080637522119,0.082498740883836,0.125759437360498,0.172365163605552,0.204283842184737,0.274293013709128
Greece,2023-09-09,,estimate,0.173044485173443,0.168152736637868,0.0698542639001548,0.0466979462967531,0.125464932554221,0.15724000835297,0.189952935477693,0.214014980458757,0.274471360702563
Greece,2023-09-10,,estimate,0.197609975950389,0.193589318042201,0.058567199102765,0.0916260650361056,0.159954741545645,0.183709750406893,0.212275999275021,0.23376232511355,0.278721530667939
Greece,2023-09-11,,estimate,0.21781123325404,0.211631971607625,0.0574657096267427,0.113420718029628,0.176930396892697,0.201311531274741,0.229818674284051,0.251899976876458,0.296110323384128
Greece,2023-09-12,,estimate,0.219135199265923,0.218587178671221,0.0570028741806996,0.125204022237188,0.181496248039141,0.205903537920344,0.234260477218343,0.258361331107865,0.307297519508952
Greece,2023-09-13,,estimate,0.212715089783975,0.212831920541303,0.0511336508328288,0.129853558239935,0.180061951814803,0.201113600359248,0.22536624878653,0.247209957571664,0.29639223966329
Greece,2023-09-14,,estimate,0.195955065767791,0.195079436085043,0.0422220897415461,0.126805659143799,0.169731546694411,0.185466619316757,0.204787247977598,0.220565823727426,0.265868283868103
Greece,2023-09-15,,estimate,0.165913365126583,0.168160215994022,0.0436527197759834,0.100910143314211,0.14128602864244,0.156898709040601,0.175006888417377,0.192545887498015,0.239042603420731
Greece,2023-09-16,,estimate based on partial data,0.131566660546719,0.136411293310751,0.0643737169522335,0.0419867619600764,0.0914689272685717,0.117231063934282,0.149473025540585,0.176075118213134,0.242192029337944
Greece,2023-09-17,,estimate based on partial data,0.107379446220439,0.104844191769927,0.0937393381072847,-0.0430451819565877,0.0370444102726368,0.0784139316231781,0.131140166660013,0.169726517101027,0.25112525998887
Greece,2023-09-18,,estimate based on partial data,0.08805951689498,0.0782863719741247,0.12139284230422,-0.120801989770459,-0.00752858940263126,0.0466393910317032,0.119054943630072,0.165972614840958,0.259577168716254
Greece,2023-09-19,,forecast,0.08805951689498,0.0782863719741247,0.12139284230422,-0.120801989770459,-0.00752858940263126,0.0466393910317032,0.119054943630072,0.165972614840958,0.259577168716254
Greece,2023-09-20,,forecast,0.08805951689498,0.0782863719741247,0.12139284230422,-0.120801989770459,-0.00752858940263126,0.0466393910317032,0.119054943630072,0.165972614840958,0.259577168716254
Greece,2023-09-21,,forecast,0.08805951689498,0.0782863719741247,0.12139284230422,-0.120801989770459,-0.00752858940263126,0.0466393910317032,0.119054943630072,0.165972614840958,0.259577168716254
Greece,2023-09-22,,forecast,0.08805951689498,0.0782863719741247,0.12139284230422,-0.120801989770459,-0.00752858940263126,0.0466393910317032,0.119054943630072,0.165972614840958,0.259577168716254
Ireland,2023-09-08,,estimate,0.120138543058556,0.113187943586875,0.103994502726798,-0.0607317909211894,0.0451504163106609,0.0912062583196341,0.142999480565734,0.181240109051274,0.274604941483055
Ireland,2023-09-09,,estimate,0.138262021896055,0.13767084786555,0.100049962460469,-0.0252840678448128,0.0722116411808089,0.116838523784245,0.160646536471161,0.199852397336008,0.306808432287708
Ireland,2023-09-10,,estimate,0.15211596948501,0.159509814010436,0.107778752219422,-0.00532254200903651,0.0869696664809976,0.128567390276519,0.177380813845042,0.222680775553388,0.359917851130919
Ireland,2023-09-11,,estimate,0.160922776646824,0.174154908040961,0.11488516207253,0.00504277289080288,0.0979379043504471,0.137009925162605,0.188306565025832,0.234366410239348,0.401353063047308
Ireland,2023-09-12,,estimate,0.165268558663802,0.178523053311416,0.111994343984691,0.0121418476089705,0.104529636855485,0.144131240534836,0.193405098968929,0.237943500980111,0.394508801100797
Ireland,2023-09-13,,estimate,0.167304129711939,0.171621194231812,0.0983723361398556,0.00871634163726322,0.107990169766391,0.144262678362668,0.194206371235314,0.232769964085123,0.342246915950521
Ireland,2023-09-14,,estimate,0.159173855648322,0.154627824365182,0.0838781025424244,0.00467836617886963,0.103658299639548,0.139975752688718,0.178535586836598,0.210525793211194,0.28097944179042
Ireland,2023-09-15,,estimate,0.127816206108646,0.130471323638826,0.088763143297974,-0.0144825106538828,0.074490362518397,0.108027318958367,0.149657987506721,0.186547551439842,0.27357370530836
Ireland,2023-09-16,,estimate based on partial data,0.106832299026393,0.10310120569641,0.119352951755835,-0.101198614040511,0.0299892333133137,0.080024158707953,0.137031008761551,0.180896900655679,0.291284735711144
Ireland,2023-09-17,,estimate based on partial data,0.0973796609454319,0.0766915975005767,0.160048258400294,-0.220968184332389,-0.0096209047997751,0.0607851541200501,0.13220273027547,0.177266237332911,0.308565211942377
Ireland,2023-09-18,,estimate based on partial data,0.0888277492846022,0.0549703669288401,0.19714401406737,-0.339121380511935,-0.0409748027723083,0.0468326166069264,0.126568536496512,0.178741972629559,0.327887849898945
Ireland,2023-09-19,,forecast,0.0888277492846022,0.0549703669288401,0.19714401406737,-0.339121380511935,-0.0409748027723083,0.0468326166069264,0.126568536496512,0.178741972629559,0.327887849898945
Ireland,2023-09-20,,forecast,0.0888277492846022,0.0549703669288401,0.19714401406737,-0.339121380511935,-0.0409748027723083,0.0468326166069264,0.126568536496512,0.178741972629559,0.327887849898945
Ireland,2023-09-21,,forecast,0.0888277492846022,0.0549703669288401,0.19714401406737,-0.339121380511935,-0.0409748027723083,0.0468326166069264,0.126568536496512,0.178741972629559,0.327887849898945
Ireland,2023-09-22,,forecast,0.0888277492846022,0.0549703669288401,0.19714401406737,-0.339121380511935,-0.0409748027723083,0.0468326166069264,0.126568536496512,0.178741972629559,0.327887849898945
Italy,2023-09-08,,estimate,0.0258076368229077,0.0258213937941071,0.10513856033789,-0.148767765486292,-0.0422285106672939,-0.00406959530445265,0.0536928338269595,0.098917320746514,0.199192561776064
Italy,2023-09-09,,estimate,0.0739707637341897,0.0740883601312725,0.0825495751229226,-0.0571791566666267,0.0183966936589541,0.0526638241860432,0.0927651368164815,0.128603400258966,0.210688135021498
Italy,2023-09-10,,estimate,0.132795650616726,0.131330658870826,0.0705012990266925,0.00637983951164324,0.0905065529652703,0.118775385286352,0.149808518333858,0.177132633771205,0.242625627477259
Italy,2023-09-11,,estimate,0.199015359070919,0.191332896280322,0.0723043260559539,0.0537582075790895,0.157423485481473,0.183979335805635,0.212667542803888,0.238912378188498,0.292778660334745
Italy,2023-09-12,,estimate,0.25976085129367,0.248265056312082,0.0840766540900919,0.0828197269063518,0.210144804597985,0.241730692499105,0.275396625438064,0.303574473150305,0.356828376885013
Italy,2023-09-13,,estimate based on partial data,0.312842272334894,0.297450711932002,0.104410675120517,0.104790201772434,0.243040281822643,0.28824023206774,0.334023727863384,0.364004211672613,0.441436640184856
Italy,2023-09-14,,estimate based on partial data,0.349324901377095,0.335624129552404,0.130425660484944,0.111759682691252,0.259916336179202,0.315479047165205,0.377345942418749,0.420382131420311,0.53184650940498
Italy,2023-09-15,,estimate based on partial data,0.370447789022655,0.36075144804666,0.153985044408327,0.103818051980828,0.263243138844402,0.331800883645577,0.408917908919313,0.460462105855771,0.599235833635218
Italy,2023-09-16,,forecast,0.370447789022655,0.36075144804666,0.153985044408327,0.103818051980828,0.263243138844402,0.331800883645577,0.408917908919313,0.460462105855771,0.599235833635218
Italy,2023-09-17,,forecast,0.370447789022655,0.36075144804666,0.153985044408327,0.103818051980828,0.263243138844402,0.331800883645577,0.408917908919313,0.460462105855771,0.599235833635218
Italy,2023-09-18,,forecast,0.370447789022655,0.36075144804666,0.153985044408327,0.103818051980828,0.263243138844402,0.331800883645577,0.408917908919313,0.460462105855771,0.599235833635218
Italy,2023-09-19,,forecast,0.370447789022655,0.36075144804666,0.153985044408327,0.103818051980828,0.263243138844402,0.331800883645577,0.408917908919313,0.460462105855771,0.599235833635218
Italy,2023-09-20,,forecast,0.370447789022655,0.36075144804666,0.153985044408327,0.103818051980828,0.263243138844402,0.331800883645577,0.408917908919313,0.460462105855771,0.599235833635218
Italy,2023-09-21,,forecast,0.370447789022655,0.36075144804666,0.153985044408327,0.103818051980828,0.263243138844402,0.331800883645577,0.408917908919313,0.460462105855771,0.599235833635218
Italy,2023-09-22,,forecast,0.370447789022655,0.36075144804666,0.153985044408327,0.103818051980828,0.263243138844402,0.331800883645577,0.408917908919313,0.460462105855771,0.599235833635218
Latvia,2023-09-08,,estimate,0.0198266061755621,0.0163788560084551,0.0941007656049378,-0.138317918638315,-0.0483632153250648,-0.00808516320680217,0.0428732980029584,0.0857339543611304,0.163107708748793
Latvia,2023-09-09,,estimate,0.0256089646846686,0.0250051543577028,0.081977490073122,-0.108773426677134,-0.0332045225795334,0.00520929132081173,0.0472251319762491,0.0839283886527294,0.155828165096819
Latvia,2023-09-10,,estimate,0.0384655356700838,0.0372003045382565,0.0726016691501341,-0.0818993725841668,-0.0127780640660375,0.0186176691821078,0.0560215245054045,0.0870271962575869,0.155097494146046
Latvia,2023-09-11,,estimate,0.0550321945958221,0.0531785258446657,0.0659932343683317,-0.0570395667878597,0.0094088763693964,0.0385432436206814,0.0702530254148026,0.0977097793217418,0.159605263110031
Latvia,2023-09-12,,estimate,0.0750239312673623,0.0727631310919471,0.0614970344896667,-0.0301477379033575,0.033636906349867,0.0593383690884307,0.0882274252586631,0.112368530110176,0.166954549576794
Latvia,2023-09-13,,estimate,0.0961804453937272,0.095326161808969,0.0601994075367728,-0.00453670409220249,0.0576069901453483,0.0818022289876952,0.110109057631081,0.133449446736742,0.193572106998481
Latvia,2023-09-14,,estimate,0.12068294732266,0.119798522214287,0.0654645350356897,0.010848153558601,0.0775847370147217,0.103303467779848,0.135617833865688,0.161337428944432,0.224527274078885
Latvia,2023-09-15,,estimate,0.144225914085541,0.144749382933923,0.0798005953351241,0.0135302263055467,0.0915583163011864,0.124315383966054,0.162581769869655,0.196760238596105,0.276536887897362
Latvia,2023-09-16,,estimate based on partial data,0.162077438893119,0.168518068197631,0.101753906467451,0.0114523004752217,0.0965273656243356,0.138900042312224,0.187491190756447,0.235171188941142,0.343091063679156
Latvia,2023-09-17,,estimate based on partial data,0.176799276402126,0.189372491737751,0.127009896219534,0.00476375132505481,0.0995546239394655,0.14727898046633,0.208985974402877,0.269030921685205,0.418747357212289
Latvia,2023-09-18,,estimate based on partial data,0.186934877371999,0.20567774328785,0.150344264719811,-0.00252542542562026,0.100501744220663,0.153653587112009,0.22581809249719,0.294754686605973,0.479156010030953
Latvia,2023-09-19,,forecast,0.186934877371999,0.20567774328785,0.150344264719811,-0.00252542542562026,0.100501744220663,0.153653587112009,0.22581809249719,0.294754686605973,0.479156010030953
Latvia,2023-09-20,,forecast,0.186934877371999,0.20567774328785,0.150344264719811,-0.00252542542562026,0.100501744220663,0.153653587112009,0.22581809249719,0.294754686605973,0.479156010030953
Latvia,2023-09-21,,forecast,0.186934877371999,0.20567774328785,0.150344264719811,-0.00252542542562026,0.100501744220663,0.153653587112009,0.22581809249719,0.294754686605973,0.479156010030953
Latvia,2023-09-22,,forecast,0.186934877371999,0.20567774328785,0.150344264719811,-0.00252542542562026,0.100501744220663,0.153653587112009,0.22581809249719,0.294754686605973,0.479156010030953
Malta,2023-09-08,,estimate,0.0259944904821411,0.0293047181732282,0.092836650545447,-0.126784723508068,-0.03064674779768,0.00611217921851118,0.0470899393896049,0.0862293882983299,0.181702406977779
Malta,2023-09-09,,estimate,0.0339484358617915,0.0355345661984706,0.080555386111998,-0.0990653793532963,-0.0153571118519787,0.0144067247487337,0.0530681788865021,0.0849774014383297,0.173085444574965
Malta,2023-09-10,,estimate,0.0374937521706471,0.0395814623937644,0.0750073382864056,-0.0806579084029628,-0.0104202783889357,0.0201760349547399,0.0546030175597378,0.0867337858219323,0.168755881674439
Malta,2023-09-11,,estimate,0.0356683548139115,0.039651478108207,0.073151686095263,-0.0762633764026691,-0.00773530025304349,0.0194880794538158,0.0530757931994439,0.0836624031345893,0.171211246298607
Malta,2023-09-12,,estimate,0.0314609641777232,0.0346286497280929,0.0705042514639219,-0.0745804915719807,-0.0109848099143616,0.0154230145054998,0.0473352287546636,0.0771080593896829,0.156611636622193
Malta,2023-09-13,,estimate,0.0238647347455256,0.0243337639766971,0.0668642905027568,-0.081181911297845,-0.019438681977414,0.00802087867567188,0.0386383858611603,0.0651705194899396,0.139557035081747
Malta,2023-09-14,,estimate,0.0107688776643781,0.00955683604729156,0.0677234797383645,-0.0991002625146625,-0.0336852980971348,-0.00658744417881285,0.0250952803151132,0.0506527177099122,0.116914229474894
Malta,2023-09-15,,estimate,-0.0091630155308092,-0.00811599646279088,0.0797610499772572,-0.135613869669339,-0.0573395247261577,-0.0265601301896334,0.010138673648746,0.0405981654320074,0.119726218760306
Malta,2023-09-16,,estimate based on partial data,-0.0211020276141652,-0.0266119538651848,0.102517846755566,-0.198234223396912,-0.0887027429469986,-0.0467369981317179,0.00111117938020959,0.0367777448033523,0.133050303495214
Malta,2023-09-17,,estimate based on partial data,-0.0304671740016412,-0.0437349910752925,0.12971555523314,-0.269570211077684,-0.115233642809328,-0.0603937173088927,-0.00488885461949131,0.0372642175182819,0.144653370742011
Malta,2023-09-18,,estimate based on partial data,-0.0381873439645556,-0.0575023047891354,0.154684265487515,-0.34267180132218,-0.140452501207527,-0.07231010951489,-0.00695861812897933,0.0378321431531921,0.156339944750366
Malta,2023-09-19,,forecast,-0.0381873439645556,-0.0575023047891354,0.154684265487515,-0.34267180132218,-0.140452501207527,-0.07231010951489,-0.00695861812897933,0.0378321431531921,0.156339944750366
Malta,2023-09-20,,forecast,-0.0381873439645556,-0.0575023047891354,0.154684265487515,-0.34267180132218,-0.140452501207527,-0.07231010951489,-0.00695861812897933,0.0378321431531921,0.156339944750366
Malta,2023-09-21,,forecast,-0.0381873439645556,-0.0575023047891354,0.154684265487515,-0.34267180132218,-0.140452501207527,-0.07231010951489,-0.00695861812897933,0.0378321431531921,0.156339944750366
Malta,2023-09-22,,forecast,-0.0381873439645556,-0.0575023047891354,0.154684265487515,-0.34267180132218,-0.140452501207527,-0.07231010951489,-0.00695861812897933,0.0378321431531921,0.156339944750366
Netherlands,2023-09-08,,estimate,0.0250902837718281,0.0248679589026311,0.0684876757121133,-0.0865205333794436,-0.019567687167264,0.0089530519346584,0.0408347455311761,0.0691615022222512,0.134567875899308
Netherlands,2023-09-09,,estimate,0.0409739708842966,0.0413975702300695,0.0539157412324397,-0.0443297235301704,0.00675320003873977,0.0276903692740772,0.0531948094736092,0.0757429777021741,0.130771772355777
Netherlands,2023-09-10,,estimate,0.060090589791041,0.0616569025096198,0.0415400975133063,-0.00385714877743574,0.0343922798449225,0.0500254568706324,0.0706813101062397,0.0871552282709221,0.132828780748198
Netherlands,2023-09-11,,estimate,0.0841160995839129,0.0849317541287584,0.0330023404814285,0.0319716250830425,0.0637049370452965,0.0766747298558404,0.0920907443319204,0.105605142237736,0.139791239800829
Netherlands,2023-09-12,,estimate,0.109987790950498,0.110391055722334,0.0282031238181652,0.0650814588987339,0.0925381279032831,0.103853132743542,0.117021259935575,0.128343225238162,0.154319508114438
Netherlands,2023-09-13,,estimate,0.136101194960507,0.137092705116998,0.0261127612427357,0.0960142932614822,0.120399808331749,0.130601024547458,0.142157902179671,0.153515375205964,0.178242240788484
Netherlands,2023-09-14,,estimate,0.163046103970889,0.163979636693235,0.0266123502976508,0.125232457704861,0.147461709949795,0.1570763096701,0.169060118855624,0.179208659805712,0.208170321843773
Netherlands,2023-09-15,,estimate,0.189580246927488,0.189884071835204,0.0312585558112946,0.140931493102457,0.17105899146788,0.183438274544202,0.196311356615141,0.208846341094392,0.239218927057686
Netherlands,2023-09-16,,estimate based on partial data,0.213784064986571,0.213555848699484,0.0410634286705246,0.146442890239718,0.189500129448844,0.204841261691154,0.223570846469907,0.238697405042266,0.275381078670995
Netherlands,2023-09-17,,estimate based on partial data,0.233826610387276,0.23372164950603,0.0543498590431658,0.147051021967126,0.199816082257487,0.22201167712132,0.24753423716688,0.268238857851431,0.318640749040189
Netherlands,2023-09-18,,estimate based on partial data,0.248246968321476,0.249177130894039,0.0677139785969505,0.142496605441718,0.205890650778286,0.233220032001666,0.264979725207669,0.293018998977828,0.35882655142271
Netherlands,2023-09-19,,forecast,0.248246968321476,0.249177130894039,0.0677139785969505,0.142496605441718,0.205890650778286,0.233220032001666,0.264979725207669,0.293018998977828,0.35882655142271
Netherlands,2023-09-20,,forecast,0.248246968321476,0.249177130894039,0.0677139785969505,0.142496605441718,0.205890650778286,0.233220032001666,0.264979725207669,0.293018998977828,0.35882655142271
Netherlands,2023-09-21,,forecast,0.248246968321476,0.249177130894039,0.0677139785969505,0.142496605441718,0.205890650778286,0.233220032001666,0.264979725207669,0.293018998977828,0.35882655142271
Netherlands,2023-09-22,,forecast,0.248246968321476,0.249177130894039,0.0677139785969505,0.142496605441718,0.205890650778286,0.233220032001666,0.264979725207669,0.293018998977828,0.35882655142271
Slovakia,2023-09-08,,estimate,0.00757065781558093,0.0185213129584195,0.101663326825716,-0.135085531799897,-0.0535252315422244,-0.0137137899544261,0.0336465998230553,0.0940524010162058,0.192496357354658
Slovakia,2023-09-09,,estimate,0.0301919572730474,0.0372987327924123,0.0884208178063345,-0.0953820994655349,-0.0265061321215876,0.00892964466556782,0.0517254797076522,0.0999185357126871,0.194388644540498
Slovakia,2023-09-10,,estimate,0.0579889856278692,0.0613001972859024,0.0783870946392325,-0.0572252327755346,0.00766610875247973,0.036955097046793,0.0788342027724842,0.114600252091441,0.198068815042973
Slovakia,2023-09-11,,estimate,0.0904326955979507,0.089926769748817,0.0719590988432144,-0.0264513039155442,0.0413373857187751,0.0714794539620046,0.10869645430344,0.136969733637803,0.209368494921708
Slovakia,2023-09-12,,estimate,0.121144673621123,0.122161119137965,0.0685836009410791,0.00841474026346185,0.0782366286513694,0.10429534518154,0.140131573907332,0.168941333170277,0.236686904125611
Slovakia,2023-09-13,,estimate,0.15513356672042,0.156601202905007,0.069227873099486,0.0400961318610893,0.112731673578071,0.138139509665311,0.172073112334286,0.203270852190705,0.265189738208475
Slovakia,2023-09-14,,estimate,0.190498511898323,0.191560726888454,0.0769760362105054,0.0647168532650012,0.141374496129177,0.172430054034091,0.208231048778383,0.239504032891117,0.319528352959562
Slovakia,2023-09-15,,estimate,0.225638166442457,0.225214631385926,0.0941076100148707,0.0732965812640722,0.161479302061266,0.200759633357091,0.246674806068599,0.28284715364175,0.383349951398484
Slovakia,2023-09-16,,estimate based on partial data,0.250679153354732,0.255753308609489,0.119157005773391,0.0696304190705801,0.173043436931763,0.222435207779457,0.280545144573967,0.333171219140414,0.462056762331934
Slovakia,2023-09-17,,estimate based on partial data,0.271088284933647,0.281510080083892,0.147603562283955,0.0658117816118985,0.180877444718649,0.236898582493568,0.309314693629533,0.371885608853759,0.537548702470626
Slovakia,2023-09-18,,estimate based on partial data,0.289773506307938,0.301053255421759,0.173737254947387,0.0555030047356975,0.18144695775626,0.245829976827167,0.330894878206709,0.406669390873566,0.60736046445261
Slovakia,2023-09-19,,forecast,0.289773506307938,0.301053255421759,0.173737254947387,0.0555030047356975,0.18144695775626,0.245829976827167,0.330894878206709,0.406669390873566,0.60736046445261
Slovakia,2023-09-20,,forecast,0.289773506307938,0.301053255421759,0.173737254947387,0.0555030047356975,0.18144695775626,0.245829976827167,0.330894878206709,0.406669390873566,0.60736046445261
Slovakia,2023-09-21,,forecast,0.289773506307938,0.301053255421759,0.173737254947387,0.0555030047356975,0.18144695775626,0.245829976827167,0.330894878206709,0.406669390873566,0.60736046445261
Slovakia,2023-09-22,,forecast,0.289773506307938,0.301053255421759,0.173737254947387,0.0555030047356975,0.18144695775626,0.245829976827167,0.330894878206709,0.406669390873566,0.60736046445261
