region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Czechia,2023-09-19,,forecast,1.28710530344582,1.31024382101225,0.173834490955802,1.07551865903509,1.18372278177849,1.24493605691838,1.33708044698647,1.40695916567515,1.62300445363839
Czechia,2023-09-20,,forecast,1.28710530344582,1.31024382101225,0.173834490955802,1.07551865903509,1.18372278177849,1.24493605691838,1.33708044698647,1.40695916567515,1.62300445363839
Czechia,2023-09-21,,forecast,1.28710530344582,1.31024382101225,0.173834490955802,1.07551865903509,1.18372278177849,1.24493605691838,1.33708044698647,1.40695916567515,1.62300445363839
Czechia,2023-09-22,,forecast,1.28710530344582,1.31024382101225,0.173834490955802,1.07551865903509,1.18372278177849,1.24493605691838,1.33708044698647,1.40695916567515,1.62300445363839
Estonia,2023-09-08,,estimate,1.00384992345095,1.00318737647153,0.0788614165035843,0.878221570995477,0.949115918430875,0.983649693325293,1.02199552764999,1.05550069285477,1.13233665034512
Estonia,2023-09-09,,estimate,1.00941095453425,1.0086299545686,0.0709541988728988,0.896242030427907,0.960611408783581,0.989696456191884,1.02447956424696,1.05448704656567,1.12521232366741
Estonia,2023-09-10,,estimate,1.01537500122718,1.01637126580404,0.0652598828356307,0.913045864795363,0.972905961762159,0.999415898290516,1.03112575222866,1.05959581877618,1.12472877974318
Estonia,2023-09-11,,estimate,1.02418080069429,1.02648054598063,0.0623354206386322,0.930774611364063,0.984991608883498,1.00819544144195,1.04093181030012,1.06683913223699,1.13044290303858
Estonia,2023-09-12,,estimate,1.03608745926766,1.03885627594732,0.0623708386083458,0.944646323790974,0.997000246591699,1.02124782503981,1.05259967151552,1.07783871099497,1.14378690387971
Estonia,2023-09-13,,estimate,1.04890581442894,1.05325213024516,0.0662792721490739,0.951761146716402,1.00836678254799,1.032915617546,1.06642259767857,1.09393351181959,1.16530574512444
Estonia,2023-09-14,,estimate,1.06354520520999,1.06927018668568,0.0758284933032762,0.95550947015271,1.01854640311571,1.0468495610807,1.08152600357096,1.11459703919457,1.19716994166349
Estonia,2023-09-15,,estimate,1.07562302519978,1.08632419710931,0.092471843503888,0.953080097314704,1.02359521441791,1.05554677998991,1.09864598091986,1.14010235689434,1.24867517627604
Estonia,2023-09-16,,estimate based on partial data,1.08652150977058,1.10357244641563,0.116101439412131,0.950450353202382,1.02295305020079,1.06198403523062,1.11074436199375,1.1660271266427,1.31492017652114
Estonia,2023-09-17,,estimate based on partial data,1.0933518052237,1.1198247881625,0.144707833481294,0.94154611487945,1.02173792159607,1.06802162185977,1.12391153692023,1.18505091838819,1.38932801649532
Estonia,2023-09-18,,estimate based on partial data,1.09830545528844,1.13349495374555,0.174113632306001,0.930170775657934,1.02149022143964,1.06930492385918,1.1350208542884,1.20213348933145,1.44851709518853
Estonia,2023-09-19,,forecast,1.09830545528844,1.13349495374555,0.174113632306001,0.930170775657934,1.02149022143964,1.06930492385918,1.1350208542884,1.20213348933145,1.44851709518853
Estonia,2023-09-20,,forecast,1.09830545528844,1.13349495374555,0.174113632306001,0.930170775657934,1.02149022143964,1.06930492385918,1.1350208542884,1.20213348933145,1.44851709518853
Estonia,2023-09-21,,forecast,1.09830545528844,1.13349495374555,0.174113632306001,0.930170775657934,1.02149022143964,1.06930492385918,1.1350208542884,1.20213348933145,1.44851709518853
Estonia,2023-09-22,,forecast,1.09830545528844,1.13349495374555,0.174113632306001,0.930170775657934,1.02149022143964,1.06930492385918,1.1350208542884,1.20213348933145,1.44851709518853
Greece,2023-09-08,,estimate,1.12615966258259,1.11810641342087,0.0783156706172779,0.983703545102307,1.06703291072155,1.10345860122125,1.14371980280151,1.17251774340544,1.23728161340217
Greece,2023-09-09,,estimate,1.14420534061831,1.14131499662659,0.0607538572685459,1.03746057051954,1.10410998508503,1.13082777760326,1.15860692625447,1.18130354361068,1.23558531574036
Greece,2023-09-10,,estimate,1.1667895682393,1.16344783712259,0.0514996615937506,1.07558319268414,1.13271611449304,1.15352985005284,1.17953673858784,1.19865798565577,1.24078955606936
Greece,2023-09-11,,estimate,1.18457153415672,1.17963945028205,0.0511028402140748,1.09320880765141,1.1473997190225,1.16981193776721,1.19535061813358,1.21517648052388,1.25532956865909
Greece,2023-09-12,,estimate,1.18577928423655,1.18593979892258,0.0511135935053246,1.10449286537241,1.15221530552605,1.1737463174842,1.20092438508108,1.22180527285755,1.26639721923001
Greece,2023-09-13,,estimate,1.17947207555115,1.18054447934108,0.0457539967302396,1.10578711199646,1.15130379163129,1.16974361588959,1.19100005949925,1.21103536300707,1.25412897349953
Greece,2023-09-14,,estimate,1.1644099724955,1.16433439666914,0.0373929561751875,1.10418171569384,1.14227799601043,1.15596825887899,1.17287823347492,1.18702155510306,1.22673648997449
Greece,2023-09-15,,estimate,1.13818330127592,1.14050488635895,0.0385074501394382,1.08245710938309,1.11709911974777,1.12981029300543,1.14605428069933,1.16115332070505,1.20534356983709
Greece,2023-09-16,,estimate based on partial data,1.10878405174853,1.11352412598082,0.0560670770564533,1.03315310740959,1.073817485858,1.09562086050874,1.12362807329249,1.14728528952308,1.207033805776
Greece,2023-09-17,,estimate based on partial data,1.08815416153856,1.08791032583185,0.0797828246033828,0.96690926031481,1.02920942396289,1.06367033055009,1.10825953908352,1.1410629929939,1.21687661014194
Greece,2023-09-18,,estimate based on partial data,1.07160301533165,1.06730966324703,0.101127350771751,0.909921379451698,0.994184265911782,1.0375522888903,1.09753492978331,1.13789362470834,1.22243276974255
Greece,2023-09-19,,forecast,1.07160301533165,1.06730966324703,0.101127350771751,0.909921379451698,0.994184265911782,1.0375522888903,1.09753492978331,1.13789362470834,1.22243276974255
Greece,2023-09-20,,forecast,1.07160301533165,1.06730966324703,0.101127350771751,0.909921379451698,0.994184265911782,1.0375522888903,1.09753492978331,1.13789362470834,1.22243276974255
Greece,2023-09-21,,forecast,1.07160301533165,1.06730966324703,0.101127350771751,0.909921379451698,0.994184265911782,1.0375522888903,1.09753492978331,1.13789362470834,1.22243276974255
Greece,2023-09-22,,forecast,1.07160301533165,1.06730966324703,0.101127350771751,0.909921379451698,0.994184265911782,1.0375522888903,1.09753492978331,1.13789362470834,1.22243276974255
Ireland,2023-09-08,,estimate,1.09775410378727,1.0955971898436,0.0878690452283356,0.952900181434714,1.03603701714435,1.07453290477935,1.11870913886313,1.15185501929261,1.23679261477918
Ireland,2023-09-09,,estimate,1.11512330094597,1.1163963117886,0.0863019704222607,0.980255708239266,1.05850485690536,1.09560167125316,1.13332965535233,1.1690220828568,1.26635893504289
Ireland,2023-09-10,,estimate,1.12566473928184,1.13592355840893,0.0954250757417892,0.995786409916924,1.07054789652334,1.10642068143858,1.14920734076239,1.18912923331273,1.31844031016107
Ireland,2023-09-11,,estimate,1.13383814426199,1.14934293256884,0.103698868243558,1.00398807063569,1.0800572274076,1.11334599300711,1.15736779445027,1.19944357851887,1.36166818956201
Ireland,2023-09-12,,estimate,1.13756018309326,1.15304335527374,0.101086928285426,1.00952969884692,1.08620523913906,1.1193032061833,1.16341225235924,1.2052176250303,1.35320086609542
Ireland,2023-09-13,,estimate,1.13964903535103,1.14608120640752,0.0870926448058869,1.00708280710982,1.08799197900893,1.11912223239378,1.1628060527306,1.19938971953538,1.30262475098763
Ireland,2023-09-14,,estimate,1.13235520056307,1.13038046253469,0.0727082677203515,1.00357956786337,1.0846081443997,1.11628228678613,1.14902227055477,1.17709760090021,1.24257112016391
Ireland,2023-09-15,,estimate,1.10508538008775,1.10969176499146,0.0766827156267779,0.988433704823138,1.05999488616872,1.08847147631568,1.12331869428797,1.15626685546641,1.23719182221755
Ireland,2023-09-16,,estimate based on partial data,1.08655999605416,1.0881207215382,0.100769511926191,0.923643255287243,1.02406932000862,1.06520791383517,1.11341255902255,1.15092877646372,1.25343279987911
Ireland,2023-09-17,,estimate based on partial data,1.07885319907006,1.06900807353784,0.130213033164014,0.838238305242556,0.992414612350299,1.04958947147229,1.10788135876669,1.14864391273791,1.27392749743465
Ireland,2023-09-18,,estimate based on partial data,1.07172637023949,1.05447530745545,0.155299267955948,0.759470132311408,0.967626377504267,1.03756473498241,1.10442452050176,1.15032103303178,1.28753498879386
Ireland,2023-09-19,,forecast,1.07172637023949,1.05447530745545,0.155299267955948,0.759470132311408,0.967626377504267,1.03756473498241,1.10442452050176,1.15032103303178,1.28753498879386
Ireland,2023-09-20,,forecast,1.07172637023949,1.05447530745545,0.155299267955948,0.759470132311408,0.967626377504267,1.03756473498241,1.10442452050176,1.15032103303178,1.28753498879386
Ireland,2023-09-21,,forecast,1.07172637023949,1.05447530745545,0.155299267955948,0.759470132311408,0.967626377504267,1.03756473498241,1.10442452050176,1.15032103303178,1.28753498879386
Ireland,2023-09-22,,forecast,1.07172637023949,1.05447530745545,0.155299267955948,0.759470132311408,0.967626377504267,1.03756473498241,1.10442452050176,1.15032103303178,1.28753498879386
Italy,2023-09-08,,estimate,1.02058484710997,1.0234574898054,0.0841148502626768,0.889275524718397,0.966945859445579,0.996562035488839,1.04374665270382,1.08007824625492,1.16600333501069
Italy,2023-09-09,,estimate,1.05939109849128,1.06159264228995,0.0682881642596197,0.956366281383331,1.01463236010214,1.04228902763671,1.07518155116432,1.10644606861775,1.17959781187445
Italy,2023-09-10,,estimate,1.10972118631425,1.10928734504464,0.0600943097585964,1.00511904553328,1.0740979404546,1.097626985303,1.12394089766192,1.14763279983908,1.20683973400272
Italy,2023-09-11,,estimate,1.16818431372101,1.16187300413655,0.0634083842802496,1.04176152505539,1.13086885254792,1.15482688449589,1.17993206898158,1.20229424978754,1.2509588853853
Italy,2023-09-12,,estimate,1.22382579582432,1.21419260922179,0.0759918166137729,1.06597211534926,1.1781270549517,1.20723976324795,1.23794998874213,1.26441520531,1.31741072352315
Italy,2023-09-13,,estimate based on partial data,1.27316842143859,1.26168025293761,0.0974505500452462,1.08696084124261,1.2081842805923,1.25043062289674,1.29307893278871,1.32316213490049,1.40099325247964
Italy,2023-09-14,,estimate based on partial data,1.30928408729001,1.30060737577106,0.12585399920217,1.09128495850593,1.22304623528949,1.27605017268234,1.33787702645303,1.38287894124272,1.49172840811782
Italy,2023-09-15,,estimate based on partial data,1.3285270656073,1.3276534496637,0.152622127856895,1.08333254619821,1.22936022876024,1.28967209717027,1.36757667957862,1.42229077611221,1.57172029409156
Italy,2023-09-16,,forecast,1.3285270656073,1.3276534496637,0.152622127856895,1.08333254619821,1.22936022876024,1.28967209717027,1.36757667957862,1.42229077611221,1.57172029409156
Italy,2023-09-17,,forecast,1.3285270656073,1.3276534496637,0.152622127856895,1.08333254619821,1.22936022876024,1.28967209717027,1.36757667957862,1.42229077611221,1.57172029409156
Italy,2023-09-18,,forecast,1.3285270656073,1.3276534496637,0.152622127856895,1.08333254619821,1.22936022876024,1.28967209717027,1.36757667957862,1.42229077611221,1.57172029409156
Italy,2023-09-19,,forecast,1.3285270656073,1.3276534496637,0.152622127856895,1.08333254619821,1.22936022876024,1.28967209717027,1.36757667957862,1.42229077611221,1.57172029409156
Italy,2023-09-20,,forecast,1.3285270656073,1.3276534496637,0.152622127856895,1.08333254619821,1.22936022876024,1.28967209717027,1.36757667957862,1.42229077611221,1.57172029409156
Italy,2023-09-21,,forecast,1.3285270656073,1.3276534496637,0.152622127856895,1.08333254619821,1.22936022876024,1.28967209717027,1.36757667957862,1.42229077611221,1.57172029409156
Italy,2023-09-22,,forecast,1.3285270656073,1.3276534496637,0.152622127856895,1.08333254619821,1.22936022876024,1.28967209717027,1.36757667957862,1.42229077611221,1.57172029409156
Latvia,2023-09-08,,estimate,1.01563735646123,1.01520808596667,0.0748095131222458,0.895610962341121,0.962573185137245,0.993481617680789,1.03411404388043,1.06916774627893,1.13474800531003
Latvia,2023-09-09,,estimate,1.02054247270559,1.02156158311145,0.0655714417771672,0.918365009609622,0.974346364432346,1.00410983652164,1.03805455648578,1.06791341133994,1.12972814116402
Latvia,2023-09-10,,estimate,1.03061860698355,1.03101151037436,0.0584700094910094,0.938345658912445,0.989892106364406,1.01428580124297,1.04498865828159,1.07005634873821,1.12827157798435
Latvia,2023-09-11,,estimate,1.04387749299033,1.04375997097434,0.0536024405479286,0.957042477981476,1.00742371387038,1.03107698064297,1.05690083108775,1.07908185600816,1.13184374311453
Latvia,2023-09-12,,estimate,1.06053033579436,1.0597071167778,0.050637826303814,0.975442894683597,1.02650562854628,1.04736078344048,1.07102892957948,1.09219611605757,1.13930272889177
Latvia,2023-09-13,,estimate,1.07812903524786,1.07846186173405,0.0505010037215855,0.996396686282629,1.04576569591856,1.06642252630577,1.09009883813185,1.11010876011008,1.16249960639091
Latvia,2023-09-14,,estimate,1.09876889261739,1.09934178835235,0.0559385362463382,1.00851479623814,1.06311676750001,1.08449039453357,1.11159546818162,1.13498928131065,1.19114173541824
Latvia,2023-09-15,,estimate,1.11885707155873,1.12137412723652,0.0694567173086005,1.01095735623654,1.07432570656746,1.10205981366355,1.13409539776245,1.16581185112923,1.23857460592747
Latvia,2023-09-16,,estimate based on partial data,1.13505249344453,1.1432916981302,0.0906291242827905,1.00865730474276,1.07861086353297,1.11500620004829,1.15647919613672,1.1996526374601,1.30118392417453
Latvia,2023-09-17,,estimate based on partial data,1.14694180602024,1.16350821399335,0.116143657783417,1.00373542382621,1.08126620745142,1.12237490824513,1.17467930532898,1.23184422018992,1.37510635906673
Latvia,2023-09-18,,estimate based on partial data,1.15632502289759,1.18013381475749,0.140914781497682,0.997993627073026,1.08187453080465,1.12675851557489,1.19156555458517,1.2578661897786,1.43872712805502
Latvia,2023-09-19,,forecast,1.15632502289759,1.18013381475749,0.140914781497682,0.997993627073026,1.08187453080465,1.12675851557489,1.19156555458517,1.2578661897786,1.43872712805502
Latvia,2023-09-20,,forecast,1.15632502289759,1.18013381475749,0.140914781497682,0.997993627073026,1.08187453080465,1.12675851557489,1.19156555458517,1.2578661897786,1.43872712805502
Latvia,2023-09-21,,forecast,1.15632502289759,1.18013381475749,0.140914781497682,0.997993627073026,1.08187453080465,1.12675851557489,1.19156555458517,1.2578661897786,1.43872712805502
Latvia,2023-09-22,,forecast,1.15632502289759,1.18013381475749,0.140914781497682,0.997993627073026,1.08187453080465,1.12675851557489,1.19156555458517,1.2578661897786,1.43872712805502
Malta,2023-09-08,,estimate,1.02055203446014,1.02552627663837,0.0748552246271729,0.904704811606526,0.976084845900828,1.0048977118041,1.0373904927545,1.06994636162266,1.15186177813572
Malta,2023-09-09,,estimate,1.02693499087246,1.02996250143753,0.0651084684704971,0.92430622635582,0.988039568876342,1.01155176068239,1.04213627108342,1.0682391413166,1.14423118015015
Malta,2023-09-10,,estimate,1.03006987366165,1.03298754983141,0.0607247982244771,0.937539299527802,0.992090279570587,1.01585955313089,1.04366762963208,1.07022344417631,1.14138564014427
Malta,2023-09-11,,estimate,1.0287930475946,1.03296305432108,0.0594082059196899,0.941036352606114,0.993972152165657,1.01552224973907,1.04237518870045,1.06749040056345,1.14042560883118
Malta,2023-09-12,,estimate,1.02500841534518,1.02880379804247,0.0571468721405127,0.942282559209467,0.991508025370364,1.01237032991117,1.03765109757402,1.06204607123849,1.12998726246045
Malta,2023-09-13,,estimate,1.01905812418356,1.0204061760699,0.0536625673273189,0.937266507289152,0.984735348260883,1.00620919645631,1.03091460166716,1.05215312217637,1.11467885859339
Malta,2023-09-14,,estimate,1.00852676671806,1.00868250707193,0.0537319868429764,0.925145846345812,0.973824359084762,0.99492156719856,1.01978396401433,1.04078392277189,1.09588136512632
Malta,2023-09-15,,estimate,0.992786320098208,0.995245327260874,0.0626271534665208,0.897450134845158,0.955731490215424,0.979528337261422,1.00806649233765,1.0323190172469,1.09839069680246
Malta,2023-09-16,,estimate based on partial data,0.983062776105691,0.981931708516729,0.0791374100226796,0.854462416869057,0.931819277012116,0.963340833642888,1.00088753954707,1.02952311789617,1.10922532562312
Malta,2023-09-17,,estimate based on partial data,0.976388170177719,0.970353790532161,0.098029308107714,0.805015085476999,0.91222678287301,0.953538577012638,0.99617552466592,1.02925103876754,1.11977384200577
Malta,2023-09-18,,estimate based on partial data,0.970046463273893,0.961614804897227,0.114728678103818,0.761748962427432,0.894938961120116,0.9443946169716,0.994549813101116,1.03001649001248,1.13007158596687
Malta,2023-09-19,,forecast,0.970046463273893,0.961614804897227,0.114728678103818,0.761748962427432,0.894938961120116,0.9443946169716,0.994549813101116,1.03001649001248,1.13007158596687
Malta,2023-09-20,,forecast,0.970046463273893,0.961614804897227,0.114728678103818,0.761748962427432,0.894938961120116,0.9443946169716,0.994549813101116,1.03001649001248,1.13007158596687
Malta,2023-09-21,,forecast,0.970046463273893,0.961614804897227,0.114728678103818,0.761748962427432,0.894938961120116,0.9443946169716,0.994549813101116,1.03001649001248,1.13007158596687
Malta,2023-09-22,,forecast,0.970046463273893,0.961614804897227,0.114728678103818,0.761748962427432,0.894938961120116,0.9443946169716,0.994549813101116,1.03001649001248,1.13007158596687
Netherlands,2023-09-08,,estimate,1.02001295533638,1.02098190929745,0.0544852411760599,0.932684720464266,0.984569293778306,1.00707575353709,1.0326668586475,1.05622245392566,1.11141320812384
Netherlands,2023-09-09,,estimate,1.03268815749384,1.03381123591685,0.0434852600525928,0.965620695044176,1.00534823343436,1.02207542182193,1.04247087195882,1.06122556012506,1.10686774787285
Netherlands,2023-09-10,,estimate,1.04831206615123,1.04999578111148,0.0340347656321335,0.997024682242048,1.02759549798582,1.040357091631,1.05715710263057,1.07116023896615,1.10867325576734
Netherlands,2023-09-11,,estimate,1.06819902304925,1.06905495184112,0.0274517100447631,1.02541011844924,1.05110700774924,1.06215699537113,1.07467672592313,1.08579586587368,1.11453631233533
Netherlands,2023-09-12,,estimate,1.08996929731561,1.09035429845648,0.0237750259978971,1.05193609196217,1.07519554947268,1.08471133251738,1.09583863453504,1.10562798796194,1.12804757979997
Netherlands,2023-09-13,,estimate,1.11256031277538,1.11313865066934,0.0223004055582269,1.07842290169425,1.0996196286234,1.10754509775936,1.11766776020716,1.12689554584089,1.14775567940112
Netherlands,2023-09-14,,estimate,1.13574788581229,1.13653356364774,0.0230221223501635,1.10235808796564,1.12213662607793,1.13089168833066,1.14070712978323,1.14949648787092,1.17348213732601
Netherlands,2023-09-15,,estimate,1.1588746975429,1.15954243566965,0.0274535966524786,1.11676142587578,1.142954577806,1.15340843369561,1.16504214683755,1.1760477198605,1.20176998417127
Netherlands,2023-09-16,,estimate based on partial data,1.18132845107583,1.18105296914485,0.0367587456136164,1.12152992115228,1.15936313268172,1.17326829910493,1.18996433832069,1.20321094125068,1.23665592054345
Netherlands,2023-09-17,,estimate based on partial data,1.19983355495557,1.19984420471221,0.0495612325272774,1.12154153733126,1.16812289610331,1.18863893179403,1.21178828729587,1.22950143632992,1.27846280935798
Netherlands,2023-09-18,,estimate based on partial data,1.21227286059784,1.21461728805373,0.0626537334729948,1.11741759164069,1.1741105123008,1.19810039983677,1.22811986673139,1.2536772511129,1.31662590349131
Netherlands,2023-09-19,,forecast,1.21227286059784,1.21461728805373,0.0626537334729948,1.11741759164069,1.1741105123008,1.19810039983677,1.22811986673139,1.2536772511129,1.31662590349131
Netherlands,2023-09-20,,forecast,1.21227286059784,1.21461728805373,0.0626537334729948,1.11741759164069,1.1741105123008,1.19810039983677,1.22811986673139,1.2536772511129,1.31662590349131
Netherlands,2023-09-21,,forecast,1.21227286059784,1.21461728805373,0.0626537334729948,1.11741759164069,1.1741105123008,1.19810039983677,1.22811986673139,1.2536772511129,1.31662590349131
Netherlands,2023-09-22,,forecast,1.21227286059784,1.21461728805373,0.0626537334729948,1.11741759164069,1.1741105123008,1.19810039983677,1.22811986673139,1.2536772511129,1.31662590349131
Slovakia,2023-09-08,,estimate,1.00586595199552,1.01736711812771,0.0820119378494353,0.89744346979208,0.958802433373587,0.989213769231135,1.02643411478925,1.07618076289376,1.16288429848721
Slovakia,2023-09-09,,estimate,1.02389327485386,1.0317890828717,0.072137192255376,0.927017653843708,0.979349096292079,1.00702853175787,1.04147387143607,1.08074743743396,1.16559005783484
Slovakia,2023-09-10,,estimate,1.04620266733604,1.05089408618702,0.0645874208902086,0.954940700629401,1.0061863920476,1.02884628546447,1.06361652163143,1.09362767963508,1.16639600645461
Slovakia,2023-09-11,,estimate,1.07325012344997,1.07435528683904,0.0600647564749942,0.978658877540623,1.03304490829929,1.05717169897325,1.08803907146339,1.11263297934606,1.17823143787215
Slovakia,2023-09-12,,estimate,1.09999442210763,1.10146845811879,0.0584916470481283,1.00638842653241,1.06339799062021,1.08553478861736,1.11584284631543,1.1406081607929,1.20008899552135
Slovakia,2023-09-13,,estimate,1.12953124581883,1.13122634274495,0.0606103164064841,1.03186658529602,1.09258975778236,1.11435697675626,1.14229621132681,1.1717072356029,1.22769250201394
Slovakia,2023-09-14,,estimate,1.1595858722912,1.16240087547193,0.0690021809326975,1.05234341390632,1.11697067337039,1.1436968947699,1.1753639613705,1.20412227072125,1.27745288825683
Slovakia,2023-09-15,,estimate,1.19086339658324,1.19361205316074,0.0863014666633632,1.05874448652988,1.13595036753929,1.16959738962012,1.21077218933191,1.24508208165922,1.34231962357086
Slovakia,2023-09-16,,estimate based on partial data,1.21486230168836,1.22333568614572,0.112017554565775,1.05613949985905,1.14492600406487,1.18791354075142,1.24171641810314,1.29227519820314,1.4204113065683
Slovakia,2023-09-17,,estimate based on partial data,1.23246432106905,1.24982629266597,0.142114731886805,1.05380513592271,1.15298370186788,1.20009822681774,1.27177323535647,1.32998658547224,1.50227016271885
Slovakia,2023-09-18,,estimate based on partial data,1.25067430981067,1.27106516741242,0.170567607433484,1.04780810505838,1.15233567255408,1.20818244501928,1.29169866993554,1.3663870918537,1.58577569486788
Slovakia,2023-09-19,,forecast,1.25067430981067,1.27106516741242,0.170567607433484,1.04780810505838,1.15233567255408,1.20818244501928,1.29169866993554,1.3663870918537,1.58577569486788
Slovakia,2023-09-20,,forecast,1.25067430981067,1.27106516741242,0.170567607433484,1.04780810505838,1.15233567255408,1.20818244501928,1.29169866993554,1.3663870918537,1.58577569486788
Slovakia,2023-09-21,,forecast,1.25067430981067,1.27106516741242,0.170567607433484,1.04780810505838,1.15233567255408,1.20818244501928,1.29169866993554,1.3663870918537,1.58577569486788
Slovakia,2023-09-22,,forecast,1.25067430981067,1.27106516741242,0.170567607433484,1.04780810505838,1.15233567255408,1.20818244501928,1.29169866993554,1.3663870918537,1.58577569486788
