region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Austria,2021-01-22,,estimate,0.924281537327453,0.923916050363319,0.0190761141329528,0.892291313842435,0.911574975233378,0.919734238605569,0.929112804734733,0.936544014074695,0.95434997420156
Austria,2021-01-23,,estimate,0.932897299988231,0.932270284384724,0.0187878590794212,0.90125826680679,0.920025166962033,0.928117623340687,0.937307143075354,0.944963827288054,0.961964550815207
Austria,2021-01-24,,estimate,0.94162838184701,0.941106278027394,0.0186069297077197,0.910613132958906,0.929060177252571,0.937185789643907,0.945992755090492,0.953078255181683,0.970318952137114
Austria,2021-01-25,,estimate,0.951044722766398,0.950378141253892,0.0184966033468985,0.919403405943461,0.93842864411697,0.946257479798829,0.955314946852677,0.962575385139018,0.979991594490061
Austria,2021-01-26,,estimate,0.960456668031332,0.960036920865971,0.0184290682110019,0.929799313458547,0.948502510089117,0.955968744577861,0.964870088138847,0.971931689599928,0.989573125875592
Austria,2021-01-27,,estimate,0.970327384624922,0.970030864244023,0.01839481269652,0.939791135260372,0.958639023931424,0.966103389999704,0.974622229791534,0.981649307571283,0.999405341753351
Austria,2021-01-28,,estimate,0.980173793796268,0.980305190022375,0.0184027676672703,0.949705003461041,0.968870412480169,0.976200771680114,0.984626972768374,0.991799376211022,1.00962732036212
Austria,2021-01-29,,estimate,0.990652994171545,0.990801437691979,0.0184703890923759,0.959947734346157,0.979564142607491,0.986270354682094,0.995246808519859,1.00252948639412,1.02038527241338
Austria,2021-01-30,,estimate,1.00129874691628,1.00145661217726,0.0186093077570215,0.970270012450418,0.989813459367677,0.996954426148495,1.00574299602153,1.01330321983354,1.03197862421751
Austria,2021-01-31,,estimate,1.01211191033023,1.01220240930089,0.0188151062961538,0.981659210135739,1.00036992383522,1.00764572652555,1.01644743149395,1.02390311253702,1.04323938360904
Austria,2021-02-01,,estimate,1.02262518346939,1.02296477846174,0.019066843825556,0.992232535830769,1.01106995575785,1.0183023441269,1.02746190580454,1.03513863720555,1.05389228055193
Austria,2021-02-02,,estimate,1.03323377289443,1.0336639789186,0.0193351744819594,1.00264322963665,1.02120984746585,1.02890295525795,1.03779755636368,1.04586513462115,1.06513957536268
Austria,2021-02-03,,estimate,1.04365802590534,1.0442151754507,0.0195928158796324,1.01357532733589,1.03149666875842,1.03909119477469,1.04822822323187,1.05617601849702,1.07672907321403
Austria,2021-02-04,,estimate,1.053971237115,1.05452954783347,0.0198212780445056,1.02418330150623,1.0416461251264,1.04922639126348,1.0585055160423,1.0668768209011,1.08842885260423
Austria,2021-02-05,,estimate,1.06367765380873,1.06451586859479,0.0200117338699314,1.03384180144202,1.05167217994768,1.05868109202102,1.06824578634392,1.07688981821571,1.09858919138319
Austria,2021-02-06,,estimate,1.07292589414744,1.07408250946299,0.0201619356691701,1.04383293546035,1.06084120102111,1.06816438439991,1.07787563893632,1.08681327256056,1.10859927691341
Austria,2021-02-07,,estimate,1.08182732652723,1.08313983067558,0.0202726634797402,1.0525045367902,1.06963319285873,1.07696017576577,1.08666316132509,1.0958663156113,1.11900410464871
Austria,2021-02-08,,estimate,1.0899395307547,1.09160286764145,0.0203461468922473,1.06071434072461,1.07806813987018,1.08520795832145,1.095060071757,1.10416314459207,1.12794524056791
Austria,2021-02-09,,estimate,1.0974131110534,1.09939416588033,0.0203866321559321,1.06838246711888,1.0858937857093,1.09297763984902,1.10270685362701,1.11207108580592,1.13476600558568
Austria,2021-02-10,,estimate,1.10472186106332,1.10644655935702,0.0204014978731504,1.07569107744156,1.09307910231945,1.09994558207565,1.110094378138,1.11896459371745,1.14155863089414
Austria,2021-02-11,,estimate,1.11124006670821,1.11270567082306,0.0204010205289239,1.08221831766934,1.09939621154583,1.10648708702661,1.11630805567199,1.12504107151716,1.14761239276692
Austria,2021-02-12,,estimate,1.11708712818324,1.11813194719918,0.0203959355837089,1.08760611372839,1.10463483633297,1.11214603093451,1.12186144779457,1.13028371263034,1.15383315470881
Austria,2021-02-13,,estimate,1.12156640124084,1.12270211406783,0.0203935581456298,1.09206669744703,1.10950777239828,1.11680069554945,1.12650357483998,1.13465382697171,1.15759546360932
Austria,2021-02-14,,estimate,1.12518558193794,1.12641000981329,0.0203945206989329,1.09558403140023,1.11323799285125,1.12062107274801,1.13020415957973,1.13811754228381,1.16059533047347
Austria,2021-02-15,,estimate,1.12830796419134,1.12926681119827,0.0203924135495642,1.09806950517022,1.11611944753969,1.12353805636843,1.1331134686487,1.14120043821677,1.16416972872108
Austria,2021-02-16,,estimate,1.13021156983947,1.13130067410201,0.0203774621270937,1.09939323629279,1.11824691066301,1.12567847745816,1.13479676349319,1.14306878372757,1.16568416659585
Austria,2021-02-17,,estimate,1.13171830023881,1.13255579479366,0.0203432518493292,1.10054533650214,1.11938946966167,1.12682223417002,1.13637248923327,1.14455110414598,1.16708167063477
Austria,2021-02-18,,estimate,1.13212601446688,1.13309087461416,0.0202934833510958,1.10097538852034,1.12007390708862,1.12763881162212,1.13733137923268,1.14551447537458,1.16699510710085
Austria,2021-02-19,,estimate,1.13239801062071,1.13297697207826,0.0202449928117006,1.10061901210699,1.12013865586925,1.12794224661822,1.13719556669072,1.14553045657377,1.1660007212593
Austria,2021-02-20,,estimate,1.13224990023242,1.13229476412269,0.0202244811426003,1.09988712478949,1.11929875134598,1.12774528076289,1.13669040193736,1.14518487173471,1.1651023089951
Austria,2021-02-21,,estimate,1.13159403175959,1.13113130300122,0.0202593108564956,1.09863055103461,1.11852401825558,1.12694189568033,1.13577093240564,1.14406840529379,1.16324071178714
Austria,2021-02-22,,estimate,1.13036792553414,1.12957642186902,0.0203659934386895,1.09612680816257,1.11718442071347,1.12564944339031,1.13440302318788,1.1424646595275,1.16109321656656
Austria,2021-02-23,,estimate,1.12871881683756,1.1277189859618,0.0205415755951254,1.09326637578612,1.11527049111148,1.1241869667458,1.13291821197363,1.14084902068753,1.1593008694741
Austria,2021-02-24,,estimate,1.12685695936122,1.12564319802008,0.0207617632383567,1.09024049509692,1.11316556669113,1.12205930361481,1.13122232531033,1.13891430728887,1.15748507633272
Austria,2021-02-25,,estimate,1.12474775102955,1.12342515322622,0.0209861852029538,1.08778095540195,1.11080914970269,1.1199635002839,1.12924436083091,1.13701283548833,1.15549016879476
Austria,2021-02-26,,estimate,1.12257049993145,1.12112981392244,0.0211681827657066,1.08490867252137,1.10871517604953,1.11771688963059,1.12724916636249,1.13487533809156,1.15379968945548
Austria,2021-02-27,,estimate,1.12039981968767,1.1188085470363,0.0212656508837911,1.08158867125297,1.10624568902075,1.1155077565322,1.12505632844687,1.1325353122435,1.15123963059116
Austria,2021-02-28,,estimate,1.11812860747847,1.11649733914716,0.0212504193933007,1.07986123134228,1.10413803963224,1.11288110506577,1.12310666035555,1.13031149970379,1.14864750288169
Austria,2021-03-01,,estimate,1.11534158733636,1.11421577318208,0.021115012618604,1.07881480202007,1.10162987656307,1.11055762455341,1.12055581801836,1.12790876695383,1.14598403654173
Austria,2021-03-02,,estimate,1.11325189281574,1.11196681555252,0.0208763049321234,1.07720674578554,1.09952566172112,1.1084231759718,1.11807019361856,1.12572385361548,1.14264034096021
Austria,2021-03-03,,estimate,1.11100141819609,1.10973742495989,0.0205754212836468,1.07535352086734,1.09734914082086,1.10594129609775,1.11589876148148,1.12282372909506,1.14063112284871
Austria,2021-03-04,,estimate,1.10849783449841,1.10749995729816,0.0202727563655501,1.07394364352776,1.09530820850816,1.10369258772801,1.11332718953959,1.12049085465251,1.13850667591367
Austria,2021-03-05,,estimate,1.10593834879635,1.10521430583905,0.0200372116789025,1.07221488475779,1.09299056071361,1.10103747486909,1.11049907335505,1.11810767887797,1.13650547383532
Austria,2021-03-06,,estimate,1.1029790025142,1.10283067830645,0.0199306524668293,1.0704320546275,1.09029872973896,1.09859921491339,1.107529895189,1.11545174292995,1.13498428023315
Austria,2021-03-07,,estimate,1.10006619877614,1.10029286684879,0.0199919038833151,1.06783974989341,1.08769770527199,1.09560310907444,1.10505412161195,1.11234324481118,1.13331278948602
Austria,2021-03-08,,estimate,1.09715021424443,1.09754181379907,0.0202267380254234,1.06591003014929,1.08470517402557,1.09232960380653,1.10177719534819,1.10976780348696,1.1308136374748
Austria,2021-03-09,,estimate,1.09380498153226,1.09451922917475,0.0206080574298966,1.06282812810094,1.08153661239725,1.08901004191832,1.09882566184751,1.1067302730961,1.12933719930115
Austria,2021-03-10,,estimate,1.0900876795266,1.09117099941235,0.0210846272022301,1.05828405560326,1.07745774773127,1.08521229085033,1.09516665895781,1.10360497501101,1.12674534541748
Austria,2021-03-11,,estimate,1.08607863560873,1.08745016100839,0.0215925584769685,1.05370094213276,1.07349230263809,1.08138989205081,1.09107338122971,1.09991923191004,1.12424087690154
Austria,2021-03-12,,estimate,1.08166797335154,1.08331929588328,0.0220648748689401,1.04967979946981,1.06901733506115,1.07703910627613,1.08679552539109,1.09576540348043,1.12237849358027
Austria,2021-03-13,,estimate,1.07716724416976,1.07875230852652,0.0224387326483438,1.04512689721985,1.06407523874179,1.07203375868166,1.08195965530637,1.09132817872535,1.11808397802079
Austria,2021-03-14,,estimate,1.07214727469248,1.07373562667303,0.0226629278962612,1.04021582958956,1.05883367653144,1.06685936511686,1.07675674770015,1.08638324761701,1.11306191117991
Austria,2021-03-15,,estimate,1.06643776375747,1.06826889844897,0.0227083817793638,1.0351115553618,1.05356203037301,1.06138064451804,1.0713249264187,1.08130930881457,1.10693324573012
Austria,2021-03-16,,estimate,1.0606185776429,1.06236524117645,0.0225822809666549,1.02901469250928,1.04760321263171,1.05533783406333,1.0657893101719,1.07559452676683,1.10057517882662
Austria,2021-03-17,,estimate,1.05462890701019,1.05605105934229,0.0223439808097986,1.02164256885994,1.04116745639951,1.04944983249008,1.05996566732847,1.06921949095813,1.09349608615225
Austria,2021-03-18,,estimate,1.04792604074532,1.04936542676411,0.0221179864010543,1.01451140126497,1.0348246188172,1.04301094235151,1.05346413115645,1.06294391743782,1.08609625099328
Austria,2021-03-19,,estimate,1.04106890679568,1.04235903812783,0.0220954745238119,1.00775031051171,1.02815595822658,1.0358762936192,1.04653278034517,1.0555913623427,1.07993468059183
Austria,2021-03-20,,estimate,1.03393788833401,1.03509276756905,0.0225120838386975,0.99906873320611,1.02067802332646,1.02868204327726,1.03936429168294,1.04916958692103,1.07345247471368
Austria,2021-03-21,,estimate,1.02706649960154,1.027635899248,0.0235949865866611,0.989851342294254,1.01225796153663,1.0216415341327,1.03295761768607,1.04195866239411,1.06745890845573
Austria,2021-03-22,,estimate,1.01996685381686,1.0200640948407,0.0254969106117221,0.978617125816304,1.00339782113475,1.01391027667914,1.02590906510812,1.03586776320016,1.06296499582681
Austria,2021-03-23,,estimate,1.01249644572954,1.01245713788375,0.0282589625609539,0.965330821213642,0.993844367029352,1.00594371869495,1.01945110934535,1.03062062128908,1.05959248623401
Austria,2021-03-24,,estimate based on partial data,1.00508929356484,1.00489647251268,0.0318249894507445,0.950688581392958,0.98399830902604,0.997172217920942,1.01339753925181,1.02598134081109,1.05731886447788
Austria,2021-03-25,,estimate based on partial data,0.997877568008866,0.99746256733226,0.0360849055383245,0.936364861156354,0.973815711927889,0.98925730316496,1.00783350789418,1.02158222255901,1.05621919910433
Austria,2021-03-26,,estimate based on partial data,0.991220934063551,0.990232195051183,0.0409132351801008,0.92187094726207,0.963751462659236,0.981507753048633,1.00140024950194,1.01789698006484,1.05587717988073
Austria,2021-03-27,,estimate based on partial data,0.984314000240345,0.983275800282397,0.0461907612172132,0.904881676850922,0.954203855173721,0.973132395874464,0.995565340374232,1.01462768364113,1.05654387700787
Austria,2021-03-28,,estimate based on partial data,0.978023858947417,0.976655183604187,0.0518138300562948,0.886936404771828,0.944726563349047,0.966127017068672,0.990512069998761,1.01178237641112,1.05961488628764
Austria,2021-03-29,,estimate based on partial data,0.971776666224541,0.970421720654659,0.0576979092807905,0.87056585900578,0.93539603768128,0.959261102883511,0.985387989661486,1.00861890310881,1.06414781220593
Austria,2021-03-30,,estimate based on partial data,0.966509708068896,0.964615257769459,0.0637786193935158,0.854618254635216,0.926096591184265,0.952834827362437,0.981271017016976,1.00585208347516,1.06731893601083
Austria,2021-03-31,,estimate based on partial data,0.961376989093601,0.959263715165269,0.0700109107601544,0.837650541445271,0.917955825050075,0.945823171686666,0.977794198232217,1.00404590770698,1.07169875752071
Austria,2021-04-01,,estimate based on partial data,0.956934723780788,0.954383334281123,0.0763663232073168,0.821491414688002,0.909090639174931,0.939976348929961,0.974413606678485,1.00269113440082,1.07580539559957
Austria,2021-04-02,,estimate based on partial data,0.952811130395498,0.949979461906975,0.0828285821490968,0.805780910755435,0.901478261552591,0.933392692129747,0.971750840933823,1.00184227192115,1.08194527683944
Austria,2021-04-03,,estimate based on partial data,0.948904199644756,0.94604777083903,0.0893883785377161,0.793818007205998,0.893278925390441,0.92808139833302,0.969219354962389,1.00158855528347,1.08834506245011
Austria,2021-04-04,,forecast,0.948904199644756,0.94604777083903,0.0893883785377161,0.793818007205998,0.893278925390441,0.92808139833302,0.969219354962389,1.00158855528347,1.08834506245011
Austria,2021-04-05,,forecast,0.948904199644756,0.94604777083903,0.0893883785377161,0.793818007205998,0.893278925390441,0.92808139833302,0.969219354962389,1.00158855528347,1.08834506245011
Austria,2021-04-06,,forecast,0.948904199644756,0.94604777083903,0.0893883785377161,0.793818007205998,0.893278925390441,0.92808139833302,0.969219354962389,1.00158855528347,1.08834506245011
Austria,2021-04-07,,forecast,0.948904199644756,0.94604777083903,0.0893883785377161,0.793818007205998,0.893278925390441,0.92808139833302,0.969219354962389,1.00158855528347,1.08834506245011
Austria,2021-04-08,,forecast,0.948904199644756,0.94604777083903,0.0893883785377161,0.793818007205998,0.893278925390441,0.92808139833302,0.969219354962389,1.00158855528347,1.08834506245011
Austria,2021-04-09,,forecast,0.948904199644756,0.94604777083903,0.0893883785377161,0.793818007205998,0.893278925390441,0.92808139833302,0.969219354962389,1.00158855528347,1.08834506245011
Austria,2021-04-10,,forecast,0.948904199644756,0.94604777083903,0.0893883785377161,0.793818007205998,0.893278925390441,0.92808139833302,0.969219354962389,1.00158855528347,1.08834506245011
Austria,2021-04-11,,forecast,0.948904199644756,0.94604777083903,0.0893883785377161,0.793818007205998,0.893278925390441,0.92808139833302,0.969219354962389,1.00158855528347,1.08834506245011
Austria,2021-04-12,,forecast,0.948904199644756,0.94604777083903,0.0893883785377161,0.793818007205998,0.893278925390441,0.92808139833302,0.969219354962389,1.00158855528347,1.08834506245011
Austria,2021-04-13,,forecast,0.948904199644756,0.94604777083903,0.0893883785377161,0.793818007205998,0.893278925390441,0.92808139833302,0.969219354962389,1.00158855528347,1.08834506245011
Austria,2021-04-14,,forecast,0.948904199644756,0.94604777083903,0.0893883785377161,0.793818007205998,0.893278925390441,0.92808139833302,0.969219354962389,1.00158855528347,1.08834506245011
Austria,2021-04-15,,forecast,0.948904199644756,0.94604777083903,0.0893883785377161,0.793818007205998,0.893278925390441,0.92808139833302,0.969219354962389,1.00158855528347,1.08834506245011
Austria,2021-04-16,,forecast,0.948904199644756,0.94604777083903,0.0893883785377161,0.793818007205998,0.893278925390441,0.92808139833302,0.969219354962389,1.00158855528347,1.08834506245011
Austria,2021-04-17,,forecast,0.948904199644756,0.94604777083903,0.0893883785377161,0.793818007205998,0.893278925390441,0.92808139833302,0.969219354962389,1.00158855528347,1.08834506245011
Austria,2021-04-18,,forecast,0.948904199644756,0.94604777083903,0.0893883785377161,0.793818007205998,0.893278925390441,0.92808139833302,0.969219354962389,1.00158855528347,1.08834506245011
Austria,2021-04-19,,forecast,0.948904199644756,0.94604777083903,0.0893883785377161,0.793818007205998,0.893278925390441,0.92808139833302,0.969219354962389,1.00158855528347,1.08834506245011
Austria,2021-04-20,,forecast,0.948904199644756,0.94604777083903,0.0893883785377161,0.793818007205998,0.893278925390441,0.92808139833302,0.969219354962389,1.00158855528347,1.08834506245011
Austria,2021-04-21,,forecast,0.948904199644756,0.94604777083903,0.0893883785377161,0.793818007205998,0.893278925390441,0.92808139833302,0.969219354962389,1.00158855528347,1.08834506245011
Austria,2021-04-22,,forecast,0.948904199644756,0.94604777083903,0.0893883785377161,0.793818007205998,0.893278925390441,0.92808139833302,0.969219354962389,1.00158855528347,1.08834506245011
Austria,2021-04-23,,forecast,0.948904199644756,0.94604777083903,0.0893883785377161,0.793818007205998,0.893278925390441,0.92808139833302,0.969219354962389,1.00158855528347,1.08834506245011
Austria,2021-04-24,,forecast,0.948904199644756,0.94604777083903,0.0893883785377161,0.793818007205998,0.893278925390441,0.92808139833302,0.969219354962389,1.00158855528347,1.08834506245011
Austria,2021-04-25,,forecast,0.948904199644756,0.94604777083903,0.0893883785377161,0.793818007205998,0.893278925390441,0.92808139833302,0.969219354962389,1.00158855528347,1.08834506245011
Austria,2021-04-26,,forecast,0.948904199644756,0.94604777083903,0.0893883785377161,0.793818007205998,0.893278925390441,0.92808139833302,0.969219354962389,1.00158855528347,1.08834506245011
Austria,2021-04-27,,forecast,0.948904199644756,0.94604777083903,0.0893883785377161,0.793818007205998,0.893278925390441,0.92808139833302,0.969219354962389,1.00158855528347,1.08834506245011
Austria,2021-04-28,,forecast,0.948904199644756,0.94604777083903,0.0893883785377161,0.793818007205998,0.893278925390441,0.92808139833302,0.969219354962389,1.00158855528347,1.08834506245011
Austria,2021-04-29,,forecast,0.948904199644756,0.94604777083903,0.0893883785377161,0.793818007205998,0.893278925390441,0.92808139833302,0.969219354962389,1.00158855528347,1.08834506245011
Austria,2021-04-30,,forecast,0.948904199644756,0.94604777083903,0.0893883785377161,0.793818007205998,0.893278925390441,0.92808139833302,0.969219354962389,1.00158855528347,1.08834506245011
Austria,2021-05-01,,forecast,0.948904199644756,0.94604777083903,0.0893883785377161,0.793818007205998,0.893278925390441,0.92808139833302,0.969219354962389,1.00158855528347,1.08834506245011
Austria,2021-05-02,,forecast,0.948904199644756,0.94604777083903,0.0893883785377161,0.793818007205998,0.893278925390441,0.92808139833302,0.969219354962389,1.00158855528347,1.08834506245011
Austria,2021-05-03,,forecast,0.948904199644756,0.94604777083903,0.0893883785377161,0.793818007205998,0.893278925390441,0.92808139833302,0.969219354962389,1.00158855528347,1.08834506245011
Austria,2021-05-04,,forecast,0.948904199644756,0.94604777083903,0.0893883785377161,0.793818007205998,0.893278925390441,0.92808139833302,0.969219354962389,1.00158855528347,1.08834506245011
Austria,2021-05-05,,forecast,0.948904199644756,0.94604777083903,0.0893883785377161,0.793818007205998,0.893278925390441,0.92808139833302,0.969219354962389,1.00158855528347,1.08834506245011
Belgium,2021-01-09,,estimate,0.995084745860242,0.995326493840228,0.0601809771566985,0.897887706141202,0.957268968642789,0.981236651786593,1.00880732389871,1.03281827147875,1.09263583975091
Belgium,2021-01-10,,estimate,0.995544710700585,0.99511094621893,0.0570568461153977,0.902550527322632,0.958618980304054,0.981798070952834,1.00804623407679,1.0306718323801,1.08659935846085
Belgium,2021-01-11,,estimate,0.995039508255635,0.994917310753421,0.0543213643307792,0.908184318144104,0.959653258282719,0.982287756716886,1.00750284838544,1.0290275834508,1.08181025317836
Belgium,2021-01-12,,estimate,0.994654810687484,0.994737487686958,0.0519425936783026,0.911071882146999,0.9607188963165,0.982316699910131,1.00671538282959,1.0278384298792,1.07757251858931
Belgium,2021-01-13,,estimate,0.994676260080866,0.994564418910332,0.0498716523726382,0.913122130104786,0.962142130158102,0.982477221483168,1.00595431652193,1.02667653698727,1.07382632883824
Belgium,2021-01-14,,estimate,0.994487535936648,0.994392661196107,0.0480529842320554,0.916593349895034,0.962919385025502,0.982483151504297,1.00565520248641,1.02536762407678,1.07225334131512
Belgium,2021-01-15,,estimate,0.99405429605727,0.99421871430009,0.0464342969319042,0.918383719997976,0.963238841745138,0.983153581351933,1.00416542576319,1.0242061577577,1.06891253267638
Belgium,2021-01-16,,estimate,0.994047763794405,0.994041139788171,0.0449731710201398,0.921307188288728,0.963943000174474,0.983191946353267,1.00384656721926,1.02323694558425,1.06667645491365
Belgium,2021-01-17,,estimate,0.993647690386974,0.993860560989042,0.0436393414942446,0.92367095581081,0.964599817830983,0.982613162105278,1.00360192112888,1.02223801289684,1.06481042603425
Belgium,2021-01-18,,estimate,0.992711277281409,0.993679635534715,0.0424136089199185,0.924975221721127,0.965309840197711,0.982312854709973,1.00292924297632,1.02162740163824,1.06404595108082
Belgium,2021-01-19,,estimate,0.992534073816348,0.993503054515676,0.0412851062990696,0.925928781152487,0.966594294188778,0.982461644972825,1.00269263340859,1.02033382038921,1.06316254750471
Belgium,2021-01-20,,estimate,0.992179309092756,0.993337579787837,0.0402482088142054,0.927905673134897,0.966999052071802,0.98253824192219,1.00250210932356,1.01953132026799,1.06093330743983
Belgium,2021-01-21,,estimate,0.992534697888547,0.993192109932473,0.0392996923053991,0.930819613060964,0.967630903179773,0.982861133251198,1.00204895570602,1.01876319351835,1.05836261320908
Belgium,2021-01-22,,estimate,0.992763492629937,0.993077765865319,0.0384366894844692,0.931225218062414,0.968117834224415,0.983216506146862,1.00209516529108,1.01750124437311,1.056549355106
Belgium,2021-01-23,,estimate,0.993187202026302,0.993007985681637,0.0376563186891462,0.931495625158762,0.968520327046013,0.98355218282845,1.00170151616377,1.01677898243694,1.05542432054493
Belgium,2021-01-24,,estimate,0.993314882655338,0.992998592945261,0.0369574799654919,0.93282822578834,0.968635665167205,0.984230181574367,1.0015548788743,1.01651376690641,1.0533621034117
Belgium,2021-01-25,,estimate,0.993922329998178,0.993067758665162,0.0363437278446891,0.93262733427529,0.9694906620135,0.98473332462236,1.00175576069213,1.01583298098266,1.05234734366513
Belgium,2021-01-26,,estimate,0.993893303278159,0.993235749818023,0.0358244375983184,0.933367587645612,0.970935242729612,0.985299277371174,1.00180029493051,1.01583273506776,1.0512237408505
Belgium,2021-01-27,,estimate,0.994578147161406,0.993524384257474,0.0354115862842283,0.933832536626719,0.972019846638908,0.986106716535734,1.00218537233749,1.01614747634485,1.05124769485925
Belgium,2021-01-28,,estimate,0.995024788567761,0.993956198481611,0.0351120993692393,0.933549693658954,0.973098845468934,0.986382667847189,1.00268868763205,1.01643093413931,1.05076287752445
Belgium,2021-01-29,,estimate,0.996051850167836,0.994553441871716,0.0349192905882621,0.934167353388587,0.974024478378523,0.987626384449568,1.00390754690905,1.01722399622725,1.05076656100731
Belgium,2021-01-30,,estimate,0.997182462551015,0.995337078717097,0.0348086028591521,0.933873415014295,0.974397705709567,0.988662722021992,1.00480369063386,1.01788180718601,1.05086083659407
Belgium,2021-01-31,,estimate,0.998354712393834,0.9963259677119,0.034741022590266,0.935038179181559,0.975351627009819,0.989852534260668,1.00604384795193,1.01897476833249,1.05093223132122
Belgium,2021-02-01,,estimate,0.999449744412483,0.997536304217592,0.034673397635393,0.937557939057111,0.977176424771453,0.991032191809369,1.00764293443273,1.0200818045023,1.05172631248209
Belgium,2021-02-02,,estimate,1.00116399277372,0.998981300850824,0.0345713663842814,0.937900614787261,0.978638300417648,0.992778419660408,1.0095526208464,1.0214370047537,1.05163093135588
Belgium,2021-02-03,,estimate,1.00339077381607,1.00067100507371,0.0344196995082061,0.941335022919499,0.980363792109268,0.995029473805046,1.01124948982959,1.02299472628385,1.05232214453325
Belgium,2021-02-04,,estimate,1.00573181565276,1.00261214425265,0.0342264188951326,0.944162226550503,0.982533595074834,0.99710664460069,1.01336008771965,1.02522192341925,1.05349966280276
Belgium,2021-02-05,,estimate,1.00767394976674,1.00480794504602,0.0340197365594685,0.945443338177892,0.984551814309851,0.999336362731448,1.01552762193977,1.02749507999984,1.05442442866176
Belgium,2021-02-06,,estimate,1.00981909737998,1.00725795669982,0.033839361953587,0.948190876578939,0.98714912743532,1.0022928221459,1.01792843416225,1.02968089256849,1.05682528400728
Belgium,2021-02-07,,estimate,1.01280330435011,1.00995796855254,0.0337252407554142,0.951257656792312,0.990023598692253,1.00453768610293,1.02080050812547,1.03234495703066,1.05964961775989
Belgium,2021-02-08,,estimate,1.01582816151019,1.01290012052919,0.0337069533714062,0.954572189170648,0.993029978209921,1.0076479470799,1.02378121970957,1.03536688484199,1.06240903180235
Belgium,2021-02-09,,estimate,1.01908282351845,1.01607326420427,0.0337960644802465,0.957742661160419,0.995899910530251,1.01062906685503,1.02660742845314,1.03815337976051,1.06632196129333
Belgium,2021-02-10,,estimate,1.02201338579743,1.01946356908402,0.0339825258739515,0.960361327310117,0.999324065897151,1.0141601911091,1.02984670050988,1.04119189733784,1.06983051581435
Belgium,2021-02-11,,estimate,1.02556931836199,1.02305531490094,0.0342355876371981,0.963373979984796,1.00334133242821,1.01792937214532,1.03290635259181,1.04478781940041,1.07335445787834
Belgium,2021-02-12,,estimate,1.02888272743458,1.0268317800194,0.0345094623131105,0.96672277250443,1.00750064137741,1.02116546423412,1.03672725130214,1.04868007053139,1.07776783782387
Belgium,2021-02-13,,estimate,1.03342930062074,1.03077612356249,0.0347533562825389,0.970372431427286,1.01136271134838,1.02466415729292,1.0403977138699,1.05247952023703,1.08256754457616
Belgium,2021-02-14,,estimate,1.037072361564,1.0348721540711,0.034924014142615,0.974187170488356,1.01535727265913,1.02867192290226,1.04427843250652,1.05616735388051,1.08797821637055
Belgium,2021-02-15,,estimate,1.04121901460806,1.03910487889191,0.0349973540935638,0.980252208775502,1.0192952324955,1.03300149371354,1.04816791127087,1.0596777906683,1.09166329569723
