region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Austria,2021-02-23,,estimate,0.0221546011319963,0.0219856338759083,0.0033592840890284,0.0163069026925355,0.0199907475636855,0.0214450091360791,0.0228810265635159,0.0241466520470591,0.0271372749166783
Austria,2021-02-24,,estimate,0.0218528023524196,0.0216446397549487,0.0034044566922544,0.0157932303210448,0.019625030771252,0.0211121224664787,0.0226108795416704,0.0238243003832495,0.0268285496301766
Austria,2021-02-25,,estimate,0.0214982904842657,0.0212797356104977,0.00345059255077044,0.0152990870541536,0.0192817087769338,0.0207547194544414,0.0222594707180295,0.0235351015490983,0.0265501390845272
Austria,2021-02-26,,estimate,0.0211506555909758,0.0209016270474512,0.00348949400791918,0.0148856787770682,0.0188984164824628,0.0203786279275352,0.0219486727192861,0.0231787548474773,0.0262353112997968
Austria,2021-02-27,,estimate,0.0208173676759806,0.0205188383201235,0.00351368349851523,0.0143405264620628,0.0184923509019435,0.0199988042545532,0.021601097858469,0.0227773195010012,0.02579989387696
Austria,2021-02-28,,estimate,0.0204377549133442,0.0201373702668483,0.0035181533659353,0.0140061474311027,0.0180864186856061,0.0195846225699936,0.0212204397831519,0.0224012540008833,0.0253398463545433
Austria,2021-03-01,,estimate,0.0200099458234575,0.019760484931619,0.00350163668784948,0.0138887151446352,0.0176971806648526,0.0192232308145367,0.0207991994578454,0.0220647830375887,0.0249345360642202
Austria,2021-03-02,,estimate,0.019628896005026,0.0193886354214404,0.00346722012880454,0.013487984218439,0.0173468605761085,0.0188574254925487,0.0204183483764884,0.021710506331049,0.0245096318593601
Austria,2021-03-03,,estimate,0.0192529274083637,0.0190195495923455,0.00342216545676645,0.013291685823752,0.0169688360457783,0.0184234668143133,0.0200855561463943,0.021225956188281,0.0240644355277191
Austria,2021-03-04,,estimate,0.0188351904869499,0.018648464679525,0.00337683474722729,0.0130146176252269,0.0166212260914673,0.0180404852161082,0.019642352625638,0.0208144436036281,0.0237138119484985
Austria,2021-03-05,,estimate,0.018414478646002,0.0182684981722435,0.00334273804965219,0.0126618872933153,0.0162518652645698,0.0176101053937748,0.0191415434908418,0.0204178077294758,0.0233760874029108
Austria,2021-03-06,,estimate,0.0179545494860774,0.0178711293139249,0.00333001690215451,0.0123910895213904,0.0158211155775483,0.0172091605896377,0.0186509143182342,0.0199997123191205,0.0231673717531019
Austria,2021-03-07,,estimate,0.0174489836275163,0.0174467567967018,0.00334505607344267,0.0119546265896183,0.0153522034393856,0.0167332256714446,0.0182459359460821,0.019482347723464,0.0228864582036197
Austria,2021-03-08,,estimate,0.0169297809430972,0.0169852926763027,0.00338906297358901,0.011659793020608,0.0148883423900852,0.0161662319909182,0.0177609721662999,0.0190280828453887,0.0225828118140907
Austria,2021-03-09,,estimate,0.0163827229768538,0.016476751226865,0.00345807491804123,0.0110596268754395,0.0143085220037087,0.0155896919705226,0.0172035072208923,0.0185540637034201,0.0222672878229626
Austria,2021-03-10,,estimate,0.015768962104346,0.0159117948823025,0.00354413557077118,0.0103733377111409,0.0136331608161962,0.0149423339439227,0.0165711743186098,0.0180142275432164,0.0219030817991679
Austria,2021-03-11,,estimate,0.0150611419303009,0.0152822072517984,0.0036369344301007,0.00956355993312162,0.0129571503132179,0.0142793119091486,0.0159266840843467,0.0174392100438991,0.0214026967254945
Austria,2021-03-12,,estimate,0.0143412325512098,0.0145812741383798,0.0037253605308835,0.00880940222414171,0.0121746852109495,0.0135463221226142,0.0152232245891776,0.0167017915814366,0.021159572754387
Austria,2021-03-13,,estimate,0.0135440460182904,0.0138040654148702,0.00379889697336895,0.00799030673676438,0.0113281823673813,0.0127103952865766,0.014369229119858,0.015952049002679,0.0204303636064625
Austria,2021-03-14,,estimate,0.012715708668003,0.0129476211779818,0.0038491120022703,0.00720157130378197,0.0104191566843162,0.0118142346359759,0.0135245502961133,0.0150993052383369,0.0194851260455797
Austria,2021-03-15,,estimate,0.0117509866088968,0.0120110529704375,0.00387151160469579,0.00625198589375629,0.00950878798980224,0.0108607876190406,0.0125755176154373,0.0142351190951488,0.0185209811315969
Austria,2021-03-16,,estimate,0.0107493679240491,0.0109955742259056,0.00386781668490662,0.00516636955253385,0.00846701180581013,0.00982356967301667,0.0116317539365007,0.0133177031867777,0.0174930378242174
Austria,2021-03-17,,estimate,0.00969145638895705,0.00990447374621691,0.00384844957688424,0.00388797761777148,0.00734762561390241,0.00880021747609876,0.0106192052384018,0.0122158985021946,0.0162925266557092
Austria,2021-03-18,,estimate,0.0085330539371899,0.00874304299003458,0.00383462974267929,0.00262850485251175,0.00621572051988031,0.00766677904472737,0.00949070862914094,0.011103702134588,0.0151125108501791
Austria,2021-03-19,,estimate,0.0072953486585242,0.00751846345900867,0.00385882245117385,0.00140967774583911,0.00504947952529619,0.00642072602754074,0.00830682781732556,0.00988689578204873,0.014074227916525
Austria,2021-03-20,,estimate,0.00605931586144202,0.00623965556942287,0.00396154264613901,-0.000169932294918457,0.0037245863243401,0.00514548174050944,0.00703197251500695,0.00877784915277696,0.0129183190479291
Austria,2021-03-21,,estimate,0.0048464467689184,0.00491708596767561,0.00418312635807316,-0.00186779441110574,0.00220729571137427,0.00388194503322203,0.00590513214998023,0.00750211384587304,0.0118741129886277
Austria,2021-03-22,,estimate,0.00357376049499694,0.00356252718273027,0.00455285363621689,-0.00388982373421071,0.000620298443087939,0.00249801147920971,0.00466248612443241,0.00640242074596679,0.0111606210799874
Austria,2021-03-23,,estimate,0.00224469905961665,0.00218876285918937,0.00508197725991117,-0.00642298061066927,-0.00111125163863678,0.00107056688799835,0.00350376440120397,0.00548202017435542,0.0105329065294967
Austria,2021-03-24,,estimate based on partial data,0.000920718989426006,0.00080923458435378,0.00576488681316546,-0.00909865068463955,-0.0029293565776687,-0.000519098870886109,0.00242994260021955,0.0046458180775586,0.0101183839832095
Austria,2021-03-25,,estimate based on partial data,-0.00038489265631822,-0.000562367068249558,0.00658553372299173,-0.0118198073110061,-0.0048294374064728,-0.00194287001469852,0.00141342963934784,0.00390034500279182,0.00994053852099027
Austria,2021-03-26,,estimate based on partial data,-0.00159791465185904,-0.00191255492839122,0.00752377792335518,-0.0146413682804601,-0.00666509720486521,-0.00338197148262946,0.000256636823423358,0.00322948094405557,0.00993873730945893
Austria,2021-03-27,,estimate based on partial data,-0.0028708708187102,-0.00322851786516421,0.00855931416426462,-0.0179712474789504,-0.00847739458316811,-0.0049253973457959,-0.000806117877028295,0.00263759760880823,0.0100640788142851
Austria,2021-03-28,,estimate based on partial data,-0.00404315550804133,-0.00449858134069404,0.00967360206252509,-0.0216011734120929,-0.0102527182366408,-0.00626064172512372,-0.00174564228199568,0.00213767744357472,0.0105152747493857
Austria,2021-03-29,,estimate based on partial data,-0.00518812068391715,-0.00571261871020327,0.0108507769784577,-0.0249129768325279,-0.0120856428841015,-0.00751373211055676,-0.00265759566222646,0.00155334423731006,0.0112927680213694
Austria,2021-03-30,,estimate based on partial data,-0.00618295356049457,-0.00686237699179017,0.012078068571714,-0.0282977003218331,-0.0138118265770237,-0.00873875794755675,-0.00339805492309652,0.00106017140780287,0.0118552862328705
Austria,2021-03-31,,estimate based on partial data,-0.00715979499522869,-0.0079416873026581,0.0133458331632609,-0.0316564741815666,-0.0154919031427329,-0.0100834448349891,-0.00405099317371469,0.000733022681680695,0.0125902927641052
Austria,2021-04-01,,estimate based on partial data,-0.00796049711470669,-0.00894654078193583,0.0146471710160096,-0.0351746763108002,-0.0171971284263591,-0.0112219858926659,-0.00469832282841827,0.000489036557766126,0.0131861550489839
Austria,2021-04-02,,estimate based on partial data,-0.00875956228447599,-0.00987502372029406,0.0159771712842096,-0.0385607852869253,-0.0186646391894789,-0.0124769283223556,-0.00519739074343989,0.000336863286772043,0.0143553524950423
Austria,2021-04-03,,estimate based on partial data,-0.0094655578255683,-0.0107271192516292,0.0173319617407928,-0.0412948590862101,-0.0203375421454608,-0.0134856151474437,-0.00570154719281283,0.000285204629338978,0.0155522869849159
Austria,2021-04-04,,forecast,-0.0094655578255683,-0.0107271192516292,0.0173319617407928,-0.0412948590862101,-0.0203375421454608,-0.0134856151474437,-0.00570154719281283,0.000285204629338978,0.0155522869849159
Austria,2021-04-05,,forecast,-0.0094655578255683,-0.0107271192516292,0.0173319617407928,-0.0412948590862101,-0.0203375421454608,-0.0134856151474437,-0.00570154719281283,0.000285204629338978,0.0155522869849159
Austria,2021-04-06,,forecast,-0.0094655578255683,-0.0107271192516292,0.0173319617407928,-0.0412948590862101,-0.0203375421454608,-0.0134856151474437,-0.00570154719281283,0.000285204629338978,0.0155522869849159
Austria,2021-04-07,,forecast,-0.0094655578255683,-0.0107271192516292,0.0173319617407928,-0.0412948590862101,-0.0203375421454608,-0.0134856151474437,-0.00570154719281283,0.000285204629338978,0.0155522869849159
Austria,2021-04-08,,forecast,-0.0094655578255683,-0.0107271192516292,0.0173319617407928,-0.0412948590862101,-0.0203375421454608,-0.0134856151474437,-0.00570154719281283,0.000285204629338978,0.0155522869849159
Austria,2021-04-09,,forecast,-0.0094655578255683,-0.0107271192516292,0.0173319617407928,-0.0412948590862101,-0.0203375421454608,-0.0134856151474437,-0.00570154719281283,0.000285204629338978,0.0155522869849159
Austria,2021-04-10,,forecast,-0.0094655578255683,-0.0107271192516292,0.0173319617407928,-0.0412948590862101,-0.0203375421454608,-0.0134856151474437,-0.00570154719281283,0.000285204629338978,0.0155522869849159
Austria,2021-04-11,,forecast,-0.0094655578255683,-0.0107271192516292,0.0173319617407928,-0.0412948590862101,-0.0203375421454608,-0.0134856151474437,-0.00570154719281283,0.000285204629338978,0.0155522869849159
Austria,2021-04-12,,forecast,-0.0094655578255683,-0.0107271192516292,0.0173319617407928,-0.0412948590862101,-0.0203375421454608,-0.0134856151474437,-0.00570154719281283,0.000285204629338978,0.0155522869849159
Austria,2021-04-13,,forecast,-0.0094655578255683,-0.0107271192516292,0.0173319617407928,-0.0412948590862101,-0.0203375421454608,-0.0134856151474437,-0.00570154719281283,0.000285204629338978,0.0155522869849159
Austria,2021-04-14,,forecast,-0.0094655578255683,-0.0107271192516292,0.0173319617407928,-0.0412948590862101,-0.0203375421454608,-0.0134856151474437,-0.00570154719281283,0.000285204629338978,0.0155522869849159
Austria,2021-04-15,,forecast,-0.0094655578255683,-0.0107271192516292,0.0173319617407928,-0.0412948590862101,-0.0203375421454608,-0.0134856151474437,-0.00570154719281283,0.000285204629338978,0.0155522869849159
Austria,2021-04-16,,forecast,-0.0094655578255683,-0.0107271192516292,0.0173319617407928,-0.0412948590862101,-0.0203375421454608,-0.0134856151474437,-0.00570154719281283,0.000285204629338978,0.0155522869849159
Austria,2021-04-17,,forecast,-0.0094655578255683,-0.0107271192516292,0.0173319617407928,-0.0412948590862101,-0.0203375421454608,-0.0134856151474437,-0.00570154719281283,0.000285204629338978,0.0155522869849159
Austria,2021-04-18,,forecast,-0.0094655578255683,-0.0107271192516292,0.0173319617407928,-0.0412948590862101,-0.0203375421454608,-0.0134856151474437,-0.00570154719281283,0.000285204629338978,0.0155522869849159
Austria,2021-04-19,,forecast,-0.0094655578255683,-0.0107271192516292,0.0173319617407928,-0.0412948590862101,-0.0203375421454608,-0.0134856151474437,-0.00570154719281283,0.000285204629338978,0.0155522869849159
Austria,2021-04-20,,forecast,-0.0094655578255683,-0.0107271192516292,0.0173319617407928,-0.0412948590862101,-0.0203375421454608,-0.0134856151474437,-0.00570154719281283,0.000285204629338978,0.0155522869849159
Austria,2021-04-21,,forecast,-0.0094655578255683,-0.0107271192516292,0.0173319617407928,-0.0412948590862101,-0.0203375421454608,-0.0134856151474437,-0.00570154719281283,0.000285204629338978,0.0155522869849159
Austria,2021-04-22,,forecast,-0.0094655578255683,-0.0107271192516292,0.0173319617407928,-0.0412948590862101,-0.0203375421454608,-0.0134856151474437,-0.00570154719281283,0.000285204629338978,0.0155522869849159
Austria,2021-04-23,,forecast,-0.0094655578255683,-0.0107271192516292,0.0173319617407928,-0.0412948590862101,-0.0203375421454608,-0.0134856151474437,-0.00570154719281283,0.000285204629338978,0.0155522869849159
Austria,2021-04-24,,forecast,-0.0094655578255683,-0.0107271192516292,0.0173319617407928,-0.0412948590862101,-0.0203375421454608,-0.0134856151474437,-0.00570154719281283,0.000285204629338978,0.0155522869849159
Austria,2021-04-25,,forecast,-0.0094655578255683,-0.0107271192516292,0.0173319617407928,-0.0412948590862101,-0.0203375421454608,-0.0134856151474437,-0.00570154719281283,0.000285204629338978,0.0155522869849159
Austria,2021-04-26,,forecast,-0.0094655578255683,-0.0107271192516292,0.0173319617407928,-0.0412948590862101,-0.0203375421454608,-0.0134856151474437,-0.00570154719281283,0.000285204629338978,0.0155522869849159
Austria,2021-04-27,,forecast,-0.0094655578255683,-0.0107271192516292,0.0173319617407928,-0.0412948590862101,-0.0203375421454608,-0.0134856151474437,-0.00570154719281283,0.000285204629338978,0.0155522869849159
Austria,2021-04-28,,forecast,-0.0094655578255683,-0.0107271192516292,0.0173319617407928,-0.0412948590862101,-0.0203375421454608,-0.0134856151474437,-0.00570154719281283,0.000285204629338978,0.0155522869849159
Austria,2021-04-29,,forecast,-0.0094655578255683,-0.0107271192516292,0.0173319617407928,-0.0412948590862101,-0.0203375421454608,-0.0134856151474437,-0.00570154719281283,0.000285204629338978,0.0155522869849159
Austria,2021-04-30,,forecast,-0.0094655578255683,-0.0107271192516292,0.0173319617407928,-0.0412948590862101,-0.0203375421454608,-0.0134856151474437,-0.00570154719281283,0.000285204629338978,0.0155522869849159
Austria,2021-05-01,,forecast,-0.0094655578255683,-0.0107271192516292,0.0173319617407928,-0.0412948590862101,-0.0203375421454608,-0.0134856151474437,-0.00570154719281283,0.000285204629338978,0.0155522869849159
Austria,2021-05-02,,forecast,-0.0094655578255683,-0.0107271192516292,0.0173319617407928,-0.0412948590862101,-0.0203375421454608,-0.0134856151474437,-0.00570154719281283,0.000285204629338978,0.0155522869849159
Austria,2021-05-03,,forecast,-0.0094655578255683,-0.0107271192516292,0.0173319617407928,-0.0412948590862101,-0.0203375421454608,-0.0134856151474437,-0.00570154719281283,0.000285204629338978,0.0155522869849159
Austria,2021-05-04,,forecast,-0.0094655578255683,-0.0107271192516292,0.0173319617407928,-0.0412948590862101,-0.0203375421454608,-0.0134856151474437,-0.00570154719281283,0.000285204629338978,0.0155522869849159
Austria,2021-05-05,,forecast,-0.0094655578255683,-0.0107271192516292,0.0173319617407928,-0.0412948590862101,-0.0203375421454608,-0.0134856151474437,-0.00570154719281283,0.000285204629338978,0.0155522869849159
Belgium,2021-01-09,,estimate,-0.000882869284676975,-0.00113215103406466,0.0109533060280009,-0.019301779051023,-0.00789458755898621,-0.00341016254670266,0.00159972748238562,0.00586623057177587,0.0161987194267741
Belgium,2021-01-10,,estimate,-0.000806760882955338,-0.00114308043312017,0.0103900392061442,-0.0184000874121684,-0.00766138541446644,-0.00332906778184854,0.00146154966210856,0.00549381113412985,0.0151817022686921
Belgium,2021-01-11,,estimate,-0.000897448464928406,-0.00115467375609022,0.00989518591602709,-0.0173041452345473,-0.00741957342925177,-0.0032564900249989,0.00136351093125994,0.00520845261808276,0.0145174896644128
Belgium,2021-01-12,,estimate,-0.000972845819415321,-0.00116766281908513,0.00946298754549357,-0.0167734738999101,-0.00724382323554313,-0.00319943675569123,0.00121627287622744,0.00500708028883269,0.0135869391601063
Belgium,2021-01-13,,estimate,-0.000966044127722699,-0.00118259340148332,0.00908552159216152,-0.0162694110679468,-0.00700230621111474,-0.00319787753308754,0.00107689570265209,0.00477390358555375,0.0130334886889576
Belgium,2021-01-14,,estimate,-0.00101016031313735,-0.00119978789075976,0.00875411708178867,-0.0157376312038851,-0.00682603311512836,-0.00321264314417714,0.00102304424595053,0.00455293673990545,0.012713798144938
Belgium,2021-01-15,,estimate,-0.00108383494003713,-0.00121932480252594,0.00846046911693603,-0.0153467641201237,-0.00678108085210441,-0.00308607958205015,0.000757793028657759,0.00435806203035321,0.0120610323548911
Belgium,2021-01-16,,estimate,-0.00108480144778768,-0.00124102899580365,0.00819731181234452,-0.014788443775512,-0.00660739829656322,-0.0030883639022065,0.000691784244749349,0.00418313613760956,0.0117214900058468
Belgium,2021-01-17,,estimate,-0.00115630161240692,-0.00126446471131704,0.00795873649245975,-0.014324365932317,-0.00651299712529348,-0.00317930791193969,0.00065138927054568,0.00398687194160592,0.0114395722222753
Belgium,2021-01-18,,estimate,-0.00133001755220259,-0.00128892459414788,0.00774030136264033,-0.0139913294509598,-0.00638118870267949,-0.00323927510252966,0.000526551002210142,0.00389590342742812,0.0113089495209636
Belgium,2021-01-19,,estimate,-0.00136448021492878,-0.00131341074999606,0.00753900284533789,-0.0138450320149478,-0.00615259265693701,-0.00321508038099154,0.000485284909517313,0.00367193044229416,0.0110973931040316
Belgium,2021-01-20,,estimate,-0.00141751270286276,-0.00133660735299488,0.00735309814260641,-0.0134435665743329,-0.00608467861465361,-0.00318272030540875,0.000451413230763207,0.00352321127655773,0.0107934069711891
Belgium,2021-01-21,,estimate,-0.00136279859374035,-0.00135684744702078,0.00718178602152301,-0.0130107429538586,-0.00595803981594452,-0.00313707150289504,0.000371932354578706,0.0033725120182821,0.0103277064209678
Belgium,2021-01-22,,estimate,-0.00131435247991229,-0.0013720791066294,0.00702485485504984,-0.0128679174398161,-0.00584070870382329,-0.00307286134614434,0.000377137702095603,0.00314999189369903,0.0100606640719461
Belgium,2021-01-23,,estimate,-0.00124386270053312,-0.00137983820452928,0.00688247713622362,-0.0127776215153446,-0.00578726068663349,-0.00299680359917572,0.000312928554424927,0.00302913559654071,0.00986131035315036
Belgium,2021-01-24,,estimate,-0.00121554119329688,-0.00137723667400546,0.00675525312525886,-0.0125909363797076,-0.00575924377259303,-0.00288404480676123,0.000282881773829072,0.00295535575917581,0.00952347339464871
Belgium,2021-01-25,,estimate,-0.00109922215591623,-0.00136097583625319,0.00664438659074487,-0.0125723211603377,-0.00561565952143088,-0.00278866618256011,0.000322403088594513,0.00285337739436848,0.00941977036898051
Belgium,2021-01-26,,estimate,-0.00109990867473029,-0.00132739320167325,0.0065516640460149,-0.0124679719690894,-0.00532560199034229,-0.00269370408097465,0.000327441974317776,0.00285319740837446,0.00917652792545149
Belgium,2021-01-27,,estimate,-0.000989559046006344,-0.0012725475341424,0.00647890573497422,-0.0123097397344706,-0.00514326428435617,-0.00253257468045456,0.000393011575521823,0.00290834815902205,0.00911127101624645
Belgium,2021-01-28,,estimate,-0.000899100365840688,-0.00119234118364891,0.00642684858951002,-0.0123338879421453,-0.00495923640905401,-0.00246101296246921,0.000491703118065179,0.00294386072754995,0.0090529089922521
