region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Denmark,2021-02-25,,estimate,448,511.9,323.8,120,279,377.6,528,674,1103.1
Denmark,2021-02-26,,estimate,497.5,592.8,395.3,146,316,424,592.4,768.2,1348.1
Denmark,2021-02-27,,estimate,442.5,508.8,323.7,129,271,374,515.4,678,1110
Denmark,2021-02-28,,estimate,457,528.9,342.3,120.9,284.8,386,535.4,682,1211
Denmark,2021-03-01,,estimate,477,561,378.6,129,294,403,562,737,1278
Denmark,2021-03-02,,estimate,467.5,536.9,343,130.9,287.8,384,543,704,1187
Denmark,2021-03-03,,estimate,552,635.4,400.2,149.9,349,472,648,823,1380.1
Denmark,2021-03-04,,estimate,506,592.7,385.7,143.9,321,430.6,603,776,1318
Denmark,2021-03-05,,estimate,574.5,664.9,429.1,160.9,359.8,486,672,862,1483
Denmark,2021-03-06,,estimate,518,590.6,381,142,325,437,595,761,1312
Denmark,2021-03-07,,estimate,511,596.1,375.4,149.9,325.8,442.6,603,779,1299
Denmark,2021-03-08,,estimate,565,649.5,419.1,150,348,474,667,845.2,1423
Denmark,2021-03-09,,estimate,546,629.6,410.3,145,338,456,647.4,824.2,1396
Denmark,2021-03-10,,estimate,635,747.4,479.6,179.9,400.8,541,748,993.2,1659.1
Denmark,2021-03-11,,estimate,569.5,664.2,436.2,151,358,472,673,868,1508
Denmark,2021-03-12,,estimate,656,759.2,477.5,187.9,406,557,769.4,994.2,1699
Denmark,2021-03-13,,estimate,545,637.2,417.3,158,345,466.6,644,824,1404.1
Denmark,2021-03-14,,estimate,572,662.9,422.2,169,359.8,480,670.4,863.2,1471.1
Denmark,2021-03-15,,estimate,624,714.5,472.9,157,384,521,719,929.5,1630
Denmark,2021-03-16,,estimate,595,679.7,438.6,153,368,493,693.4,884.2,1539.1
Denmark,2021-03-17,,estimate,697.5,810.6,514,196,450,594,820.4,1060.2,1801.3
Denmark,2021-03-18,,estimate,613,716.9,466.1,169,386,523,721,935.2,1607.1
Denmark,2021-03-19,,estimate,702,817.5,529,205.9,433.8,596.6,828,1058,1837
Denmark,2021-03-20,,estimate,597,690.7,445.4,164,369,506,697.4,911,1547.1
Denmark,2021-03-21,,estimate,604,703.3,447.8,175.9,379,513,718,932.2,1558.2
Denmark,2021-03-22,,estimate,643,747.6,474.4,185.9,413.8,548,752,964.2,1689.1
Denmark,2021-03-23,,estimate,609.5,709.2,469.4,166,388,515.6,720,920.2,1610
Denmark,2021-03-24,,estimate based on partial data,726,848.1,563.6,199,444,612,862.4,1104.2,1934
Denmark,2021-03-25,,estimate based on partial data,653.5,755.6,493.6,172.9,400,556,768,981.5,1673.2
Denmark,2021-03-26,,estimate based on partial data,714.5,839.9,549.6,206.9,439,597.6,849,1111.2,1878.1
Denmark,2021-03-27,,estimate based on partial data,615,713.1,464,162.9,384,517.6,724,936,1614.4
Denmark,2021-03-28,,estimate based on partial data,636,749.2,503,181.9,398,537,752.4,963.2,1718.1
Denmark,2021-03-29,,estimate based on partial data,671.5,789.4,520.9,182,427,573,788.4,1029,1764.1
Denmark,2021-03-30,,estimate based on partial data,644,757.3,519.4,176.8,396,542,752.8,964,1751.1
Denmark,2021-03-31,,estimate based on partial data,750,891.9,609.3,196,460,632,894.4,1172,2120.1
Denmark,2021-04-01,,estimate based on partial data,672.5,787.8,528,173,410.8,571.6,800,1031,1779
Denmark,2021-04-02,,estimate based on partial data,752,903,628.3,208,460,639,894.4,1188.2,2080
Denmark,2021-04-03,,estimate based on partial data,648,750.4,504.6,175,402,545,754,971.2,1664
Denmark,2021-04-04,,forecast,647,787.1,567.6,165.9,398,540,773.4,1022,1895.2
Denmark,2021-04-05,,forecast,683,838.4,604.3,168.9,410.8,568.6,827.4,1107.2,2024.1
Denmark,2021-04-06,,forecast,632,798.7,620.7,161.9,382.8,529,767,1022.2,1993
Denmark,2021-04-07,,forecast,774,981.4,785.7,193,467,644,940.4,1253.2,2498
Denmark,2021-04-08,,forecast,680.5,867.7,697.4,166,397.8,562,832,1136,2187.1
Denmark,2021-04-09,,forecast,782.5,1001.5,833.5,187,446.8,632,952.4,1301,2634.1
Denmark,2021-04-10,,forecast,645,862.1,766,153,379,534,779.8,1064,2347.3
Denmark,2021-04-11,,forecast,679.5,908.5,881.2,147,374.8,544.6,807.4,1147.5,2382.6
Denmark,2021-04-12,,forecast,702,968.2,970.2,144.9,379,561,865.8,1212.2,2701.2
Denmark,2021-04-13,,forecast,667,938.7,1029,130.9,357,516.6,821.4,1156,2624.4
Denmark,2021-04-14,,forecast,799.5,1162.2,1361.6,148,414.8,637,1001,1417,3248
Denmark,2021-04-15,,forecast,694.5,1049.3,1370.1,133,364,535,869,1238.2,2972.1
Denmark,2021-04-16,,forecast,788,1215.1,1483.2,133.9,410,614,996,1448.2,3561.2
Denmark,2021-04-17,,forecast,659,1074.1,1622.5,110,345,514,845.4,1216.5,3180.2
Denmark,2021-04-18,,forecast,680,1168.4,2147.2,110.9,342.8,524,877.8,1310.5,3519.9
Denmark,2021-04-19,,forecast,693,1230.1,2121.5,116,345,541,904.2,1416.2,3826
Denmark,2021-04-20,,forecast,674,1194.6,2026,93,324,524.2,862.4,1328.8,3873
Denmark,2021-04-21,,forecast,782,1494.6,3216.6,115,381,586,1023,1566.2,4902.1
Denmark,2021-04-22,,forecast,703,1415.5,3285.6,91.9,329,533.6,933.4,1487,4514.1
Denmark,2021-04-23,,forecast,821,1562.4,3149.2,90,368,620.6,1074,1680,5033.1
Denmark,2021-04-24,,forecast,652.5,1438.4,3964.1,77.9,288,487.6,861,1393.2,4897.2
Denmark,2021-04-25,,forecast,683.5,1498.4,3930.6,74,305.8,510,892.4,1447.5,5158.7
Denmark,2021-04-26,,forecast,714.5,1629.7,4154,75,305,534,947.4,1600.2,5448.2
Denmark,2021-04-27,,forecast,658.5,1552,3849.9,59,279.8,483.6,881.4,1491,5315.5
Denmark,2021-04-28,,forecast,780,1971.3,4734.1,70,323,576,1099,1885.2,7210.4
Denmark,2021-04-29,,forecast,690.5,1807.7,4995.8,60,280.8,492.2,937.2,1587,6252.3
Denmark,2021-04-30,,forecast,787,2076,4870.9,61,323.8,578,1106,1897.2,7885.5
Denmark,2021-05-01,,forecast,700,1875,4659.1,49,266,504,968.4,1694,6465.4
Denmark,2021-05-02,,forecast,671.5,1927.1,4828,41,258,472.6,945.8,1625,7492
Denmark,2021-05-03,,forecast,705.5,2098.5,5232.3,51.9,264,490,1017,1799.8,8184
Denmark,2021-05-04,,forecast,676,2028.6,5170.6,47.9,254.8,477.6,946.2,1743.2,7588.3
Denmark,2021-05-05,,forecast,816,2497.5,6152.8,50,294,559.6,1164.4,2058.5,9569.4
Estonia,2021-01-09,,estimate,466,471.7,92.7,333,405,442,488,530,637
Estonia,2021-01-10,,estimate,408,413.8,81.4,294,357,389,428,464,553
Estonia,2021-01-11,,estimate,333,338,67.6,232,290,316,352,381,456
Estonia,2021-01-12,,estimate,448,453,86.8,321,392,426,470,508,604
Estonia,2021-01-13,,estimate,609,617.1,120.8,435,533,579,640,687.2,831
Estonia,2021-01-14,,estimate,600,605.2,116.2,426,524,571,629,679,809
Estonia,2021-01-15,,estimate,565.5,572.4,111.7,399,495,540,595.4,644,764
Estonia,2021-01-16,,estimate,517,526.1,100.8,371,454,494.6,543,590,704
Estonia,2021-01-17,,estimate,440,447.1,84.8,319,388,420,460.4,499.2,597
Estonia,2021-01-18,,estimate,347,351.7,68.8,248.9,304,331,362,394,473
Estonia,2021-01-19,,estimate,456,462.9,88.6,332,399,433.6,478,518,623
Estonia,2021-01-20,,estimate,611,617.6,113.1,444.9,541,582,640,688,813
Estonia,2021-01-21,,estimate,591,601.2,114.6,428,521,565,622.4,674,800
Estonia,2021-01-22,,estimate,554,562,107.1,403.9,489,527,580,628,751
Estonia,2021-01-23,,estimate,508,512.4,94.8,367.9,447,484,530,569,677
Estonia,2021-01-24,,estimate,424,430.1,83,303,374,406,444,481,572
Estonia,2021-01-25,,estimate,337,341.8,66.2,243,295.8,320,355,383,454
Estonia,2021-01-26,,estimate,446,451.6,83.2,325,393,426,468,504.2,596
Estonia,2021-01-27,,estimate,600,606.6,115.1,433.9,524,569,628,679.2,808
Estonia,2021-01-28,,estimate,590,597.1,113,427,517,563,618,669,790
Estonia,2021-01-29,,estimate,551,559.9,107.8,399,484,525,577,628,752
Estonia,2021-01-30,,estimate,512,516.8,97.5,367,448,486,533,575,693
Estonia,2021-01-31,,estimate,429,435.8,82.1,312,379,410,449,489,577
Estonia,2021-02-01,,estimate,346,350.8,65.7,252,306,330,362,391,467
Estonia,2021-02-02,,estimate,461,466.9,86.9,334,406,440,483,523,619
Estonia,2021-02-03,,estimate,626,635.2,116.8,455.9,554,596,658,708,841
Estonia,2021-02-04,,estimate,623,628.2,119.5,444,543,594,651,702,838
Estonia,2021-02-05,,estimate,594,602.7,112.7,431.9,525,569,622.4,673,800
Estonia,2021-02-06,,estimate,553,561.8,107.1,401,487,528,579,628,750
Estonia,2021-02-07,,estimate,477,484,93.1,343,417,455,502,543,648
Estonia,2021-02-08,,estimate,388,393.4,74,279,343,371,408,441,519
Estonia,2021-02-09,,estimate,527,534.4,100,382,465,503.6,552,595,715
Estonia,2021-02-10,,estimate,721,731.2,137,523,638,690,755,815.2,974
Estonia,2021-02-11,,estimate,735,743.5,138.2,531,647,703,771,830,981
Estonia,2021-02-12,,estimate,706.5,715.9,133.9,510,624,676,740.4,802,947
Estonia,2021-02-13,,estimate,673,680.6,127.4,486,590,640,704,759,900
Estonia,2021-02-14,,estimate,587,598.4,116.1,427.9,515,561,618,670,802
Estonia,2021-02-15,,estimate,484,489.5,93.9,349,423,461,506,546.2,653
Estonia,2021-02-16,,estimate,663,673.3,127.5,479,588,634,697.4,751,897
Estonia,2021-02-17,,estimate,930,937.8,171.6,670,817,888,972,1046,1237
Estonia,2021-02-18,,estimate,946.5,957.7,177.1,684,835,905,996,1070.2,1263
Estonia,2021-02-19,,estimate,922,932.8,174.7,662,812,879,967,1045,1233
Estonia,2021-02-20,,estimate,886.5,898.3,164.2,652,782,844,929,1001,1184
Estonia,2021-02-21,,estimate,775,787.1,150.6,562,682,740.6,812,879,1046
Estonia,2021-02-22,,estimate,647,653.8,123.5,463.9,569.8,617,678,729,862
Estonia,2021-02-23,,estimate,892,903.9,168.6,650,785,852,934.4,1007,1196
Estonia,2021-02-24,,estimate,1243,1258.4,233.2,897,1096,1188.6,1301.4,1407.2,1662
Estonia,2021-02-25,,estimate,1280,1290.7,240.1,913.9,1125.8,1220,1339,1444.2,1713.1
Estonia,2021-02-26,,estimate,1230,1251.7,230.3,904,1088,1175,1290,1397,1669
Estonia,2021-02-27,,estimate,1179,1194.1,215.8,864.9,1045.8,1130,1234.4,1329,1566
Estonia,2021-02-28,,estimate,1037,1052.5,199.6,751,911,992.6,1087,1177,1400
Estonia,2021-03-01,,estimate,848,856.2,159.3,611,747,810,885,954,1128
Estonia,2021-03-02,,estimate,1164.5,1174.4,215.6,842,1026,1110,1216,1310,1540
Estonia,2021-03-03,,estimate,1593,1614.2,304.3,1152,1400,1515,1674,1806,2123.1
Estonia,2021-03-04,,estimate,1593,1618,300.5,1163,1412,1526,1664,1799.2,2156.1
Estonia,2021-03-05,,estimate,1536,1555.3,289.7,1113,1356.8,1465,1611,1741,2063
Estonia,2021-03-06,,estimate,1448,1470.4,276,1057,1275,1379,1521.4,1642,1965
Estonia,2021-03-07,,estimate,1240,1257.9,234.8,900.9,1097,1186.6,1303,1403.2,1674
Estonia,2021-03-08,,estimate,1000,1013.5,190.4,731.9,880,948,1044.4,1135,1345
Estonia,2021-03-09,,estimate,1346.5,1358,246.8,976,1181.8,1287,1403,1515,1783
Estonia,2021-03-10,,estimate,1808,1834.8,341.3,1308,1599.5,1734,1891,2056,2421
Estonia,2021-03-11,,estimate,1797.5,1817.7,330.2,1311,1588.8,1718.6,1883.4,2028,2400
Estonia,2021-03-12,,estimate,1696,1718,311.1,1237,1507,1627,1781,1916,2248
Estonia,2021-03-13,,estimate,1546,1567.1,291.6,1121,1366.8,1476,1620,1754.2,2069
Estonia,2021-03-14,,estimate,1305,1318.4,243.5,943,1148,1248,1371,1474,1750
Estonia,2021-03-15,,estimate,1020,1034.3,195.6,739.9,899,972,1069,1152,1381.2
Estonia,2021-03-16,,estimate,1348.5,1364.9,244.8,986,1186.8,1289.6,1412,1528,1784
Estonia,2021-03-17,,estimate,1773,1799.5,341.7,1288,1562,1691,1858,2023,2396.1
Estonia,2021-03-18,,estimate,1719,1743.1,319.2,1262,1519,1638.6,1802,1944.2,2281
Estonia,2021-03-19,,estimate,1585,1598.8,294.5,1144,1389,1510,1659.4,1776,2109.1
Estonia,2021-03-20,,estimate,1419,1433.2,267.8,1022,1248.8,1356,1483,1602,1895
Estonia,2021-03-21,,estimate,1174,1190.1,225.5,849.9,1030,1119.6,1232,1335,1580
Estonia,2021-03-22,,estimate,899,914.3,173.2,647.9,794,861,947,1027,1213
Estonia,2021-03-23,,estimate,1160,1175.7,217.4,847,1020.8,1111,1215,1310.2,1551
Estonia,2021-03-24,,estimate based on partial data,1484,1497.7,278,1080,1299.8,1416,1553,1673,1972.1
Estonia,2021-03-25,,estimate based on partial data,1409,1424.1,268.8,1015,1237,1341,1480,1595,1877.1
Estonia,2021-03-26,,estimate based on partial data,1267,1280,237.5,921,1112.8,1201,1323,1427,1705.1
Estonia,2021-03-27,,estimate based on partial data,1118.5,1127.5,207.9,809.9,984,1063,1166,1260,1501
Estonia,2021-03-28,,estimate based on partial data,900.5,912.9,173.3,651.9,792,858,944,1019,1223
Estonia,2021-03-29,,estimate based on partial data,683,692.6,133.1,495,599.8,647,717,775,925
Estonia,2021-03-30,,estimate based on partial data,848.5,861.4,164,614,744,809,893,966.2,1148.1
Estonia,2021-03-31,,estimate based on partial data,1077,1096.9,206.5,787,954,1033.6,1130.4,1220,1459
Estonia,2021-04-01,,estimate based on partial data,1000,1011.7,194.2,718,880,954,1044,1126,1348
Estonia,2021-04-02,,estimate based on partial data,879,893.7,178.2,630.8,767.8,834,920,1002,1199.1
Estonia,2021-04-03,,estimate based on partial data,763,778.1,160.9,540,670,725,805,873,1055
Estonia,2021-04-04,,forecast,605,617.8,131.4,423,526,576,638,697,848
Estonia,2021-04-05,,forecast,450,459.2,102.3,306,388,425,478,521,642
Estonia,2021-04-06,,forecast,553,568.9,136.4,370,473,524,587,651.2,819
Estonia,2021-04-07,,forecast,695,713.9,179.4,457.9,583,654,741,819,1038.1
Estonia,2021-04-08,,forecast,642,659.6,175.7,408,536,598,685.4,759,977
Estonia,2021-04-09,,forecast,555.5,577.6,163,349,464,518,598,674,872
Estonia,2021-04-10,,forecast,482,498.7,152.6,288,390,443,517,578,782
Estonia,2021-04-11,,forecast,372,391,130.1,216,298,343.6,403,462,638
Estonia,2021-04-12,,forecast,277,292.2,100.9,153,220,255,301,347,481
Estonia,2021-04-13,,forecast,341,361.5,134.1,183,266,309,376.4,434.2,602
Estonia,2021-04-14,,forecast,426,458.4,186.1,214,330,386,469,551,817.1
Estonia,2021-04-15,,forecast,388,416.2,176.4,187,292,345,430,503,743.1
Estonia,2021-04-16,,forecast,337,366.5,162.4,158,251,302,378,447,682.1
Estonia,2021-04-17,,forecast,285,315.1,149,126,212,256,320,392,591
Estonia,2021-04-18,,forecast,224,250.1,127.4,98,161,197,254,312,487
Estonia,2021-04-19,,forecast,164,185.6,98.5,65,117,147,187,232,372
Estonia,2021-04-20,,forecast,204,230.7,128,79,141,178,231,291,474
Estonia,2021-04-21,,forecast,254,288.9,165.8,93,173,220,291.4,364.2,596
Estonia,2021-04-22,,forecast,232,268.7,166.2,79,155,199,269,341,577.2
Estonia,2021-04-23,,forecast,199.5,233.9,151.6,66,132,172,230,294,519
Estonia,2021-04-24,,forecast,170,203.1,136.8,53,110,145,197,261,460
Estonia,2021-04-25,,forecast,133,160.2,109.5,38,85,114,158,206,366
Estonia,2021-04-26,,forecast,99,120.6,87.5,26,62,84,117,154,291
Estonia,2021-04-27,,forecast,119,147.9,112.8,31.9,74,101,140,189,358
Estonia,2021-04-28,,forecast,150,188.8,149,38,90,125,179,243,457
Estonia,2021-04-29,,forecast,135,174.3,145.5,33,81,111.6,161,224.2,441.1
Estonia,2021-04-30,,forecast,117,151.6,127.4,28,69,97,142,191.2,390
Estonia,2021-05-01,,forecast,101,133.1,116.9,21.9,57,84,122.4,169.2,359
Estonia,2021-05-02,,forecast,78,105.3,97.3,15,43,63,95,136,286
Estonia,2021-05-03,,forecast,58,78.7,75.8,11,32,47,71,100,210
Estonia,2021-05-04,,forecast,71,97.7,95.6,12,38,56,87,125,271
Estonia,2021-05-05,,forecast,87,123.3,123.4,15,47,71,108,156,345
Finland,2021-01-09,,estimate,263,266.7,49.2,192,233,251,277,297,357
Finland,2021-01-10,,estimate,216,218.2,41.5,154,190,206,225,244,291
Finland,2021-01-11,,estimate,176,178.2,34,127,155,167,185,199,238
Finland,2021-01-12,,estimate,225,228.3,42.2,164,198,215,235,254,303
Finland,2021-01-13,,estimate,311,315,56.9,226,275.8,298,326,352,412
Finland,2021-01-14,,estimate,309,313.1,56.2,225.9,275,296,323,349,411
Finland,2021-01-15,,estimate,294.5,297.1,54,213,260,280,307,332,391
Finland,2021-01-16,,estimate,314,316.7,57.6,229,275,299,328,353,415
Finland,2021-01-17,,estimate,255,257.7,46.3,187,225,243,267,287,337
Finland,2021-01-18,,estimate,206,208.4,38.2,151,181,196,216,233,275
Finland,2021-01-19,,estimate,259,262.4,47.1,188,230,248,272,292,346
Finland,2021-01-20,,estimate,353,356.8,63.2,259,314,340,367,396,466
Finland,2021-01-21,,estimate,351,354,63.9,254.9,311,335,367,394,463
Finland,2021-01-22,,estimate,331,334.3,59.3,241,293,317,346,373,434
Finland,2021-01-23,,estimate,350,353.2,61.7,257,310,334,365,393,459
Finland,2021-01-24,,estimate,283,287,52,210,249,271,298,321,376
Finland,2021-01-25,,estimate,229,232.2,42,168,203,219,241,259,304
Finland,2021-01-26,,estimate,289,290.7,52.1,210,255,277,301,323.2,378
Finland,2021-01-27,,estimate,395,399.7,70.6,292,351,377,412,443,522
Finland,2021-01-28,,estimate,388,392.2,69.2,286,344,372,405,435,511
Finland,2021-01-29,,estimate,366,369.6,66.9,268.9,323,349,383,410.2,489
Finland,2021-01-30,,estimate,388,392.5,69.8,287,342,371,408,437,512
Finland,2021-01-31,,estimate,313,314.8,57,225,276,300,326,350,413
Finland,2021-02-01,,estimate,252,254.9,46.1,185,223,241,263,283,337
Finland,2021-02-02,,estimate,314,317.7,57.1,231,278,300,330,353,418
Finland,2021-02-03,,estimate,435,438.6,75.8,322,385,416,454,488,570
Finland,2021-02-04,,estimate,425,427.8,73.9,313,377,406,443,475,555
Finland,2021-02-05,,estimate,399,402.9,71.2,292.9,354,382,416,446,526
Finland,2021-02-06,,estimate,425,430.5,76.1,315,378,406,444,478,565
Finland,2021-02-07,,estimate,340.5,343.3,59.4,253,301.8,325,355,381,445
Finland,2021-02-08,,estimate,275,278.7,50.8,201,243,263,288,311,369
Finland,2021-02-09,,estimate,349,353.5,62.7,260.9,310,334,364,392,464
Finland,2021-02-10,,estimate,479,483.1,86.5,349,424,457,500,536,632
Finland,2021-02-11,,estimate,470,475.7,83.4,350,415,451,492,530,617
Finland,2021-02-12,,estimate,444,448.9,79,328,394,425,462,500,585
Finland,2021-02-13,,estimate,477,480.8,82.1,357,422,455,497,534,625
Finland,2021-02-14,,estimate,383,388.4,68,287,341,367,400,431,507
Finland,2021-02-15,,estimate,311,315.7,56.2,228.9,277,298,326,351,415
Finland,2021-02-16,,estimate,393,397,70.3,290,346,375,411,439,521
Finland,2021-02-17,,estimate,542,548.2,94.1,404.9,483,521,566,606,715
Finland,2021-02-18,,estimate,538,543.2,94.2,400,478,514,561,603,705
Finland,2021-02-19,,estimate,513,517.3,88.9,383,454,489,535,573,672
Finland,2021-02-20,,estimate,551,554,96.9,406,487,527,576,616,722
Finland,2021-02-21,,estimate,447,451.7,77.8,331,399.8,430,466,499,587
Finland,2021-02-22,,estimate,365,369.3,64.8,271,323,348,381.4,412,483
Finland,2021-02-23,,estimate,457,462,78.7,343,407,437.6,477,511,596
Finland,2021-02-24,,estimate,635,644.1,111.9,473,565,609,665,712,837
Finland,2021-02-25,,estimate,632,637.4,109.5,469,562.8,606,658.4,706.2,823
Finland,2021-02-26,,estimate,598,602.6,104.8,440,529.8,572,624,670,781
Finland,2021-02-27,,estimate,640,648.7,112,478,573,615,669,718,848
Finland,2021-02-28,,estimate,519,525.3,89.5,387,464,497,543,581,682
Finland,2021-03-01,,estimate,422,425.9,76.4,306,372,403,442,475,559
Finland,2021-03-02,,estimate,534,538.8,92.8,394,475,512,558,596,703
Finland,2021-03-03,,estimate,731,739.6,129.5,540,648,699,764.4,821,965
Finland,2021-03-04,,estimate,719,727.7,124.1,537,643,689,751,809,944
Finland,2021-03-05,,estimate,681.5,687.6,119.3,507,603,650,711,763,892
Finland,2021-03-06,,estimate,724,733.3,125.8,545,644,691,756,812,951.1
Finland,2021-03-07,,estimate,582,589.3,102.4,432.9,519,555,609,654,765
Finland,2021-03-08,,estimate,466,471.6,83,347,412,446,487,524,614
Finland,2021-03-09,,estimate,584,591.6,102.7,436,519,560,612.4,657.2,767
Finland,2021-03-10,,estimate,795.5,804.3,135.9,594,710,765,833,889,1039.1
Finland,2021-03-11,,estimate,783,791.9,132.9,586,699,750,817,876,1026
Finland,2021-03-12,,estimate,729,736,126,542,649.8,695,759,815,958.1
Finland,2021-03-13,,estimate,768,775.3,132,571,682,735,801,861,1006
Finland,2021-03-14,,estimate,605,612.8,108.4,448,538,580,633,678,805
Finland,2021-03-15,,estimate,482.5,489.5,84.2,362,431,463,504.4,545,637
Finland,2021-03-16,,estimate,598,604.8,104.1,445,534,573,627,669,785
Finland,2021-03-17,,estimate,804,811.5,138.3,603,715,770,837,900.2,1046
Finland,2021-03-18,,estimate,773.5,783.8,138.7,572.9,685.8,739,806.4,870,1028
Finland,2021-03-19,,estimate,716,723.9,124.7,530,637,683.6,747,801,944
Finland,2021-03-20,,estimate,750,753.9,130.8,553.9,661,713.6,779,837,984
Finland,2021-03-21,,estimate,580,587.9,102.5,431,518,555,606,651.2,765
Finland,2021-03-22,,estimate,457,463.3,82.6,335,406,437,480,516,603.1
Finland,2021-03-23,,estimate,554,560.9,97.9,412,495.8,532,578,621,732
Finland,2021-03-24,,estimate based on partial data,741,746.4,129.5,540.9,653.8,711,773,832,967
Finland,2021-03-25,,estimate based on partial data,703,710.3,122.6,523,624,672.6,734,788,927
Finland,2021-03-26,,estimate based on partial data,640,645.8,114.7,471,564,609,667,718,845
Finland,2021-03-27,,estimate based on partial data,658,664.6,117.4,483.9,584,630,685,738,874
Finland,2021-03-28,,estimate based on partial data,509,514.1,90,376,450,486,533,572.2,666
Finland,2021-03-29,,estimate based on partial data,392,397.6,70.8,290,348,375,409,441,522
Finland,2021-03-30,,estimate based on partial data,477.5,479.9,84.1,348.9,421,456,496,533,625
Finland,2021-03-31,,estimate based on partial data,621,628.8,112.8,456,550,595,649,700,824
Finland,2021-04-01,,estimate based on partial data,587,593.8,106.3,429,520,560,614,657.2,778
Finland,2021-04-02,,estimate based on partial data,526,535.1,99.1,387,464,502.6,552,597.2,707
Finland,2021-04-03,,estimate based on partial data,533,541.6,102.9,387,468,508,559,606,722
Finland,2021-04-04,,forecast,411,415.4,82.8,288.9,359,390,431,466,562
Finland,2021-04-05,,forecast,315,319.5,66.9,221,272,298,332,361,437
Finland,2021-04-06,,forecast,376,383.1,82,260.9,325,357,395,434,523
Finland,2021-04-07,,forecast,487,498.3,113.1,331,420,461,514,565.2,703
Finland,2021-04-08,,forecast,456,465.2,107.1,309.9,391,430,483,529,650
Finland,2021-04-09,,forecast,409,418.4,102.6,269,345,385,434,480,605.1
Finland,2021-04-10,,forecast,415,426.7,111.6,266,347,388.6,443.4,495,626
Finland,2021-04-11,,forecast,315,324.6,91.7,193,261,294,337,377,484
Finland,2021-04-12,,forecast,243,250.5,74.4,145,197,225,260,293,386
Finland,2021-04-13,,forecast,288,300.6,95.1,172,233.8,268,312,351,477
Finland,2021-04-14,,forecast,375,389,127.1,209,299.8,343,405,462,616
Finland,2021-04-15,,forecast,352,365.7,125.4,192,278,323,383,435,587
Finland,2021-04-16,,forecast,313,328.5,119.9,164.9,245,286,342,392.2,549
Finland,2021-04-17,,forecast,319,335.9,128.1,160.9,248,288,348,402,577
Finland,2021-04-18,,forecast,240,258.1,107.1,115.9,185,219,267,313,454
Finland,2021-04-19,,forecast,186,197.7,83.2,87,140,168,204,242,348
Finland,2021-04-20,,forecast,220,237.8,105.9,100,164,197,246,293,434
Finland,2021-04-21,,forecast,287,312.2,145.6,129,212,256.6,318,384,582
Finland,2021-04-22,,forecast,263,289.3,139.3,111,195,238,295,354,556.1
Finland,2021-04-23,,forecast,238,262.8,133.1,97,174,212,265,324.2,511
Finland,2021-04-24,,forecast,243.5,266.3,138,95,172,215,274,333,522
Finland,2021-04-25,,forecast,185,207.2,114.7,70,129,162,209,261,420.1
Finland,2021-04-26,,forecast,140,160.2,93.5,52,97,124,162,202,329
Finland,2021-04-27,,forecast,168,191.9,112.9,60,116,145,193,241,401.1
Finland,2021-04-28,,forecast,219,251.4,155.6,74,147,188,252,318,531
Finland,2021-04-29,,forecast,205,237.2,150.4,67,136,179,235,302,507
Finland,2021-04-30,,forecast,183,213.9,140.8,57,121.8,157,213,275,465
Finland,2021-05-01,,forecast,184.5,218.4,151.2,55,121,159,212.4,275,488.1
Finland,2021-05-02,,forecast,139,169.4,123.5,40,90,120,165,217,400
Finland,2021-05-03,,forecast,108,130.7,94.7,29,68,93,126,167,307
Finland,2021-05-04,,forecast,129,156.4,120.5,33.9,80,108,151,199,367
Finland,2021-05-05,,forecast,169,205.9,157.7,41.9,103,139,201,263,493
France,2021-01-09,,estimate,13626,16716.8,12683.3,2831.8,7776.2,11222.2,16579.2,22344,40652.4
France,2021-01-10,,estimate,13598,16683,12488.4,2691,7731.8,11031.2,16750,22821.5,40505.8
France,2021-01-11,,estimate,3667,4505.1,3472.3,771.9,2050,3006,4449.8,5965.2,11082.1
France,2021-01-12,,estimate,14831.5,18405.9,14494.8,3007.2,8166,11884.2,18069.8,24636.8,45312.1
France,2021-01-13,,estimate,21707,26506.7,20207.4,4652.3,12282.2,17873.6,26191.6,35201.5,63972.9
France,2021-01-14,,estimate,16802,20567.1,15837.3,3400.2,9570.5,13580.2,20362.8,27282.2,50969.9
France,2021-01-15,,estimate,18803.5,23387.8,17957.8,3912,10698.8,15251.8,22862.6,31237,57828.8
France,2021-01-16,,estimate,16483.5,20392.7,15574.1,3440.8,9509.8,13546,20143.6,26920.8,50073.5
France,2021-01-17,,estimate,15534.5,19025.1,14627,3388.9,8757,12756,18404.6,24795.8,48250.4
France,2021-01-18,,estimate,4091.5,4982.8,3767.2,842.5,2338,3331.2,4949.2,6764,11825.8
France,2021-01-19,,estimate,15695,19563.5,15186.5,3278,9231.8,12896.2,18959.6,25508.5,48578.3
France,2021-01-20,,estimate,22275,27334.6,21324.9,4583.9,12840.8,17890,26790.2,36235,66107.8
France,2021-01-21,,estimate,17633.5,21697.9,16688.7,3575.8,10084.5,14254.8,21354.2,28149.5,54144
France,2021-01-22,,estimate,20160,24591,18671.3,4019.8,11406.8,16552.6,24540.8,32510.2,59262.7
France,2021-01-23,,estimate,16329.5,19994.7,15243.1,3091.6,9269.2,13275.6,19609.8,26291,48887.7
France,2021-01-24,,estimate,15520.5,19110.8,14573,3150.8,8829,12573,18630.6,25529,46446.4
France,2021-01-25,,estimate,3951,4918.1,3821.3,881.9,2312.8,3239,4795.4,6543,12140
