region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Austria,2022-12-16,,estimate,0.925390296043496,0.924994925050127,0.0399555896624001,0.858604890598834,0.900535514029268,0.916550172608008,0.934295071866251,0.949718746152051,0.990335508856485
Austria,2022-12-17,,estimate,0.91786097166115,0.917313144017897,0.0399266875119718,0.850543933227276,0.892359438906747,0.909213789051076,0.927261327795293,0.942538336277902,0.981522123633505
Austria,2022-12-18,,estimate,0.910496461759293,0.909773673035313,0.0399797261712446,0.841621655932604,0.885293045331483,0.901661859929046,0.919769452696685,0.934952624874536,0.973192883217249
Austria,2022-12-19,,estimate,0.903413473037562,0.902408649894667,0.0401458625058454,0.833483082817306,0.87702960871762,0.894575262472543,0.913320808885164,0.927384699579857,0.96642162116779
Austria,2022-12-20,,estimate,0.897105341067386,0.895251493000517,0.0404725600344948,0.826694254718568,0.869088709809039,0.886980934134512,0.905959148155488,0.92086463481905,0.961227175491032
Austria,2022-12-21,,estimate,0.890393798274422,0.888336547161442,0.0410175752264106,0.818213149035668,0.861645885807515,0.880390234309813,0.899099409016231,0.914508820774467,0.95521050685353
Austria,2022-12-22,,estimate,0.883275294936371,0.881698064757793,0.0418354259481351,0.809308437749549,0.854473230385896,0.873177310340735,0.893064269084025,0.908731363677582,0.94888220824731
Austria,2022-12-23,,estimate,0.876818568686117,0.875368675699582,0.0429607661872354,0.803040870581189,0.847358216527899,0.866120250724235,0.88664260150266,0.904009589976225,0.944273321014444
Austria,2022-12-24,,estimate,0.870603233865827,0.869377673752218,0.0443970508604527,0.795202261550737,0.841290999143099,0.859156418960104,0.880525326302648,0.899120209110004,0.941885086252197
Austria,2022-12-25,,estimate,0.864913547556012,0.863749508506925,0.046117425571583,0.785927674949301,0.83414296342187,0.853434209212696,0.875170679319589,0.894508833140676,0.939342170657427
Austria,2022-12-26,,estimate,0.859701568123293,0.858502781329169,0.0480780302169894,0.776509394050888,0.827116806674522,0.847460409318787,0.871070496396909,0.88999214315624,0.938062173983757
Austria,2022-12-27,,estimate,0.854725682077383,0.853649847949604,0.050237035041467,0.769108724367186,0.819695626024729,0.841960911686637,0.867135373508458,0.886621944238425,0.937359486617117
Austria,2022-12-28,,estimate,0.850057252991258,0.849196934780815,0.0525708125839171,0.76170121819864,0.813838858900814,0.836792808133349,0.86283971215199,0.884473797946144,0.935649610323131
Austria,2022-12-29,,estimate,0.84632496946445,0.845144572282848,0.0550818846080685,0.754485284669274,0.808001405403309,0.832029276448482,0.859187374896925,0.882158702482331,0.936348236658392
Austria,2022-12-30,,estimate,0.842363669981281,0.841488161025202,0.0577980828121833,0.746026025380151,0.802479272641951,0.827149949383666,0.856643685086853,0.879614829555014,0.936523489223905
Austria,2022-12-31,,estimate based on partial data,0.839162489247123,0.838218570182114,0.0607655123403462,0.738292806821524,0.797507844974262,0.823179477690611,0.853942272031565,0.878066046388601,0.937693997091868
Austria,2023-01-01,,estimate based on partial data,0.83693450492356,0.835322754383431,0.0640386766161589,0.728620694945994,0.792389152796306,0.820142645669053,0.851309708730917,0.877687181493285,0.940222020209559
Austria,2023-01-02,,estimate based on partial data,0.833214331815783,0.832784416270381,0.067670486402081,0.719615944162163,0.787827897624062,0.817257521485469,0.849768388938474,0.878365416232422,0.94493957376515
Austria,2023-01-03,,estimate based on partial data,0.830372257397128,0.830584735559093,0.0717039663940625,0.712104502214482,0.783670617027053,0.814469646606322,0.848663779848902,0.87951522860079,0.948272961455305
Austria,2023-01-04,,estimate based on partial data,0.828915693791893,0.828703158791785,0.0761667960295568,0.702795210324113,0.778994688373104,0.812034832654975,0.848473470390944,0.880313439784319,0.95297444690069
Austria,2023-01-05,,estimate based on partial data,0.827215757476715,0.827118225993067,0.0810692992589876,0.693786580068186,0.774293686734921,0.809458542090904,0.848331829829487,0.881436084244519,0.958424118147835
Austria,2023-01-06,,estimate based on partial data,0.826215749153113,0.825808407003685,0.086405860968908,0.683105145986905,0.769585745882684,0.806076495207313,0.848266006973157,0.883098608515404,0.963871552857873
Austria,2023-01-07,,estimate based on partial data,0.826138556336711,0.824752914736643,0.0921589295296787,0.673420564815048,0.764542552697333,0.803409816490818,0.849227597917354,0.885393008381417,0.969968750812569
Austria,2023-01-08,,estimate based on partial data,0.825692698857708,0.823932438547777,0.0983040353920475,0.663797613065615,0.760403731937976,0.801662186523877,0.848971195607731,0.887707452004911,0.975803985884846
Austria,2023-01-09,,estimate based on partial data,0.824930695304949,0.823329706034797,0.104814039791302,0.65155466311639,0.756133956985691,0.79933282525463,0.849690853120519,0.890387498903391,0.983318892768384
Austria,2023-01-10,,estimate based on partial data,0.824196244313573,0.822929769592233,0.111661394490664,0.641940252459593,0.750868731370044,0.797055637567018,0.849993968474071,0.893793170599054,0.991996573671779
Austria,2023-01-11,,estimate based on partial data,0.823797992502795,0.822719958296495,0.118818387359071,0.628935588065061,0.74768549040395,0.79607393680481,0.84999269723651,0.896844836271678,1.00261513726303
Austria,2023-01-12,,estimate based on partial data,0.82271032504621,0.822689534275652,0.126256532701064,0.618490135729352,0.743413954750457,0.794956487214023,0.850533567275405,0.898752893057325,1.01529337203312
Austria,2023-01-13,,estimate based on partial data,0.82177407154996,0.822829197472101,0.13394666739579,0.612307068096576,0.740219048168602,0.79350940338589,0.851536082746561,0.901064405818015,1.03038410773757
Austria,2023-01-14,,estimate based on partial data,0.821433198018621,0.82313062735784,0.141860624662516,0.606128141071338,0.738204271097812,0.791753949917429,0.852712858644049,0.902702258530099,1.04746381291242
Austria,2023-01-15,,forecast,0.821433198018621,0.82313062735784,0.141860624662516,0.606128141071338,0.738204271097812,0.791753949917429,0.852712858644049,0.902702258530099,1.04746381291242
Austria,2023-01-16,,forecast,0.821433198018621,0.82313062735784,0.141860624662516,0.606128141071338,0.738204271097812,0.791753949917429,0.852712858644049,0.902702258530099,1.04746381291242
Austria,2023-01-17,,forecast,0.821433198018621,0.82313062735784,0.141860624662516,0.606128141071338,0.738204271097812,0.791753949917429,0.852712858644049,0.902702258530099,1.04746381291242
Austria,2023-01-18,,forecast,0.821433198018621,0.82313062735784,0.141860624662516,0.606128141071338,0.738204271097812,0.791753949917429,0.852712858644049,0.902702258530099,1.04746381291242
Austria,2023-01-19,,forecast,0.821433198018621,0.82313062735784,0.141860624662516,0.606128141071338,0.738204271097812,0.791753949917429,0.852712858644049,0.902702258530099,1.04746381291242
Austria,2023-01-20,,forecast,0.821433198018621,0.82313062735784,0.141860624662516,0.606128141071338,0.738204271097812,0.791753949917429,0.852712858644049,0.902702258530099,1.04746381291242
Austria,2023-01-21,,forecast,0.821433198018621,0.82313062735784,0.141860624662516,0.606128141071338,0.738204271097812,0.791753949917429,0.852712858644049,0.902702258530099,1.04746381291242
Austria,2023-01-22,,forecast,0.821433198018621,0.82313062735784,0.141860624662516,0.606128141071338,0.738204271097812,0.791753949917429,0.852712858644049,0.902702258530099,1.04746381291242
Austria,2023-01-23,,forecast,0.821433198018621,0.82313062735784,0.141860624662516,0.606128141071338,0.738204271097812,0.791753949917429,0.852712858644049,0.902702258530099,1.04746381291242
Austria,2023-01-24,,forecast,0.821433198018621,0.82313062735784,0.141860624662516,0.606128141071338,0.738204271097812,0.791753949917429,0.852712858644049,0.902702258530099,1.04746381291242
Austria,2023-01-25,,forecast,0.821433198018621,0.82313062735784,0.141860624662516,0.606128141071338,0.738204271097812,0.791753949917429,0.852712858644049,0.902702258530099,1.04746381291242
Austria,2023-01-26,,forecast,0.821433198018621,0.82313062735784,0.141860624662516,0.606128141071338,0.738204271097812,0.791753949917429,0.852712858644049,0.902702258530099,1.04746381291242
Austria,2023-01-27,,forecast,0.821433198018621,0.82313062735784,0.141860624662516,0.606128141071338,0.738204271097812,0.791753949917429,0.852712858644049,0.902702258530099,1.04746381291242
Austria,2023-01-28,,forecast,0.821433198018621,0.82313062735784,0.141860624662516,0.606128141071338,0.738204271097812,0.791753949917429,0.852712858644049,0.902702258530099,1.04746381291242
Austria,2023-01-29,,forecast,0.821433198018621,0.82313062735784,0.141860624662516,0.606128141071338,0.738204271097812,0.791753949917429,0.852712858644049,0.902702258530099,1.04746381291242
Austria,2023-01-30,,forecast,0.821433198018621,0.82313062735784,0.141860624662516,0.606128141071338,0.738204271097812,0.791753949917429,0.852712858644049,0.902702258530099,1.04746381291242
Austria,2023-01-31,,forecast,0.821433198018621,0.82313062735784,0.141860624662516,0.606128141071338,0.738204271097812,0.791753949917429,0.852712858644049,0.902702258530099,1.04746381291242
Austria,2023-02-01,,forecast,0.821433198018621,0.82313062735784,0.141860624662516,0.606128141071338,0.738204271097812,0.791753949917429,0.852712858644049,0.902702258530099,1.04746381291242
Austria,2023-02-02,,forecast,0.821433198018621,0.82313062735784,0.141860624662516,0.606128141071338,0.738204271097812,0.791753949917429,0.852712858644049,0.902702258530099,1.04746381291242
Austria,2023-02-03,,forecast,0.821433198018621,0.82313062735784,0.141860624662516,0.606128141071338,0.738204271097812,0.791753949917429,0.852712858644049,0.902702258530099,1.04746381291242
Austria,2023-02-04,,forecast,0.821433198018621,0.82313062735784,0.141860624662516,0.606128141071338,0.738204271097812,0.791753949917429,0.852712858644049,0.902702258530099,1.04746381291242
Austria,2023-02-05,,forecast,0.821433198018621,0.82313062735784,0.141860624662516,0.606128141071338,0.738204271097812,0.791753949917429,0.852712858644049,0.902702258530099,1.04746381291242
Austria,2023-02-06,,forecast,0.821433198018621,0.82313062735784,0.141860624662516,0.606128141071338,0.738204271097812,0.791753949917429,0.852712858644049,0.902702258530099,1.04746381291242
Austria,2023-02-07,,forecast,0.821433198018621,0.82313062735784,0.141860624662516,0.606128141071338,0.738204271097812,0.791753949917429,0.852712858644049,0.902702258530099,1.04746381291242
Austria,2023-02-08,,forecast,0.821433198018621,0.82313062735784,0.141860624662516,0.606128141071338,0.738204271097812,0.791753949917429,0.852712858644049,0.902702258530099,1.04746381291242
Austria,2023-02-09,,forecast,0.821433198018621,0.82313062735784,0.141860624662516,0.606128141071338,0.738204271097812,0.791753949917429,0.852712858644049,0.902702258530099,1.04746381291242
Austria,2023-02-10,,forecast,0.821433198018621,0.82313062735784,0.141860624662516,0.606128141071338,0.738204271097812,0.791753949917429,0.852712858644049,0.902702258530099,1.04746381291242
Austria,2023-02-11,,forecast,0.821433198018621,0.82313062735784,0.141860624662516,0.606128141071338,0.738204271097812,0.791753949917429,0.852712858644049,0.902702258530099,1.04746381291242
Austria,2023-02-12,,forecast,0.821433198018621,0.82313062735784,0.141860624662516,0.606128141071338,0.738204271097812,0.791753949917429,0.852712858644049,0.902702258530099,1.04746381291242
Austria,2023-02-13,,forecast,0.821433198018621,0.82313062735784,0.141860624662516,0.606128141071338,0.738204271097812,0.791753949917429,0.852712858644049,0.902702258530099,1.04746381291242
Austria,2023-02-14,,forecast,0.821433198018621,0.82313062735784,0.141860624662516,0.606128141071338,0.738204271097812,0.791753949917429,0.852712858644049,0.902702258530099,1.04746381291242
Austria,2023-02-15,,forecast,0.821433198018621,0.82313062735784,0.141860624662516,0.606128141071338,0.738204271097812,0.791753949917429,0.852712858644049,0.902702258530099,1.04746381291242
Belgium,2022-10-28,,estimate,1.0250486904079,1.02898757358701,0.0934427193144599,0.881122732871436,0.966110153249558,1.00246430927544,1.0483257345707,1.08750675229016,1.19067207349104
Belgium,2022-10-29,,estimate,1.03765025561637,1.04096589061032,0.092337243990346,0.899819159975046,0.976697081233192,1.01416446629928,1.05996691071288,1.09809053020812,1.20247845467548
Belgium,2022-10-30,,estimate,1.04792104781337,1.05402352088784,0.0966938441472484,0.910678915156718,0.986831124078669,1.02384764580984,1.07125161538374,1.11039429689935,1.22173407793844
Belgium,2022-10-31,,estimate,1.05838410616724,1.06798594771743,0.105770672631353,0.916487556768908,0.995923142039582,1.03376125604007,1.08277927495876,1.12916723319654,1.25573314813929
Belgium,2022-11-01,,estimate,1.06818215051501,1.08265290632927,0.118295376148305,0.920275912001621,1.00296112687708,1.04194984355782,1.09406693095763,1.14698754448363,1.29251482093662
Belgium,2022-11-02,,estimate,1.07755435563538,1.09780425959077,0.132963398111876,0.924388319343875,1.01006620958278,1.04940163733077,1.10595442448416,1.16479059705235,1.34074839389762
Belgium,2022-11-03,,estimate,1.08640833771695,1.11320592586599,0.148664542887146,0.927391217296582,1.01555835022717,1.05675436105752,1.11780399137958,1.18434826661465,1.38832885531096
Belgium,2022-11-04,,estimate,1.09476780846204,1.12861540031843,0.16450669555072,0.930600231402392,1.02024501105992,1.06391662700598,1.13151359807852,1.20765845508828,1.43889629398663
Belgium,2022-11-05,,estimate,1.10450753966526,1.14378681937043,0.179785701933917,0.934860126870589,1.02595005567171,1.0710612008494,1.14381447053438,1.22560555621015,1.48568460168186
Belgium,2022-11-06,,estimate,1.11369733727387,1.15847571765999,0.193965678668537,0.937754556783388,1.02943488064154,1.07900613201322,1.15569784409293,1.24457675547358,1.53271605929779
Belgium,2022-11-07,,estimate,1.12394567180069,1.17244344382112,0.206674237428965,0.941796363224301,1.03231378459102,1.08543743414906,1.16832084882079,1.25989177391823,1.57003705295458
Belgium,2022-11-08,,estimate,1.131426017579,1.18546072302434,0.217696619181144,0.94469760461933,1.03691567158183,1.09327705634043,1.1822959089541,1.27679136468934,1.60419960572354
Belgium,2022-11-09,,estimate,1.14252628830955,1.19730952001318,0.226953889284751,0.948094137922613,1.04051274627127,1.09857766779069,1.19632933786223,1.2942065865307,1.63384757718295
Belgium,2022-11-10,,estimate,1.14939549716099,1.20778268635526,0.234462212973276,0.951203014426116,1.04350351405701,1.10253831530219,1.20700234921866,1.3101236893767,1.66153598848888
Belgium,2022-11-11,,estimate,1.15820833591542,1.2166819777137,0.240282904386478,0.952957106268957,1.04558381876202,1.10756517427495,1.21585143238915,1.32320855063725,1.67309167904995
Belgium,2022-11-12,,estimate,1.16218527984186,1.22381634875282,0.244478374764763,0.955378269620087,1.04598565556896,1.11270526537206,1.22288124127809,1.33888282819254,1.6834057218902
Belgium,2022-11-13,,estimate,1.16555520211843,1.2290030580914,0.247085312588351,0.956290682738482,1.04675355507928,1.11624743870851,1.22726024321808,1.35439017038285,1.69134459166551
Belgium,2022-11-14,,estimate,1.16721159902281,1.23207344888359,0.24810687898905,0.956416675299604,1.04772019722289,1.11800049184159,1.22955058081004,1.35968704188036,1.70811402476324
Belgium,2022-11-15,,estimate,1.16767617491128,1.23288356663174,0.247517801011215,0.957560124923965,1.04789330758929,1.11721632629126,1.22826444586633,1.36108081818038,1.70541619388654
Belgium,2022-11-16,,estimate,1.16685184552901,1.23132795443968,0.245277657438478,0.958985392568081,1.04880555901366,1.11829015523363,1.2262164583871,1.35858989359392,1.70456791233313
Belgium,2022-11-17,,estimate,1.16281316213847,1.22735383354092,0.241355271805514,0.957064078114004,1.04824715550634,1.11632492911838,1.22366322526152,1.35079983880846,1.70548062306881
Belgium,2022-11-18,,estimate,1.15987049529253,1.22097262081632,0.235766307615492,0.955437882279032,1.0464155328046,1.11271990186718,1.21833282612943,1.34300540940882,1.6799071825392
Belgium,2022-11-19,,estimate,1.15369978938691,1.21226618148088,0.228612598856165,0.951557371574568,1.04394112970704,1.10776013478972,1.21241038202145,1.33204333500882,1.65276935208403
Belgium,2022-11-20,,estimate,1.14678744956033,1.20138623771077,0.220101857836742,0.950173753766046,1.04077959779087,1.10130669133412,1.20225746300013,1.31488053474585,1.62140935864734
Belgium,2022-11-21,,estimate,1.13805943762599,1.18854680135781,0.210534680460665,0.947327142150597,1.03503060420523,1.09532730616238,1.18961206849559,1.30002750961603,1.58241006973849
Belgium,2022-11-22,,estimate,1.12687037352897,1.17401097448685,0.200265814374252,0.941698866480257,1.02970080319472,1.08676972743749,1.17747880833357,1.27876174270194,1.54815885085992
Belgium,2022-11-23,,estimate,1.11613146667017,1.15807445563891,0.189661133414534,0.936655597106438,1.02352663663658,1.07718241355234,1.16310042594832,1.25307296713647,1.51596316419266
Belgium,2022-11-24,,estimate,1.10416360929647,1.14104831428507,0.179070364996281,0.930482012479763,1.01578012088394,1.06834436982886,1.14706070534424,1.22990672707525,1.46945012242754
Belgium,2022-11-25,,estimate,1.09114190875479,1.12324313891646,0.168821163808734,0.920636714562089,1.00820812239362,1.05601364564541,1.13119601238745,1.20369580485063,1.43095657946021
Belgium,2022-11-26,,estimate,1.07750256793033,1.10495587215458,0.159224120024832,0.907164577719992,1.00026865737423,1.04594376709823,1.11255905933877,1.18141265050032,1.39512940173327
Belgium,2022-11-27,,estimate,1.06223120945067,1.08645987492282,0.150572456443043,0.896013629030223,0.989391791721189,1.03399901430024,1.09652174570928,1.15645990182168,1.35036476203923
Belgium,2022-11-28,,estimate,1.04773251932042,1.06799819158981,0.143127779336444,0.88120577963211,0.979149271116252,1.0218628721504,1.07919063585813,1.13491794146975,1.32475566271272
Belgium,2022-11-29,,estimate,1.03465357797984,1.04977963594966,0.137095390542208,0.859986740504145,0.966147976068196,1.0099508398889,1.06104791591951,1.11686525866571,1.29431939658025
Belgium,2022-11-30,,estimate,1.01961346053965,1.03197717648358,0.132597859067854,0.836623803342153,0.954931346333618,0.997975290989858,1.04723984558823,1.09959267127649,1.26585359745647
Belgium,2022-12-01,,estimate,1.00864847695492,1.01472817853386,0.129654673003078,0.814005698144057,0.941984292499076,0.984780770750903,1.03433068751561,1.08346255595978,1.23358098818349
Belgium,2022-12-02,,estimate,0.996060034242016,0.998136273707693,0.128176313265879,0.792117909483432,0.928014108572799,0.973372546624658,1.02166907800838,1.06542476507975,1.21250764876522
Belgium,2022-12-03,,estimate,0.98376552869717,0.982274763172501,0.127979398195707,0.769248284339133,0.91349433567186,0.960602359844666,1.00832201248737,1.05228339314677,1.18451571675641
Belgium,2022-12-04,,estimate,0.974577835412239,0.967191383721844,0.12881933359012,0.746534207451279,0.898744147253685,0.948060973529132,0.998830248928978,1.04002605127102,1.15974466967776
Belgium,2022-12-05,,estimate,0.963984691479611,0.952914049821729,0.130427119181898,0.724886178711108,0.884307553377007,0.935270192425984,0.988239083134919,1.02962967707824,1.14481771680247
Belgium,2022-12-06,,estimate,0.953453211377829,0.939456990616803,0.13253910767084,0.704306724362444,0.86818879559277,0.923667742470657,0.978330532719696,1.02067215584271,1.13421207971463
Belgium,2022-12-07,,estimate,0.942664621688804,0.926826591862748,0.134917628331159,0.683739920269138,0.851704008450389,0.913695191359809,0.970176507352303,1.01222275757377,1.12119672812012
Belgium,2022-12-08,,estimate,0.931786403865693,0.915026233157049,0.137364606534441,0.664891153931924,0.836274304757696,0.901259091430475,0.962755480397174,1.00478256488894,1.10896978918979
Belgium,2022-12-09,,estimate,0.9241189893927,0.904059539304139,0.139728312103596,0.649991953922863,0.82343014622171,0.88903334215814,0.954765680272444,0.997277159710221,1.09856758220285
Belgium,2022-12-10,,estimate,0.914980925631054,0.893931791721955,0.141902466625817,0.634057247278857,0.812083496966894,0.879173385921326,0.946707690237242,0.988824306938415,1.08963794594214
