region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Austria,2022-12-26,,estimate,-0.0271080488842681,-0.0276209413549852,0.00996721756714308,-0.0448426255488373,-0.0340766453336978,-0.0296917045579145,-0.024838983916057,-0.0209377553531012,-0.0116539464139692
Austria,2022-12-27,,estimate,-0.0282031282622349,-0.0286506333937841,0.010463652137737,-0.0466781631416111,-0.0355389592803431,-0.0308199194077668,-0.0256240529718659,-0.0216643458709992,-0.0116963264409167
Austria,2022-12-28,,estimate,-0.0291185327071227,-0.0296049961686046,0.0109994058365011,-0.0483380332882905,-0.0367963179457354,-0.0319290166139618,-0.0264916067426455,-0.022179959474914,-0.0120030994351647
Austria,2022-12-29,,estimate,-0.0299003078666485,-0.0304831769480023,0.0115751748929181,-0.0500637995601671,-0.0380994158623383,-0.0329212135146193,-0.0272569534596491,-0.0226054455744075,-0.0118780997138704
Austria,2022-12-30,,estimate,-0.0306444238180618,-0.0312858362634738,0.0121973527211807,-0.0520057675071562,-0.0393145798553103,-0.0340859466229412,-0.0278125694424969,-0.0231001178977789,-0.0118419909891454
Austria,2022-12-31,,estimate based on partial data,-0.0313743512443241,-0.0320150574912968,0.012876793096836,-0.0537643272351139,-0.0403546366041421,-0.034822974268145,-0.0284131124266896,-0.0233705929667863,-0.0117162356334025
Austria,2023-01-01,,estimate based on partial data,-0.0319578742481899,-0.0326741741543915,0.0136264687362268,-0.0560663969407898,-0.0414829152738688,-0.0355394938190851,-0.0288894413172535,-0.0235048112132396,-0.0111554516599879
Austria,2023-01-02,,estimate based on partial data,-0.0326693239340238,-0.0332675303284254,0.0144587682160517,-0.0581017954691835,-0.0425534017289766,-0.0360799740042794,-0.029232015230145,-0.0233319685900492,-0.0102423931358786
Austria,2023-01-03,,estimate based on partial data,-0.0333039446040442,-0.0338001953060541,0.0153831335545797,-0.0602774857334803,-0.0435717158779808,-0.0367629525608927,-0.0294911124772063,-0.0230782091928634,-0.0097083630742481
Austria,2023-01-04,,estimate based on partial data,-0.0336176895865857,-0.0342776575869041,0.0164045196397348,-0.06241525083561,-0.0445876762771674,-0.0372573861981363,-0.0293699204031024,-0.0229300739426226,-0.00875347294799817
Austria,2023-01-05,,estimate based on partial data,-0.0339131037711496,-0.0347055240966914,0.0175228586209205,-0.0650687857938886,-0.0456358173474261,-0.0378178042832491,-0.0294291654310607,-0.0227472459240329,-0.00769411853615793
Austria,2023-01-06,,estimate based on partial data,-0.0341597021297645,-0.0350892478717559,0.0187334411209339,-0.0673372076710202,-0.0466453705655906,-0.0385228572268026,-0.0294816562249251,-0.0222996081989922,-0.00666183891962945
Austria,2023-01-07,,estimate based on partial data,-0.0342797356520771,-0.0354339020457603,0.0200279416389795,-0.0695952199467504,-0.0477489353639303,-0.0391020629549256,-0.0293284561388623,-0.0218642220535896,-0.00549280880720028
Austria,2023-01-08,,estimate based on partial data,-0.034282317612761,-0.0357440113748621,0.0213957303632562,-0.0724441200673204,-0.0488381032067936,-0.0395140791143909,-0.0293299624121791,-0.0213790835832175,-0.00448214833427198
Austria,2023-01-09,,estimate based on partial data,-0.0343923282090627,-0.0360234461168702,0.0228251210012078,-0.0752690678256352,-0.0498025007698982,-0.0399527917237643,-0.029241613381312,-0.0209070701188099,-0.00306112444478211
Austria,2023-01-10,,estimate based on partial data,-0.0346991540122952,-0.036275377407237,0.0243042955530749,-0.077694484439508,-0.050867673733812,-0.0403630333488809,-0.0290744278781631,-0.0202539201015175,-0.00147018919702259
Austria,2023-01-11,,estimate based on partial data,-0.0347013468673671,-0.0365022882063024,0.0258218018250058,-0.0809331242958292,-0.0517798064807643,-0.0408284232047396,-0.0292649925601675,-0.0196103696757529,0.000473727889283201
Austria,2023-01-12,,estimate based on partial data,-0.0349613197835416,-0.0367060293040917,0.0273666908803099,-0.083623353795519,-0.0526447470033335,-0.0409968257239188,-0.0291010127554568,-0.0193263639904217,0.00277885689610836
Austria,2023-01-13,,estimate based on partial data,-0.0350481034654342,-0.0368879063492748,0.0289284837101169,-0.0855937825572019,-0.0532775639949133,-0.0412659228124188,-0.0288087492608821,-0.0188349281745062,0.00537987055853736
Austria,2023-01-14,,estimate based on partial data,-0.0351084472865159,-0.0370487826924357,0.0304971769184071,-0.0877373389851229,-0.0540151158271278,-0.0417091016991072,-0.0284946343176768,-0.01848631618465,0.00843900764395093
Austria,2023-01-15,,forecast,-0.0351084472865159,-0.0370487826924357,0.0304971769184071,-0.0877373389851229,-0.0540151158271278,-0.0417091016991072,-0.0284946343176768,-0.01848631618465,0.00843900764395093
Austria,2023-01-16,,forecast,-0.0351084472865159,-0.0370487826924357,0.0304971769184071,-0.0877373389851229,-0.0540151158271278,-0.0417091016991072,-0.0284946343176768,-0.01848631618465,0.00843900764395093
Austria,2023-01-17,,forecast,-0.0351084472865159,-0.0370487826924357,0.0304971769184071,-0.0877373389851229,-0.0540151158271278,-0.0417091016991072,-0.0284946343176768,-0.01848631618465,0.00843900764395093
Austria,2023-01-18,,forecast,-0.0351084472865159,-0.0370487826924357,0.0304971769184071,-0.0877373389851229,-0.0540151158271278,-0.0417091016991072,-0.0284946343176768,-0.01848631618465,0.00843900764395093
Austria,2023-01-19,,forecast,-0.0351084472865159,-0.0370487826924357,0.0304971769184071,-0.0877373389851229,-0.0540151158271278,-0.0417091016991072,-0.0284946343176768,-0.01848631618465,0.00843900764395093
Austria,2023-01-20,,forecast,-0.0351084472865159,-0.0370487826924357,0.0304971769184071,-0.0877373389851229,-0.0540151158271278,-0.0417091016991072,-0.0284946343176768,-0.01848631618465,0.00843900764395093
Austria,2023-01-21,,forecast,-0.0351084472865159,-0.0370487826924357,0.0304971769184071,-0.0877373389851229,-0.0540151158271278,-0.0417091016991072,-0.0284946343176768,-0.01848631618465,0.00843900764395093
Austria,2023-01-22,,forecast,-0.0351084472865159,-0.0370487826924357,0.0304971769184071,-0.0877373389851229,-0.0540151158271278,-0.0417091016991072,-0.0284946343176768,-0.01848631618465,0.00843900764395093
Austria,2023-01-23,,forecast,-0.0351084472865159,-0.0370487826924357,0.0304971769184071,-0.0877373389851229,-0.0540151158271278,-0.0417091016991072,-0.0284946343176768,-0.01848631618465,0.00843900764395093
Austria,2023-01-24,,forecast,-0.0351084472865159,-0.0370487826924357,0.0304971769184071,-0.0877373389851229,-0.0540151158271278,-0.0417091016991072,-0.0284946343176768,-0.01848631618465,0.00843900764395093
Austria,2023-01-25,,forecast,-0.0351084472865159,-0.0370487826924357,0.0304971769184071,-0.0877373389851229,-0.0540151158271278,-0.0417091016991072,-0.0284946343176768,-0.01848631618465,0.00843900764395093
Austria,2023-01-26,,forecast,-0.0351084472865159,-0.0370487826924357,0.0304971769184071,-0.0877373389851229,-0.0540151158271278,-0.0417091016991072,-0.0284946343176768,-0.01848631618465,0.00843900764395093
Austria,2023-01-27,,forecast,-0.0351084472865159,-0.0370487826924357,0.0304971769184071,-0.0877373389851229,-0.0540151158271278,-0.0417091016991072,-0.0284946343176768,-0.01848631618465,0.00843900764395093
Austria,2023-01-28,,forecast,-0.0351084472865159,-0.0370487826924357,0.0304971769184071,-0.0877373389851229,-0.0540151158271278,-0.0417091016991072,-0.0284946343176768,-0.01848631618465,0.00843900764395093
Austria,2023-01-29,,forecast,-0.0351084472865159,-0.0370487826924357,0.0304971769184071,-0.0877373389851229,-0.0540151158271278,-0.0417091016991072,-0.0284946343176768,-0.01848631618465,0.00843900764395093
Austria,2023-01-30,,forecast,-0.0351084472865159,-0.0370487826924357,0.0304971769184071,-0.0877373389851229,-0.0540151158271278,-0.0417091016991072,-0.0284946343176768,-0.01848631618465,0.00843900764395093
Austria,2023-01-31,,forecast,-0.0351084472865159,-0.0370487826924357,0.0304971769184071,-0.0877373389851229,-0.0540151158271278,-0.0417091016991072,-0.0284946343176768,-0.01848631618465,0.00843900764395093
Austria,2023-02-01,,forecast,-0.0351084472865159,-0.0370487826924357,0.0304971769184071,-0.0877373389851229,-0.0540151158271278,-0.0417091016991072,-0.0284946343176768,-0.01848631618465,0.00843900764395093
Austria,2023-02-02,,forecast,-0.0351084472865159,-0.0370487826924357,0.0304971769184071,-0.0877373389851229,-0.0540151158271278,-0.0417091016991072,-0.0284946343176768,-0.01848631618465,0.00843900764395093
Austria,2023-02-03,,forecast,-0.0351084472865159,-0.0370487826924357,0.0304971769184071,-0.0877373389851229,-0.0540151158271278,-0.0417091016991072,-0.0284946343176768,-0.01848631618465,0.00843900764395093
Austria,2023-02-04,,forecast,-0.0351084472865159,-0.0370487826924357,0.0304971769184071,-0.0877373389851229,-0.0540151158271278,-0.0417091016991072,-0.0284946343176768,-0.01848631618465,0.00843900764395093
Austria,2023-02-05,,forecast,-0.0351084472865159,-0.0370487826924357,0.0304971769184071,-0.0877373389851229,-0.0540151158271278,-0.0417091016991072,-0.0284946343176768,-0.01848631618465,0.00843900764395093
Austria,2023-02-06,,forecast,-0.0351084472865159,-0.0370487826924357,0.0304971769184071,-0.0877373389851229,-0.0540151158271278,-0.0417091016991072,-0.0284946343176768,-0.01848631618465,0.00843900764395093
Austria,2023-02-07,,forecast,-0.0351084472865159,-0.0370487826924357,0.0304971769184071,-0.0877373389851229,-0.0540151158271278,-0.0417091016991072,-0.0284946343176768,-0.01848631618465,0.00843900764395093
Austria,2023-02-08,,forecast,-0.0351084472865159,-0.0370487826924357,0.0304971769184071,-0.0877373389851229,-0.0540151158271278,-0.0417091016991072,-0.0284946343176768,-0.01848631618465,0.00843900764395093
Austria,2023-02-09,,forecast,-0.0351084472865159,-0.0370487826924357,0.0304971769184071,-0.0877373389851229,-0.0540151158271278,-0.0417091016991072,-0.0284946343176768,-0.01848631618465,0.00843900764395093
Austria,2023-02-10,,forecast,-0.0351084472865159,-0.0370487826924357,0.0304971769184071,-0.0877373389851229,-0.0540151158271278,-0.0417091016991072,-0.0284946343176768,-0.01848631618465,0.00843900764395093
Austria,2023-02-11,,forecast,-0.0351084472865159,-0.0370487826924357,0.0304971769184071,-0.0877373389851229,-0.0540151158271278,-0.0417091016991072,-0.0284946343176768,-0.01848631618465,0.00843900764395093
Austria,2023-02-12,,forecast,-0.0351084472865159,-0.0370487826924357,0.0304971769184071,-0.0877373389851229,-0.0540151158271278,-0.0417091016991072,-0.0284946343176768,-0.01848631618465,0.00843900764395093
Austria,2023-02-13,,forecast,-0.0351084472865159,-0.0370487826924357,0.0304971769184071,-0.0877373389851229,-0.0540151158271278,-0.0417091016991072,-0.0284946343176768,-0.01848631618465,0.00843900764395093
Austria,2023-02-14,,forecast,-0.0351084472865159,-0.0370487826924357,0.0304971769184071,-0.0877373389851229,-0.0540151158271278,-0.0417091016991072,-0.0284946343176768,-0.01848631618465,0.00843900764395093
Austria,2023-02-15,,forecast,-0.0351084472865159,-0.0370487826924357,0.0304971769184071,-0.0877373389851229,-0.0540151158271278,-0.0417091016991072,-0.0284946343176768,-0.01848631618465,0.00843900764395093
Belgium,2022-10-28,,estimate,0.00451029650140623,0.00455483913460455,0.0165352842675623,-0.0227299603357344,-0.00623423538441876,0.000451621376223837,0.00859405466110033,0.0153101250840702,0.0319548974100134
Belgium,2022-10-29,,estimate,0.00674571292518606,0.00669558413706987,0.0161403414803818,-0.0191442947467378,-0.00426202468555538,0.00257913051434887,0.0105879011607923,0.0171295707940575,0.0339029489897077
Belgium,2022-10-30,,estimate,0.00853240637015379,0.00893265416668053,0.0166654195508789,-0.0170222708723563,-0.00239541060496167,0.00430248267132751,0.0126139531214685,0.0192592407659083,0.0368197372120141
Belgium,2022-10-31,,estimate,0.0103316070242844,0.0112410061145746,0.0178923611237621,-0.0157636444428212,-0.000749556554501579,0.00604098835233567,0.0144574543778815,0.0222402271008122,0.0419844164667227
Belgium,2022-11-01,,estimate,0.0120223840171092,0.0135935996632142,0.0195557239329391,-0.0150425816973469,0.000537538582488026,0.00744681562255031,0.0164613319120095,0.0251715166532315,0.0479387431982984
Belgium,2022-11-02,,estimate,0.0135519931114665,0.0159622181777748,0.0214311489302744,-0.0142410141384625,0.00181761762197394,0.00881912224940086,0.0185015029411366,0.0280102870811621,0.0542147638706445
Belgium,2022-11-03,,estimate,0.0151181937291078,0.0183181716347642,0.0233590521022817,-0.0136900726108071,0.00285882015286086,0.0100190870339949,0.0203770406941649,0.0311183187696914,0.061213066309517
Belgium,2022-11-04,,estimate,0.0165493654966319,0.0206328290674595,0.0252343818007234,-0.0129716564582061,0.00366332004596786,0.0112487718244976,0.0225904849229833,0.0347335220135899,0.0678232667599177
Belgium,2022-11-05,,estimate,0.0181294603336468,0.0228779658464584,0.0269905416679316,-0.0121240901723982,0.00463866246324073,0.0125549372677575,0.024626088047073,0.0373855369168989,0.0741839406592644
Belgium,2022-11-06,,estimate,0.0197778671251665,0.0250259400680741,0.0285871544330252,-0.011673632327179,0.00528583392688703,0.0137882921629106,0.0265177841095468,0.0404036539053978,0.0788786724101913
Belgium,2022-11-07,,estimate,0.0214025434979373,0.0270497296194798,0.0300023620526096,-0.0107630245118083,0.0058176220259319,0.0149559524446966,0.0285816241075866,0.0425949384137286,0.0843055784184947
Belgium,2022-11-08,,estimate,0.0225750165925554,0.0289228725717567,0.031227912933942,-0.0102533466288658,0.00662778334126868,0.0162462338517715,0.0308664123250714,0.0450675062426132,0.0891211528112405
Belgium,2022-11-09,,estimate,0.0243562843988628,0.0306193660479684,0.0322652105226861,-0.00948929704596182,0.00718159973461335,0.0171755217370416,0.0331596030244332,0.0479370646467072,0.0914908211975574
Belgium,2022-11-10,,estimate,0.0255291654878861,0.032113595093295,0.0331212216087231,-0.00901843397458311,0.00776299678154131,0.0178143757142027,0.0346718507385406,0.050056410448933,0.0955736831370573
Belgium,2022-11-11,,estimate,0.0268929073933959,0.0333803771874448,0.0338041196090298,-0.00874681256847304,0.00803074828535841,0.0187634272196432,0.0360001549910061,0.0518421475700564,0.0967846017895576
Belgium,2022-11-12,,estimate,0.0276702152185013,0.034395208176156,0.0343193653522581,-0.00825629308807095,0.00821246715821877,0.0195104085880388,0.0371158628402206,0.0540842497278885,0.0975925802974935
Belgium,2022-11-13,,estimate,0.0281609315628812,0.0351347720214324,0.0346672490327182,-0.00811325876475004,0.00839107581267773,0.0201520270037708,0.0377243201641315,0.0563383273401152,0.0987573886811758
Belgium,2022-11-14,,estimate,0.0284014089050967,0.0355777296870519,0.0348426068511782,-0.00810209966084744,0.00845956859855445,0.020324353264067,0.0379469178829747,0.0572925098691588,0.101339621562494
Belgium,2022-11-15,,estimate,0.02853142012098,0.0357057424813167,0.0348367084158791,-0.00781599288664687,0.00852013943241315,0.0203732327202703,0.0378799824104439,0.0570755667005254,0.101248298078336
Belgium,2022-11-16,,estimate,0.0282875527447993,0.0355046290563184,0.0346406234732696,-0.00762366841095162,0.00868067682719325,0.0205120910016046,0.0374783389624509,0.0567581045600055,0.101133657213524
Belgium,2022-11-17,,estimate,0.0277383515428664,0.0349655177100477,0.0342490620217482,-0.00791488322794687,0.00858301329481586,0.0200449416975931,0.0371123461393661,0.0558107780009253,0.100770800683522
Belgium,2022-11-18,,estimate,0.0271823387216879,0.0340858435571487,0.0336637840275936,-0.00823892279718731,0.00825777487877141,0.0195833938667694,0.0364262994572675,0.0545465554533312,0.098055261344559
Belgium,2022-11-19,,estimate,0.0263780325711304,0.0328700523763676,0.0328959975737524,-0.00888095386565298,0.0078044712871107,0.0187395836857792,0.0354999010789994,0.0529936004407089,0.0943395114182475
Belgium,2022-11-20,,estimate,0.0252197645814969,0.0313299041665297,0.0319674837823634,-0.00925240863264116,0.00722635710992584,0.017709038835997,0.0338279702204549,0.0508205951590235,0.0908072898549885
Belgium,2022-11-21,,estimate,0.0236640758483594,0.0294843140871297,0.0309104044408313,-0.00973980412495742,0.00627627257943472,0.0166020537407861,0.0317384179746566,0.0484100737353013,0.0863813371429209
