region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Croatia,2023-08-28,,estimate,-0.0439955888387828,-0.0394860174817844,0.0817618336842001,-0.166367543142209,-0.0906464703791704,-0.0640650678156699,-0.0231026850533005,0.0100758092011953,0.0988447132126005
Croatia,2023-08-29,,estimate,-0.0304068734702082,-0.0252461585879509,0.0915904251126579,-0.166688224355549,-0.0852950228091746,-0.0538727388219709,-0.0100156490223519,0.0337738634298068,0.132702337522546
Croatia,2023-08-30,,estimate,-0.0171168090467302,-0.0079101994085639,0.106242584481774,-0.173410925942244,-0.0779137295959334,-0.0416271828134941,0.00882752587736707,0.0575427558987226,0.178377016047692
Croatia,2023-08-31,,estimate,-0.00206294037240001,0.0114453692462093,0.126530434429243,-0.183096055775152,-0.0717426617828567,-0.0283211523130487,0.0320880028154947,0.0855670464849289,0.232179856246923
Croatia,2023-09-01,,estimate based on partial data,0.0137940258514706,0.0312614625643131,0.151840347721398,-0.193356731045562,-0.0698342629244284,-0.0195331456742831,0.0526515420364838,0.116901161926844,0.312250513748339
Croatia,2023-09-02,,estimate based on partial data,0.0231062714850815,0.0496527765188653,0.179332549129972,-0.199636927460367,-0.068640757962857,-0.01395327570811,0.0689367218525629,0.147744977314707,0.388413346916194
Croatia,2023-09-03,,estimate based on partial data,0.0315128933955872,0.0646430559139227,0.204414370449958,-0.211334851951498,-0.0675784743771366,-0.0113014518614787,0.0870671779017603,0.172474545795618,0.435984956458499
Croatia,2023-09-04,,forecast,0.0315128933955872,0.0646430559139227,0.204414370449958,-0.211334851951498,-0.0675784743771366,-0.0113014518614787,0.0870671779017603,0.172474545795618,0.435984956458499
Croatia,2023-09-05,,forecast,0.0315128933955872,0.0646430559139227,0.204414370449958,-0.211334851951498,-0.0675784743771366,-0.0113014518614787,0.0870671779017603,0.172474545795618,0.435984956458499
Croatia,2023-09-06,,forecast,0.0315128933955872,0.0646430559139227,0.204414370449958,-0.211334851951498,-0.0675784743771366,-0.0113014518614787,0.0870671779017603,0.172474545795618,0.435984956458499
Croatia,2023-09-07,,forecast,0.0315128933955872,0.0646430559139227,0.204414370449958,-0.211334851951498,-0.0675784743771366,-0.0113014518614787,0.0870671779017603,0.172474545795618,0.435984956458499
Croatia,2023-09-08,,forecast,0.0315128933955872,0.0646430559139227,0.204414370449958,-0.211334851951498,-0.0675784743771366,-0.0113014518614787,0.0870671779017603,0.172474545795618,0.435984956458499
Czechia,2023-08-24,,estimate,-0.00335375891654818,-0.0066786892880979,0.10641613675902,-0.185133320481612,-0.0742450280406723,-0.0311761240407079,0.0226138197045453,0.0635957557055837,0.165234473425054
Czechia,2023-08-25,,estimate,0.00518357471760946,0.000776257466161965,0.100244186569552,-0.179873494805433,-0.0614910532342273,-0.0195458839449214,0.0265624281850255,0.0657898582403163,0.162940023428476
Czechia,2023-08-26,,estimate,0.0128929458274089,0.0110799515648241,0.0988700463363154,-0.164655859879416,-0.0477926345387734,-0.00796705619263956,0.0356406105926688,0.0736196099636778,0.176176198809188
Czechia,2023-08-27,,estimate,0.0237066524546938,0.0245497393071872,0.101548153198302,-0.142889327991524,-0.036466310002468,0.000926700061164781,0.0469523995702877,0.0856982552148775,0.192979754969973
Czechia,2023-08-28,,estimate,0.0379913518093229,0.0413509643818661,0.106810942819183,-0.129363831242807,-0.0246567119543471,0.0161072784870522,0.0636006007182351,0.107094195914218,0.213785971822758
Czechia,2023-08-29,,estimate,0.055736709109124,0.0613691403602205,0.115056897351175,-0.120075813961526,-0.00985338325335735,0.0291486432986538,0.083491962583155,0.130762058737745,0.251451923387048
Czechia,2023-08-30,,estimate,0.075850558244268,0.0840763002557873,0.128941451885503,-0.113856736039778,0.000825159128251796,0.0451373922511709,0.108308613800089,0.164370619091332,0.307616792415121
Czechia,2023-08-31,,estimate,0.0932171166520157,0.108429841696092,0.151088647141995,-0.113406985707807,0.00675247078029876,0.0571732341164086,0.131035973591177,0.198759057888423,0.381763071774947
Czechia,2023-09-01,,estimate based on partial data,0.108833159876764,0.132847854432333,0.18109935999061,-0.121596645456091,0.013081532586583,0.0676302966568111,0.153467185125169,0.231828449877645,0.483116642039214
Czechia,2023-09-02,,estimate based on partial data,0.116315486546886,0.155300794941825,0.214836355810585,-0.132380934232106,0.0125723121071689,0.0763121504805435,0.167160009580004,0.260572074392575,0.566644039542711
Czechia,2023-09-03,,estimate based on partial data,0.123470425878296,0.173546393604475,0.245941972206443,-0.135010625066964,0.0118232145617755,0.0794297070155297,0.178123142604003,0.288066209569509,0.647467615378393
Czechia,2023-09-04,,forecast,0.123470425878296,0.173546393604475,0.245941972206443,-0.135010625066964,0.0118232145617755,0.0794297070155297,0.178123142604003,0.288066209569509,0.647467615378393
Czechia,2023-09-05,,forecast,0.123470425878296,0.173546393604475,0.245941972206443,-0.135010625066964,0.0118232145617755,0.0794297070155297,0.178123142604003,0.288066209569509,0.647467615378393
Czechia,2023-09-06,,forecast,0.123470425878296,0.173546393604475,0.245941972206443,-0.135010625066964,0.0118232145617755,0.0794297070155297,0.178123142604003,0.288066209569509,0.647467615378393
Czechia,2023-09-07,,forecast,0.123470425878296,0.173546393604475,0.245941972206443,-0.135010625066964,0.0118232145617755,0.0794297070155297,0.178123142604003,0.288066209569509,0.647467615378393
Czechia,2023-09-08,,forecast,0.123470425878296,0.173546393604475,0.245941972206443,-0.135010625066964,0.0118232145617755,0.0794297070155297,0.178123142604003,0.288066209569509,0.647467615378393
Denmark,2023-08-24,,estimate,-0.0152144664898086,-0.0159701391293706,0.10793555214518,-0.195361939709348,-0.0883963745824563,-0.0389469311542889,0.00765127327836181,0.0540509097173701,0.161443847027326
Denmark,2023-08-25,,estimate,-0.0234039430931194,-0.0239827947637977,0.104569445868187,-0.197470963263919,-0.0947246623221263,-0.0508043645021946,0.0021571752832788,0.046309501061711,0.148275752347879
Denmark,2023-08-26,,estimate,-0.0335114827576918,-0.0333582526320592,0.113153837352214,-0.216957520512479,-0.106376036534518,-0.061303749785777,-0.00274176508719014,0.0419810448243317,0.15333012550131
Denmark,2023-08-27,,estimate,-0.0395991301570811,-0.0428469374559492,0.130584168499616,-0.255078674699922,-0.12428226668306,-0.0713640148969739,-0.00726188759839855,0.0417864352416199,0.170182451470878
Denmark,2023-08-28,,estimate based on partial data,-0.0455058317465436,-0.0512907057504679,0.152950964414227,-0.311001078428361,-0.139676249635432,-0.0758534872810767,-0.0119581825005301,0.0427895933408878,0.186854062090818
Denmark,2023-08-29,,estimate based on partial data,-0.0492969566607381,-0.0577767018621167,0.176750324873474,-0.368326670674159,-0.15206403627833,-0.0835844562928016,-0.0129758163403853,0.0454246425092621,0.218886336280364
Denmark,2023-08-30,,estimate based on partial data,-0.0522355767432626,-0.0617773165361033,0.19578859686127,-0.406849226468516,-0.160970571065181,-0.0899358143698549,-0.0124279884818782,0.0505609356434992,0.250833577472665
Denmark,2023-08-31,,forecast,-0.0522355767432626,-0.0617773165361033,0.19578859686127,-0.406849226468516,-0.160970571065181,-0.0899358143698549,-0.0124279884818782,0.0505609356434992,0.250833577472665
Denmark,2023-09-01,,forecast,-0.0522355767432626,-0.0617773165361033,0.19578859686127,-0.406849226468516,-0.160970571065181,-0.0899358143698549,-0.0124279884818782,0.0505609356434992,0.250833577472665
Denmark,2023-09-02,,forecast,-0.0522355767432626,-0.0617773165361033,0.19578859686127,-0.406849226468516,-0.160970571065181,-0.0899358143698549,-0.0124279884818782,0.0505609356434992,0.250833577472665
Denmark,2023-09-03,,forecast,-0.0522355767432626,-0.0617773165361033,0.19578859686127,-0.406849226468516,-0.160970571065181,-0.0899358143698549,-0.0124279884818782,0.0505609356434992,0.250833577472665
Denmark,2023-09-04,,forecast,-0.0522355767432626,-0.0617773165361033,0.19578859686127,-0.406849226468516,-0.160970571065181,-0.0899358143698549,-0.0124279884818782,0.0505609356434992,0.250833577472665
Denmark,2023-09-05,,forecast,-0.0522355767432626,-0.0617773165361033,0.19578859686127,-0.406849226468516,-0.160970571065181,-0.0899358143698549,-0.0124279884818782,0.0505609356434992,0.250833577472665
Denmark,2023-09-06,,forecast,-0.0522355767432626,-0.0617773165361033,0.19578859686127,-0.406849226468516,-0.160970571065181,-0.0899358143698549,-0.0124279884818782,0.0505609356434992,0.250833577472665
Denmark,2023-09-07,,forecast,-0.0522355767432626,-0.0617773165361033,0.19578859686127,-0.406849226468516,-0.160970571065181,-0.0899358143698549,-0.0124279884818782,0.0505609356434992,0.250833577472665
Denmark,2023-09-08,,forecast,-0.0522355767432626,-0.0617773165361033,0.19578859686127,-0.406849226468516,-0.160970571065181,-0.0899358143698549,-0.0124279884818782,0.0505609356434992,0.250833577472665
Estonia,2023-08-24,,estimate,-0.0310774574719259,-0.0293301345736043,0.103144521603444,-0.195360043898526,-0.103649384061911,-0.0579821866451224,-0.0052651920356284,0.0421059290191832,0.142771480339965
Estonia,2023-08-25,,estimate,-0.0365171024936916,-0.0389668523651327,0.0958427594401472,-0.193572937630977,-0.107328142077673,-0.0629932958520871,-0.0111701855599463,0.0286329871255346,0.119450584353674
Estonia,2023-08-26,,estimate,-0.0461001400623131,-0.0501876195043708,0.0985250045965548,-0.215155375612817,-0.115744884196312,-0.074539815845945,-0.0223455495258993,0.0171172037083599,0.107417747060616
Estonia,2023-08-27,,estimate,-0.0575076086505826,-0.0624552672646999,0.111637153986518,-0.257156729897802,-0.128478445973575,-0.0841402834496396,-0.0319419382915682,0.012533208022979,0.109842501047117
Estonia,2023-08-28,,estimate,-0.0667850609106432,-0.0752966824389553,0.13228614224183,-0.31389417262575,-0.147990110122986,-0.0955249980461794,-0.0355163248740739,0.00808016632262765,0.125735250896763
Estonia,2023-08-29,,estimate,-0.0726459145528239,-0.0882846398019895,0.157755534763153,-0.367366481343795,-0.169943217941409,-0.106835187516123,-0.0415957115116092,0.00802778936654075,0.140836654386787
Estonia,2023-08-30,,estimate,-0.0836343990803213,-0.101000050200501,0.186303412601851,-0.430913998332681,-0.196221611295556,-0.116282696135484,-0.0449305716626027,0.0116780038288862,0.16007332358607
Estonia,2023-08-31,,estimate,-0.0889703144935926,-0.112994167301311,0.216529394195332,-0.517001860087936,-0.220867279042741,-0.12851802524199,-0.0437645677088723,0.0194209695239651,0.178579609715876
Estonia,2023-09-01,,estimate based on partial data,-0.0917051955313784,-0.1237732453439,0.246797818964273,-0.582295252034547,-0.234660654619074,-0.140966343440201,-0.0445269045579336,0.0268401253639641,0.207345670904887
Estonia,2023-09-02,,estimate based on partial data,-0.0941773747983079,-0.132822653975374,0.274917952202119,-0.642580750691468,-0.256013510087772,-0.147576367798278,-0.0448576524248905,0.0320929591879859,0.23322095241838
Estonia,2023-09-03,,estimate based on partial data,-0.0971616062058251,-0.139665319132314,0.298139360541872,-0.693348444779674,-0.272493264551871,-0.153114167421805,-0.0438462469753564,0.0350629529010962,0.263607695376471
Estonia,2023-09-04,,forecast,-0.0971616062058251,-0.139665319132314,0.298139360541872,-0.693348444779674,-0.272493264551871,-0.153114167421805,-0.0438462469753564,0.0350629529010962,0.263607695376471
Estonia,2023-09-05,,forecast,-0.0971616062058251,-0.139665319132314,0.298139360541872,-0.693348444779674,-0.272493264551871,-0.153114167421805,-0.0438462469753564,0.0350629529010962,0.263607695376471
Estonia,2023-09-06,,forecast,-0.0971616062058251,-0.139665319132314,0.298139360541872,-0.693348444779674,-0.272493264551871,-0.153114167421805,-0.0438462469753564,0.0350629529010962,0.263607695376471
Estonia,2023-09-07,,forecast,-0.0971616062058251,-0.139665319132314,0.298139360541872,-0.693348444779674,-0.272493264551871,-0.153114167421805,-0.0438462469753564,0.0350629529010962,0.263607695376471
Estonia,2023-09-08,,forecast,-0.0971616062058251,-0.139665319132314,0.298139360541872,-0.693348444779674,-0.272493264551871,-0.153114167421805,-0.0438462469753564,0.0350629529010962,0.263607695376471
Finland,2023-08-24,,estimate,-0.000520200273289424,0.0100102685988033,0.109517441030857,-0.156758087214702,-0.0671405844613852,-0.0239785363195861,0.0243202012242603,0.0728403567319338,0.212544442688045
Finland,2023-08-25,,estimate,-0.00437911517979064,0.00452056088299737,0.0956668113109567,-0.132994352141448,-0.0613076708025934,-0.0275893769308438,0.0183546808531147,0.0615718411490858,0.178774913372907
Finland,2023-08-26,,estimate,-0.00813929366261258,-0.00237877518098482,0.0872453086692243,-0.132814510242601,-0.0598496889136244,-0.0292889272913961,0.0115111704393658,0.0431076690879334,0.167493096597784
Finland,2023-08-27,,estimate,-0.0112325305002576,-0.0106778408084036,0.0858335521822197,-0.142560095072647,-0.0677966025880644,-0.0370441393058964,0.00715285020895365,0.0385788491379892,0.14852410525823
Finland,2023-08-28,,estimate,-0.0181411366557535,-0.0203466318465179,0.0899936448456367,-0.167051778556008,-0.0806891053327084,-0.043371022516229,0.00256165828217187,0.0388167530827985,0.129719844330881
Finland,2023-08-29,,estimate,-0.0256444698878476,-0.0312473469662276,0.0979889176552819,-0.201519776088604,-0.0943748925037683,-0.0512814813907411,-0.00148177528686139,0.0357494828401434,0.122364955897221
Finland,2023-08-30,,estimate,-0.0336972313723628,-0.0430514323665092,0.10967404500982,-0.235812614300747,-0.10691255630578,-0.0594560909995675,-0.00909101870763391,0.029916835201038,0.114588689838534
Finland,2023-08-31,,estimate,-0.0439709792086352,-0.0551958724518917,0.125727525054298,-0.283741409730321,-0.122021240571888,-0.0711979784531919,-0.0141984689145615,0.0265203348163272,0.126592993661775
Finland,2023-09-01,,estimate based on partial data,-0.0491372458771618,-0.0669045127689102,0.145810164788472,-0.342385758716252,-0.142864424165783,-0.0829691287599153,-0.018477230060413,0.0254349737395245,0.145971017979581
Finland,2023-09-02,,estimate based on partial data,-0.0531396979510696,-0.077279305993949,0.167618492319651,-0.407060034246367,-0.160920078105146,-0.0900135981256464,-0.0200110910863676,0.0252818280669884,0.155626849660824
Finland,2023-09-03,,estimate based on partial data,-0.0564175131010032,-0.0854371365761365,0.187408233772679,-0.461632525978221,-0.174599376160375,-0.095366106790407,-0.0204831309746759,0.0272893152998132,0.171795121943203
Finland,2023-09-04,,forecast,-0.0564175131010032,-0.0854371365761365,0.187408233772679,-0.461632525978221,-0.174599376160375,-0.095366106790407,-0.0204831309746759,0.0272893152998132,0.171795121943203
Finland,2023-09-05,,forecast,-0.0564175131010032,-0.0854371365761365,0.187408233772679,-0.461632525978221,-0.174599376160375,-0.095366106790407,-0.0204831309746759,0.0272893152998132,0.171795121943203
Finland,2023-09-06,,forecast,-0.0564175131010032,-0.0854371365761365,0.187408233772679,-0.461632525978221,-0.174599376160375,-0.095366106790407,-0.0204831309746759,0.0272893152998132,0.171795121943203
Finland,2023-09-07,,forecast,-0.0564175131010032,-0.0854371365761365,0.187408233772679,-0.461632525978221,-0.174599376160375,-0.095366106790407,-0.0204831309746759,0.0272893152998132,0.171795121943203
Finland,2023-09-08,,forecast,-0.0564175131010032,-0.0854371365761365,0.187408233772679,-0.461632525978221,-0.174599376160375,-0.095366106790407,-0.0204831309746759,0.0272893152998132,0.171795121943203
Germany,2023-08-24,,estimate based on partial data,0.0189123397528465,0.0231763393682553,0.107540326107796,-0.145107230416679,-0.0465381365168437,-0.00626835533163173,0.0446936847610647,0.0902142828400797,0.204054277930945
Germany,2023-08-25,,estimate based on partial data,0.0135094883312486,0.0181339858586253,0.117744596715403,-0.168750878104682,-0.0604344195045716,-0.0137816846393923,0.0413537497168648,0.0910825664350132,0.211826427620857
Germany,2023-08-26,,estimate based on partial data,0.0108344276545133,0.0157517915305375,0.132021469965695,-0.192962535939187,-0.0672775462912056,-0.0189542726814658,0.0423065256076494,0.0971450877841489,0.236262838092991
Germany,2023-08-27,,forecast,0.0108344276545133,0.0157517915305375,0.132021469965695,-0.192962535939187,-0.0672775462912056,-0.0189542726814658,0.0423065256076494,0.0971450877841489,0.236262838092991
Germany,2023-08-28,,forecast,0.0108344276545133,0.0157517915305375,0.132021469965695,-0.192962535939187,-0.0672775462912056,-0.0189542726814658,0.0423065256076494,0.0971450877841489,0.236262838092991
Germany,2023-08-29,,forecast,0.0108344276545133,0.0157517915305375,0.132021469965695,-0.192962535939187,-0.0672775462912056,-0.0189542726814658,0.0423065256076494,0.0971450877841489,0.236262838092991
Germany,2023-08-30,,forecast,0.0108344276545133,0.0157517915305375,0.132021469965695,-0.192962535939187,-0.0672775462912056,-0.0189542726814658,0.0423065256076494,0.0971450877841489,0.236262838092991
Germany,2023-08-31,,forecast,0.0108344276545133,0.0157517915305375,0.132021469965695,-0.192962535939187,-0.0672775462912056,-0.0189542726814658,0.0423065256076494,0.0971450877841489,0.236262838092991
Germany,2023-09-01,,forecast,0.0108344276545133,0.0157517915305375,0.132021469965695,-0.192962535939187,-0.0672775462912056,-0.0189542726814658,0.0423065256076494,0.0971450877841489,0.236262838092991
Germany,2023-09-02,,forecast,0.0108344276545133,0.0157517915305375,0.132021469965695,-0.192962535939187,-0.0672775462912056,-0.0189542726814658,0.0423065256076494,0.0971450877841489,0.236262838092991
Germany,2023-09-03,,forecast,0.0108344276545133,0.0157517915305375,0.132021469965695,-0.192962535939187,-0.0672775462912056,-0.0189542726814658,0.0423065256076494,0.0971450877841489,0.236262838092991
Germany,2023-09-04,,forecast,0.0108344276545133,0.0157517915305375,0.132021469965695,-0.192962535939187,-0.0672775462912056,-0.0189542726814658,0.0423065256076494,0.0971450877841489,0.236262838092991
Germany,2023-09-05,,forecast,0.0108344276545133,0.0157517915305375,0.132021469965695,-0.192962535939187,-0.0672775462912056,-0.0189542726814658,0.0423065256076494,0.0971450877841489,0.236262838092991
Germany,2023-09-06,,forecast,0.0108344276545133,0.0157517915305375,0.132021469965695,-0.192962535939187,-0.0672775462912056,-0.0189542726814658,0.0423065256076494,0.0971450877841489,0.236262838092991
Germany,2023-09-07,,forecast,0.0108344276545133,0.0157517915305375,0.132021469965695,-0.192962535939187,-0.0672775462912056,-0.0189542726814658,0.0423065256076494,0.0971450877841489,0.236262838092991
Germany,2023-09-08,,forecast,0.0108344276545133,0.0157517915305375,0.132021469965695,-0.192962535939187,-0.0672775462912056,-0.0189542726814658,0.0423065256076494,0.0971450877841489,0.236262838092991
Greece,2023-08-24,,estimate,0.0154312562085751,0.00842774956107664,0.0890020570282744,-0.138150166854369,-0.0520053060316422,-0.00926276859200869,0.0385446327414017,0.068245542636574,0.139334375044935
Greece,2023-08-25,,estimate,0.0244249066694374,0.0197648496309675,0.0755294888463172,-0.103963532326119,-0.032927414664781,0.00223867572304122,0.0415905729223065,0.0691694142448687,0.136718276263293
Greece,2023-08-26,,estimate,0.0357735539309882,0.0341907359871991,0.0642462618241559,-0.0699940542078405,-0.00881558282219278,0.0197116203355833,0.0513028382071079,0.0760576917810031,0.139270648776497
Greece,2023-08-27,,estimate,0.0521175860175449,0.0513594590614523,0.0559268248014929,-0.0437190976901255,0.0169036740989637,0.038033106562229,0.0648594358342143,0.0867623937703044,0.142382290288262
Greece,2023-08-28,,estimate,0.07223024076539,0.0707119266921824,0.050226076993654,-0.0136509980626198,0.0399554536661864,0.0592410847676205,0.0831188532365644,0.101018337944825,0.151036079101243
Greece,2023-08-29,,estimate,0.0932364080431939,0.0914817755335145,0.0475618463652904,0.0127156148516592,0.0617299077599343,0.081055933783717,0.102808236995673,0.120057466437311,0.167209804935644
Greece,2023-08-30,,estimate,0.113777139054445,0.112726993243102,0.0502535191371972,0.0329103058376396,0.0809162998301344,0.102273450805833,0.123763231839469,0.142829551551237,0.193668001534399
Greece,2023-08-31,,estimate,0.132281409742784,0.13338491033615,0.0605379489619355,0.0376221439870234,0.0940783006163432,0.119130631373239,0.146830051542857,0.170782850785397,0.230504883975892
Greece,2023-09-01,,estimate based on partial data,0.147904169323814,0.152342229296301,0.0774883127635753,0.0356860297859963,0.102490861753283,0.129955068953683,0.166821996172952,0.200498461984609,0.287740330684025
Greece,2023-09-02,,estimate based on partial data,0.159121322937136,0.168508971305895,0.0975224365142723,0.0281637570322797,0.105647708173833,0.137613733716959,0.184000431559668,0.226240929199407,0.344206985866805
Greece,2023-09-03,,estimate based on partial data,0.16679378778626,0.180893594840366,0.116232921598035,0.0153147100491911,0.104247792057858,0.141659921805018,0.197269768200893,0.245737120707898,0.388189341751169
Greece,2023-09-04,,forecast,0.16679378778626,0.180893594840366,0.116232921598035,0.0153147100491911,0.104247792057858,0.141659921805018,0.197269768200893,0.245737120707898,0.388189341751169
Greece,2023-09-05,,forecast,0.16679378778626,0.180893594840366,0.116232921598035,0.0153147100491911,0.104247792057858,0.141659921805018,0.197269768200893,0.245737120707898,0.388189341751169
