region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Croatia,2023-08-28,,estimate,0.966111391406028,0.971159788321829,0.0631536789169136,0.875629457951426,0.930626634833391,0.950520701209246,0.981840154294716,1.00794909710376,1.08067007548898
Croatia,2023-08-29,,estimate,0.976385299865716,0.982574134670062,0.0714911704598023,0.877555716763823,0.934931721676993,0.958034175826759,0.992260959648143,1.02705439700875,1.11035041748077
Croatia,2023-08-30,,estimate,0.986780142409264,0.996856846297814,0.0843346272814539,0.872238885025194,0.94141957116202,0.967601494876035,1.00708352235538,1.04565283685004,1.14838345073588
Croatia,2023-08-31,,estimate,0.998401970352115,1.01342954406181,0.102597693760086,0.865801996606673,0.94531376769403,0.97785855628414,1.02546968557537,1.06904001054221,1.1966059729005
Croatia,2023-09-01,,estimate based on partial data,1.01082795466825,1.03127239976895,0.126287941615053,0.858862164186915,0.946797687783661,0.984566886775497,1.0417618131863,1.09617934517082,1.27379692496985
Croatia,2023-09-02,,estimate based on partial data,1.01854167280352,1.04883443727236,0.153587905204401,0.85488766836979,0.946832663525384,0.989369834504403,1.05571670760486,1.12368303016432,1.34941621357943
Croatia,2023-09-03,,estimate based on partial data,1.02484238831479,1.06402302126945,0.180294815456383,0.847190566126915,0.947997859000852,0.991164344796806,1.07066784002037,1.14432552164495,1.41098404645543
Croatia,2023-09-04,,forecast,1.02484238831479,1.06402302126945,0.180294815456383,0.847190566126915,0.947997859000852,0.991164344796806,1.07066784002037,1.14432552164495,1.41098404645543
Croatia,2023-09-05,,forecast,1.02484238831479,1.06402302126945,0.180294815456383,0.847190566126915,0.947997859000852,0.991164344796806,1.07066784002037,1.14432552164495,1.41098404645543
Croatia,2023-09-06,,forecast,1.02484238831479,1.06402302126945,0.180294815456383,0.847190566126915,0.947997859000852,0.991164344796806,1.07066784002037,1.14432552164495,1.41098404645543
Croatia,2023-09-07,,forecast,1.02484238831479,1.06402302126945,0.180294815456383,0.847190566126915,0.947997859000852,0.991164344796806,1.07066784002037,1.14432552164495,1.41098404645543
Croatia,2023-09-08,,forecast,1.02484238831479,1.06402302126945,0.180294815456383,0.847190566126915,0.947997859000852,0.991164344796806,1.07066784002037,1.14432552164495,1.41098404645543
Czechia,2023-08-24,,estimate,0.997361577110303,0.997644148743382,0.0827870774371854,0.86425761635614,0.943718541825797,0.975748705571887,1.01810704381796,1.05123812182187,1.13714351737658
Czechia,2023-08-25,,estimate,1.00406016758798,1.00315858883349,0.0783989524137581,0.86720379718236,0.952180107558491,0.984543773173221,1.02110367774559,1.05228946491602,1.13524103292233
Czechia,2023-08-26,,estimate,1.01015059090651,1.01121352672787,0.0777829113672336,0.877774935297985,0.962826278782365,0.993783230896247,1.02852518544935,1.05949932780002,1.14728077555187
Czechia,2023-08-27,,estimate,1.01905323773292,1.02206740937942,0.0807728048493984,0.893537380931568,0.972191838704818,1.00074100813659,1.037427166807,1.06974105242981,1.16070979029678
Czechia,2023-08-28,,estimate,1.03045280413748,1.0358601961859,0.0864342769802205,0.90375355916896,0.980759186244651,1.01260939415597,1.0513501118634,1.08669171852965,1.17945947811564
Czechia,2023-08-29,,estimate,1.04468526580757,1.05263317681285,0.0950216923669042,0.909483639715359,0.99200657813609,1.02318546339401,1.06730816136932,1.10802439541284,1.21347297411822
Czechia,2023-08-30,,estimate,1.06111598370381,1.07228288782032,0.108850838164283,0.913276879685069,1.00064438207324,1.0358252752621,1.08817432049616,1.13459686645274,1.26517445679272
Czechia,2023-08-31,,estimate,1.07494683051195,1.09441500472015,0.131052176448388,0.913475217280222,1.00569500990915,1.04497810958079,1.10736214976731,1.16710372963701,1.33795361667827
Czechia,2023-09-01,,estimate based on partial data,1.08803976662382,1.11809260511143,0.162840527141349,0.907970821384366,1.0104232793421,1.05392537127105,1.12655241948889,1.19635329647695,1.43604160307589
Czechia,2023-09-02,,estimate based on partial data,1.0945514181502,1.14154485021007,0.201560734307444,0.900461012303306,1.00988629078353,1.06118126358779,1.13810969328689,1.22243548532815,1.53807161224834
Czechia,2023-09-03,,estimate based on partial data,1.10162635768855,1.16204568266312,0.240448793344595,0.899823781644126,1.00943989915686,1.06399749541646,1.14804364212872,1.24676673665659,1.62432835438094
Czechia,2023-09-04,,forecast,1.10162635768855,1.16204568266312,0.240448793344595,0.899823781644126,1.00943989915686,1.06399749541646,1.14804364212872,1.24676673665659,1.62432835438094
Czechia,2023-09-05,,forecast,1.10162635768855,1.16204568266312,0.240448793344595,0.899823781644126,1.00943989915686,1.06399749541646,1.14804364212872,1.24676673665659,1.62432835438094
Czechia,2023-09-06,,forecast,1.10162635768855,1.16204568266312,0.240448793344595,0.899823781644126,1.00943989915686,1.06399749541646,1.14804364212872,1.24676673665659,1.62432835438094
Czechia,2023-09-07,,forecast,1.10162635768855,1.16204568266312,0.240448793344595,0.899823781644126,1.00943989915686,1.06399749541646,1.14804364212872,1.24676673665659,1.62432835438094
Czechia,2023-09-08,,forecast,1.10162635768855,1.16204568266312,0.240448793344595,0.899823781644126,1.00943989915686,1.06399749541646,1.14804364212872,1.24676673665659,1.62432835438094
Denmark,2023-08-24,,estimate,0.987898661149766,0.990716367071866,0.0851732817197265,0.85474171187816,0.932731239532102,0.969336826589385,1.00617618547641,1.04299169359426,1.13560995824613
Denmark,2023-08-25,,estimate,0.981666819816729,0.984252333675175,0.0816577695904972,0.855009268297566,0.928210967658556,0.960409163171433,1.00165674170601,1.03688646080509,1.12246367617229
Denmark,2023-08-26,,estimate,0.973782998485896,0.977439355461498,0.0874807707854151,0.839990486191571,0.919382467280398,0.953723603597198,0.997843106611958,1.03320294397305,1.12869227569828
Denmark,2023-08-27,,estimate,0.969307197391123,0.971183187397255,0.0997626320240883,0.814398329102463,0.906178417379634,0.945373938249963,0.994270359162993,1.03368433032147,1.13814665823936
Denmark,2023-08-28,,estimate based on partial data,0.964935040666157,0.966282521848753,0.115478469019333,0.77560022694783,0.894903887282824,0.940883692022359,0.990429084961785,1.03388455448128,1.15377245944489
Denmark,2023-08-29,,estimate based on partial data,0.961747691394837,0.963267245208798,0.132258342880488,0.742746629907357,0.886571472452387,0.935778574929725,0.989867779477194,1.03707295737824,1.18310144498816
Denmark,2023-08-30,,estimate based on partial data,0.959781192524315,0.961965415179237,0.145824772773591,0.719053423072506,0.881123907119972,0.930805356964596,0.990379766529391,1.04080989771471,1.21537998521041
Denmark,2023-08-31,,forecast,0.959781192524315,0.961965415179237,0.145824772773591,0.719053423072506,0.881123907119972,0.930805356964596,0.990379766529391,1.04080989771471,1.21537998521041
Denmark,2023-09-01,,forecast,0.959781192524315,0.961965415179237,0.145824772773591,0.719053423072506,0.881123907119972,0.930805356964596,0.990379766529391,1.04080989771471,1.21537998521041
Denmark,2023-09-02,,forecast,0.959781192524315,0.961965415179237,0.145824772773591,0.719053423072506,0.881123907119972,0.930805356964596,0.990379766529391,1.04080989771471,1.21537998521041
Denmark,2023-09-03,,forecast,0.959781192524315,0.961965415179237,0.145824772773591,0.719053423072506,0.881123907119972,0.930805356964596,0.990379766529391,1.04080989771471,1.21537998521041
Denmark,2023-09-04,,forecast,0.959781192524315,0.961965415179237,0.145824772773591,0.719053423072506,0.881123907119972,0.930805356964596,0.990379766529391,1.04080989771471,1.21537998521041
Denmark,2023-09-05,,forecast,0.959781192524315,0.961965415179237,0.145824772773591,0.719053423072506,0.881123907119972,0.930805356964596,0.990379766529391,1.04080989771471,1.21537998521041
Denmark,2023-09-06,,forecast,0.959781192524315,0.961965415179237,0.145824772773591,0.719053423072506,0.881123907119972,0.930805356964596,0.990379766529391,1.04080989771471,1.21537998521041
Denmark,2023-09-07,,forecast,0.959781192524315,0.961965415179237,0.145824772773591,0.719053423072506,0.881123907119972,0.930805356964596,0.990379766529391,1.04080989771471,1.21537998521041
Denmark,2023-09-08,,forecast,0.959781192524315,0.961965415179237,0.145824772773591,0.719053423072506,0.881123907119972,0.930805356964596,0.990379766529391,1.04080989771471,1.21537998521041
Estonia,2023-08-24,,estimate,0.975644508826153,0.979885902546894,0.0797054974168938,0.856745893869954,0.921469256576468,0.955192191197336,0.995837949750506,1.03365033485982,1.11798904928691
Estonia,2023-08-25,,estimate,0.971603803971937,0.972108746085513,0.0734058059164045,0.857611915430214,0.917410458384018,0.95100093523285,0.991241830908262,1.02283824619055,1.09722844575817
Estonia,2023-08-26,,estimate,0.964179155030931,0.963684801438531,0.0746864044204251,0.843340295268888,0.912494409967115,0.943039412562779,0.982777091695738,1.01378157858178,1.08626978675124
Estonia,2023-08-27,,estimate,0.955588337755631,0.955092570229217,0.0834055562604003,0.81568684127362,0.903352869910715,0.935769685417518,0.975224330941014,1.00972828716279,1.08991103028844
Estonia,2023-08-28,,estimate,0.948354219624874,0.94669379863791,0.0971520345489013,0.779013395932846,0.888426726838132,0.927343599266464,0.972282761529534,1.00635311983252,1.10286495870213
Estonia,2023-08-29,,estimate,0.944718376805579,0.938809966621667,0.113876420229683,0.74806879061907,0.872215674041767,0.918651016986045,0.96831100990055,1.00635792429145,1.11598718392427
Estonia,2023-08-30,,estimate,0.936318964783862,0.931750692670335,0.132337835333062,0.706826030172783,0.856236382501301,0.912206191786011,0.965858257887392,1.00945546942141,1.13266820469321
Estonia,2023-08-31,,estimate,0.932153184280991,0.925800792372751,0.151603385160458,0.658423311231898,0.839801297248401,0.902231994086219,0.966140185543249,1.0157073330988,1.15240211315671
Estonia,2023-09-01,,estimate based on partial data,0.929590853866837,0.921178138880245,0.170706561616561,0.620871849639593,0.828858579072522,0.894666644634059,0.965130793176042,1.02089108764954,1.17362967985545
Estonia,2023-09-02,,estimate based on partial data,0.927756882412534,0.917964047208719,0.188454039988631,0.59123435596644,0.816057431979537,0.888937318775173,0.965111521064782,1.02600257410142,1.19989139453476
Estonia,2023-09-03,,estimate based on partial data,0.927038865203262,0.916039607303154,0.203270246090473,0.565757693684382,0.805589925217339,0.884837465140168,0.965975927009018,1.02749956076934,1.22450245791144
Estonia,2023-09-04,,forecast,0.927038865203262,0.916039607303154,0.203270246090473,0.565757693684382,0.805589925217339,0.884837465140168,0.965975927009018,1.02749956076934,1.22450245791144
Estonia,2023-09-05,,forecast,0.927038865203262,0.916039607303154,0.203270246090473,0.565757693684382,0.805589925217339,0.884837465140168,0.965975927009018,1.02749956076934,1.22450245791144
Estonia,2023-09-06,,forecast,0.927038865203262,0.916039607303154,0.203270246090473,0.565757693684382,0.805589925217339,0.884837465140168,0.965975927009018,1.02749956076934,1.22450245791144
Estonia,2023-09-07,,forecast,0.927038865203262,0.916039607303154,0.203270246090473,0.565757693684382,0.805589925217339,0.884837465140168,0.965975927009018,1.02749956076934,1.22450245791144
Estonia,2023-09-08,,forecast,0.927038865203262,0.916039607303154,0.203270246090473,0.565757693684382,0.805589925217339,0.884837465140168,0.965975927009018,1.02749956076934,1.22450245791144
Finland,2023-08-24,,estimate,0.999581126373336,1.01114587517407,0.0884928193739021,0.883654917735409,0.949059527452675,0.981268406310568,1.01926629518613,1.05867156421668,1.17740400506369
Finland,2023-08-25,,estimate,0.996549377068784,1.0060589236247,0.0769728538760671,0.899792659835983,0.952475560419014,0.978388611104391,1.01455445625663,1.04942520268007,1.14878198770318
Finland,2023-08-26,,estimate,0.993859908936965,1.00022467402343,0.069609347537129,0.9010594249613,0.953462432988805,0.977314129376989,1.00935351932225,1.03392850918773,1.13723284184302
Finland,2023-08-27,,estimate,0.991209697192714,0.993660006451094,0.0675660778004803,0.893071263336062,0.948005797945803,0.971709990200207,1.00557506037699,1.0307515882543,1.12294025417078
Finland,2023-08-28,,estimate,0.985411414039942,0.986320009760092,0.0697492649686314,0.876305474257986,0.93792546407624,0.966688544240904,1.00205838583703,1.03108252884719,1.10746605716708
Finland,2023-08-29,,estimate,0.980047203519254,0.978278342251798,0.0748770460627271,0.851624477133614,0.927402459874978,0.960077064619039,0.998828873596518,1.02857845784608,1.0990055719295
Finland,2023-08-30,,estimate,0.973692997993286,0.969845180182186,0.0828586703406807,0.830590816098995,0.918493695515533,0.95444241544762,0.992836847129635,1.02361597534387,1.09378124336387
Finland,2023-08-31,,estimate,0.965647939776802,0.961565273943069,0.0940663951362045,0.798116849930882,0.907757124836298,0.94613762838845,0.988954718027353,1.02098384228639,1.10351306386313
Finland,2023-09-01,,estimate based on partial data,0.961633067043895,0.954092515205127,0.107955827672987,0.760077563138968,0.893137420892306,0.935992510324924,0.985961496602559,1.01980723459768,1.12011762057819
Finland,2023-09-02,,estimate based on partial data,0.958710165451158,0.947998892794859,0.122700109209641,0.721122290063305,0.880862184164856,0.930626913585763,0.984446500720458,1.01964284671064,1.13128152986787
Finland,2023-09-03,,estimate based on partial data,0.956994744729815,0.943622189264949,0.135806506299262,0.689591258076012,0.869888336104107,0.926640055036775,0.984141917462208,1.02157616657607,1.14361363692069
Finland,2023-09-04,,forecast,0.956994744729815,0.943622189264949,0.135806506299262,0.689591258076012,0.869888336104107,0.926640055036775,0.984141917462208,1.02157616657607,1.14361363692069
Finland,2023-09-05,,forecast,0.956994744729815,0.943622189264949,0.135806506299262,0.689591258076012,0.869888336104107,0.926640055036775,0.984141917462208,1.02157616657607,1.14361363692069
Finland,2023-09-06,,forecast,0.956994744729815,0.943622189264949,0.135806506299262,0.689591258076012,0.869888336104107,0.926640055036775,0.984141917462208,1.02157616657607,1.14361363692069
Finland,2023-09-07,,forecast,0.956994744729815,0.943622189264949,0.135806506299262,0.689591258076012,0.869888336104107,0.926640055036775,0.984141917462208,1.02157616657607,1.14361363692069
Finland,2023-09-08,,forecast,0.956994744729815,0.943622189264949,0.135806506299262,0.689591258076012,0.869888336104107,0.926640055036775,0.984141917462208,1.02157616657607,1.14361363692069
Germany,2023-08-24,,estimate based on partial data,1.01485783576461,1.02130179687704,0.0867799622692619,0.888167179329125,0.963939176126303,0.995028495795187,1.03595734894641,1.07315637544969,1.17293148668211
Germany,2023-08-25,,estimate based on partial data,1.01063408342069,1.0176047892042,0.0948516937672964,0.873065590811664,0.952893627580309,0.989429341634721,1.03269199140166,1.07346545613588,1.18068480196091
Germany,2023-08-26,,estimate based on partial data,1.00862604003405,1.01652475682805,0.106473913335793,0.852903447357061,0.946976965294139,0.985316084617709,1.03447269580694,1.07802275159925,1.20023553745412
Germany,2023-08-27,,forecast,1.00862604003405,1.01652475682805,0.106473913335793,0.852903447357061,0.946976965294139,0.985316084617709,1.03447269580694,1.07802275159925,1.20023553745412
Germany,2023-08-28,,forecast,1.00862604003405,1.01652475682805,0.106473913335793,0.852903447357061,0.946976965294139,0.985316084617709,1.03447269580694,1.07802275159925,1.20023553745412
Germany,2023-08-29,,forecast,1.00862604003405,1.01652475682805,0.106473913335793,0.852903447357061,0.946976965294139,0.985316084617709,1.03447269580694,1.07802275159925,1.20023553745412
Germany,2023-08-30,,forecast,1.00862604003405,1.01652475682805,0.106473913335793,0.852903447357061,0.946976965294139,0.985316084617709,1.03447269580694,1.07802275159925,1.20023553745412
Germany,2023-08-31,,forecast,1.00862604003405,1.01652475682805,0.106473913335793,0.852903447357061,0.946976965294139,0.985316084617709,1.03447269580694,1.07802275159925,1.20023553745412
Germany,2023-09-01,,forecast,1.00862604003405,1.01652475682805,0.106473913335793,0.852903447357061,0.946976965294139,0.985316084617709,1.03447269580694,1.07802275159925,1.20023553745412
Germany,2023-09-02,,forecast,1.00862604003405,1.01652475682805,0.106473913335793,0.852903447357061,0.946976965294139,0.985316084617709,1.03447269580694,1.07802275159925,1.20023553745412
Germany,2023-09-03,,forecast,1.00862604003405,1.01652475682805,0.106473913335793,0.852903447357061,0.946976965294139,0.985316084617709,1.03447269580694,1.07802275159925,1.20023553745412
Germany,2023-09-04,,forecast,1.00862604003405,1.01652475682805,0.106473913335793,0.852903447357061,0.946976965294139,0.985316084617709,1.03447269580694,1.07802275159925,1.20023553745412
Germany,2023-09-05,,forecast,1.00862604003405,1.01652475682805,0.106473913335793,0.852903447357061,0.946976965294139,0.985316084617709,1.03447269580694,1.07802275159925,1.20023553745412
Germany,2023-09-06,,forecast,1.00862604003405,1.01652475682805,0.106473913335793,0.852903447357061,0.946976965294139,0.985316084617709,1.03447269580694,1.07802275159925,1.20023553745412
Germany,2023-09-07,,forecast,1.00862604003405,1.01652475682805,0.106473913335793,0.852903447357061,0.946976965294139,0.985316084617709,1.03447269580694,1.07802275159925,1.20023553745412
Germany,2023-09-08,,forecast,1.00862604003405,1.01652475682805,0.106473913335793,0.852903447357061,0.946976965294139,0.985316084617709,1.03447269580694,1.07802275159925,1.20023553745412
Greece,2023-08-24,,estimate,1.01232360463721,1.00879494074668,0.0702984477777765,0.896486446908293,0.960111004241325,0.992791399293206,1.03088613877089,1.05504914337991,1.11585195792863
Greece,2023-08-25,,estimate,1.01958543055942,1.01723934045728,0.0602619376969785,0.921330708791287,0.974531872847693,1.00174928785488,1.03316976691452,1.05580881206763,1.11363161451391
Greece,2023-08-26,,estimate,1.02881624907538,1.02840529283131,0.051810986116379,0.945178405354782,0.992919007113415,1.01574752756245,1.04120565877378,1.06107193578953,1.11679642982426
Greece,2023-08-27,,estimate,1.04197274388042,1.04206710671909,0.0456120714976694,0.966847424658085,1.01375289712492,1.030377554285,1.05248085157378,1.07028874061374,1.11831925059077
Greece,2023-08-28,,estimate,1.05836314670212,1.05779149497365,0.0415232516563715,0.989421737308274,1.03175492025385,1.04753617840669,1.06771511108004,1.08262056176588,1.12465129155435
Greece,2023-08-29,,estimate,1.07562050967699,1.07499314810949,0.0399149822287635,1.00988895194125,1.04981128164866,1.06525261435513,1.08430577949621,1.09918621891131,1.13871232786945
Greece,2023-08-30,,estimate,1.09359624976791,1.0929735972628,0.0427076231110593,1.02616364246556,1.06584090418404,1.08367013068452,1.10180482439858,1.11851610989467,1.16417772542147
Greece,2023-08-31,,estimate,1.10901768638077,1.11094348121033,0.0521243462963206,1.02980531230876,1.07615406248991,1.09763919464225,1.12135042714972,1.14221734808305,1.194619750731
Greece,2023-09-01,,estimate based on partial data,1.12257078240705,1.12802093408232,0.0679242306360221,1.02845606315551,1.08380711344788,1.10650496896111,1.13965795238712,1.16904828736133,1.24779129689933
Greece,2023-09-02,,estimate based on partial data,1.13324466108168,1.14319866661133,0.0871635025439018,1.02261057683434,1.08628037379001,1.11393351951769,1.15493670080035,1.19204678011996,1.30396663404638
Greece,2023-09-03,,estimate based on partial data,1.13962249993532,1.15532987896534,0.105615831403589,1.01279997372425,1.08481589519381,1.11769147046929,1.16597252094431,1.20970811595403,1.34824432378827
Greece,2023-09-04,,forecast,1.13962249993532,1.15532987896534,0.105615831403589,1.01279997372425,1.08481589519381,1.11769147046929,1.16597252094431,1.20970811595403,1.34824432378827
Greece,2023-09-05,,forecast,1.13962249993532,1.15532987896534,0.105615831403589,1.01279997372425,1.08481589519381,1.11769147046929,1.16597252094431,1.20970811595403,1.34824432378827
Greece,2023-09-06,,forecast,1.13962249993532,1.15532987896534,0.105615831403589,1.01279997372425,1.08481589519381,1.11769147046929,1.16597252094431,1.20970811595403,1.34824432378827
Greece,2023-09-07,,forecast,1.13962249993532,1.15532987896534,0.105615831403589,1.01279997372425,1.08481589519381,1.11769147046929,1.16597252094431,1.20970811595403,1.34824432378827
Greece,2023-09-08,,forecast,1.13962249993532,1.15532987896534,0.105615831403589,1.01279997372425,1.08481589519381,1.11769147046929,1.16597252094431,1.20970811595403,1.34824432378827
Hungary,2023-08-24,,estimate,0.980984976602672,0.987890608385717,0.0783606392235571,0.865029253943336,0.93825562619298,0.965327682750874,1.00085157976465,1.03471307654168,1.12356355244139
Hungary,2023-08-25,,estimate,0.981682059036807,0.988613097890597,0.0728582856686625,0.87957260931483,0.937735912330947,0.965654245619478,1.00264070906578,1.0350449704721,1.11351699735073
Hungary,2023-08-26,,estimate,0.98396033805415,0.989917953884094,0.0734778248699437,0.879386592317263,0.937902197022841,0.966853035650577,1.00378328912185,1.03818950831648,1.11525078712396
Hungary,2023-08-27,,estimate,0.988188157901926,0.991715032076823,0.0807352224617514,0.871801047774708,0.936139577679229,0.968238263898123,1.00713273197922,1.04131688536068,1.13222009765239
Hungary,2023-08-28,,estimate,0.991265570126605,0.99382220236259,0.0924651310181254,0.850837294451938,0.932660086691792,0.970359444749473,1.01073639081706,1.04819124161536,1.15474234863677
Hungary,2023-08-29,,estimate,0.991084277531978,0.996109115628391,0.106810043321313,0.83111670827425,0.926964595139161,0.969021656223236,1.01279513538457,1.05680416368543,1.18552202485498
Hungary,2023-08-30,,estimate,0.990109250161805,0.998553491673466,0.123045391385647,0.811863160210691,0.922196720542376,0.966997731656112,1.0146021213128,1.0630877985773,1.22174010941109
Hungary,2023-08-31,,estimate based on partial data,0.988314720003311,1.00115390255168,0.140518464040115,0.787133559919702,0.914773288758992,0.962574329656356,1.01568713713522,1.06985708954252,1.26100807683341
Hungary,2023-09-01,,estimate based on partial data,0.985914621938128,1.00377577495355,0.157700344498244,0.773325294110099,0.912429024248981,0.957832887739555,1.01531727148099,1.07453677164417,1.30142650699932
Hungary,2023-09-02,,estimate based on partial data,0.98519752860278,1.00607304943531,0.172168187172378,0.764295328976867,0.909270415317977,0.956438524216253,1.01450751299875,1.07721598440234,1.34214330903084
