region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
France,2024-10-12,,estimate,1.0237078423839,1.0265861650822,0.0513334772488195,0.947940833237611,0.99041319385248,1.01127875449754,1.03643407140499,1.05979283721016,1.11512814143918
France,2024-10-13,,estimate,1.05315549710204,1.05422512740087,0.0434834819029265,0.98664927161639,1.02564309802128,1.0422528952352,1.06393923200923,1.08192999672772,1.12891448504553
France,2024-10-14,,estimate,1.0883526113892,1.08745758663217,0.0403312033644195,1.02275890953054,1.06328126182351,1.07851693562893,1.09707579587709,1.11118893279987,1.1529451380078
France,2024-10-15,,estimate,1.12828492232425,1.12453798509165,0.0477766080713109,1.03837666165478,1.09836382821275,1.11704866254777,1.13832135351456,1.15352165441952,1.19329830988021
France,2024-10-16,,estimate based on partial data,1.167859152134,1.16268514637145,0.0684571494739308,1.04024980758049,1.11920829469585,1.15128093458936,1.18317348409915,1.2093123832271,1.26628297562168
France,2024-10-17,,estimate based on partial data,1.19840920902813,1.19796843616771,0.0961617576314921,1.03810511783361,1.12826982360873,1.17395490900724,1.22321826547145,1.2627590320714,1.35667002301476
France,2024-10-18,,estimate based on partial data,1.22003404629549,1.22558264488546,0.121929743542193,1.03660344929451,1.13548207790195,1.18848391739133,1.25379327583952,1.30842742473656,1.4349686074756
France,2024-10-19,,forecast,1.22003404629549,1.22558264488546,0.121929743542193,1.03660344929451,1.13548207790195,1.18848391739133,1.25379327583952,1.30842742473656,1.4349686074756
France,2024-10-20,,forecast,1.22003404629549,1.22558264488546,0.121929743542193,1.03660344929451,1.13548207790195,1.18848391739133,1.25379327583952,1.30842742473656,1.4349686074756
France,2024-10-21,,forecast,1.22003404629549,1.22558264488546,0.121929743542193,1.03660344929451,1.13548207790195,1.18848391739133,1.25379327583952,1.30842742473656,1.4349686074756
France,2024-10-22,,forecast,1.22003404629549,1.22558264488546,0.121929743542193,1.03660344929451,1.13548207790195,1.18848391739133,1.25379327583952,1.30842742473656,1.4349686074756
France,2024-10-23,,forecast,1.22003404629549,1.22558264488546,0.121929743542193,1.03660344929451,1.13548207790195,1.18848391739133,1.25379327583952,1.30842742473656,1.4349686074756
France,2024-10-24,,forecast,1.22003404629549,1.22558264488546,0.121929743542193,1.03660344929451,1.13548207790195,1.18848391739133,1.25379327583952,1.30842742473656,1.4349686074756
France,2024-10-25,,forecast,1.22003404629549,1.22558264488546,0.121929743542193,1.03660344929451,1.13548207790195,1.18848391739133,1.25379327583952,1.30842742473656,1.4349686074756
Greece,2024-10-10,,estimate,0.95329985448442,0.952959612260014,0.0471920577607096,0.875879825996986,0.922836407239546,0.942071429547004,0.965309405427489,0.984031819506196,1.02575697286554
Greece,2024-10-11,,estimate,0.956108977317039,0.956365055308109,0.0385419454896592,0.894235179175836,0.930693006711777,0.946293381820417,0.965666806279419,0.98188858744258,1.01724151833371
Greece,2024-10-12,,estimate,0.960756768753836,0.961441625521778,0.0311590524260943,0.912494043853173,0.940051535552765,0.953234638999268,0.968717284027746,0.981758911171474,1.01081680170278
Greece,2024-10-13,,estimate,0.9677682293885,0.968258945223023,0.0256739487948167,0.929149674469453,0.951405214227578,0.961277258830211,0.973879811223813,0.984024861025101,1.00964862720081
Greece,2024-10-14,,estimate,0.976241985478546,0.976678486696427,0.0220067330014091,0.942426196698156,0.963365852153558,0.971418546220139,0.981290187795435,0.989512405885932,1.01359371668536
Greece,2024-10-15,,estimate,0.986234761071183,0.986366222704284,0.0202222034225593,0.953970841577442,0.974952867539732,0.982196024171658,0.990304947328266,0.997971975832851,1.01831424717222
Greece,2024-10-16,,estimate,0.996763076751459,0.996823778352574,0.0212790964438743,0.961551706300036,0.984203316655953,0.991888594502515,1.00179471017516,1.01033727240079,1.03125622070267
Greece,2024-10-17,,estimate,1.00804950443048,1.00744300226138,0.0264531156809115,0.965206515138417,0.990582320878684,1.00133262248468,1.01429032016996,1.02425280323469,1.04956464465896
Greece,2024-10-18,,estimate based on partial data,1.01778084875118,1.01756637883213,0.035680797058144,0.962455675541887,0.993677812283413,1.0074441996619,1.02645858049703,1.04098235984734,1.0765038523445
Greece,2024-10-19,,estimate based on partial data,1.02408381876553,1.02651953789975,0.047278553479717,0.957234053022836,0.995136223388566,1.0124616558341,1.0363756518897,1.05514917300647,1.10841856525479
Greece,2024-10-20,,estimate based on partial data,1.02996731003731,1.03361920063203,0.0586464998125586,0.950580278638789,0.994510629329008,1.01558623202438,1.04420159831523,1.06760443219616,1.13995009833826
Greece,2024-10-21,,forecast,1.02996731003731,1.03361920063203,0.0586464998125586,0.950580278638789,0.994510629329008,1.01558623202438,1.04420159831523,1.06760443219616,1.13995009833826
Greece,2024-10-22,,forecast,1.02996731003731,1.03361920063203,0.0586464998125586,0.950580278638789,0.994510629329008,1.01558623202438,1.04420159831523,1.06760443219616,1.13995009833826
Greece,2024-10-23,,forecast,1.02996731003731,1.03361920063203,0.0586464998125586,0.950580278638789,0.994510629329008,1.01558623202438,1.04420159831523,1.06760443219616,1.13995009833826
Greece,2024-10-24,,forecast,1.02996731003731,1.03361920063203,0.0586464998125586,0.950580278638789,0.994510629329008,1.01558623202438,1.04420159831523,1.06760443219616,1.13995009833826
Greece,2024-10-25,,forecast,1.02996731003731,1.03361920063203,0.0586464998125586,0.950580278638789,0.994510629329008,1.01558623202438,1.04420159831523,1.06760443219616,1.13995009833826
Hungary,2024-10-10,,estimate,1.06980177163975,1.07314589716394,0.0934997505998437,0.925610855271549,1.00300466852068,1.0467814214551,1.09447358890426,1.1373762279135,1.23376572250212
Hungary,2024-10-11,,estimate,1.10165862969361,1.10476715713138,0.0785923319160461,0.978522588498955,1.05005730176261,1.08148766933062,1.1218456584371,1.15742275578401,1.23914560263637
Hungary,2024-10-12,,estimate,1.14118841569601,1.14116751997221,0.0708798234184087,1.02127627102721,1.09359888600999,1.12373316069917,1.1588027302109,1.18865472504168,1.25874929937256
Hungary,2024-10-13,,estimate,1.17924897615433,1.17861130545296,0.0726745390679487,1.05897435171435,1.12922099553608,1.15980163654922,1.19437484445366,1.22626105498992,1.3021703299396
Hungary,2024-10-14,,estimate,1.21173384164068,1.21296271293423,0.0785598408715171,1.09138395026617,1.16159575054936,1.19207410359132,1.22850606497395,1.25983375039275,1.35097465888894
Hungary,2024-10-15,,estimate,1.23816379078553,1.2406469659517,0.0828537809079648,1.11006200922314,1.18865000111551,1.21806855928829,1.25687413507699,1.29154208824293,1.38127557080422
Hungary,2024-10-16,,estimate,1.25836653311207,1.25963598689144,0.0865358717303267,1.11677387267541,1.20594996292019,1.23853051671188,1.28048804229373,1.31703635831813,1.39752263478918
Hungary,2024-10-17,,estimate,1.26662107502899,1.26998638566225,0.0970471491849173,1.11439459829831,1.20900928429141,1.24628270779075,1.28889345357511,1.32768921931067,1.43156772265384
Hungary,2024-10-18,,estimate based on partial data,1.26417018789846,1.27357843414089,0.119271600748173,1.09279769872204,1.19540266757237,1.23960246857318,1.29102469092633,1.34412080311066,1.47452782537432
