region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Croatia,2023-10-13,,forecast,1.2380851087525,1.27621668388466,0.204152177732924,1.01197919996066,1.12883077842589,1.19404574096104,1.2935859092297,1.39349639485578,1.66023193301634
Czechia,2023-09-29,,estimate,1.06995327434108,1.07128339602375,0.0977489567672584,0.914187223238842,1.00323359303963,1.04409848958161,1.09313008390547,1.13547525628602,1.23342487634696
Czechia,2023-09-30,,estimate,1.09916805168365,1.10325043343185,0.0876405609840779,0.968754339808836,1.04152436596495,1.07638615539944,1.12070977450851,1.16061566697007,1.2506971029987
Czechia,2023-10-01,,estimate,1.13695075331011,1.14215473539422,0.0872927010699558,1.01041758336076,1.08205910726792,1.11666131861382,1.15541196343417,1.19663471364363,1.29244492594361
Czechia,2023-10-02,,estimate,1.17771195411321,1.18512969230281,0.0983368894804712,1.0383372610587,1.11998632304359,1.15546284888751,1.20132177753207,1.24026185315882,1.35547605597112
Czechia,2023-10-03,,estimate,1.21965163693816,1.22889756767878,0.115786544058216,1.05558473252706,1.15007166220349,1.19512826946615,1.24638108102314,1.29457175089497,1.43322132365425
Czechia,2023-10-04,,estimate,1.25655699121877,1.27055062752965,0.136848293130058,1.06847829679378,1.17640638137231,1.22761066508507,1.29311330564157,1.35160395323885,1.50495716615523
Czechia,2023-10-05,,estimate,1.29180560998055,1.30812843803724,0.163572448927728,1.06875086997569,1.18919125620986,1.25315903637289,1.33051886890926,1.40466730756941,1.60037018692633
Czechia,2023-10-06,,estimate based on partial data,1.3193973654762,1.34056353991129,0.197682049335848,1.06629738714499,1.19721367248804,1.27241166475648,1.36553475215298,1.45446320906996,1.68565278727512
Czechia,2023-10-07,,estimate based on partial data,1.33466597938767,1.36710518200209,0.235998095746686,1.05628236905283,1.19858039373667,1.28099327251009,1.3893655589599,1.49277787543179,1.77308595747003
Czechia,2023-10-08,,estimate based on partial data,1.34597398255368,1.3867718083426,0.271044430319258,1.04168735093249,1.19767743737121,1.2835990184291,1.40752580596203,1.52747552493471,1.86041618879341
Czechia,2023-10-09,,forecast,1.34597398255368,1.3867718083426,0.271044430319258,1.04168735093249,1.19767743737121,1.2835990184291,1.40752580596203,1.52747552493471,1.86041618879341
Czechia,2023-10-10,,forecast,1.34597398255368,1.3867718083426,0.271044430319258,1.04168735093249,1.19767743737121,1.2835990184291,1.40752580596203,1.52747552493471,1.86041618879341
Czechia,2023-10-11,,forecast,1.34597398255368,1.3867718083426,0.271044430319258,1.04168735093249,1.19767743737121,1.2835990184291,1.40752580596203,1.52747552493471,1.86041618879341
Czechia,2023-10-12,,forecast,1.34597398255368,1.3867718083426,0.271044430319258,1.04168735093249,1.19767743737121,1.2835990184291,1.40752580596203,1.52747552493471,1.86041618879341
Czechia,2023-10-13,,forecast,1.34597398255368,1.3867718083426,0.271044430319258,1.04168735093249,1.19767743737121,1.2835990184291,1.40752580596203,1.52747552493471,1.86041618879341
Denmark,2023-09-28,,estimate,1.02295929485575,1.02760168756747,0.0805532858584814,0.904476798161765,0.971789275788058,1.00493240952491,1.04645376433543,1.08091969053344,1.16084785014233
Denmark,2023-09-29,,estimate,1.02478101079025,1.02989079109976,0.0742627750867677,0.916308476231358,0.978614322622363,1.00768430067086,1.04613597943875,1.07842125504053,1.15588230147245
Denmark,2023-09-30,,estimate,1.02489880137143,1.03134598721593,0.0723620755577375,0.919697105319166,0.98263638307634,1.00921586523811,1.0451839970738,1.0760550777006,1.15766378764258
Denmark,2023-10-01,,estimate,1.0254797708792,1.03099162501825,0.0736328842214534,0.916597570836736,0.982968090076287,1.00997538502211,1.04373055009992,1.07330744364027,1.16037518980834
Denmark,2023-10-02,,estimate,1.02389935425015,1.02814700274962,0.0758754788281769,0.911043057724209,0.978966797908827,1.00855118367214,1.04151102430472,1.07303111567656,1.15893299712907
Denmark,2023-10-03,,estimate,1.02066879628213,1.02271701676805,0.0790108503099518,0.89751414933865,0.971523893836541,1.0005767213031,1.03841483859462,1.07034191570612,1.15771491286165
Denmark,2023-10-04,,estimate,1.01481471247246,1.0152549646558,0.0851731484189332,0.879471078868162,0.958388650444376,0.992241614229772,1.03176651139549,1.06684326129234,1.15978725296288
Denmark,2023-10-05,,estimate,1.00585835111621,1.00678479213016,0.0961048737453853,0.856054168260621,0.944726732475387,0.979680286498923,1.02689398393675,1.06663918747965,1.16751959349693
Denmark,2023-10-06,,estimate based on partial data,0.998717876923297,0.998484596394858,0.111011984895787,0.816851101245239,0.929757960489059,0.970022381328174,1.02194141973783,1.06831653289085,1.18084330314297
Denmark,2023-10-07,,estimate based on partial data,0.991042852102269,0.991368117127348,0.127148221301811,0.776120954686344,0.914758367268381,0.961563158065739,1.02154912176723,1.07159546839375,1.19497521700802
Denmark,2023-10-08,,estimate based on partial data,0.988309615878452,0.986084037791932,0.141391532687443,0.743804201236108,0.903705530950897,0.956980219938761,1.02113395230155,1.07110283846486,1.20918230481113
Denmark,2023-10-09,,forecast,0.988309615878452,0.986084037791932,0.141391532687443,0.743804201236108,0.903705530950897,0.956980219938761,1.02113395230155,1.07110283846486,1.20918230481113
Denmark,2023-10-10,,forecast,0.988309615878452,0.986084037791932,0.141391532687443,0.743804201236108,0.903705530950897,0.956980219938761,1.02113395230155,1.07110283846486,1.20918230481113
Denmark,2023-10-11,,forecast,0.988309615878452,0.986084037791932,0.141391532687443,0.743804201236108,0.903705530950897,0.956980219938761,1.02113395230155,1.07110283846486,1.20918230481113
Denmark,2023-10-12,,forecast,0.988309615878452,0.986084037791932,0.141391532687443,0.743804201236108,0.903705530950897,0.956980219938761,1.02113395230155,1.07110283846486,1.20918230481113
Denmark,2023-10-13,,forecast,0.988309615878452,0.986084037791932,0.141391532687443,0.743804201236108,0.903705530950897,0.956980219938761,1.02113395230155,1.07110283846486,1.20918230481113
Estonia,2023-09-29,,estimate,0.991433488419471,0.99641647270281,0.0879535911152236,0.85184482824191,0.939954294488328,0.97346570341505,1.01332629666507,1.04925925265287,1.15112669425026
Estonia,2023-09-30,,estimate,0.992889753368755,0.995773580999493,0.0863621495231597,0.855260202447354,0.942576838919828,0.972124004096346,1.01281370861799,1.04764335118305,1.15172876550613
Estonia,2023-10-01,,estimate,0.993753463025277,0.99669468790548,0.091592957705562,0.849326227465402,0.936076228808038,0.973841306536289,1.01212989282501,1.05126340409457,1.15272720649794
Estonia,2023-10-02,,estimate,0.992844954404126,0.999668265339458,0.10260537507034,0.843019766941502,0.93155603222393,0.971552287986751,1.01700740327839,1.06223980079886,1.17884616838572
Estonia,2023-10-03,,estimate,0.994268494538258,1.00487490556877,0.117170974876375,0.824582362126584,0.92638852323841,0.969449382610972,1.02168221228566,1.0754241630582,1.21556561007698
Estonia,2023-10-04,,estimate,0.995882518725396,1.01227443949405,0.134268166588342,0.817544700786264,0.922210040108212,0.96705228316716,1.03158976792797,1.09129946632952,1.26356240987637
Estonia,2023-10-05,,estimate,0.998971300802248,1.02161233746245,0.154218473023397,0.813517926815623,0.920279387487197,0.966921814608029,1.04095413659421,1.10988019647317,1.30692216741911
Estonia,2023-10-06,,estimate based on partial data,1.00394930875839,1.03228631888781,0.177322387573948,0.796265557957698,0.919357651505548,0.96916794231637,1.04822582829055,1.12714625377906,1.36120680782732
Estonia,2023-10-07,,estimate based on partial data,1.00833084231642,1.04316579365688,0.202164418154552,0.780375518956286,0.917227078392634,0.970961568057028,1.05373921051771,1.14156769511746,1.41770613713415
Estonia,2023-10-08,,estimate based on partial data,1.01114637670478,1.05257568230162,0.22486090183904,0.771299750938893,0.916408132160275,0.973359567242251,1.06165416739931,1.15392247269652,1.48497682907896
Estonia,2023-10-09,,forecast,1.01114637670478,1.05257568230162,0.22486090183904,0.771299750938893,0.916408132160275,0.973359567242251,1.06165416739931,1.15392247269652,1.48497682907896
Estonia,2023-10-10,,forecast,1.01114637670478,1.05257568230162,0.22486090183904,0.771299750938893,0.916408132160275,0.973359567242251,1.06165416739931,1.15392247269652,1.48497682907896
Estonia,2023-10-11,,forecast,1.01114637670478,1.05257568230162,0.22486090183904,0.771299750938893,0.916408132160275,0.973359567242251,1.06165416739931,1.15392247269652,1.48497682907896
Estonia,2023-10-12,,forecast,1.01114637670478,1.05257568230162,0.22486090183904,0.771299750938893,0.916408132160275,0.973359567242251,1.06165416739931,1.15392247269652,1.48497682907896
Estonia,2023-10-13,,forecast,1.01114637670478,1.05257568230162,0.22486090183904,0.771299750938893,0.916408132160275,0.973359567242251,1.06165416739931,1.15392247269652,1.48497682907896
Greece,2023-09-28,,estimate,1.07461481566083,1.07323222646222,0.0631746933794137,0.959146385706592,1.03711318567252,1.06139746712396,1.08854075290861,1.11304639098937,1.17581062637464
Greece,2023-09-29,,estimate,1.07690356747082,1.07676905451266,0.0537359116494005,0.980463924609978,1.04667826901719,1.06633999261138,1.08957178333971,1.11064430102717,1.16157081142548
Greece,2023-09-30,,estimate,1.08214918984131,1.08056573733396,0.0461182416216335,0.995745650969933,1.0551179840024,1.07174819106298,1.09255955508575,1.11041726104757,1.15208569671868
Greece,2023-10-01,,estimate,1.08563010365769,1.08407143849318,0.0411343814743552,1.01012933562779,1.06072654456909,1.07613600100911,1.09501426973797,1.11065296794838,1.14681470941055
Greece,2023-10-02,,estimate,1.08699132747601,1.08680538819721,0.0382127626436103,1.02086631340746,1.0647642984896,1.07940892100548,1.09546455847916,1.11041531270339,1.14692323743675
Greece,2023-10-03,,estimate,1.08828614520919,1.08848979237106,0.0368077624677223,1.02880613414615,1.06741430026203,1.080099754146,1.09656234730016,1.10994441796203,1.14678302986974
Greece,2023-10-04,,estimate,1.08907541297628,1.0891081044292,0.03778355693561,1.0303942005887,1.06703509625572,1.08022827194922,1.09716271894469,1.11082939016516,1.15089347501223
Greece,2023-10-05,,estimate,1.0878250102214,1.08887744804512,0.0427433100393251,1.01953881750825,1.06420662914271,1.07798955564808,1.09694561823299,1.11329914341318,1.15869887956039
Greece,2023-10-06,,estimate based on partial data,1.08665299162993,1.08815450749857,0.0517820927380963,1.00331499732559,1.05866561384246,1.07637363652684,1.09830394908744,1.11669038840834,1.17341731512038
Greece,2023-10-07,,estimate based on partial data,1.0862746375805,1.08730822511898,0.0629454915166422,0.984577872148829,1.0504625402205,1.07357050630681,1.09974853033111,1.11965701665839,1.19031568679187
Greece,2023-10-08,,estimate based on partial data,1.08707677991616,1.08660766474257,0.0735219253857444,0.970004593861893,1.04461364579913,1.07096995572708,1.10101614335874,1.12276492521358,1.20770900635897
Greece,2023-10-09,,forecast,1.08707677991616,1.08660766474257,0.0735219253857444,0.970004593861893,1.04461364579913,1.07096995572708,1.10101614335874,1.12276492521358,1.20770900635897
Greece,2023-10-10,,forecast,1.08707677991616,1.08660766474257,0.0735219253857444,0.970004593861893,1.04461364579913,1.07096995572708,1.10101614335874,1.12276492521358,1.20770900635897
Greece,2023-10-11,,forecast,1.08707677991616,1.08660766474257,0.0735219253857444,0.970004593861893,1.04461364579913,1.07096995572708,1.10101614335874,1.12276492521358,1.20770900635897
Greece,2023-10-12,,forecast,1.08707677991616,1.08660766474257,0.0735219253857444,0.970004593861893,1.04461364579913,1.07096995572708,1.10101614335874,1.12276492521358,1.20770900635897
Greece,2023-10-13,,forecast,1.08707677991616,1.08660766474257,0.0735219253857444,0.970004593861893,1.04461364579913,1.07096995572708,1.10101614335874,1.12276492521358,1.20770900635897
Ireland,2023-09-28,,estimate,0.996146144498221,0.998663118448228,0.0888675719813141,0.853163525052813,0.940544565823192,0.975152636426129,1.01816955201506,1.05739833076484,1.14875170468715
Ireland,2023-09-29,,estimate,0.976724898717764,0.979043942903739,0.0785390610013444,0.848463944713243,0.928563232137446,0.957989422512953,0.997009387346056,1.02847292324327,1.11091652512298
Ireland,2023-09-30,,estimate,0.95119173757367,0.953679468333834,0.0745024968886584,0.839683142302225,0.904328262148142,0.93394451982033,0.967603055584276,0.996956873632265,1.08794112633514
Ireland,2023-10-01,,estimate,0.919594677828816,0.922907466564023,0.0751405981825638,0.808490218965682,0.873574039962432,0.90154075672202,0.935730925540929,0.964967944821782,1.06470161904278
Ireland,2023-10-02,,estimate,0.884919250826408,0.887901129582319,0.0785820556575299,0.764721405849863,0.834243425748579,0.864849528379842,0.904697179494984,0.935522443958065,1.02749401248989
Ireland,2023-10-03,,estimate,0.848062306046984,0.850724777559979,0.0856077472712794,0.711671591177385,0.792021224741872,0.824581137049477,0.869674358186595,0.90965128099248,0.993397393531497
Ireland,2023-10-04,,estimate,0.812214572780513,0.813958980534176,0.0973569479616422,0.661005092112144,0.743190879178084,0.783028803349159,0.837366884725849,0.880844277735222,0.978669153344509
Ireland,2023-10-05,,estimate,0.778763953063522,0.780134037338651,0.112893373784042,0.601068104736428,0.696594310372867,0.745571391690628,0.809037599321947,0.855528434643292,0.971877861023927
Ireland,2023-10-06,,estimate based on partial data,0.75012573192262,0.751256789891123,0.12986347009846,0.544821466518214,0.65460011494047,0.712963317906885,0.784540142237358,0.83882667344765,0.970090442902069
Ireland,2023-10-07,,estimate based on partial data,0.729898726337261,0.72856761560208,0.14589273104268,0.498642611659172,0.622062107699421,0.688611039295597,0.766236755035941,0.827341293124591,0.969367174301672
Ireland,2023-10-08,,estimate based on partial data,0.712985917767056,0.712543407735301,0.159014821276693,0.460221916899526,0.59835864416614,0.667287743397787,0.754508512930091,0.822583326682161,0.970964144232222
Ireland,2023-10-09,,forecast,0.712985917767056,0.712543407735301,0.159014821276693,0.460221916899526,0.59835864416614,0.667287743397787,0.754508512930091,0.822583326682161,0.970964144232222
Ireland,2023-10-10,,forecast,0.712985917767056,0.712543407735301,0.159014821276693,0.460221916899526,0.59835864416614,0.667287743397787,0.754508512930091,0.822583326682161,0.970964144232222
Ireland,2023-10-11,,forecast,0.712985917767056,0.712543407735301,0.159014821276693,0.460221916899526,0.59835864416614,0.667287743397787,0.754508512930091,0.822583326682161,0.970964144232222
Ireland,2023-10-12,,forecast,0.712985917767056,0.712543407735301,0.159014821276693,0.460221916899526,0.59835864416614,0.667287743397787,0.754508512930091,0.822583326682161,0.970964144232222
Ireland,2023-10-13,,forecast,0.712985917767056,0.712543407735301,0.159014821276693,0.460221916899526,0.59835864416614,0.667287743397787,0.754508512930091,0.822583326682161,0.970964144232222
Italy,2023-09-28,,estimate,1.02156935537342,1.0261618085898,0.0706608543796875,0.921317487836127,0.975886335974579,1.00317681669298,1.03794081369894,1.07085151884975,1.15123154571057
Italy,2023-09-29,,estimate,1.02342921796383,1.0290647465658,0.0676474883285842,0.930314613459928,0.981384977367371,1.00638033837131,1.04001912672416,1.06975815962726,1.15047516455123
Italy,2023-09-30,,estimate,1.02529873914266,1.03042587859282,0.0677663100893116,0.93290261662653,0.983238842636696,1.0076449287481,1.04091047696037,1.07086317007904,1.15490447933066
Italy,2023-10-01,,estimate,1.02508883158511,1.0289523668723,0.068531966529811,0.92728597922071,0.981090672488075,1.00851667087988,1.04067215311716,1.06979357110115,1.15306743397692
Italy,2023-10-02,,estimate,1.02232213554037,1.0238739268333,0.0679797063378636,0.920141275693611,0.976311645870988,1.00650643614046,1.037854840991,1.06563922831463,1.14130453229053
Italy,2023-10-03,,estimate,1.01564518663239,1.015267358253,0.0676544882569774,0.907074298591481,0.969029132411421,0.999420309406334,1.0301732015191,1.0579136483016,1.12813431470909
Italy,2023-10-04,,estimate,1.00435362456066,1.00405297222424,0.0719678859756083,0.889753073063481,0.956865780374782,0.98546652936238,1.01992739948872,1.04817545006876,1.12620195749781
Italy,2023-10-05,,estimate,0.991418611748567,0.99169325618601,0.0835993389580142,0.856638324689591,0.938716478443234,0.970191092008452,1.00976958272484,1.04395557784928,1.13294042134019
Italy,2023-10-06,,estimate based on partial data,0.982571476678662,0.979766105247899,0.100597876227146,0.814801305773678,0.918472441970627,0.959616690268764,1.00332621939802,1.04169775651039,1.13980032140932
Italy,2023-10-07,,estimate based on partial data,0.976804509457011,0.969588892763355,0.11894200347705,0.769800204320822,0.89816483503807,0.951198873844295,0.999243338794372,1.04173670578261,1.14952838756534
Italy,2023-10-08,,estimate based on partial data,0.972182888930852,0.96201008206582,0.134988588153291,0.734349639357779,0.887170570577781,0.94395849834958,0.998768662001154,1.04262362512808,1.15958943560409
Italy,2023-10-09,,forecast,0.972182888930852,0.96201008206582,0.134988588153291,0.734349639357779,0.887170570577781,0.94395849834958,0.998768662001154,1.04262362512808,1.15958943560409
Italy,2023-10-10,,forecast,0.972182888930852,0.96201008206582,0.134988588153291,0.734349639357779,0.887170570577781,0.94395849834958,0.998768662001154,1.04262362512808,1.15958943560409
Italy,2023-10-11,,forecast,0.972182888930852,0.96201008206582,0.134988588153291,0.734349639357779,0.887170570577781,0.94395849834958,0.998768662001154,1.04262362512808,1.15958943560409
Italy,2023-10-12,,forecast,0.972182888930852,0.96201008206582,0.134988588153291,0.734349639357779,0.887170570577781,0.94395849834958,0.998768662001154,1.04262362512808,1.15958943560409
Italy,2023-10-13,,forecast,0.972182888930852,0.96201008206582,0.134988588153291,0.734349639357779,0.887170570577781,0.94395849834958,0.998768662001154,1.04262362512808,1.15958943560409
Latvia,2023-09-28,,estimate,1.0358798985063,1.03609103464625,0.0836316591327888,0.897735460337252,0.981002880068117,1.01658085921604,1.05522194272677,1.09215520312083,1.17412540429231
Latvia,2023-09-29,,estimate,1.04670092348273,1.04633681414908,0.0761652102397038,0.922861048100067,0.995059671807522,1.02773273589716,1.06359520654915,1.0954148077458,1.17691762564169
Latvia,2023-09-30,,estimate,1.05875407123803,1.05976198049336,0.0726175875401718,0.943241435100489,1.00911856317433,1.04041970008163,1.07561060035989,1.10718678037031,1.18522485291333
Latvia,2023-10-01,,estimate,1.07241908266253,1.07607257282541,0.0740137765647317,0.963746519778497,1.02476103692918,1.05550771513061,1.09112023072097,1.12357586241364,1.20100336012967
Latvia,2023-10-02,,estimate,1.08958509965094,1.09477306508063,0.080150540579705,0.973773542853985,1.03880802374549,1.07008938102115,1.11037237628001,1.14234814036794,1.23196136680766
Latvia,2023-10-03,,estimate,1.10747715450072,1.11524568915234,0.0909680683910757,0.982216603871425,1.05457618736311,1.08460634726809,1.12848727301864,1.16826784880456,1.27727853002052
Latvia,2023-10-04,,estimate,1.12404771531356,1.13678730842865,0.107058390515442,0.986781326991722,1.06461595596895,1.10004466182548,1.14881836848214,1.1951093236996,1.32813914217078
Latvia,2023-10-05,,estimate,1.14038032449185,1.15859160117824,0.128874946411576,0.980972154377235,1.0691456906596,1.11050035637486,1.17205847722832,1.2270655425844,1.39214970593211
Latvia,2023-10-06,,estimate based on partial data,1.15550038434919,1.17967850301784,0.155652232390656,0.972729330799267,1.07225921168706,1.11826343182145,1.1911312580254,1.26193218991109,1.46576892072762
Latvia,2023-10-07,,estimate based on partial data,1.16292422854433,1.19879175702778,0.184776580177604,0.96244284668961,1.07263672506368,1.12324854213193,1.20827361063783,1.29032085470803,1.55288213989078
Latvia,2023-10-08,,estimate based on partial data,1.16920965933775,1.2143562534195,0.211788954546408,0.954804888741768,1.0715159814669,1.12613854885717,1.22219282579568,1.31239921708206,1.6243956491813
Latvia,2023-10-09,,forecast,1.16920965933775,1.2143562534195,0.211788954546408,0.954804888741768,1.0715159814669,1.12613854885717,1.22219282579568,1.31239921708206,1.6243956491813
Latvia,2023-10-10,,forecast,1.16920965933775,1.2143562534195,0.211788954546408,0.954804888741768,1.0715159814669,1.12613854885717,1.22219282579568,1.31239921708206,1.6243956491813
Latvia,2023-10-11,,forecast,1.16920965933775,1.2143562534195,0.211788954546408,0.954804888741768,1.0715159814669,1.12613854885717,1.22219282579568,1.31239921708206,1.6243956491813
Latvia,2023-10-12,,forecast,1.16920965933775,1.2143562534195,0.211788954546408,0.954804888741768,1.0715159814669,1.12613854885717,1.22219282579568,1.31239921708206,1.6243956491813
Latvia,2023-10-13,,forecast,1.16920965933775,1.2143562534195,0.211788954546408,0.954804888741768,1.0715159814669,1.12613854885717,1.22219282579568,1.31239921708206,1.6243956491813
Lithuania,2023-10-02,,estimate,0.999756644583042,0.998236068365583,0.104774906572112,0.812911927548203,0.935354948498115,0.973525028322312,1.02152184249024,1.06142609760405,1.17120223274091
Lithuania,2023-10-03,,estimate,0.984544061186876,0.993676816790428,0.0983356881807211,0.838825949689747,0.928868655700206,0.962605014100783,1.00535767491888,1.05573542313833,1.16459636837248
Lithuania,2023-10-04,,estimate,0.976937209415896,0.990608083918772,0.107491737134379,0.827884148917882,0.918526532661469,0.95667196601671,1.00556172619916,1.05341230336536,1.18085269662032
Lithuania,2023-10-05,,estimate,0.973857784884771,0.989775483220778,0.129890675623987,0.799263480000446,0.907746819672015,0.950528097702926,1.00728560479899,1.06754749160682,1.20636800507652
Lithuania,2023-10-06,,estimate based on partial data,0.969648597970575,0.991059677217599,0.157898376305455,0.764110063961109,0.896122864196071,0.943911087872894,1.00811864999439,1.08359036406607,1.26242484921064
Lithuania,2023-10-07,,estimate based on partial data,0.968896751118787,0.993712450829093,0.185141677002963,0.736580210251453,0.882449759252889,0.941552959478484,1.01241664417958,1.0915041804768,1.31201999182526
Lithuania,2023-10-08,,estimate based on partial data,0.97187309816894,0.99637076704851,0.205457776461911,0.716763832176469,0.875172109573577,0.940195764118423,1.01411641662376,1.09446662145598,1.35060070228858
Lithuania,2023-10-09,,forecast,0.97187309816894,0.99637076704851,0.205457776461911,0.716763832176469,0.875172109573577,0.940195764118423,1.01411641662376,1.09446662145598,1.35060070228858
Lithuania,2023-10-10,,forecast,0.97187309816894,0.99637076704851,0.205457776461911,0.716763832176469,0.875172109573577,0.940195764118423,1.01411641662376,1.09446662145598,1.35060070228858
Lithuania,2023-10-11,,forecast,0.97187309816894,0.99637076704851,0.205457776461911,0.716763832176469,0.875172109573577,0.940195764118423,1.01411641662376,1.09446662145598,1.35060070228858
Lithuania,2023-10-12,,forecast,0.97187309816894,0.99637076704851,0.205457776461911,0.716763832176469,0.875172109573577,0.940195764118423,1.01411641662376,1.09446662145598,1.35060070228858
