region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Czechia,2023-10-01,,estimate,0.164254480354152,0.16761410081114,0.0986432552955629,0.0128373541774784,0.100723695136412,0.141120464097254,0.187127970500886,0.23161210143667,0.334522976874996
Czechia,2023-10-02,,estimate,0.211153676717156,0.215106393105354,0.106818722746819,0.0476240503627201,0.144889800003656,0.185516377091589,0.236751300073744,0.279031832267502,0.400663222475864
Czechia,2023-10-03,,estimate,0.255168894554144,0.261450203821208,0.121485319721918,0.0696159497038665,0.179628614821999,0.22757775313583,0.285269010424144,0.335344373534337,0.472645663984093
Czechia,2023-10-04,,estimate,0.295590710868099,0.303753855370972,0.139638789791697,0.0856583914677594,0.207879293058148,0.264076408761191,0.33264471787596,0.391266457868652,0.545625292262445
Czechia,2023-10-05,,estimate,0.330915649383491,0.34005910587231,0.162227802246063,0.0860315557936173,0.223557035995108,0.292921622245324,0.372391829286232,0.44402037265394,0.62059460238151
Czechia,2023-10-06,,estimate based on partial data,0.35825618313459,0.369360501562377,0.189954942202573,0.0812039572040177,0.232078241278903,0.311000294593946,0.404532572976403,0.486469697905515,0.686375721895094
Czechia,2023-10-07,,estimate based on partial data,0.374012937284569,0.391400024273284,0.22000348843877,0.0720601755999162,0.232983345764244,0.319506824547214,0.429850747841127,0.522729210680047,0.759953075798859
Czechia,2023-10-08,,estimate based on partial data,0.384300029235342,0.406351900128066,0.246636226790771,0.0529019419274203,0.231288157147282,0.323773495689295,0.443591153284494,0.553577258904356,0.828341849119022
Czechia,2023-10-09,,forecast,0.384300029235342,0.406351900128066,0.246636226790771,0.0529019419274203,0.231288157147282,0.323773495689295,0.443591153284494,0.553577258904356,0.828341849119022
Czechia,2023-10-10,,forecast,0.384300029235342,0.406351900128066,0.246636226790771,0.0529019419274203,0.231288157147282,0.323773495689295,0.443591153284494,0.553577258904356,0.828341849119022
Czechia,2023-10-11,,forecast,0.384300029235342,0.406351900128066,0.246636226790771,0.0529019419274203,0.231288157147282,0.323773495689295,0.443591153284494,0.553577258904356,0.828341849119022
Czechia,2023-10-12,,forecast,0.384300029235342,0.406351900128066,0.246636226790771,0.0529019419274203,0.231288157147282,0.323773495689295,0.443591153284494,0.553577258904356,0.828341849119022
Czechia,2023-10-13,,forecast,0.384300029235342,0.406351900128066,0.246636226790771,0.0529019419274203,0.231288157147282,0.323773495689295,0.443591153284494,0.553577258904356,0.828341849119022
Denmark,2023-09-28,,estimate,0.0285746888190605,0.0313892202935717,0.0998153895839916,-0.125993464899685,-0.0360753062245873,0.00618271282555323,0.0576139336931391,0.0997129234855423,0.191470854565606
Denmark,2023-09-29,,estimate,0.0307702173517627,0.034718521018043,0.0917057174870535,-0.109388370773905,-0.0274100569182142,0.0098470663501334,0.058214478286712,0.0960196989461316,0.187838752246617
Denmark,2023-09-30,,estimate,0.0313896030030615,0.0366490266245135,0.0890041284647257,-0.104962089531561,-0.0226976648497094,0.0117142377426325,0.0562606039066067,0.0937058143998464,0.187465027549241
Denmark,2023-10-01,,estimate,0.0314248966229111,0.0360884144117272,0.0904056421153633,-0.108026041862031,-0.0213901159203795,0.0125505838577643,0.0542087010748313,0.0901202543971352,0.191512122572086
Denmark,2023-10-02,,estimate,0.030653966888493,0.0323327597449118,0.0935503526396651,-0.118759818351288,-0.0270052563054216,0.0107526345454996,0.0521616814036953,0.0901185822291166,0.189143636375611
Denmark,2023-10-03,,estimate,0.0262965419138713,0.0252412206884914,0.0982724212685358,-0.138249998457587,-0.0369268475151831,0.000725448821871859,0.0480711781696293,0.0875247278177171,0.188277032027261
Denmark,2023-10-04,,estimate,0.0186723591394849,0.0152827541458326,0.106890465344417,-0.161515253276315,-0.0540592742554332,-0.00989300450623781,0.0399158446864225,0.0822277398613071,0.190083550631324
Denmark,2023-10-05,,estimate,0.00734915990520089,0.00345235052939545,0.121774281191516,-0.196014840152465,-0.0716156797353012,-0.026465571684111,0.0337126574803872,0.0813223561584447,0.200279207503364
Denmark,2023-10-06,,estimate based on partial data,-0.00164780500515642,-0.0089128316036471,0.142602785236649,-0.254447382450038,-0.0925654742080368,-0.0389901475769603,0.0277841741280617,0.0828323308876988,0.209954496510038
Denmark,2023-10-07,,estimate based on partial data,-0.0113562851586226,-0.0203682353906326,0.166069654808729,-0.321023675858025,-0.112617382929416,-0.0494550091790363,0.0274582690406813,0.0876314813799928,0.229235059766609
Denmark,2023-10-08,,estimate based on partial data,-0.0148562729108402,-0.0295904524105582,0.187497535162987,-0.372149905126623,-0.127071521934709,-0.0557068532253474,0.0267719186608449,0.0868987819341067,0.249234487510025
Denmark,2023-10-09,,forecast,-0.0148562729108402,-0.0295904524105582,0.187497535162987,-0.372149905126623,-0.127071521934709,-0.0557068532253474,0.0267719186608449,0.0868987819341067,0.249234487510025
Denmark,2023-10-10,,forecast,-0.0148562729108402,-0.0295904524105582,0.187497535162987,-0.372149905126623,-0.127071521934709,-0.0557068532253474,0.0267719186608449,0.0868987819341067,0.249234487510025
Denmark,2023-10-11,,forecast,-0.0148562729108402,-0.0295904524105582,0.187497535162987,-0.372149905126623,-0.127071521934709,-0.0557068532253474,0.0267719186608449,0.0868987819341067,0.249234487510025
Denmark,2023-10-12,,forecast,-0.0148562729108402,-0.0295904524105582,0.187497535162987,-0.372149905126623,-0.127071521934709,-0.0557068532253474,0.0267719186608449,0.0868987819341067,0.249234487510025
Denmark,2023-10-13,,forecast,-0.0148562729108402,-0.0295904524105582,0.187497535162987,-0.372149905126623,-0.127071521934709,-0.0557068532253474,0.0267719186608449,0.0868987819341067,0.249234487510025
Estonia,2023-09-29,,estimate,-0.0109090738761123,-0.00923684142120761,0.112692910588401,-0.204013274382698,-0.0770818219464565,-0.0344141535801885,0.0169216749412594,0.0612713531949987,0.18348810409449
Estonia,2023-09-30,,estimate,-0.00920544767402772,-0.00986558759327204,0.110985760479396,-0.197990400367139,-0.0740413059729528,-0.0362970726050166,0.0160249773082884,0.0591460718850934,0.181790000465919
Estonia,2023-10-01,,estimate,-0.00790823919552416,-0.00911787616634144,0.117610680063856,-0.205264166345129,-0.082002292513099,-0.0336799459097172,0.014802449692095,0.0641742120878654,0.183836693935246
Estonia,2023-10-02,,estimate,-0.0092308559579408,-0.00634961001956729,0.130910677531053,-0.21441844843183,-0.0892596483188876,-0.0359310057173357,0.0211698552456394,0.0776319878331024,0.211872882496796
Estonia,2023-10-03,,estimate,-0.00743960362969682,-0.00123817121313718,0.147923407189308,-0.245722521908203,-0.0965247714811026,-0.0391344435662448,0.027205776984398,0.0927051795156865,0.246806273631193
Estonia,2023-10-04,,estimate,-0.00527934594440956,0.00613384440906079,0.167553883170455,-0.250382085680873,-0.100998756402685,-0.0418587835966749,0.0395472847754146,0.1123846311076,0.301090171605477
Estonia,2023-10-05,,estimate,-0.00134580623524075,0.0152506145658506,0.190249275861417,-0.264461158831901,-0.105303376978464,-0.042519249185781,0.0518138084042469,0.135057296018385,0.347121417623366
Estonia,2023-10-06,,estimate based on partial data,0.00510492259029296,0.0251891873937557,0.215839192866615,-0.282372572625017,-0.105548047735266,-0.0393230991624715,0.061125363393857,0.154158171737797,0.405325649669436
Estonia,2023-10-07,,estimate based on partial data,0.0103482736904304,0.0347166379291744,0.241993203039055,-0.311741698830178,-0.109273959528803,-0.0374778675441819,0.0674800770480366,0.170878112902156,0.458875773485981
Estonia,2023-10-08,,estimate based on partial data,0.0141715781968659,0.0424766293437872,0.264508488004436,-0.325488597416774,-0.11100806938318,-0.0335369105161453,0.0765666379880397,0.184191094553549,0.510206330440038
Estonia,2023-10-09,,forecast,0.0141715781968659,0.0424766293437872,0.264508488004436,-0.325488597416774,-0.11100806938318,-0.0335369105161453,0.0765666379880397,0.184191094553549,0.510206330440038
Estonia,2023-10-10,,forecast,0.0141715781968659,0.0424766293437872,0.264508488004436,-0.325488597416774,-0.11100806938318,-0.0335369105161453,0.0765666379880397,0.184191094553549,0.510206330440038
Estonia,2023-10-11,,forecast,0.0141715781968659,0.0424766293437872,0.264508488004436,-0.325488597416774,-0.11100806938318,-0.0335369105161453,0.0765666379880397,0.184191094553549,0.510206330440038
Estonia,2023-10-12,,forecast,0.0141715781968659,0.0424766293437872,0.264508488004436,-0.325488597416774,-0.11100806938318,-0.0335369105161453,0.0765666379880397,0.184191094553549,0.510206330440038
Estonia,2023-10-13,,forecast,0.0141715781968659,0.0424766293437872,0.264508488004436,-0.325488597416774,-0.11100806938318,-0.0335369105161453,0.0765666379880397,0.184191094553549,0.510206330440038
Greece,2023-09-28,,estimate,0.0925879058008802,0.0886950796195421,0.0766699484871745,-0.0522770888556989,0.045881156254805,0.0768691186801947,0.10820759342932,0.136577057947197,0.209250076613675
Greece,2023-09-29,,estimate,0.095520361495484,0.0934466781840663,0.0650529164242428,-0.0252258941921824,0.0585547296062808,0.0820017712798121,0.110175558446982,0.134504811322996,0.195554645387313
Greece,2023-09-30,,estimate,0.100710550138717,0.0983174338234121,0.0557390436940019,-0.00526347915422856,0.0679661353188482,0.0887755586603504,0.113059886776068,0.134712728579635,0.184757384746082
Greece,2023-10-01,,estimate,0.105697949799949,0.102668222192309,0.0494857846823491,0.0127336908174347,0.0753196358210429,0.0944787390732215,0.11605307434073,0.135310107006198,0.179688701434092
Greece,2023-10-02,,estimate,0.106367711839572,0.105995899801358,0.0456001032365875,0.0256799473000411,0.0802682259294411,0.0975081020038457,0.11619241395987,0.135057674887612,0.176183826050915
Greece,2023-10-03,,estimate,0.108514649166276,0.108016108749152,0.0436424890595381,0.0364787172562187,0.0830709578008822,0.0978905794904112,0.117337530756362,0.133988371033368,0.177359306827343
Greece,2023-10-04,,estimate,0.109055526628158,0.108694795503334,0.0447235234820343,0.0374784119280746,0.0828639926872385,0.0987565680481173,0.118637573068485,0.135011948235735,0.180424249568291
Greece,2023-10-05,,estimate,0.107064446672583,0.108227604508852,0.0505949242533707,0.025061543882537,0.0796555133251509,0.0965400158174475,0.118540354239364,0.138348490486774,0.190019677448044
Greece,2023-10-06,,estimate based on partial data,0.106703309961894,0.106977908547277,0.061261098855644,0.00424485598918522,0.0729983590651066,0.0939235823921511,0.120266340718344,0.142394532018795,0.204075916979639
Greece,2023-10-07,,estimate based on partial data,0.105682744289972,0.105390138979683,0.074454997075618,-0.0202302487334541,0.0633250171844405,0.0912255037119204,0.121870335406188,0.145986717979344,0.223190967420035
Greece,2023-10-08,,estimate based on partial data,0.106261989752023,0.103899105184643,0.0870012887092563,-0.0387161797850426,0.0555283144773437,0.0878408227931481,0.122943423413326,0.149383407602433,0.244662920555522
Greece,2023-10-09,,forecast,0.106261989752023,0.103899105184643,0.0870012887092563,-0.0387161797850426,0.0555283144773437,0.0878408227931481,0.122943423413326,0.149383407602433,0.244662920555522
Greece,2023-10-10,,forecast,0.106261989752023,0.103899105184643,0.0870012887092563,-0.0387161797850426,0.0555283144773437,0.0878408227931481,0.122943423413326,0.149383407602433,0.244662920555522
Greece,2023-10-11,,forecast,0.106261989752023,0.103899105184643,0.0870012887092563,-0.0387161797850426,0.0555283144773437,0.0878408227931481,0.122943423413326,0.149383407602433,0.244662920555522
Greece,2023-10-12,,forecast,0.106261989752023,0.103899105184643,0.0870012887092563,-0.0387161797850426,0.0555283144773437,0.0878408227931481,0.122943423413326,0.149383407602433,0.244662920555522
Greece,2023-10-13,,forecast,0.106261989752023,0.103899105184643,0.0870012887092563,-0.0387161797850426,0.0555283144773437,0.0878408227931481,0.122943423413326,0.149383407602433,0.244662920555522
Ireland,2023-09-28,,estimate,-0.00495697418992059,-0.00628099186694815,0.113578121504232,-0.199101942816112,-0.0772062999650619,-0.0318222092632785,0.0232089021363388,0.070949488578553,0.176389565713234
Ireland,2023-09-29,,estimate,-0.0298180764127542,-0.030459168168601,0.101859392140162,-0.206103290433353,-0.0937221141391741,-0.0541815662550293,-0.00389305840793793,0.0353376501988907,0.135075769806392
Ireland,2023-09-30,,estimate,-0.062995390943415,-0.0632119749217139,0.0979478257400629,-0.22011501944717,-0.127112293044218,-0.0857087126956085,-0.0417739048237168,-0.0038929643080078,0.106879433024161
Ireland,2023-10-01,,estimate,-0.105083915170902,-0.104520008964354,0.101266479114344,-0.265734374473353,-0.170559456832464,-0.129955186569832,-0.0832373289072854,-0.0443821266904245,0.0806586766798876
Ireland,2023-10-02,,estimate,-0.154059932968125,-0.153353365609729,0.110119501748241,-0.332642761996749,-0.225788107869369,-0.183378460373563,-0.126531126322897,-0.0823418186433817,0.0349045550854693
Ireland,2023-10-03,,estimate,-0.207125029756772,-0.207591219424436,0.125091476388105,-0.420240708217962,-0.291054917001299,-0.240572077025493,-0.174445499855341,-0.119774670757759,-0.00833201052580142
Ireland,2023-10-04,,estimate,-0.261381340832172,-0.264211536987675,0.147771217970857,-0.50973379968956,-0.366859091756315,-0.303087901191906,-0.221856064015244,-0.160255504062417,-0.0272061615011097
Ireland,2023-10-05,,estimate,-0.310647775307238,-0.319678597499809,0.177927800075119,-0.621416564870907,-0.445293401838892,-0.363883186775648,-0.265260474239915,-0.196513696617401,-0.0361944063799028
Ireland,2023-10-06,,estimate based on partial data,-0.356018005737905,-0.370407429828289,0.212728268581043,-0.735304875146993,-0.520656006500752,-0.414835821241068,-0.301861349226264,-0.220111974081552,-0.0391003843356839
Ireland,2023-10-07,,estimate based on partial data,-0.391377672420283,-0.413186701918654,0.247640690467091,-0.83847494511487,-0.578268935071585,-0.460885823137321,-0.330168386862045,-0.234853874718674,-0.0388847816439723
Ireland,2023-10-08,,estimate based on partial data,-0.418745808435416,-0.445471145590305,0.277543819519863,-0.934136761494482,-0.627597344144071,-0.500229638490911,-0.348444559883116,-0.245032911638359,-0.0370184813921682
Ireland,2023-10-09,,forecast,-0.418745808435416,-0.445471145590305,0.277543819519863,-0.934136761494482,-0.627597344144071,-0.500229638490911,-0.348444559883116,-0.245032911638359,-0.0370184813921682
Ireland,2023-10-10,,forecast,-0.418745808435416,-0.445471145590305,0.277543819519863,-0.934136761494482,-0.627597344144071,-0.500229638490911,-0.348444559883116,-0.245032911638359,-0.0370184813921682
Ireland,2023-10-11,,forecast,-0.418745808435416,-0.445471145590305,0.277543819519863,-0.934136761494482,-0.627597344144071,-0.500229638490911,-0.348444559883116,-0.245032911638359,-0.0370184813921682
Ireland,2023-10-12,,forecast,-0.418745808435416,-0.445471145590305,0.277543819519863,-0.934136761494482,-0.627597344144071,-0.500229638490911,-0.348444559883116,-0.245032911638359,-0.0370184813921682
Ireland,2023-10-13,,forecast,-0.418745808435416,-0.445471145590305,0.277543819519863,-0.934136761494482,-0.627597344144071,-0.500229638490911,-0.348444559883116,-0.245032911638359,-0.0370184813921682
Italy,2023-09-28,,estimate,0.0271277967139961,0.0303890018728325,0.0876255135680956,-0.102987032999496,-0.0310939984315933,0.00408664968068767,0.0481805829683909,0.087804523107748,0.181760262529173
Italy,2023-09-29,,estimate,0.0295552357613675,0.0342310531066304,0.0834560201188453,-0.0917892316712335,-0.023881300873683,0.00821294962408938,0.0507478970738082,0.0872916558033313,0.181278866518821
Italy,2023-09-30,,estimate,0.0318900953769681,0.0359138046985928,0.0834334128763193,-0.0885734026393889,-0.0214405915018234,0.00958744497142966,0.0516225736226649,0.0873488938098785,0.183031804020117
Italy,2023-10-01,,estimate,0.0315878392469925,0.0340062153662729,0.0845920334259153,-0.0955511839452261,-0.0243598873372239,0.0108967789202525,0.0508834140480456,0.0865236101803321,0.185045130361683
Italy,2023-10-02,,estimate,0.0282056776310779,0.027659357691336,0.0847148376458934,-0.106128545085927,-0.03004834105972,0.00814036835090075,0.0473004541574835,0.0814209592379454,0.170133598101009
Italy,2023-10-03,,estimate,0.0196940418130852,0.0168177148972789,0.0854172886059737,-0.124176688556389,-0.0397870707265177,-0.000745443622915714,0.0383103448511045,0.0726747598195583,0.155728352081722
Italy,2023-10-04,,estimate,0.00565060482675207,0.00224518665039121,0.0917880149194618,-0.149902830673299,-0.0561276999272566,-0.0184382411373432,0.0252286485274046,0.0600719964567314,0.151033393452018
Italy,2023-10-05,,estimate,-0.0108230579277237,-0.0146236107452611,0.107847724851546,-0.196603256908426,-0.0809770890900515,-0.0383686982041508,0.0122356423880728,0.0548978965178642,0.159846815063296
Italy,2023-10-06,,estimate based on partial data,-0.0225199314561666,-0.0319516157016057,0.132168871301158,-0.256856764812731,-0.107695277494606,-0.0522978803011684,0.00435072617550187,0.0524542896716725,0.167093241250327
Italy,2023-10-07,,estimate based on partial data,-0.0298534445378221,-0.0478131286894671,0.159482866568222,-0.328893894855036,-0.135421042430311,-0.0636164307573527,-0.000950475970020098,0.0524738968436732,0.179865114778889
Italy,2023-10-08,,estimate based on partial data,-0.0361650149009102,-0.0604798210326462,0.18397545023317,-0.387077866200323,-0.152404399562198,-0.072418739822723,-0.00157189742392749,0.0534168613185817,0.190902560969144
Italy,2023-10-09,,forecast,-0.0361650149009102,-0.0604798210326462,0.18397545023317,-0.387077866200323,-0.152404399562198,-0.072418739822723,-0.00157189742392749,0.0534168613185817,0.190902560969144
Italy,2023-10-10,,forecast,-0.0361650149009102,-0.0604798210326462,0.18397545023317,-0.387077866200323,-0.152404399562198,-0.072418739822723,-0.00157189742392749,0.0534168613185817,0.190902560969144
Italy,2023-10-11,,forecast,-0.0361650149009102,-0.0604798210326462,0.18397545023317,-0.387077866200323,-0.152404399562198,-0.072418739822723,-0.00157189742392749,0.0534168613185817,0.190902560969144
Italy,2023-10-12,,forecast,-0.0361650149009102,-0.0604798210326462,0.18397545023317,-0.387077866200323,-0.152404399562198,-0.072418739822723,-0.00157189742392749,0.0534168613185817,0.190902560969144
Italy,2023-10-13,,forecast,-0.0361650149009102,-0.0604798210326462,0.18397545023317,-0.387077866200323,-0.152404399562198,-0.072418739822723,-0.00157189742392749,0.0534168613185817,0.190902560969144
Latvia,2023-09-28,,estimate,0.045223445154278,0.0418456099935775,0.104023609799066,-0.133907907085395,-0.0243681943609513,0.0209913520376414,0.0682383284055527,0.113380073453974,0.207123658120667
Latvia,2023-09-29,,estimate,0.0577313931225535,0.0550936090755895,0.0936678024562055,-0.100518229021058,-0.00612867665215941,0.035003046413946,0.0786620955862873,0.116609747243801,0.209425339411227
Latvia,2023-09-30,,estimate,0.0730547049709863,0.0717464276695523,0.088065701009799,-0.0750259355884289,0.0113026903740575,0.0506953403383579,0.0927972344134963,0.130371125403153,0.217875219735165
Latvia,2023-10-01,,estimate,0.0899300525596259,0.0913257158605749,0.0882305689471219,-0.0464268309151044,0.031731295949325,0.0687041152565711,0.110993836992545,0.149926092097365,0.235848069297535
Latvia,2023-10-02,,estimate,0.110042479120665,0.113151680473697,0.0936664021182439,-0.0330446649867741,0.0487644450014886,0.0866930530990821,0.134125364849378,0.171516001811706,0.270736029903598
Latvia,2023-10-03,,estimate,0.130222662207704,0.136360599538112,0.104097346734083,-0.0229067649245166,0.0675139560345731,0.103738195927069,0.154422855026511,0.199136795743165,0.315162849298759
Latvia,2023-10-04,,estimate,0.149700125614704,0.159937457446599,0.119866177799076,-0.0167558506327269,0.080586959534771,0.122399080124414,0.178267742691613,0.230403846254013,0.372343830099085
Latvia,2023-10-05,,estimate,0.168736759002036,0.18276168503228,0.14096915578641,-0.0247254796498101,0.0861035408909727,0.134739165478095,0.20502441869575,0.265040116782882,0.430800519837315
Latvia,2023-10-06,,estimate based on partial data,0.1847653678975,0.203662518973885,0.166083105162639,-0.0355027038602947,0.0882644968210136,0.143519677257886,0.225348924386983,0.30175406680788,0.501852918184461
Latvia,2023-10-07,,estimate based on partial data,0.193068439978846,0.221480459427746,0.192303732042425,-0.0491177803528966,0.0888739688217581,0.148883777132928,0.244654589802109,0.328835561823087,0.573799368447572
Latvia,2023-10-08,,estimate based on partial data,0.201059638827637,0.235139771289578,0.215590344860923,-0.0579700090881438,0.0888388589319012,0.151748548817382,0.258063883073143,0.353571535021022,0.636522896786751
Latvia,2023-10-09,,forecast,0.201059638827637,0.235139771289578,0.215590344860923,-0.0579700090881438,0.0888388589319012,0.151748548817382,0.258063883073143,0.353571535021022,0.636522896786751
Latvia,2023-10-10,,forecast,0.201059638827637,0.235139771289578,0.215590344860923,-0.0579700090881438,0.0888388589319012,0.151748548817382,0.258063883073143,0.353571535021022,0.636522896786751
Latvia,2023-10-11,,forecast,0.201059638827637,0.235139771289578,0.215590344860923,-0.0579700090881438,0.0888388589319012,0.151748548817382,0.258063883073143,0.353571535021022,0.636522896786751
Latvia,2023-10-12,,forecast,0.201059638827637,0.235139771289578,0.215590344860923,-0.0579700090881438,0.0888388589319012,0.151748548817382,0.258063883073143,0.353571535021022,0.636522896786751
Latvia,2023-10-13,,forecast,0.201059638827637,0.235139771289578,0.215590344860923,-0.0579700090881438,0.0888388589319012,0.151748548817382,0.258063883073143,0.353571535021022,0.636522896786751
Lithuania,2023-10-02,,estimate,-0.000302552520405688,-0.00880640750347588,0.135862822785611,-0.259617547744586,-0.0857236599797146,-0.0338998030440017,0.0270549926411768,0.0749850208926031,0.202081860871402
Lithuania,2023-10-03,,estimate,-0.0199155669258066,-0.0138287615624747,0.124832623534887,-0.220455891524731,-0.093571017517371,-0.0493421852606067,0.00688744113528961,0.0692612735810761,0.196517602405357
