region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Latvia,2023-10-19,,estimate based on partial data,1.18644662546152,1.19348408109919,0.108750433865877,1.03090658200921,1.12011260663094,1.16183271217895,1.21208049393449,1.25680509192464,1.38042165182044
Latvia,2023-10-20,,estimate based on partial data,1.19172565419863,1.20614438154206,0.13125537204735,1.01800384681558,1.11705717828574,1.16330604978896,1.22349766987281,1.28236018685083,1.44314843953467
Latvia,2023-10-21,,estimate based on partial data,1.19761114716681,1.21518569945599,0.151770235932276,1.00491791098666,1.11296812002223,1.16411521871301,1.23019189667145,1.30217855859954,1.48844737095752
Latvia,2023-10-22,,forecast,1.19761114716681,1.21518569945599,0.151770235932276,1.00491791098666,1.11296812002223,1.16411521871301,1.23019189667145,1.30217855859954,1.48844737095752
Latvia,2023-10-23,,forecast,1.19761114716681,1.21518569945599,0.151770235932276,1.00491791098666,1.11296812002223,1.16411521871301,1.23019189667145,1.30217855859954,1.48844737095752
Latvia,2023-10-24,,forecast,1.19761114716681,1.21518569945599,0.151770235932276,1.00491791098666,1.11296812002223,1.16411521871301,1.23019189667145,1.30217855859954,1.48844737095752
Latvia,2023-10-25,,forecast,1.19761114716681,1.21518569945599,0.151770235932276,1.00491791098666,1.11296812002223,1.16411521871301,1.23019189667145,1.30217855859954,1.48844737095752
Latvia,2023-10-26,,forecast,1.19761114716681,1.21518569945599,0.151770235932276,1.00491791098666,1.11296812002223,1.16411521871301,1.23019189667145,1.30217855859954,1.48844737095752
Latvia,2023-10-27,,forecast,1.19761114716681,1.21518569945599,0.151770235932276,1.00491791098666,1.11296812002223,1.16411521871301,1.23019189667145,1.30217855859954,1.48844737095752
Malta,2023-10-12,,estimate,0.946656992254921,0.954671144964913,0.0598404217871322,0.870467948192907,0.914136517235172,0.932562810880255,0.962577909463786,0.990311090589083,1.06056203509232
Malta,2023-10-13,,estimate,0.94206066900871,0.946820025222594,0.0488184291848831,0.874110682895722,0.913259318562611,0.930839509529312,0.955068343850472,0.97834118369549,1.03143542951039
Malta,2023-10-14,,estimate,0.935327417822202,0.938466429351735,0.0403598713964363,0.877849987366688,0.911618002557254,0.92586452743766,0.947444416713778,0.964472461627673,1.00570506146625
Malta,2023-10-15,,estimate,0.928833508455089,0.930355168461682,0.0355714130022337,0.875739738629957,0.90675098173798,0.92023339841368,0.938197810947786,0.951770210656481,0.989372612955707
Malta,2023-10-16,,estimate,0.922097474354164,0.923104937462343,0.0339215596583905,0.869901295176452,0.901382179372967,0.914427402075403,0.930018717470828,0.94314846996835,0.97908676527251
Malta,2023-10-17,,estimate,0.915930651574308,0.917188163954897,0.0344139060247515,0.860381023130111,0.896074627485166,0.908168450018167,0.924224238013035,0.937906210770197,0.973562431883965
Malta,2023-10-18,,estimate,0.912148853888252,0.912905380632462,0.0369742238558241,0.853295080977809,0.889619422822499,0.904117625871106,0.920739274934814,0.935004120613855,0.973145336033398
Malta,2023-10-19,,estimate,0.909585836450869,0.910360354835087,0.0424514414330475,0.840591890820252,0.884137067912099,0.900402583858697,0.919440727431095,0.935988369955679,0.980804622775811
Malta,2023-10-20,,estimate based on partial data,0.910282749800952,0.909436890558331,0.0513070890232219,0.826340721505458,0.877186640053567,0.897423740282811,0.921782820417447,0.940615222381009,0.992385804979284
Malta,2023-10-21,,estimate based on partial data,0.909561742705191,0.909778544007783,0.0625088750342929,0.809634663761874,0.871892919239876,0.896569311332774,0.923314945803274,0.944618238079046,1.00730544726213
Malta,2023-10-22,,estimate based on partial data,0.910046961960138,0.910804106535632,0.0736908669023402,0.794881557399369,0.866933266435095,0.895967841628475,0.924959978843014,0.949707991953265,1.02643140538758
Malta,2023-10-23,,forecast,0.910046961960138,0.910804106535632,0.0736908669023402,0.794881557399369,0.866933266435095,0.895967841628475,0.924959978843014,0.949707991953265,1.02643140538758
Malta,2023-10-24,,forecast,0.910046961960138,0.910804106535632,0.0736908669023402,0.794881557399369,0.866933266435095,0.895967841628475,0.924959978843014,0.949707991953265,1.02643140538758
Malta,2023-10-25,,forecast,0.910046961960138,0.910804106535632,0.0736908669023402,0.794881557399369,0.866933266435095,0.895967841628475,0.924959978843014,0.949707991953265,1.02643140538758
Malta,2023-10-26,,forecast,0.910046961960138,0.910804106535632,0.0736908669023402,0.794881557399369,0.866933266435095,0.895967841628475,0.924959978843014,0.949707991953265,1.02643140538758
Malta,2023-10-27,,forecast,0.910046961960138,0.910804106535632,0.0736908669023402,0.794881557399369,0.866933266435095,0.895967841628475,0.924959978843014,0.949707991953265,1.02643140538758
Netherlands,2023-10-12,,estimate,1.10759392213716,1.09971525587503,0.0617677040541117,0.989085443630618,1.06346437043826,1.09124851631232,1.1209483072958,1.14127290413729,1.19095046419125
Netherlands,2023-10-13,,estimate,1.11857394220778,1.11434638649867,0.0461379290664561,1.03291259242169,1.08757142114584,1.10798106933597,1.12807871988789,1.14393150802542,1.18509589053429
Netherlands,2023-10-14,,estimate,1.13112933081456,1.12895629533513,0.0343295224408428,1.07025197667127,1.10806878311456,1.12318517374659,1.13783227272695,1.15023158792691,1.18248360092827
Netherlands,2023-10-15,,estimate,1.14175149531275,1.14095256904714,0.0298607108319571,1.09031286483666,1.12321808333127,1.13510149507245,1.14800366026043,1.15913526490368,1.18819204625356
Netherlands,2023-10-16,,estimate,1.14681121021095,1.14814679850024,0.0296680507818408,1.10326735156512,1.12874288631204,1.14015513838115,1.15360719481847,1.16572006691045,1.19869754883142
Netherlands,2023-10-17,,estimate,1.14661880821637,1.1493191747986,0.0283206285550518,1.10711601920638,1.13105827530959,1.14084633164246,1.15252558428187,1.16489749613264,1.19982261481731
Netherlands,2023-10-18,,estimate,1.14252672311486,1.14452221330031,0.0249748567821052,1.10692777829096,1.12878835769755,1.13695028560834,1.1481138703628,1.15940509282676,1.18848139698267
Netherlands,2023-10-19,,estimate,1.13382037304112,1.13502120880633,0.0248280324256092,1.09730686800088,1.11969672960655,1.12870270469184,1.13918905329525,1.14824634594926,1.1762584965345
Netherlands,2023-10-20,,estimate based on partial data,1.12187246690766,1.12291631054345,0.0334622833768725,1.07332804399354,1.10140039539809,1.11365005831926,1.12930781001612,1.14209251850036,1.17828910337612
Netherlands,2023-10-21,,estimate based on partial data,1.112001901561,1.11059494499507,0.0473190327531183,1.03408699001946,1.08098942597824,1.10140098721883,1.12313801004256,1.140347553428,1.18552556984154
Netherlands,2023-10-22,,estimate based on partial data,1.10540470157424,1.1002128202224,0.0607783290391106,0.995843528313913,1.06208964493229,1.09057742995998,1.11906869034337,1.13889324160078,1.19259852202882
Netherlands,2023-10-23,,forecast,1.10540470157424,1.1002128202224,0.0607783290391106,0.995843528313913,1.06208964493229,1.09057742995998,1.11906869034337,1.13889324160078,1.19259852202882
Netherlands,2023-10-24,,forecast,1.10540470157424,1.1002128202224,0.0607783290391106,0.995843528313913,1.06208964493229,1.09057742995998,1.11906869034337,1.13889324160078,1.19259852202882
Netherlands,2023-10-25,,forecast,1.10540470157424,1.1002128202224,0.0607783290391106,0.995843528313913,1.06208964493229,1.09057742995998,1.11906869034337,1.13889324160078,1.19259852202882
Netherlands,2023-10-26,,forecast,1.10540470157424,1.1002128202224,0.0607783290391106,0.995843528313913,1.06208964493229,1.09057742995998,1.11906869034337,1.13889324160078,1.19259852202882
Netherlands,2023-10-27,,forecast,1.10540470157424,1.1002128202224,0.0607783290391106,0.995843528313913,1.06208964493229,1.09057742995998,1.11906869034337,1.13889324160078,1.19259852202882
Slovakia,2023-10-12,,estimate,1.05965985763911,1.06350457043165,0.105360391526002,0.891399697099634,0.991262192622722,1.03327265208415,1.08355115032853,1.1305312862765,1.24860479852026
Slovakia,2023-10-13,,estimate,1.10768420858884,1.11362102261866,0.0943844227879685,0.962666569960873,1.04649676186795,1.08667802519658,1.13366314846994,1.17400406027406,1.2773189951984
Slovakia,2023-10-14,,estimate,1.17464813883177,1.17504518279427,0.0882581677749,1.03266967641911,1.11193601000932,1.14983711697634,1.19895887054289,1.23757919513215,1.31951207270439
Slovakia,2023-10-15,,estimate,1.24596824610953,1.24358779286779,0.0880382900080651,1.09863125353889,1.17938563069718,1.22234849600581,1.27083174509003,1.30737827969599,1.380695819275
Slovakia,2023-10-16,,estimate,1.31883955692578,1.31420740962371,0.0903915231846276,1.16033982318269,1.25452413806765,1.29369789806976,1.34049024832506,1.37759675593007,1.4520517250423
Slovakia,2023-10-17,,estimate,1.38410155745642,1.38203620916417,0.0941232867986671,1.21644760845915,1.32593852262547,1.36545464849261,1.40603886150641,1.4420520749844,1.52807416938877
Slovakia,2023-10-18,,estimate,1.44471535377769,1.44334233786958,0.105826369809805,1.26736007374921,1.38664657483133,1.42374239749518,1.46560392995918,1.50614255136551,1.6139525219612
Slovakia,2023-10-19,,estimate based on partial data,1.48639609993885,1.49580160056225,0.133065347223288,1.29708679014295,1.41698252823884,1.46170676675871,1.51236549885656,1.56826177509552,1.71416564636085
Slovakia,2023-10-20,,estimate based on partial data,1.51457765832368,1.53798364322919,0.172182945787457,1.2929413799382,1.43445694552435,1.48379143753866,1.55513371599663,1.62767429526205,1.83496222873651
Slovakia,2023-10-21,,estimate based on partial data,1.53766609385,1.568612356971,0.211152806026882,1.27162740443989,1.43682441134074,1.49794131071413,1.58312666475227,1.67683448723501,1.93645281940948
Slovakia,2023-10-22,,forecast,1.53766609385,1.568612356971,0.211152806026882,1.27162740443989,1.43682441134074,1.49794131071413,1.58312666475227,1.67683448723501,1.93645281940948
Slovakia,2023-10-23,,forecast,1.53766609385,1.568612356971,0.211152806026882,1.27162740443989,1.43682441134074,1.49794131071413,1.58312666475227,1.67683448723501,1.93645281940948
Slovakia,2023-10-24,,forecast,1.53766609385,1.568612356971,0.211152806026882,1.27162740443989,1.43682441134074,1.49794131071413,1.58312666475227,1.67683448723501,1.93645281940948
Slovakia,2023-10-25,,forecast,1.53766609385,1.568612356971,0.211152806026882,1.27162740443989,1.43682441134074,1.49794131071413,1.58312666475227,1.67683448723501,1.93645281940948
Slovakia,2023-10-26,,forecast,1.53766609385,1.568612356971,0.211152806026882,1.27162740443989,1.43682441134074,1.49794131071413,1.58312666475227,1.67683448723501,1.93645281940948
Slovakia,2023-10-27,,forecast,1.53766609385,1.568612356971,0.211152806026882,1.27162740443989,1.43682441134074,1.49794131071413,1.58312666475227,1.67683448723501,1.93645281940948
