region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Czechia,2023-10-24,,forecast,0.371546112814931,0.382201555824057,0.204186054756689,0.0588723934067649,0.244227227443581,0.329191215397356,0.422229035742924,0.518782916665732,0.721643081147414
Czechia,2023-10-25,,forecast,0.371546112814931,0.382201555824057,0.204186054756689,0.0588723934067649,0.244227227443581,0.329191215397356,0.422229035742924,0.518782916665732,0.721643081147414
Czechia,2023-10-26,,forecast,0.371546112814931,0.382201555824057,0.204186054756689,0.0588723934067649,0.244227227443581,0.329191215397356,0.422229035742924,0.518782916665732,0.721643081147414
Czechia,2023-10-27,,forecast,0.371546112814931,0.382201555824057,0.204186054756689,0.0588723934067649,0.244227227443581,0.329191215397356,0.422229035742924,0.518782916665732,0.721643081147414
Estonia,2023-10-12,,estimate,0.100869541952119,0.0912417451451566,0.109319197683135,-0.101800952818734,0.0228223578480902,0.0740422225117878,0.126784308466352,0.165535634481527,0.259823881462049
Estonia,2023-10-13,,estimate,0.116582498022907,0.110695417102664,0.0955142873835978,-0.0558448921136383,0.048153714237927,0.0936681217676729,0.140209110784661,0.17680733397821,0.25714013353605
Estonia,2023-10-14,,estimate,0.134504943769456,0.132285594042814,0.0869932698417238,-0.0147314834542108,0.0758428719091847,0.114471395439012,0.157582841031344,0.193410925304344,0.266536365561243
Estonia,2023-10-15,,estimate,0.156760100685807,0.154113516213183,0.0847216189750985,0.0152294461974156,0.0981309697249188,0.134404136071084,0.176413162393329,0.20807925274005,0.286800728659585
Estonia,2023-10-16,,estimate,0.174933490696121,0.174516573600615,0.0874768838399641,0.0305467721984299,0.11546603486896,0.153333137099072,0.195583551486052,0.228029625814227,0.31913040169798
Estonia,2023-10-17,,estimate,0.190726743750456,0.192280675204476,0.0944518646558032,0.0444916202168209,0.129453661400435,0.16639158932492,0.212990789040977,0.249497861219092,0.348157046041399
Estonia,2023-10-18,,estimate,0.200593944102361,0.206740453687083,0.106089472710861,0.0444967345055609,0.134093627328667,0.177321384330964,0.225953663356512,0.272217266520777,0.390066332503014
Estonia,2023-10-19,,estimate,0.208808240982701,0.21776383426368,0.122888551228144,0.0323797035121158,0.135242221745548,0.180846466687827,0.238825006065073,0.2893876814492,0.437544247951405
Estonia,2023-10-20,,estimate based on partial data,0.211381958248212,0.225640958116013,0.144048329507354,0.0121174409134521,0.130016233220037,0.181399455285739,0.245078616899398,0.306773855479708,0.476228384888945
Estonia,2023-10-21,,estimate based on partial data,0.213079408592017,0.230910030015149,0.167003132731781,-0.00991688670908822,0.121994571591677,0.183196875526812,0.251086332985505,0.32120185239441,0.524478982153079
Estonia,2023-10-22,,estimate based on partial data,0.212856340894574,0.234166770613294,0.187875945743932,-0.0351449147854008,0.114377743458301,0.181909541729999,0.253834126236505,0.332971879035827,0.564611714847124
Estonia,2023-10-23,,forecast,0.212856340894574,0.234166770613294,0.187875945743932,-0.0351449147854008,0.114377743458301,0.181909541729999,0.253834126236505,0.332971879035827,0.564611714847124
Estonia,2023-10-24,,forecast,0.212856340894574,0.234166770613294,0.187875945743932,-0.0351449147854008,0.114377743458301,0.181909541729999,0.253834126236505,0.332971879035827,0.564611714847124
Estonia,2023-10-25,,forecast,0.212856340894574,0.234166770613294,0.187875945743932,-0.0351449147854008,0.114377743458301,0.181909541729999,0.253834126236505,0.332971879035827,0.564611714847124
Estonia,2023-10-26,,forecast,0.212856340894574,0.234166770613294,0.187875945743932,-0.0351449147854008,0.114377743458301,0.181909541729999,0.253834126236505,0.332971879035827,0.564611714847124
Estonia,2023-10-27,,forecast,0.212856340894574,0.234166770613294,0.187875945743932,-0.0351449147854008,0.114377743458301,0.181909541729999,0.253834126236505,0.332971879035827,0.564611714847124
Greece,2023-10-12,,estimate,0.112036855520177,0.111240757131586,0.0697900545107873,-0.00392781319040788,0.072632596002359,0.0990957775538176,0.125701812883883,0.152473678328922,0.225966910815607
Greece,2023-10-13,,estimate,0.111314388351996,0.110091956590306,0.0574485462746895,0.0129053359302453,0.0780009825459579,0.0998819572314489,0.123457216488474,0.145819016355888,0.202161371317937
Greece,2023-10-14,,estimate,0.110276951312653,0.108575568958481,0.0463761092186763,0.029971875909984,0.0828832498775489,0.10057006437638,0.120769248125119,0.137533108593104,0.180892955470647
Greece,2023-10-15,,estimate,0.108770983622875,0.106767783868848,0.0379139546545033,0.045152401518025,0.0861368804707366,0.100610229455236,0.116560395294609,0.131043785684518,0.160955902851046
Greece,2023-10-16,,estimate,0.107053687881219,0.104828510921077,0.0324642548284064,0.049808058556137,0.0878398962389523,0.100423261812333,0.113153404769566,0.123104710997668,0.153434876201546
Greece,2023-10-17,,estimate,0.104073488446636,0.1029766249107,0.0299607347897951,0.0523964390476642,0.0866662981947526,0.0979066054504971,0.110241134494376,0.120232246071248,0.148787316433399
Greece,2023-10-18,,estimate,0.10189610323746,0.101435449994716,0.0307060648176055,0.0521574513578309,0.0841833564398976,0.0951146859674138,0.108260966122891,0.119147790479617,0.150571341542194
Greece,2023-10-19,,estimate,0.100494861855248,0.100369233006207,0.0355630584561873,0.046768595464959,0.0796034774236126,0.0931261671333695,0.1081364172105,0.12009126088793,0.154956924184218
Greece,2023-10-20,,estimate based on partial data,0.0989102355170938,0.099833321401913,0.0446617796636538,0.0338216248510938,0.0742447338087319,0.0903867490865028,0.108563103210102,0.12563702205415,0.16797430807735
Greece,2023-10-21,,estimate based on partial data,0.0986734318406446,0.0997547192741207,0.0563903674784104,0.0143090130136886,0.0697864643014437,0.0888173251536624,0.110299533056507,0.130264412574291,0.188506026860707
Greece,2023-10-22,,estimate based on partial data,0.0996960882148287,0.0999526925282764,0.0679527498653966,-0.00187603178265119,0.0650835780137685,0.0867357055753463,0.112449710905152,0.134304649724959,0.208748133750339
Greece,2023-10-23,,forecast,0.0996960882148287,0.0999526925282764,0.0679527498653966,-0.00187603178265119,0.0650835780137685,0.0867357055753463,0.112449710905152,0.134304649724959,0.208748133750339
Greece,2023-10-24,,forecast,0.0996960882148287,0.0999526925282764,0.0679527498653966,-0.00187603178265119,0.0650835780137685,0.0867357055753463,0.112449710905152,0.134304649724959,0.208748133750339
Greece,2023-10-25,,forecast,0.0996960882148287,0.0999526925282764,0.0679527498653966,-0.00187603178265119,0.0650835780137685,0.0867357055753463,0.112449710905152,0.134304649724959,0.208748133750339
Greece,2023-10-26,,forecast,0.0996960882148287,0.0999526925282764,0.0679527498653966,-0.00187603178265119,0.0650835780137685,0.0867357055753463,0.112449710905152,0.134304649724959,0.208748133750339
Greece,2023-10-27,,forecast,0.0996960882148287,0.0999526925282764,0.0679527498653966,-0.00187603178265119,0.0650835780137685,0.0867357055753463,0.112449710905152,0.134304649724959,0.208748133750339
Ireland,2023-10-12,,estimate,0.0269823582735327,0.0388373134453646,0.083767622542616,-0.0818284210744177,-0.0183913084417408,0.00990230190544148,0.0518845343996813,0.0900583352887573,0.184263927156846
Ireland,2023-10-13,,estimate,0.0232969067749623,0.028914301663605,0.0683410240802144,-0.0732700607828261,-0.0192276589973523,0.00640727284561152,0.0424230705827778,0.0725877308241493,0.144819895319589
Ireland,2023-10-14,,estimate,0.0156448467593338,0.0171203165120193,0.0544964831419764,-0.0688442636700652,-0.020979145120224,0.0017492361700936,0.0299232100217746,0.0548913660343824,0.106325763951904
Ireland,2023-10-15,,estimate,0.00335558888812379,0.00418024997363009,0.0440831987181289,-0.0683793466286648,-0.0251340673139353,-0.00751450566273484,0.0144696536854785,0.0330450250216923,0.0764993128277035
Ireland,2023-10-16,,estimate,-0.00880273727671429,-0.0090672663818027,0.0378659174755626,-0.0693648990366174,-0.0331307565885802,-0.0173085668206112,-0.000225228956645018,0.0141420022137096,0.0517113022429717
Ireland,2023-10-17,,estimate,-0.0222053565263005,-0.0217592510588546,0.0360610332870102,-0.0767550161249408,-0.0425540919951261,-0.0299479851581197,-0.0139999761460329,2.75842577874773e-05,0.0339221465433829
Ireland,2023-10-18,,estimate,-0.0341566115214383,-0.0331279467566547,0.0389518775035944,-0.0920556908036026,-0.0565444411381412,-0.0427848645798773,-0.0256273291198337,-0.00975141276435216,0.0274437657622012
Ireland,2023-10-19,,estimate,-0.0433448261260342,-0.0426162684259353,0.046583886628656,-0.113522045794047,-0.0725746799511025,-0.0542529827182048,-0.0323256836171512,-0.0143663052772761,0.0299271364698483
Ireland,2023-10-20,,estimate based on partial data,-0.0500552502076007,-0.0499523027483814,0.0580227166065049,-0.141639646402373,-0.0877403671605712,-0.0630706510649445,-0.03718330208264,-0.0147466961103718,0.0398575441806124
Ireland,2023-10-21,,estimate based on partial data,-0.0537502250750982,-0.0551576919938495,0.0712596566016922,-0.17012461760184,-0.0995152979008997,-0.070691287470596,-0.037463946928122,-0.0122309429337528,0.05510757580453
Ireland,2023-10-22,,estimate based on partial data,-0.0561403590147083,-0.0584819972342766,0.0836270658013189,-0.191173782241928,-0.108948208793882,-0.075246633854443,-0.0381114495374033,-0.00882289453008663,0.073237711901824
Ireland,2023-10-23,,forecast,-0.0561403590147083,-0.0584819972342766,0.0836270658013189,-0.191173782241928,-0.108948208793882,-0.075246633854443,-0.0381114495374033,-0.00882289453008663,0.073237711901824
Ireland,2023-10-24,,forecast,-0.0561403590147083,-0.0584819972342766,0.0836270658013189,-0.191173782241928,-0.108948208793882,-0.075246633854443,-0.0381114495374033,-0.00882289453008663,0.073237711901824
Ireland,2023-10-25,,forecast,-0.0561403590147083,-0.0584819972342766,0.0836270658013189,-0.191173782241928,-0.108948208793882,-0.075246633854443,-0.0381114495374033,-0.00882289453008663,0.073237711901824
Ireland,2023-10-26,,forecast,-0.0561403590147083,-0.0584819972342766,0.0836270658013189,-0.191173782241928,-0.108948208793882,-0.075246633854443,-0.0381114495374033,-0.00882289453008663,0.073237711901824
Ireland,2023-10-27,,forecast,-0.0561403590147083,-0.0584819972342766,0.0836270658013189,-0.191173782241928,-0.108948208793882,-0.075246633854443,-0.0381114495374033,-0.00882289453008663,0.073237711901824
Italy,2023-10-12,,estimate,0.122883734770322,0.113002740794344,0.118304914772798,-0.105441765495333,0.0392055829732067,0.0952567489241416,0.147924878950208,0.202684170742432,0.287869066592931
Italy,2023-10-13,,estimate,0.140195133025528,0.135336580402219,0.105731582375252,-0.054882618175575,0.070459858336563,0.116446736594064,0.168436742547797,0.211167821071238,0.293749789663715
Italy,2023-10-14,,estimate,0.163672213098313,0.158355057742571,0.0984473088748781,-0.0185826917816348,0.0998717878927516,0.140922885921843,0.187475251459331,0.226105477067211,0.308364005808927
Italy,2023-10-15,,estimate,0.185196438951825,0.178267094703324,0.0954171343830335,0.00858784937259607,0.123991943503196,0.163510759313423,0.205409653708574,0.240679032109123,0.326816595458146
Italy,2023-10-16,,estimate,0.201152987429274,0.192389475584881,0.0941484337180825,0.0154453558822448,0.137630237660265,0.178942293893056,0.22272106334836,0.256174109435023,0.331013477941247
Italy,2023-10-17,,estimate,0.210992960080316,0.199748008227439,0.0964615952971665,0.0205564355679838,0.146433359289916,0.189783834065417,0.231367516304963,0.264426743742502,0.335853484691183
Italy,2023-10-18,,estimate based on partial data,0.207878034702577,0.201151075912969,0.106966949662714,0.0161671275740935,0.140030033772802,0.182638910402723,0.228627280189569,0.265896822191047,0.360685469149366
Italy,2023-10-19,,estimate based on partial data,0.202299134931741,0.198726057797471,0.125159543624447,-0.00676579219822871,0.119971353187863,0.1766293216611,0.227361527091962,0.272147938321804,0.392224944026104
Italy,2023-10-20,,estimate based on partial data,0.19808451539848,0.195119483891005,0.143987394970699,-0.0409556767586766,0.104237534587336,0.169063675691737,0.227517313949643,0.277251048363696,0.425509171611177
Italy,2023-10-21,,forecast,0.19808451539848,0.195119483891005,0.143987394970699,-0.0409556767586766,0.104237534587336,0.169063675691737,0.227517313949643,0.277251048363696,0.425509171611177
Italy,2023-10-22,,forecast,0.19808451539848,0.195119483891005,0.143987394970699,-0.0409556767586766,0.104237534587336,0.169063675691737,0.227517313949643,0.277251048363696,0.425509171611177
Italy,2023-10-23,,forecast,0.19808451539848,0.195119483891005,0.143987394970699,-0.0409556767586766,0.104237534587336,0.169063675691737,0.227517313949643,0.277251048363696,0.425509171611177
Italy,2023-10-24,,forecast,0.19808451539848,0.195119483891005,0.143987394970699,-0.0409556767586766,0.104237534587336,0.169063675691737,0.227517313949643,0.277251048363696,0.425509171611177
Italy,2023-10-25,,forecast,0.19808451539848,0.195119483891005,0.143987394970699,-0.0409556767586766,0.104237534587336,0.169063675691737,0.227517313949643,0.277251048363696,0.425509171611177
Italy,2023-10-26,,forecast,0.19808451539848,0.195119483891005,0.143987394970699,-0.0409556767586766,0.104237534587336,0.169063675691737,0.227517313949643,0.277251048363696,0.425509171611177
Italy,2023-10-27,,forecast,0.19808451539848,0.195119483891005,0.143987394970699,-0.0409556767586766,0.104237534587336,0.169063675691737,0.227517313949643,0.277251048363696,0.425509171611177
Latvia,2023-10-12,,estimate,0.051894488030043,0.0475472921419698,0.101338994012326,-0.129400574035334,-0.0189255800735834,0.0276334257507912,0.0736583643718097,0.115909272268413,0.210555085433552
Latvia,2023-10-13,,estimate,0.0753557208507096,0.0728160979515985,0.0855924168087657,-0.0732270092488748,0.0158392869084754,0.0549312399787137,0.094642844337574,0.128834966273467,0.210933509339706
Latvia,2023-10-14,,estimate,0.10437007973489,0.101688151323463,0.0755531264629056,-0.0235152369278687,0.0515553441408752,0.0859175333301319,0.121502142777952,0.154077690645735,0.224971755689927
Latvia,2023-10-15,,estimate,0.13352954990745,0.131588921538872,0.0735206635741944,0.00979307643808747,0.0833753968753819,0.116887695906039,0.150298827565665,0.179379799796818,0.252694851915453
Latvia,2023-10-16,,estimate,0.162295613235418,0.160153337881698,0.0775075924960919,0.0333061709316949,0.109820123359274,0.143765949523492,0.179726469614858,0.210606587710402,0.285271241217198
Latvia,2023-10-17,,estimate,0.186644883272201,0.185551129215233,0.0858498886797644,0.040681397079694,0.132184737679671,0.167005535225857,0.207363126803735,0.243105550935929,0.317726237017669
Latvia,2023-10-18,,estimate,0.205907340310479,0.206668602635941,0.0994599714960916,0.0402472750877919,0.144998580491359,0.182615327058872,0.231343084627681,0.270162256061301,0.365035486140722
Latvia,2023-10-19,,estimate based on partial data,0.219809042034647,0.223103075835608,0.118727416688039,0.0379905422062733,0.145250112426546,0.190601642843265,0.247807781862621,0.295447635510844,0.422135220692438
Latvia,2023-10-20,,estimate based on partial data,0.226403218141857,0.234994690081523,0.14085729935432,0.0230565421691957,0.141115307632809,0.194050936632277,0.259129363654179,0.324193308431449,0.474890856409091
Latvia,2023-10-21,,estimate based on partial data,0.231606084134952,0.242773143850947,0.160859510580404,0.00611384860529135,0.134236534990295,0.195454499982877,0.266459479825004,0.344144696695234,0.518139635128335
Latvia,2023-10-22,,forecast,0.231606084134952,0.242773143850947,0.160859510580404,0.00611384860529135,0.134236534990295,0.195454499982877,0.266459479825004,0.344144696695234,0.518139635128335
Latvia,2023-10-23,,forecast,0.231606084134952,0.242773143850947,0.160859510580404,0.00611384860529135,0.134236534990295,0.195454499982877,0.266459479825004,0.344144696695234,0.518139635128335
Latvia,2023-10-24,,forecast,0.231606084134952,0.242773143850947,0.160859510580404,0.00611384860529135,0.134236534990295,0.195454499982877,0.266459479825004,0.344144696695234,0.518139635128335
Latvia,2023-10-25,,forecast,0.231606084134952,0.242773143850947,0.160859510580404,0.00611384860529135,0.134236534990295,0.195454499982877,0.266459479825004,0.344144696695234,0.518139635128335
Latvia,2023-10-26,,forecast,0.231606084134952,0.242773143850947,0.160859510580404,0.00611384860529135,0.134236534990295,0.195454499982877,0.266459479825004,0.344144696695234,0.518139635128335
Latvia,2023-10-27,,forecast,0.231606084134952,0.242773143850947,0.160859510580404,0.00611384860529135,0.134236534990295,0.195454499982877,0.266459479825004,0.344144696695234,0.518139635128335
Malta,2023-10-12,,estimate,-0.0698307374568962,-0.0607239801938264,0.0782292555803762,-0.176213415047426,-0.113001982403161,-0.0877543166822675,-0.0478305200525665,-0.0125242867909275,0.0734376236386002
Malta,2023-10-13,,estimate,-0.0753781495410176,-0.0704758978374186,0.0645973734991599,-0.168938696807258,-0.114136014737589,-0.0905845404464709,-0.0577270101810536,-0.0275737362189262,0.039169874696732
Malta,2023-10-14,,estimate,-0.0841638244014609,-0.0812133970286571,0.0539290673203279,-0.165177930218486,-0.117006649410976,-0.0968906649419903,-0.0685686896916484,-0.0454228380170432,0.00718371567087988
Malta,2023-10-15,,estimate,-0.0929221544264431,-0.0919341787092987,0.0478836952235346,-0.167367249709313,-0.123811911364944,-0.104434750492014,-0.0807827343951666,-0.0625791194864645,-0.0138460811097991
Malta,2023-10-16,,estimate,-0.102609111317278,-0.101717856636423,0.0459686148126222,-0.175128682782649,-0.130878602521735,-0.112880715420287,-0.0910498121035653,-0.0739570962454454,-0.0269422412407785
Malta,2023-10-17,,estimate,-0.111330521765371,-0.109838940524011,0.0469237691865854,-0.187389277908211,-0.138199495173043,-0.121704381709033,-0.099208232296339,-0.0811182311239191,-0.0338578400713536
Malta,2023-10-18,,estimate,-0.116347233103109,-0.115858064727579,0.0506842159480703,-0.198325468160536,-0.147128714575721,-0.127586155004503,-0.104733767823515,-0.0849883996656843,-0.0347027090815648
Malta,2023-10-19,,estimate,-0.11923185162048,-0.119672243127503,0.0584203603995509,-0.216948007713192,-0.155037336803194,-0.132859345246098,-0.105985314079702,-0.0834478057102989,-0.0244146080869642
Malta,2023-10-20,,estimate based on partial data,-0.119108145633849,-0.121511290024857,0.0706432858222727,-0.239638464735697,-0.165360549268612,-0.135877460926477,-0.103157808802368,-0.0782404280460766,-0.0100373649327952
Malta,2023-10-21,,estimate based on partial data,-0.119875009830421,-0.121877306029424,0.0857328511281271,-0.262465303130188,-0.172732495374368,-0.137051142554603,-0.100675185262765,-0.0714240248915625,0.00882151267455133
Malta,2023-10-22,,estimate based on partial data,-0.119286457928147,-0.121430400887843,0.100404609762457,-0.287696979940182,-0.180361361519735,-0.1388231369626,-0.0984776630100931,-0.0654175043347832,0.0326167481429394
Malta,2023-10-23,,forecast,-0.119286457928147,-0.121430400887843,0.100404609762457,-0.287696979940182,-0.180361361519735,-0.1388231369626,-0.0984776630100931,-0.0654175043347832,0.0326167481429394
Malta,2023-10-24,,forecast,-0.119286457928147,-0.121430400887843,0.100404609762457,-0.287696979940182,-0.180361361519735,-0.1388231369626,-0.0984776630100931,-0.0654175043347832,0.0326167481429394
Malta,2023-10-25,,forecast,-0.119286457928147,-0.121430400887843,0.100404609762457,-0.287696979940182,-0.180361361519735,-0.1388231369626,-0.0984776630100931,-0.0654175043347832,0.0326167481429394
Malta,2023-10-26,,forecast,-0.119286457928147,-0.121430400887843,0.100404609762457,-0.287696979940182,-0.180361361519735,-0.1388231369626,-0.0984776630100931,-0.0654175043347832,0.0326167481429394
Malta,2023-10-27,,forecast,-0.119286457928147,-0.121430400887843,0.100404609762457,-0.287696979940182,-0.180361361519735,-0.1388231369626,-0.0984776630100931,-0.0654175043347832,0.0326167481429394
Netherlands,2023-10-12,,estimate,0.131061560944535,0.119831208063958,0.0735226488423239,-0.0142425569206378,0.0788388169122661,0.112601303028118,0.146449638598285,0.168725191873101,0.22450234801772
Netherlands,2023-10-13,,estimate,0.142973344959121,0.137702897455563,0.0539349647451006,0.0411520637581344,0.106860103133384,0.131247443385318,0.153549583041329,0.172607486641765,0.217487262941122
Netherlands,2023-10-14,,estimate,0.157289584858314,0.154985964155247,0.0397003663026143,0.0871354273893662,0.132402716527653,0.149304504401724,0.165320107075347,0.179197925704226,0.217111211206775
Netherlands,2023-10-15,,estimate,0.169959395911308,0.168814724170113,0.0343226872760723,0.11077637803616,0.147942104040717,0.16203205358174,0.177216153822379,0.190215173725278,0.223546535506176
Netherlands,2023-10-16,,estimate,0.175624729159864,0.17698654468958,0.0338614467541105,0.125332594819305,0.155101071221951,0.167424533639645,0.183353654613534,0.197809863180395,0.234552491420485
Netherlands,2023-10-17,,estimate,0.175387823492183,0.178355972639732,0.0323070082797265,0.131194946638039,0.15747678939265,0.168542497811104,0.182319974986069,0.197870589164815,0.234344881279245
Netherlands,2023-10-18,,estimate,0.171041814984566,0.173012581993889,0.0287254178810596,0.129827690435717,0.154913492655532,0.164505736482773,0.177194286526097,0.189720917838617,0.222843313982381
Netherlands,2023-10-19,,estimate,0.161244716942072,0.162216729234929,0.0286597278687491,0.118424186647059,0.144473211519435,0.154735408502054,0.167272047390699,0.17804579459758,0.210430826211573
Netherlands,2023-10-20,,estimate based on partial data,0.147375775274852,0.14812241610498,0.038571698758918,0.0895646214848228,0.122990446081324,0.137740834295089,0.155590308508493,0.170838571904071,0.210205294999913
Netherlands,2023-10-21,,estimate based on partial data,0.135723074005613,0.133356646325217,0.0550741802446053,0.0429358116602814,0.0988087983215002,0.122929853900085,0.148644784060524,0.168415390808632,0.21897743683721
Netherlands,2023-10-22,,estimate based on partial data,0.127893635723031,0.120547656161612,0.0716616584362096,-0.00534249904335844,0.0772708250495521,0.110361518442388,0.143832665068192,0.167085871364145,0.226265570694334
Netherlands,2023-10-23,,forecast,0.127893635723031,0.120547656161612,0.0716616584362096,-0.00534249904335844,0.0772708250495521,0.110361518442388,0.143832665068192,0.167085871364145,0.226265570694334
Netherlands,2023-10-24,,forecast,0.127893635723031,0.120547656161612,0.0716616584362096,-0.00534249904335844,0.0772708250495521,0.110361518442388,0.143832665068192,0.167085871364145,0.226265570694334
Netherlands,2023-10-25,,forecast,0.127893635723031,0.120547656161612,0.0716616584362096,-0.00534249904335844,0.0772708250495521,0.110361518442388,0.143832665068192,0.167085871364145,0.226265570694334
Netherlands,2023-10-26,,forecast,0.127893635723031,0.120547656161612,0.0716616584362096,-0.00534249904335844,0.0772708250495521,0.110361518442388,0.143832665068192,0.167085871364145,0.226265570694334
Netherlands,2023-10-27,,forecast,0.127893635723031,0.120547656161612,0.0716616584362096,-0.00534249904335844,0.0772708250495521,0.110361518442388,0.143832665068192,0.167085871364145,0.226265570694334
Slovakia,2023-10-12,,estimate,0.0739249922693837,0.0733401445040597,0.126585651663745,-0.145423915348609,-0.0112339714251199,0.0414163017629543,0.102337266014944,0.159055799381008,0.284705575308875
Slovakia,2023-10-13,,estimate,0.133018156103776,0.133977592388809,0.109178280241186,-0.0477788974285494,0.0577694899331004,0.105945003100411,0.161912145041065,0.207891385857111,0.317486791331659
Slovakia,2023-10-14,,estimate,0.207652664447236,0.204348087038569,0.0982491981997883,0.0396681167367459,0.135247595648699,0.178907520568414,0.234292457042741,0.275849435719117,0.359743059139407
Slovakia,2023-10-15,,estimate,0.285275944490048,0.278730420389782,0.0939914650608707,0.121329058311444,0.212051111408066,0.257898013992676,0.3092349007829,0.348696268163774,0.421542781391526
Slovakia,2023-10-16,,estimate,0.359431904156365,0.351634910545255,0.0923776256546804,0.193619251542985,0.292571078360567,0.333893383672723,0.37948003069505,0.417261834821543,0.487120281440462
Slovakia,2023-10-17,,estimate,0.42261053037351,0.418498545532685,0.0925486856589243,0.254587580054928,0.366355057778949,0.402395620702582,0.442287505130649,0.478499718291208,0.55810757855696
Slovakia,2023-10-18,,estimate,0.478967221204021,0.47612885796252,0.100210936663872,0.303312183150994,0.42370323441494,0.458802450148877,0.499494679454372,0.536441533114825,0.630965333601182
Slovakia,2023-10-19,,estimate based on partial data,0.51797304565985,0.522786747344891,0.120529297769764,0.333763213124102,0.453247028047582,0.49547462492341,0.543618489116023,0.592090965449654,0.71836830724236
Slovakia,2023-10-20,,estimate based on partial data,0.545843599682881,0.557932349750905,0.149530720850209,0.331430716333218,0.466431017716261,0.516323028329292,0.576962404577326,0.645938466039196,0.814504681654643
Slovakia,2023-10-21,,estimate based on partial data,0.566586614751254,0.581773443361979,0.17773749108213,0.312683547405559,0.471654776008526,0.528709078459226,0.603524446974404,0.684848351188329,0.879087720622113
Slovakia,2023-10-22,,forecast,0.566586614751254,0.581773443361979,0.17773749108213,0.312683547405559,0.471654776008526,0.528709078459226,0.603524446974404,0.684848351188329,0.879087720622113
Slovakia,2023-10-23,,forecast,0.566586614751254,0.581773443361979,0.17773749108213,0.312683547405559,0.471654776008526,0.528709078459226,0.603524446974404,0.684848351188329,0.879087720622113
Slovakia,2023-10-24,,forecast,0.566586614751254,0.581773443361979,0.17773749108213,0.312683547405559,0.471654776008526,0.528709078459226,0.603524446974404,0.684848351188329,0.879087720622113
Slovakia,2023-10-25,,forecast,0.566586614751254,0.581773443361979,0.17773749108213,0.312683547405559,0.471654776008526,0.528709078459226,0.603524446974404,0.684848351188329,0.879087720622113
Slovakia,2023-10-26,,forecast,0.566586614751254,0.581773443361979,0.17773749108213,0.312683547405559,0.471654776008526,0.528709078459226,0.603524446974404,0.684848351188329,0.879087720622113
Slovakia,2023-10-27,,forecast,0.566586614751254,0.581773443361979,0.17773749108213,0.312683547405559,0.471654776008526,0.528709078459226,0.603524446974404,0.684848351188329,0.879087720622113
