region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Austria,2022-01-18,,estimate,0.0110776733944052,0.0138803926098897,0.0129159522399131,-0.00134167577610128,0.00594044308284788,0.0090119151242901,0.013678651022072,0.0191744989697102,0.0380534122837928
Austria,2022-01-19,,estimate,0.0110091480022546,0.0138504813387763,0.0128459284577787,-0.000956380680638547,0.00587757329560004,0.00893421415294879,0.0135355279394385,0.0190815450213986,0.0385422936002419
Austria,2022-01-20,,estimate,0.0109038181375624,0.013730266241259,0.0126498636711287,-0.000891460295904682,0.00589376404084356,0.00874967992656144,0.0134011343028157,0.0187765067386037,0.0383579602461584
Austria,2022-01-21,,estimate,0.0107784529623414,0.0135204371971127,0.0123323500219095,-0.000841274689177787,0.00584362393830056,0.00866574987040464,0.0131868685429982,0.0184465379062273,0.0375156208227359
Austria,2022-01-22,,estimate,0.0107650683941383,0.0132240555511702,0.0119062968566101,-0.000948161948034582,0.00584691624050624,0.00858112057827086,0.0129882847759234,0.0180637720536588,0.0360777468301795
Austria,2022-01-23,,estimate,0.0105377815604275,0.0128465800304178,0.0113927485566427,-0.00108080090463117,0.00575080457236105,0.00851970543797786,0.012843480650251,0.0176242971989377,0.0348908473456155
Austria,2022-01-24,,estimate,0.01025407906356,0.0123957694298756,0.0108205326614899,-0.00108598063110659,0.00551507504619973,0.00840986053949695,0.0125198088376473,0.0172414448873833,0.0333364941507354
Austria,2022-01-25,,estimate,0.00997004328154637,0.011881447324379,0.0102254781389802,-0.0011045133625501,0.00535963614222231,0.00827934113884287,0.0122507555467561,0.0167465205106478,0.0316817406733486
Austria,2022-01-26,,estimate,0.0097308347125233,0.0113151301492519,0.00964860757930976,-0.00141647652356902,0.0051699390710967,0.00805570881466363,0.0118615957600942,0.0160651798924405,0.0292830285440539
Austria,2022-01-27,,estimate,0.00932694388777296,0.0107095393949643,0.00913255261479518,-0.00164102382882225,0.00495942906902598,0.00780561247200418,0.0114290621277159,0.0152741991936848,0.027108693301596
Austria,2022-01-28,,estimate,0.0089700151465721,0.0100780372752275,0.00871583263532568,-0.00218687708680509,0.0047650712348319,0.00742075407790572,0.0110770015689368,0.0146824456944316,0.0254270296963115
Austria,2022-01-29,,estimate,0.00867416426797248,0.00943403819175941,0.00842586067679197,-0.00298199649228041,0.00449111888672532,0.00719616688861912,0.0106206784668256,0.0140409368541625,0.0235864521033687
Austria,2022-01-30,,estimate,0.00840061414392971,0.00879045221195344,0.00827321668152542,-0.00346429156018482,0.00415069148154575,0.00686042916138179,0.0101214917709756,0.0133473819374067,0.0225372988048811
Austria,2022-01-31,,estimate,0.00799313111372018,0.00815921118824506,0.00825026673713799,-0.00443909844456464,0.00375294981567474,0.00644400989561596,0.00959833705001024,0.0127542228161219,0.0213869960625812
Austria,2022-02-01,,estimate,0.00757641682256601,0.00755091554596912,0.00833513577755653,-0.00554468147125022,0.00333565696478567,0.00609668706976924,0.00926386574408734,0.0122611787832619,0.0202637381899688
Austria,2022-02-02,,estimate,0.00737795805212925,0.00697462384447349,0.00849869503880313,-0.00709752444759594,0.00302452878431446,0.00583877056548127,0.00892999537951658,0.0118246330731047,0.0191793712757902
Austria,2022-02-03,,estimate,0.0070953671895286,0.00643779093710691,0.00871089189640269,-0.00820503013584773,0.00272985540322355,0.00555487252942736,0.00863754954887726,0.0113707504406173,0.0184298813706121
Austria,2022-02-04,,estimate,0.00684650061134199,0.00594634513837886,0.00894433582010124,-0.00972786402181327,0.00242099322860297,0.00532687944103351,0.00833926749817848,0.0109262346890597,0.0179320020740878
Austria,2022-02-05,,estimate,0.00662596393360103,0.00550488016081686,0.00917538470823316,-0.0106689678832096,0.00210750395290697,0.00505278162311016,0.00810494178714778,0.0106277570628369,0.0174269287823828
Austria,2022-02-06,,estimate,0.00633503686753946,0.00511692371789357,0.00938409385511556,-0.0121392083669753,0.00190618484728796,0.00481956674235956,0.00783585058360294,0.0104563956993769,0.017112707712387
Austria,2022-02-07,,estimate,0.00616178414257543,0.00478523302115029,0.00955416557825158,-0.0133138144743027,0.00172923018587735,0.00453069754799718,0.00759690760281346,0.0101429039975349,0.0168469095885131
Austria,2022-02-08,,estimate,0.00591942007107855,0.00451206097953684,0.00967325982011895,-0.0133479564590141,0.00154844876810703,0.00440442811064336,0.00735599923915501,0.00984782407889367,0.0166489289440763
Austria,2022-02-09,,estimate,0.00578498078019559,0.00429933923100771,0.00973339160343964,-0.0137912074727157,0.00128986519358842,0.00422443611223618,0.00712551219034865,0.00955026787617218,0.0164185721217129
Austria,2022-02-10,,estimate,0.00562894312001859,0.00414873711965142,0.00973096033775909,-0.0142800264494254,0.00109372662797818,0.004107517354076,0.00704461358055095,0.00940502049695209,0.0162999720883023
Austria,2022-02-11,,estimate,0.00544425308320572,0.00406157805921347,0.0096662090012817,-0.0146194153029988,0.00112937755315219,0.0040535388763103,0.00697857474365596,0.0092893969377608,0.0159128304771222
Austria,2022-02-12,,estimate,0.0054155870626334,0.00403862165781069,0.00954236984528175,-0.014448463506042,0.00101049913432335,0.00403585755118667,0.00687684706568088,0.00919936546166706,0.0160248651876138
Austria,2022-02-13,,estimate,0.005399863976712,0.00407974498154839,0.00936510480506885,-0.0140366156817877,0.00096319466803881,0.00385839166924076,0.00689337140288269,0.00913008097178886,0.0160761792295162
Austria,2022-02-14,,estimate,0.00538549224976555,0.00418357371695703,0.00914284064855293,-0.013099180805304,0.000939200955267629,0.00385999595587915,0.00682998143618438,0.00913574443298166,0.0161260920116331
Austria,2022-02-15,,estimate,0.00536259334317784,0.00434712107706793,0.00888817705470805,-0.011535889528066,0.00103882187849864,0.00388570893028291,0.00674688161060562,0.00910211910432431,0.016489830237929
Austria,2022-02-16,,estimate,0.00535882132258448,0.00456548986520015,0.00861988043715424,-0.0100206425994455,0.00116056205964288,0.00390160403470693,0.00675544302723298,0.00913452789039893,0.0165110600373499
Austria,2022-02-17,,estimate,0.00543355258391294,0.00483168406542179,0.00836432456704437,-0.00864205161158308,0.00134269019773066,0.00395809354050737,0.00680062637324609,0.00916941226789385,0.0166315426239044
Austria,2022-02-18,,estimate,0.00555682173918135,0.00513656369487187,0.00815481134227963,-0.00789390243654581,0.00156655288244565,0.00405482342819394,0.00693460240406427,0.00924147342258216,0.0172082857161205
Austria,2022-02-19,,estimate,0.00563154770111699,0.0054689623011321,0.00802728605958401,-0.00729464017822698,0.00170309985457556,0.0042099381893313,0.00706684718329436,0.00935202582406294,0.017901063862424
Austria,2022-02-20,,estimate,0.00574734072176858,0.0058159711332516,0.00801214077874601,-0.00652842794924533,0.00187237646615964,0.00422033308352823,0.00709296834539919,0.00967701718266485,0.0188192381216891
Austria,2022-02-21,,estimate,0.00590936193414579,0.00616337802559058,0.00812442270341922,-0.00597555971589989,0.0020020110090193,0.00438995376030213,0.00720176911702519,0.00970865842130409,0.0203859495868174
Austria,2022-02-22,,estimate,0.00595610075153071,0.00649623318412673,0.00835727986789522,-0.0052103886811392,0.00195507713006809,0.0044913616242625,0.00737141453686764,0.0100580954893201,0.0213191631605505
Austria,2022-02-23,,estimate,0.00602296066431371,0.00679949976328959,0.00868266967995212,-0.00487874247874111,0.00189000781426632,0.0045154319762903,0.00743142914271697,0.0101057068711443,0.02327147827297
Austria,2022-02-24,,estimate,0.00610790299496728,0.00705873619329463,0.00905889875141647,-0.00459712555267354,0.00195088227709953,0.00460844031486839,0.00749779556046616,0.0103497412691444,0.0244321681897627
Austria,2022-02-25,,estimate,0.00613475559099354,0.00726075154009111,0.00944083180561644,-0.0047307021343974,0.00189759906678823,0.00459137486373489,0.00758915612870377,0.0105748386643077,0.0252699724184972
Austria,2022-02-26,,estimate,0.00611066707289544,0.0073941763035683,0.00978870306583416,-0.0048884545895925,0.00184984243092981,0.00452197041850041,0.00757813888740422,0.0106761291306467,0.0260462311564539
Austria,2022-02-27,,estimate,0.00611786772371722,0.00744989979482823,0.0100736896890144,-0.00508322842157855,0.00175295024382201,0.00443043984539455,0.00757856246984562,0.0106951812683194,0.0269062653751828
Austria,2022-02-28,,estimate,0.00607435780458647,0.00742134119138028,0.0102801334502459,-0.00551789699970086,0.00152279848968645,0.00432178428894538,0.00759280154837567,0.0106427184063524,0.0278242961776015
Austria,2022-03-01,,estimate,0.00599343857804432,0.00730454260331099,0.0104049466376637,-0.0058967022751259,0.00133431067048075,0.00419345820474579,0.00752605487728574,0.0106627652768541,0.0280103976794054
Austria,2022-03-02,,estimate,0.00580208376192617,0.00709809547526435,0.0104549218526067,-0.00623309401212456,0.00112882908411281,0.0040244767142891,0.00749008705872759,0.0104504231686843,0.0277360824754644
Austria,2022-03-03,,estimate,0.00558201483933178,0.00680293185228925,0.0104428658216279,-0.00684350327770548,0.000804798906217659,0.00386520486121353,0.00730898977766847,0.0102579923368323,0.0266178717492286
Austria,2022-03-04,,estimate,0.00535379355402518,0.00642202501263957,0.0103837381681236,-0.00744352409088756,0.0004294307836226,0.00362723477629254,0.00711882500348013,0.0101654791619465,0.0256654776209851
Austria,2022-03-05,,estimate,0.00500982103504314,0.0059600468519679,0.0102920635306437,-0.00817843167191615,5.35357794912667e-05,0.00338767933489979,0.00689088924775547,0.00996209872509973,0.0244419747741104
Austria,2022-03-06,,estimate,0.00475547698164448,0.00542302214680217,0.0101815348108435,-0.00901800888271076,-0.000472606642653101,0.00300809210841832,0.00667897745438381,0.00968661485669907,0.0228703013301527
Austria,2022-03-07,,estimate,0.00448924090615379,0.00481800555111228,0.0100668957273129,-0.0100711827205502,-0.000875740856291977,0.00256455981073538,0.00634367383213883,0.00949542351852645,0.0209864821314419
Austria,2022-03-08,,estimate,0.00403832665252705,0.00415279118083551,0.0099671722044122,-0.0114432371316699,-0.00145938540694782,0.00208611021135598,0.00594466542567317,0.00905562232029343,0.0195096124299256
Austria,2022-03-09,,estimate,0.00363093832649052,0.00343565229287245,0.0099085536164514,-0.0124860659098924,-0.00209472639669992,0.00150698804779869,0.00549725929333889,0.00862415067740709,0.0187062427210751
Austria,2022-03-10,,estimate,0.0029650433919193,0.00267510311926803,0.00992501639528878,-0.0134623807478019,-0.00280892413617461,0.000978834247704035,0.00502307832684224,0.00818064487403076,0.0177176036513935
Austria,2022-03-11,,estimate,0.00244444539283311,0.00187967637833372,0.0100552988280219,-0.0149428335938375,-0.00373011373158054,0.000278198394490781,0.00466312199040251,0.00782342323926467,0.0169298577250744
Austria,2022-03-12,,estimate,0.00201026490859053,0.00105771565722893,0.0103362386114529,-0.0169504852406162,-0.00481174156403122,-0.000476840558657771,0.00422351279080907,0.00749453084450477,0.0165275869969951
Austria,2022-03-13,,estimate,0.00146892174388658,0.000217188118257346,0.0107945845600939,-0.0189571622287725,-0.00569250882899883,-0.000966632323250163,0.00379762722517513,0.00723186990785135,0.0159183612396256
Austria,2022-03-14,,estimate,0.000942013754729548,-0.000634472887794488,0.0114408991650216,-0.0214514470655137,-0.00671136534027123,-0.00154800533033597,0.00339310132009218,0.00694041001100327,0.015531166264858
Austria,2022-03-15,,estimate,0.000463553122686026,-0.00149048459812076,0.0122683380391688,-0.0242927152408007,-0.00786368731598834,-0.00222085335245033,0.00301207291264111,0.00666947767103245,0.0153609078530884
Austria,2022-03-16,,estimate,5.97770011998228e-05,-0.00234478157274317,0.0132562012006495,-0.027057442929765,-0.00894096980512977,-0.00285474312234278,0.00261012831706075,0.00651018091477464,0.0149994089353742
Austria,2022-03-17,,estimate,-0.000366543881838402,-0.0031920256125723,0.0143758206800175,-0.0299835100362519,-0.010017178872635,-0.00359383903602189,0.00235064924801674,0.00640415810992871,0.0151254946200466
Austria,2022-03-18,,estimate,-0.000822324839600671,-0.0040275558154835,0.0155962777393993,-0.0331685178072716,-0.0112469399327638,-0.00415040861740219,0.00199094095446995,0.00627627960537264,0.0146645858751138
Austria,2022-03-19,,estimate,-0.00119047182951135,-0.0048472811988008,0.0168887288786912,-0.0360287821970986,-0.0119207398142715,-0.00479285350526908,0.00185485687587963,0.0061438510686102,0.0148036025707249
Austria,2022-03-20,,estimate,-0.00148928904336667,-0.00564752638007876,0.0182291846899884,-0.0404971417144627,-0.0129587146137644,-0.00528897191462968,0.0016194243000404,0.00614248633851732,0.0152989422689207
Austria,2022-03-21,,estimate,-0.0018089264286115,-0.00642485104589323,0.0195999025566709,-0.0441847300818958,-0.0141882970924048,-0.00565987889401516,0.00131789719804987,0.00612666957066158,0.0158006445681256
Austria,2022-03-22,,estimate,-0.0020494417395872,-0.00717587368442942,0.0209894577985136,-0.0476406188911772,-0.0154670772894161,-0.00601800246676578,0.00133603310264437,0.00600604115244674,0.0161475986091948
Austria,2022-03-23,,estimate based on partial data,-0.00219931448698571,-0.00789713492288039,0.0223915046339181,-0.0518597542298454,-0.0161020936740915,-0.00644600166433776,0.00118137756910881,0.00596754779516809,0.0164726472764701
Austria,2022-03-24,,estimate based on partial data,-0.00238948857160143,-0.00858503188551107,0.0238024407326111,-0.0549379169463947,-0.0171610649441342,-0.00669748957756041,0.00102806385005946,0.00612219028872859,0.0171767944302
Austria,2022-03-25,,estimate based on partial data,-0.00252712890105605,-0.0092358415410143,0.0252185685242897,-0.0576536487185086,-0.0183411015622106,-0.00719591435101954,0.00100757249319286,0.00623132119319514,0.017716480612709
Austria,2022-03-26,,estimate based on partial data,-0.00272624442584007,-0.00984583176467511,0.0266336388164736,-0.0607375969902093,-0.0191369310027241,-0.0076189458547841,0.000986443399025846,0.00642592857778886,0.0185625810020449
Austria,2022-03-27,,estimate based on partial data,-0.00282967929410982,-0.0104114406090015,0.0280376168139474,-0.0646448807927956,-0.0197443390834023,-0.00780567000533469,0.00104527992151607,0.00651278176789885,0.0195444291693288
Austria,2022-03-28,,estimate based on partial data,-0.00267138566962808,-0.0109294934694649,0.0294170821960639,-0.068299509298864,-0.020569657451014,-0.00799618961337034,0.00113566986650491,0.00657166256237391,0.020280281600025
Austria,2022-03-29,,estimate based on partial data,-0.00263325724166041,-0.0113974270383454,0.0307570665049704,-0.0716408880457206,-0.0211217436769082,-0.00818718611925756,0.00123379439377296,0.00677261718173573,0.0213432218867315
Austria,2022-03-30,,estimate based on partial data,-0.00256417066709662,-0.0118134957525628,0.032043646785646,-0.0753130477092754,-0.0218871435701134,-0.00840403005254857,0.00150688225141108,0.00687332299416388,0.0220949369239411
Austria,2022-03-31,,estimate based on partial data,-0.00249121683517529,-0.012176945258774,0.0332664549996352,-0.0786367108303012,-0.0224117473579966,-0.0086733477878346,0.00164069284238256,0.00705956430645076,0.0224505855709701
Austria,2022-04-01,,estimate based on partial data,-0.00244210252582825,-0.0124881429820556,0.0344204305296815,-0.08259378824892,-0.0232597814386378,-0.00854371632072643,0.00175607456014066,0.00725596830157139,0.0227364368521872
Austria,2022-04-02,,estimate based on partial data,-0.00260305631508735,-0.0127486563115339,0.0355064930400645,-0.085251212458797,-0.0238832912785459,-0.00867342849546601,0.00189170402290391,0.00729547953347424,0.0242224251345051
Austria,2022-04-03,,forecast,-0.00260305631508735,-0.0127486563115339,0.0355064930400645,-0.085251212458797,-0.0238832912785459,-0.00867342849546601,0.00189170402290391,0.00729547953347424,0.0242224251345051
Austria,2022-04-04,,forecast,-0.00260305631508735,-0.0127486563115339,0.0355064930400645,-0.085251212458797,-0.0238832912785459,-0.00867342849546601,0.00189170402290391,0.00729547953347424,0.0242224251345051
Austria,2022-04-05,,forecast,-0.00260305631508735,-0.0127486563115339,0.0355064930400645,-0.085251212458797,-0.0238832912785459,-0.00867342849546601,0.00189170402290391,0.00729547953347424,0.0242224251345051
Austria,2022-04-06,,forecast,-0.00260305631508735,-0.0127486563115339,0.0355064930400645,-0.085251212458797,-0.0238832912785459,-0.00867342849546601,0.00189170402290391,0.00729547953347424,0.0242224251345051
Austria,2022-04-07,,forecast,-0.00260305631508735,-0.0127486563115339,0.0355064930400645,-0.085251212458797,-0.0238832912785459,-0.00867342849546601,0.00189170402290391,0.00729547953347424,0.0242224251345051
Austria,2022-04-08,,forecast,-0.00260305631508735,-0.0127486563115339,0.0355064930400645,-0.085251212458797,-0.0238832912785459,-0.00867342849546601,0.00189170402290391,0.00729547953347424,0.0242224251345051
Austria,2022-04-09,,forecast,-0.00260305631508735,-0.0127486563115339,0.0355064930400645,-0.085251212458797,-0.0238832912785459,-0.00867342849546601,0.00189170402290391,0.00729547953347424,0.0242224251345051
Austria,2022-04-10,,forecast,-0.00260305631508735,-0.0127486563115339,0.0355064930400645,-0.085251212458797,-0.0238832912785459,-0.00867342849546601,0.00189170402290391,0.00729547953347424,0.0242224251345051
Austria,2022-04-11,,forecast,-0.00260305631508735,-0.0127486563115339,0.0355064930400645,-0.085251212458797,-0.0238832912785459,-0.00867342849546601,0.00189170402290391,0.00729547953347424,0.0242224251345051
Austria,2022-04-12,,forecast,-0.00260305631508735,-0.0127486563115339,0.0355064930400645,-0.085251212458797,-0.0238832912785459,-0.00867342849546601,0.00189170402290391,0.00729547953347424,0.0242224251345051
Austria,2022-04-13,,forecast,-0.00260305631508735,-0.0127486563115339,0.0355064930400645,-0.085251212458797,-0.0238832912785459,-0.00867342849546601,0.00189170402290391,0.00729547953347424,0.0242224251345051
Austria,2022-04-14,,forecast,-0.00260305631508735,-0.0127486563115339,0.0355064930400645,-0.085251212458797,-0.0238832912785459,-0.00867342849546601,0.00189170402290391,0.00729547953347424,0.0242224251345051
Austria,2022-04-15,,forecast,-0.00260305631508735,-0.0127486563115339,0.0355064930400645,-0.085251212458797,-0.0238832912785459,-0.00867342849546601,0.00189170402290391,0.00729547953347424,0.0242224251345051
Austria,2022-04-16,,forecast,-0.00260305631508735,-0.0127486563115339,0.0355064930400645,-0.085251212458797,-0.0238832912785459,-0.00867342849546601,0.00189170402290391,0.00729547953347424,0.0242224251345051
Austria,2022-04-17,,forecast,-0.00260305631508735,-0.0127486563115339,0.0355064930400645,-0.085251212458797,-0.0238832912785459,-0.00867342849546601,0.00189170402290391,0.00729547953347424,0.0242224251345051
Austria,2022-04-18,,forecast,-0.00260305631508735,-0.0127486563115339,0.0355064930400645,-0.085251212458797,-0.0238832912785459,-0.00867342849546601,0.00189170402290391,0.00729547953347424,0.0242224251345051
Austria,2022-04-19,,forecast,-0.00260305631508735,-0.0127486563115339,0.0355064930400645,-0.085251212458797,-0.0238832912785459,-0.00867342849546601,0.00189170402290391,0.00729547953347424,0.0242224251345051
Austria,2022-04-20,,forecast,-0.00260305631508735,-0.0127486563115339,0.0355064930400645,-0.085251212458797,-0.0238832912785459,-0.00867342849546601,0.00189170402290391,0.00729547953347424,0.0242224251345051
Austria,2022-04-21,,forecast,-0.00260305631508735,-0.0127486563115339,0.0355064930400645,-0.085251212458797,-0.0238832912785459,-0.00867342849546601,0.00189170402290391,0.00729547953347424,0.0242224251345051
Austria,2022-04-22,,forecast,-0.00260305631508735,-0.0127486563115339,0.0355064930400645,-0.085251212458797,-0.0238832912785459,-0.00867342849546601,0.00189170402290391,0.00729547953347424,0.0242224251345051
Austria,2022-04-23,,forecast,-0.00260305631508735,-0.0127486563115339,0.0355064930400645,-0.085251212458797,-0.0238832912785459,-0.00867342849546601,0.00189170402290391,0.00729547953347424,0.0242224251345051
Austria,2022-04-24,,forecast,-0.00260305631508735,-0.0127486563115339,0.0355064930400645,-0.085251212458797,-0.0238832912785459,-0.00867342849546601,0.00189170402290391,0.00729547953347424,0.0242224251345051
Austria,2022-04-25,,forecast,-0.00260305631508735,-0.0127486563115339,0.0355064930400645,-0.085251212458797,-0.0238832912785459,-0.00867342849546601,0.00189170402290391,0.00729547953347424,0.0242224251345051
Austria,2022-04-26,,forecast,-0.00260305631508735,-0.0127486563115339,0.0355064930400645,-0.085251212458797,-0.0238832912785459,-0.00867342849546601,0.00189170402290391,0.00729547953347424,0.0242224251345051
Austria,2022-04-27,,forecast,-0.00260305631508735,-0.0127486563115339,0.0355064930400645,-0.085251212458797,-0.0238832912785459,-0.00867342849546601,0.00189170402290391,0.00729547953347424,0.0242224251345051
Austria,2022-04-28,,forecast,-0.00260305631508735,-0.0127486563115339,0.0355064930400645,-0.085251212458797,-0.0238832912785459,-0.00867342849546601,0.00189170402290391,0.00729547953347424,0.0242224251345051
Austria,2022-04-29,,forecast,-0.00260305631508735,-0.0127486563115339,0.0355064930400645,-0.085251212458797,-0.0238832912785459,-0.00867342849546601,0.00189170402290391,0.00729547953347424,0.0242224251345051
Austria,2022-04-30,,forecast,-0.00260305631508735,-0.0127486563115339,0.0355064930400645,-0.085251212458797,-0.0238832912785459,-0.00867342849546601,0.00189170402290391,0.00729547953347424,0.0242224251345051
Austria,2022-05-01,,forecast,-0.00260305631508735,-0.0127486563115339,0.0355064930400645,-0.085251212458797,-0.0238832912785459,-0.00867342849546601,0.00189170402290391,0.00729547953347424,0.0242224251345051
Austria,2022-05-02,,forecast,-0.00260305631508735,-0.0127486563115339,0.0355064930400645,-0.085251212458797,-0.0238832912785459,-0.00867342849546601,0.00189170402290391,0.00729547953347424,0.0242224251345051
Austria,2022-05-03,,forecast,-0.00260305631508735,-0.0127486563115339,0.0355064930400645,-0.085251212458797,-0.0238832912785459,-0.00867342849546601,0.00189170402290391,0.00729547953347424,0.0242224251345051
Austria,2022-05-04,,forecast,-0.00260305631508735,-0.0127486563115339,0.0355064930400645,-0.085251212458797,-0.0238832912785459,-0.00867342849546601,0.00189170402290391,0.00729547953347424,0.0242224251345051
Belgium,2022-01-10,,estimate,-0.00770217550658972,-0.00675570908775915,0.0173778456676703,-0.0328755500996795,-0.0194302579882865,-0.0119517823163784,-0.00331337804819415,0.0048304318598706,0.0240890301204793
Belgium,2022-01-11,,estimate,-0.00865463120844972,-0.00776072517332376,0.0170062305056607,-0.0333320933193704,-0.0197123243579762,-0.0127686162082632,-0.00450621718235791,0.00350462340696579,0.0223881892920112
Belgium,2022-01-12,,estimate,-0.00992378734037998,-0.00890027500712017,0.0172112171347312,-0.0340134462640644,-0.0204960619237887,-0.0137938850138691,-0.00591591086658872,0.00185724870751236,0.0224489782197189
Belgium,2022-01-13,,estimate,-0.0111262625495105,-0.0101770647578724,0.0177958656971636,-0.0358077923876553,-0.0216836811596388,-0.0151343216171916,-0.00724724490677726,0.000176382679163499,0.0223867538511229
Belgium,2022-01-14,,estimate,-0.0127144525798801,-0.0115911153284098,0.018567517851716,-0.0383036536036391,-0.023686713896278,-0.0167874333316578,-0.00889996154884295,-0.00127317187692615,0.0215734703038223
Belgium,2022-01-15,,estimate,-0.0145254801212896,-0.013139505199135,0.019375860966842,-0.0414685182636035,-0.0253246389748804,-0.0184966147367848,-0.0101485080628744,-0.00285514931474569,0.0210316636003842
Belgium,2022-01-16,,estimate,-0.0160021349845623,-0.0148162154150394,0.0201205552912262,-0.0450875100408328,-0.0270220147842535,-0.0200855934017815,-0.0117679951803519,-0.00423104780667086,0.0201709909840615
Belgium,2022-01-17,,estimate,-0.0172362693068979,-0.0166120608894047,0.0207442246874184,-0.0484149484936747,-0.0290523071809216,-0.0214130874133908,-0.0134633387575366,-0.00566340606514754,0.0193342314237421
Belgium,2022-01-18,,estimate,-0.0190464763377363,-0.0185146883592841,0.0212227588851348,-0.0520859602017261,-0.0315555263548451,-0.0232049886624311,-0.014796742391659,-0.0071001475811821,0.0173767101357938
Belgium,2022-01-19,,estimate,-0.0203433877356027,-0.0205086322873549,0.0215573240511375,-0.0556928279086377,-0.0341741152437042,-0.0248893295318733,-0.0161753764491323,-0.00820265130807109,0.015415657297056
Belgium,2022-01-20,,estimate,-0.0220991603318977,-0.0225754355305235,0.0217682538228579,-0.0588403548450317,-0.0360694199596177,-0.0266715152225745,-0.0176847582218951,-0.00967203774807864,0.0117603017333937
Belgium,2022-01-21,,estimate,-0.023482638635319,-0.0246938504112875,0.0218896276243203,-0.0616359529121413,-0.0378822485965448,-0.0283039648964315,-0.0191368644291826,-0.0112346607501707,0.00863720081115782
Belgium,2022-01-22,,estimate,-0.02515367773428,-0.0268401331467824,0.0219635283669229,-0.0655032181543655,-0.0397913697163557,-0.0303575589029855,-0.0205381499410937,-0.0129780263283071,0.00582373377390715
Belgium,2022-01-23,,estimate,-0.0268506479493321,-0.0289884342969732,0.0220338266049487,-0.0678361019466295,-0.0412342090385157,-0.032366020652194,-0.022093909309414,-0.0146439635278413,0.00301881059087653
Belgium,2022-01-24,,estimate,-0.0289405059074625,-0.0311112781458082,0.0221401830040954,-0.0711774067802915,-0.0432503355491099,-0.0346030351457511,-0.0237000454291576,-0.0160994984534124,0.000539513291403563
Belgium,2022-01-25,,estimate,-0.0309817081867522,-0.0331801200241962,0.0223132823294042,-0.0743761910703625,-0.0453449612294545,-0.0368856898201153,-0.0254420832227734,-0.0177584528076905,-0.00205715486320197
Belgium,2022-01-26,,estimate,-0.0329390279464959,-0.0351659708934802,0.0225719692653864,-0.0766142911197428,-0.0478725301554436,-0.0387172153432543,-0.0269825419301536,-0.0192177407739817,-0.00408097530459166
Belgium,2022-01-27,,estimate,-0.0349082023522496,-0.0370400765142559,0.0229222804129803,-0.0793924199757859,-0.0502397482638764,-0.0404427321378968,-0.0289832042785458,-0.0203639106801023,-0.00576213012416697
Belgium,2022-01-28,,estimate,-0.0365436752094336,-0.0387746289143082,0.0233578985563663,-0.0820482051965014,-0.0524816335238011,-0.0422198179167362,-0.030148267308673,-0.0215550137325273,-0.00698190565176783
Belgium,2022-01-29,,estimate,-0.0379342358235773,-0.0403434716276332,0.0238615705375211,-0.0845439780535994,-0.0547245477309173,-0.0438628170468445,-0.0315094362259047,-0.0226619732602488,-0.00796060953869213
Belgium,2022-01-30,,estimate,-0.0391312983764896,-0.0417227448162098,0.0244073240732403,-0.087252921535778,-0.056587407974238,-0.0448030858091123,-0.0328463615798579,-0.0234678412196889,-0.00893029157212514
