region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Finland,2022-03-21,,estimate,5216,12761.3,21113.2,40.8,1125.2,3108.2,7999.2,15917.8,49882.9
Finland,2022-03-22,,estimate,2497.5,6639.3,12130,14,551,1436.8,3887.2,7624.2,26707.7
Finland,2022-03-23,,estimate based on partial data,2824,7135.9,11942.1,20,600,1619.8,4406.2,8448,28009
Finland,2022-03-24,,estimate based on partial data,2847.5,8052.2,14889.5,16,557.2,1619.6,4869,9577,32002.8
Finland,2022-03-25,,estimate based on partial data,2926,7491.6,12565.3,16.8,594.5,1697,4663.4,9016,29620.9
Finland,2022-03-26,,estimate based on partial data,386,1223.4,2428.3,2,75.2,218.8,628.4,1248.8,5341.5
Finland,2022-03-27,,estimate based on partial data,244,779.9,1581.6,1,48.2,143.8,411,859,3240.7
Finland,2022-03-28,,estimate based on partial data,4607,12766.7,22141.2,25.8,871,2702.6,7363.8,14812.2,53477.5
Finland,2022-03-29,,estimate based on partial data,2240,6596.2,14361.5,16,415.2,1260,3674.2,7380,25409
Finland,2022-03-30,,estimate based on partial data,2784.5,7496.6,14797.9,19,535.2,1513.8,4350.2,8648.8,29838.3
Finland,2022-03-31,,estimate based on partial data,2761,8659.5,17640.6,13,552.2,1572,4598.8,9103.2,36535.7
Finland,2022-04-01,,estimate based on partial data,2808,8254.4,20357.6,19.8,606.5,1577.6,4434.4,8740,31115.8
Finland,2022-04-02,,estimate based on partial data,368,1319,3066.8,2,69,206.8,626.2,1376.8,5542.1
Finland,2022-04-03,,forecast,266.5,957.5,2268.2,2,52,156,423.2,946.8,3945.8
Finland,2022-04-04,,forecast,3942.5,14554.2,35040.6,26.8,817.5,2332.8,6776.8,13653.5,61819.6
Finland,2022-04-05,,forecast,2098.5,7062.7,15616.5,15,384.8,1162.8,3491.8,7377.8,28256.5
Finland,2022-04-06,,forecast,2318.5,8995.5,25925.7,11,448.5,1326.6,3829.2,7932.5,33928.7
Finland,2022-04-07,,forecast,2678,10759.7,37473.4,15,499,1465.6,4360.4,9556,42600.2
Finland,2022-04-08,,forecast,2573.5,9308.3,20433.5,14,452,1489.6,4141.2,8952,39479
Finland,2022-04-09,,forecast,296,1606.5,5681.9,1,54,166.8,522.2,1186.5,6448.4
Finland,2022-04-10,,forecast,206.5,1134.3,3997.5,1,35,111,386.6,850,4733.3
Finland,2022-04-11,,forecast,4158.5,17183.6,51356.6,23.8,782.5,2228.2,6786.2,15050.2,73031.9
Finland,2022-04-12,,forecast,1810,8410.8,24287.6,11,325.2,1075.8,3140.4,6969.8,34713.4
Finland,2022-04-13,,forecast,1887,9058.1,25403.7,11,356.2,1055.8,3099,7533.8,38157.6
Finland,2022-04-14,,forecast,2199.5,10856,29570.4,12,358,1193.8,3830.2,8807.5,47293.1
Finland,2022-04-15,,forecast,1983,11061.2,41256.2,10,355.2,1102.6,3528.4,8042.8,43505.8
Finland,2022-04-16,,forecast,295,1768.3,8307.3,1,45.2,147,519,1283.2,7406.9
Finland,2022-04-17,,forecast,183,1034.1,2753.1,0,27,91,340,868.8,4603.8
Finland,2022-04-18,,forecast,3174.5,15771.1,40322.2,12.8,545,1588.6,5362.6,12680,70721.2
Finland,2022-04-19,,forecast,1395,8369.6,24684.9,4,209.2,744.6,2494.4,6178.5,37914.2
Finland,2022-04-20,,forecast,1665,8298.1,19997.3,7,269.2,907.8,2908.4,6927.2,38475.4
Finland,2022-04-21,,forecast,1752.5,10923.4,31982.1,6.8,295.2,942.4,3251.8,8204,48178.6
Finland,2022-04-22,,forecast,1793,10325,31116.9,7,257,870,3222.4,7684,46052
Finland,2022-04-23,,forecast,231,1825,10246.2,0,27.2,117,414.2,1109.8,7676.3
Finland,2022-04-24,,forecast,149.5,919.5,2561.6,0,18,72,290,716.5,4324.1
Finland,2022-04-25,,forecast,2533,14464.8,37284.3,7,341.2,1226.2,4338.6,11071.2,74097.7
Finland,2022-04-26,,forecast,1085.5,7253.8,22127.4,3,159,533,2091.4,5404,33315.5
Finland,2022-04-27,,forecast,1263,7241.1,19099.7,2,152,608,2225.4,5756.5,34364.9
Finland,2022-04-28,,forecast,1432,8916.9,23250.4,3,192.2,745,2625.2,6509.8,43139.4
Finland,2022-04-29,,forecast,1270.5,7293.7,18301.1,2.8,161.2,617,2360.4,5912,35100.3
Finland,2022-04-30,,forecast,185,1168.2,3651.1,0,24,87,346.2,873,5115.6
Finland,2022-05-01,,forecast,115,806.5,2144.2,0,13,52,218.2,619.8,3786.2
Finland,2022-05-02,,forecast,1815.5,11628.4,29161.6,3,247.2,910.2,3515.2,9471.5,52720.3
Finland,2022-05-03,,forecast,850.5,5530.7,14828.2,1,107.2,425,1680,4435,25821.9
Finland,2022-05-04,,forecast,985.5,5624,13884.1,1,121,494.8,1899.2,4701,26906.6
France,2022-01-08,,estimate,252453.5,322418.1,264297.4,41998.5,134062.8,203162.2,310770.4,436951.8,856179.2
France,2022-01-09,,estimate,225269.5,295214.7,249246.9,42921.6,123280.2,181470.2,279344.4,398682.2,780582.8
France,2022-01-10,,estimate,68788.5,88486.7,76234.6,13094,35739.5,54107,86766,117185.8,231178.3
France,2022-01-11,,estimate,367463.5,469977.2,388529.2,63883.1,198224,295289.8,451661.6,639125.8,1204264.1
France,2022-01-12,,estimate,332466.5,434001.8,370790.8,54245.7,174252.2,263653.4,416345.4,574318,1163272.6
France,2022-01-13,,estimate,372983,488790.1,425814.6,65885.2,193887.2,299346.8,462023.2,636431,1329882.2
France,2022-01-14,,estimate,323663.5,417584.9,354534.2,53679.4,172829.8,257561.2,400239.4,558507.8,1081583.7
France,2022-01-15,,estimate,322862.5,411606.5,343141.5,54555.6,171356,258404,398167.6,546718.8,1060822.3
France,2022-01-16,,estimate,264271,342826.5,296312.2,44083.6,141274,211298.6,328123,452146.8,894407.5
France,2022-01-17,,estimate,75542,97064.8,82228.1,12715.6,40063.2,59330.6,94425.4,128392,256597.6
France,2022-01-18,,estimate,390550,510010.1,426147.6,66138.3,210064.2,312850.6,490964.6,684020.2,1363880.5
France,2022-01-19,,estimate,342802.5,435622.7,355784,59541,183643,271250.8,425048.6,594385,1118440.8
France,2022-01-20,,estimate,372495.5,469422.9,385485.8,64949.6,196813,298889.8,455387.2,615264,1235747.5
France,2022-01-21,,estimate,318563.5,405615,346791.4,54165.8,165553,248426,383751,539341.2,1093425.5
France,2022-01-22,,estimate,290872,372733.3,303411.2,52945.4,160933.2,236896.2,355674.6,495755.8,971418.4
France,2022-01-23,,estimate,239312.5,310477.4,260367.2,39168.8,125621.2,189964.6,297937.4,421128.5,809256
France,2022-01-24,,estimate,66241,86615.7,76408,10648.5,35991.2,53004,82529.2,113327.5,233013.4
France,2022-01-25,,estimate,338937.5,432676.3,358644.9,55667.1,176382.2,269641.8,420699.6,585821.5,1145895.5
France,2022-01-26,,estimate,305034,380684.1,326429.7,45271.2,152657.2,241727.4,370603.6,499427.5,998596.2
France,2022-01-27,,estimate,314215.5,395522.8,325269.2,53934.1,164088.2,248791.6,383904.2,524001.5,1051627.4
France,2022-01-28,,estimate,258873,326663.6,266646.1,41757.4,134872.5,205951.2,315458.8,447607,839141.8
France,2022-01-29,,estimate,236003,296102.6,241260,39252.3,126817.5,192951,288297.2,394435,747753
France,2022-01-30,,estimate,185841.5,238177.8,202916.9,34262.8,97063,148978.2,230006.4,320147.5,608821.8
France,2022-01-31,,estimate,51526.5,66161.8,56410.1,9159.8,27289,41831.6,64003,87123,174714
France,2022-02-01,,estimate,251685.5,321660,263449.8,42247.8,133198.2,205506.2,310082,441110.5,832217.3
France,2022-02-02,,estimate,217916,278231.9,231713.5,34693.6,112662.5,172681.8,267262.2,376173.2,721458.2
France,2022-02-03,,estimate,217860,286403.7,248561.2,37412.2,119327.2,175155.2,272555.2,374488,758029.4
France,2022-02-04,,estimate,183729,232041,190984.5,32931.9,98052.5,145311.6,223602.2,308892.2,601261.5
France,2022-02-05,,estimate,159936,209668.5,184101.8,27622.7,86539.2,129920,198216.8,276728,533158.8
France,2022-02-06,,estimate,127552,164683.2,139063.9,20941.6,68516,102994,158345.6,221475.5,427484.9
France,2022-02-07,,estimate,34219,43701.1,36856.1,5758.1,17706.2,27708.6,42347.6,58568,112359.1
France,2022-02-08,,estimate,163294,211746.9,176233.6,28944.6,88007.2,130959.6,202625.8,280405.2,563152.5
France,2022-02-09,,estimate,142601,179270.3,147338.2,24534.4,76162.5,112044.2,175727.2,239488,447072.5
France,2022-02-10,,estimate,139546.5,180763.4,154903.3,26118.2,75290.2,110286.6,171761.8,239773.8,476831.7
France,2022-02-11,,estimate,115405.5,144526.6,116979.2,19491.7,62255.5,93188.8,139413.2,193492.5,372238.8
France,2022-02-12,,estimate,102026,129448.6,105022.6,18444.7,54519.2,81850,126755.2,173529.8,325675.2
France,2022-02-13,,estimate,77178,99938.7,86430.4,13289,41493.5,61115.6,95796.2,130732.2,266680.2
France,2022-02-14,,estimate,21400.5,27973.5,23870.7,3823.4,11363.5,17368.4,27173.8,37033.2,72315.4
France,2022-02-15,,estimate,104489,132774.9,109861.4,19386.4,54876.8,83213.2,128749.6,177748.5,344791.5
France,2022-02-16,,estimate,87000.5,110353.3,90808.2,16257.8,45828.8,69176.4,105985.6,145388.2,290641.4
France,2022-02-17,,estimate,87638,113275.6,95948.7,15267.8,46201.2,68637.6,108881,149750.8,306911.4
France,2022-02-18,,estimate,73186,95058.1,81700.3,13358.9,38777,57603.6,90969,126541,250870.3
France,2022-02-19,,estimate,67638.5,83565.8,66679.5,12100.9,35303,53755.2,82769.4,111318.5,214758.4
France,2022-02-20,,estimate,53620,68195.9,58231,9283.3,27510.5,41967,65242,91032.2,178254.5
France,2022-02-21,,estimate,14468.5,18407.4,15449,2637.8,7897.5,11799,17786.6,24136.2,47521.4
France,2022-02-22,,estimate,70708,93072,80703.9,11944.7,36264.8,55316,89914.2,123577.8,253643.3
France,2022-02-23,,estimate,59045.5,76894.1,66133.5,9478.2,30819.8,46942.2,72814.2,102628,207816.5
France,2022-02-24,,estimate,62239,81774.4,69209.2,10242.3,33633,51058.8,78099.8,109212.5,220189.5
France,2022-02-25,,estimate,54328.5,70005.5,60113.2,8696.4,28518,42552.4,66550.4,93644.2,186362.6
France,2022-02-26,,estimate,50964,65786.4,54947.3,8970.6,26882.5,40932.8,62720.4,87279.5,174639.4
France,2022-02-27,,estimate,39863.5,52906,45418.4,7727.8,21830,32403.4,49258.6,69666,140267
France,2022-02-28,,estimate,12090.5,15542.3,13096.1,2063.3,6318.2,9548.8,15043.8,20768,41154.1
France,2022-03-01,,estimate,57054.5,73558.4,61681.8,9554.8,30666.8,44400.8,70349.6,99442.2,190958.8
France,2022-03-02,,estimate,53500,68332.7,56670.5,9528.1,28364.8,42124.2,66092.4,91848.5,175986.4
France,2022-03-03,,estimate,57438,73421.8,61187.6,9559,30533.5,45502.2,71345.4,98630.5,192282.8
France,2022-03-04,,estimate,49723,62662.6,50929.7,9181.6,26875.2,39723.6,61014,82025,156483.1
France,2022-03-05,,estimate,48525.5,62296.1,52106.5,8269.9,25894.8,38708.8,60411.4,84857.2,160457.7
France,2022-03-06,,estimate,41390,51955.3,42594,7003.4,21081.5,32705,51102.4,70125.8,133756.8
France,2022-03-07,,estimate,11714.5,15408.2,13253.5,2182.6,6400.2,9355.8,14561.8,20231.2,40793.8
France,2022-03-08,,estimate,62228.5,78730.4,65291.6,10468.7,32288.5,48842,75809.8,104562.8,201740.5
France,2022-03-09,,estimate,57926,72843.6,60085.9,9981.5,30299.5,45500.2,71088.2,98429.8,190805.6
France,2022-03-10,,estimate,62482,80873.4,68588.4,9725,32334.5,48378.8,79039.4,109787.8,211822.8
France,2022-03-11,,estimate,59223.5,75022.3,62347.4,10449.1,32598.8,47557.4,72042,98561.5,194243.5
France,2022-03-12,,estimate,58154,74556.6,61163.9,10085.6,31866.8,46922.4,71445.8,99288.2,194656.2
France,2022-03-13,,estimate,48936.5,63119.5,53823.1,7898.1,26300.5,40044.4,60795.2,83703.8,164240.1
France,2022-03-14,,estimate,14750,18918.6,16067.8,2580.3,8134.5,11920.6,17716.8,25088.5,48719
France,2022-03-15,,estimate,79618,104031,87889.9,13592.9,43556,64363,98314.2,140194,271145.9
France,2022-03-16,,estimate,77195.5,97791.7,80484.9,12304.1,41260.5,61063.8,95402.2,130610.5,251344.8
France,2022-03-17,,estimate,83345.5,106733.8,87065.1,13219.8,44645.8,66287.2,106139.6,146163,268630.2
France,2022-03-18,,estimate,74530,96522.6,84205.5,12826.5,39084.2,59288.8,92654.8,128435,252414.4
France,2022-03-19,,estimate,76284.5,98972.9,82786.4,13490.7,41256.2,61563.6,94291.6,132188.2,261934.8
France,2022-03-20,,estimate,64713.5,83672.6,71198.4,11304.1,34508,51868.6,79276,109975.2,221840.8
France,2022-03-21,,estimate,19332.5,25402.6,21669.9,3337,10359.5,15539.8,23810.4,33741.5,68901.5
France,2022-03-22,,estimate,110808.5,141548.6,121770.5,18420.8,59105.2,89046.8,136114.8,188296.5,371695.4
France,2022-03-23,,estimate based on partial data,100590,132351.4,110163,18162.5,55389.8,81415.2,126013.4,180364.5,346045.3
France,2022-03-24,,estimate based on partial data,116525.5,146399.5,123895.2,17885.4,59846,92211,141727.4,195761.2,376112
France,2022-03-25,,estimate based on partial data,100693,130289.2,110423.6,17641.3,53515.5,79835,124548.2,173604.8,340646.4
France,2022-03-26,,estimate based on partial data,105899.5,135843.3,115003.7,16680.6,54421,83798.4,129881.2,179636.8,365013.9
France,2022-03-27,,estimate based on partial data,91548.5,117523.9,97053.1,15940.7,49238.2,72369.4,114266.6,160212.8,306851.1
France,2022-03-28,,estimate based on partial data,26733,34364,29236.2,4269.6,14334.5,21188.2,32877,45260.8,91578.1
France,2022-03-29,,estimate based on partial data,146942,192942.9,171550.1,27047.1,76967.8,115648.6,182395.4,258326.8,499093.4
France,2022-03-30,,estimate based on partial data,139060,181688.7,165257.3,22979.2,71230.5,110180.6,169426.4,238303.5,511705.9
France,2022-03-31,,estimate based on partial data,156615,204524.1,182695.1,21600.2,79826,123197.8,190482.2,269650.5,549765.7
France,2022-04-01,,estimate based on partial data,140687,184816.8,167004.9,23483.8,74708,110090.2,172484.8,240577.8,506207.2
France,2022-04-02,,estimate based on partial data,143865,192780.6,178688.1,22453.8,75761.2,113478,177210,255532.8,529756.4
France,2022-04-03,,forecast,117893.5,167362,167461.8,17725,58622,92157.8,150667,219797.8,476894.8
France,2022-04-04,,forecast,35175.5,51457.9,54502.7,5496.2,17902.8,27392.6,44687.8,65055,154138.2
France,2022-04-05,,forecast,186836,277194.8,351016,29214.8,91583,146432.8,237269.6,348118.2,825679.3
France,2022-04-06,,forecast,180150.5,266929.3,297044.4,26489.9,88474.5,138178.4,231755.8,326542.5,793066.1
France,2022-04-07,,forecast,195617,299970.6,338368.2,28805.9,97141.5,148680.8,259019,372672.5,909827.6
France,2022-04-08,,forecast,175805.5,260520.2,279097.7,26062.4,80958.5,130658.8,228774.2,338877.2,774634.3
France,2022-04-09,,forecast,162319,254474.5,298586.7,22164,78782,127653.2,214040.4,316841.8,763634.6
France,2022-04-10,,forecast,138027,215148.2,245618.7,16062.2,63000,104797.6,179089.4,283454.5,674805.3
France,2022-04-11,,forecast,41027.5,65987.3,77038,4773.6,18808.8,30396.4,54728.8,86113.8,204132.6
France,2022-04-12,,forecast,207854,334328.1,393748.5,24016.2,96024.5,154995.6,275434.2,421761.5,1045037.8
France,2022-04-13,,forecast,185254,283704.7,311188.7,21890.8,80065,131835.8,245717.2,374643.8,883525.7
France,2022-04-14,,forecast,187520,301149.7,344087.3,22190.7,87482,146205,252942.4,393581.8,937640.5
France,2022-04-15,,forecast,160027.5,250728.3,276860.4,16565.8,69973.8,118172,209443.6,328180.8,817746.7
France,2022-04-16,,forecast,149501.5,227626,243457,16753.7,66280.5,110784,196675.4,301643.2,689808.1
France,2022-04-17,,forecast,119495.5,184478.7,197960.9,11299.1,52224,92226,160659.4,245308.8,567984.6
France,2022-04-18,,forecast,32210,49461.9,57743.9,3097.7,13948,23966.2,40954.6,63609.2,157573
France,2022-04-19,,forecast,155663,241832.4,263313,15636.1,68663.5,118118.8,207923.6,319164.8,761522.8
France,2022-04-20,,forecast,134207,206370.2,226009.7,13758.4,61105.8,98807.2,177845.6,274396.5,629591.4
France,2022-04-21,,forecast,134760,203647.3,217189,11694.2,57911,99860,180398.2,274033,637858.5
France,2022-04-22,,forecast,105321.5,163055.8,183893,9755.2,45673.2,78209,142802.4,215244.2,502442.1
France,2022-04-23,,forecast,96747.5,146666,162173.9,9093.6,40906.8,72352.8,129070.6,194632,455990.1
France,2022-04-24,,forecast,74089,116121.5,124963.1,6116.4,31665.5,55502.6,98687,156342.5,364506.3
France,2022-04-25,,forecast,19583,30878,34505.3,1594.6,8383,14502.8,26354.8,40052.8,98994.8
France,2022-04-26,,forecast,96533.5,148388.9,170540.4,6809.2,38924.8,69642,127447.2,197836.2,466449.3
France,2022-04-27,,forecast,78859.5,122382,138015.4,5289.9,32748.5,58341.4,102329.2,163873.8,389832.5
France,2022-04-28,,forecast,73316.5,117301.2,129341.2,4456,28959.5,54272.2,101574.8,162110.8,369096.1
France,2022-04-29,,forecast,58922,91351.7,102360.6,3722.6,24264.2,43948.2,78013,120109.8,290085.9
France,2022-04-30,,forecast,50623,81217.9,95025.7,3218.6,20565.8,37918.4,67399.4,106295.8,268676.8
France,2022-05-01,,forecast,37171.5,61802.1,73312.7,2062.2,14354,26792.6,50938.4,83505,207643.3
France,2022-05-02,,forecast,9818.5,16450.2,19678.6,478,3748.2,7189,13459.8,21957.8,55347.4
France,2022-05-03,,forecast,47834.5,76906.4,93145,2404.5,17623.8,34266,64594.8,99645.8,248120.9
France,2022-05-04,,forecast,36187,61255.7,74331.9,1518,13760.2,25726.6,50958.2,79380,202203.7
Germany,2022-01-08,,estimate,65398,74224.2,45416.6,19578.6,40935.2,55028.6,75663,98197.2,159237.9
Germany,2022-01-09,,estimate,42282.5,48690.7,30047.1,12583.7,27715.5,36404.4,49176.8,63037.8,103778.9
Germany,2022-01-10,,estimate,29598.5,34142.7,21358.2,8813.7,18840.8,24961.2,34524.8,44641.2,73444
Germany,2022-01-11,,estimate,64663.5,75563.6,48503,19485.6,41135.8,55237.6,76247.4,97407.5,171972.3
Germany,2022-01-12,,estimate,90567.5,105105,66187.4,27685,58897.2,77047.8,106140.4,135303.5,229903.8
Germany,2022-01-13,,estimate,111966,129977.5,79825.5,35830.9,73235.2,94865.4,131436,168430.5,284946.9
Germany,2022-01-14,,estimate,95350,110747.9,70129.8,27445.8,61035.5,81911.8,110327.4,143318,251659.1
Germany,2022-01-15,,estimate,89993.5,103202.2,62456.3,26543.9,58542.8,77583.2,105858.8,134702.5,223259.1
Germany,2022-01-16,,estimate,55955,65417.1,40756.9,17050.9,36496.8,48492.6,65998.4,84714.5,142541.7
Germany,2022-01-17,,estimate,37822.5,44127.2,27880.2,11453.8,24371.5,32348.8,44925.2,57306,97521
Germany,2022-01-18,,estimate,81511,94076.3,58790.7,25156.6,51379.2,70288.6,94949,122542.8,204748
Germany,2022-01-19,,estimate,111053.5,129804,82133.5,34148.8,72089.8,95491.2,129606.4,167842.8,285914
Germany,2022-01-20,,estimate,138159.5,160363.2,99728.4,41578.5,90344,118824.6,162590.4,208537,349509.4
Germany,2022-01-21,,estimate,119723,135070.7,80464.5,36580.9,77777,102508.8,137936,176303,282364.5
Germany,2022-01-22,,estimate,115642,131731.9,80470.2,34005.9,73195,97957.8,135182.8,173257.2,288624.3
Germany,2022-01-23,,estimate,71162,81474.5,49856.3,21369.2,45808,60993.6,82933.8,105323.8,176704.8
Germany,2022-01-24,,estimate,48051.5,55099.9,33210.2,15011.6,31265.5,41178.4,56196.8,72101,117370.1
Germany,2022-01-25,,estimate,102098.5,117289.1,71628.8,32381.8,66840.2,86618.4,117747.8,152450.2,250565.4
Germany,2022-01-26,,estimate,145176,164546.7,98072.3,46639,95827.5,124037.6,166733.8,209218.8,354107.8
Germany,2022-01-27,,estimate,176363.5,200611.1,125812.1,53447.3,113193.5,147749.8,202500.8,259482,428314.9
Germany,2022-01-28,,estimate,149655,169377.2,102763.8,46156.8,95326.5,127574.2,173288.8,217710,363353.4
Germany,2022-01-29,,estimate,140523.5,160121.8,98214.8,41588.4,88970.8,118766.6,163311.8,208895.8,345267.6
Germany,2022-01-30,,estimate,89013,99656.3,59235.6,26345.9,56333,74736.2,102563,129211.2,216750.8
Germany,2022-01-31,,estimate,56991,64937.7,38206.7,17326.9,37590.8,48951.2,65971.4,85337,138582.5
Germany,2022-02-01,,estimate,125690.5,139508.3,83098.9,35525.6,78318.8,105045.6,145036.4,182836,290581
Germany,2022-02-02,,estimate,169573,194646.9,115409.2,50661.7,111915.2,145747.2,197576.6,252224.2,424272.8
Germany,2022-02-03,,estimate,203081.5,233470.4,143097.1,64717,133922,172575.2,233617.4,300340,505798.5
Germany,2022-02-04,,estimate,174474.5,197613.5,118270.1,53271.7,112297,148071.8,204066.4,257892.2,420300.2
Germany,2022-02-05,,estimate,162722.5,187274,119194,48281.8,102476.8,138270.2,190507,242292.2,409912.8
Germany,2022-02-06,,estimate,100656.5,114869.4,70156,31529.2,64225.8,84969,118156.4,148041.2,244725.9
Germany,2022-02-07,,estimate,65586,75837.2,46976,20796.4,42375.2,55968.2,76775,100015.8,161269.5
Germany,2022-02-08,,estimate,139442.5,156798.6,94384.9,43372.6,89232,118541.2,160526.4,201113,345770.3
Germany,2022-02-09,,estimate,187819.5,214535.5,131966.8,55731.3,118971.2,158108.6,218667,278405.2,462622.6
Germany,2022-02-10,,estimate,227787,258095.3,157294.5,67139,146330.2,191737.4,264690.8,336167.2,559020.4
Germany,2022-02-11,,estimate,187071.5,218583.5,138840.4,58314.7,121639.8,158922.2,219394.4,280722.2,481030.8
Germany,2022-02-12,,estimate,174715.5,198178.6,120506,52495.7,110750.5,148373.4,202050.2,257184.8,436469.6
Germany,2022-02-13,,estimate,103891,119590.9,72912,31272.6,66968.8,88183.6,121729.4,155609.8,260715.4
Germany,2022-02-14,,estimate,69848.5,78782.6,47268.5,21240.8,45123.8,59088.8,80230.8,102219.2,171756.6
Germany,2022-02-15,,estimate,141911,163084.6,99899,45052.1,91663.5,121597.6,166781.4,212696,345797.4
Germany,2022-02-16,,estimate,190911.5,219204,131026,57812.3,125173.5,163643.2,226770.8,288161,473094.9
Germany,2022-02-17,,estimate,227511.5,260683.8,156973,70034.9,145554.8,196997.8,269532,340784,567913.8
Germany,2022-02-18,,estimate,191889,218298,130718.5,58307.2,122344.5,163462.4,223595.4,288515,466754.5
Germany,2022-02-19,,estimate,181089.5,204882.9,123729.3,54280.4,115559,152268.8,211772.8,265491,445465.1
Germany,2022-02-20,,estimate,107967.5,123261.7,76294,31153.3,68794.5,91190.2,126232.2,160227.5,267159.2
Germany,2022-02-21,,estimate,71026.5,80900.3,48828.1,22322.5,46571.5,61208.8,81761.6,104008.8,173792.1
Germany,2022-02-22,,estimate,146999.5,167249.4,102240.3,43478.8,93372.5,125089.6,171824.4,215733.2,362603.2
Germany,2022-02-23,,estimate,193745.5,222869.7,138058.1,58280.2,124674.2,165780.6,225775.4,289908.2,477796.8
Germany,2022-02-24,,estimate,236235,267707.5,167138.6,67956.3,146230.2,197116,274249,346355.2,587753.2
Germany,2022-02-25,,estimate,191837.5,222220.8,133975.9,60185.4,129161.8,166099.2,223844.6,287467.8,478211.1
Germany,2022-02-26,,estimate,182598.5,203217.7,120575.5,51822,117882,157034.6,210134,260891,430931
Germany,2022-02-27,,estimate,110968.5,124742.6,76423.6,32607.8,69483,93250.2,128858.6,161821.5,263384.4
Germany,2022-02-28,,estimate,71949.5,81804.7,49197.9,21714.8,46101.2,61451.6,83704.4,107284.2,175855.6
Germany,2022-03-01,,estimate,145706,167229.2,103222.4,46223.8,94969.8,124685.6,170245.8,215068.2,360544.1
Germany,2022-03-02,,estimate,199512.5,228757.3,140564.3,58669.6,129414.5,172334.8,231612.4,294400.5,496880.3
Germany,2022-03-03,,estimate,236942.5,276105.7,169024.7,72974.9,155487.2,202720,278844,361744,596568.6
Germany,2022-03-04,,estimate,203063.5,227922.4,136928.9,60239.1,129571.5,172427.2,237503.2,295129.5,480617.1
Germany,2022-03-05,,estimate,188722.5,215086.4,127900.6,59565.4,123958,162037,219444,280938.5,462754.7
Germany,2022-03-06,,estimate,113181.5,127898.5,78687.8,35277.1,72202,94786.4,131409,163068,271111
Germany,2022-03-07,,estimate,75645.5,86296.1,52493.2,22761.8,49611,65353.6,87337.8,110259,185508.6
Germany,2022-03-08,,estimate,154738.5,176548,105999.2,49898.9,98920.8,131509.2,178793.2,229487.8,381440.7
Germany,2022-03-09,,estimate,212665,243311.3,147871.4,64923.3,135950.5,182491.8,248690.2,315439.2,521744.3
Germany,2022-03-10,,estimate,253665,290324.7,176711.9,77825.1,164348.2,219575.4,294725.6,375209.5,620882.8
Germany,2022-03-11,,estimate,217555.5,245754.9,147404.6,62608,141735.5,188421.4,249895.4,317947.2,511791.1
Germany,2022-03-12,,estimate,202161,228013.8,138464.4,60983.6,127834.5,173248.2,236345.4,295489.2,502186.1
Germany,2022-03-13,,estimate,119819.5,136305.4,81574.9,35869.5,76604.8,102628,139835,178689.2,291063.8
Germany,2022-03-14,,estimate,79941.5,90310.7,52418.7,24106.7,52254.5,68778.4,93530.2,118390.8,187115.4
Germany,2022-03-15,,estimate,166523,189812.1,117221.2,50042.5,108332,143333,193647.4,247165.5,402867.8
Germany,2022-03-16,,estimate,223395,256454.8,155263,68753.6,144062.5,192353.2,261065,335023,553902.2
Germany,2022-03-17,,estimate,271752,310297.1,188072.7,83064.3,177022.2,232622.8,318016.2,399284.2,681750
Germany,2022-03-18,,estimate,223492,256680.7,152140.4,68650,149347.5,192591.6,261554.8,331143.8,560780.6
Germany,2022-03-19,,estimate,211126.5,241028.3,146332.8,65438.8,136275.5,180832.6,243504.4,314808.2,519190
Germany,2022-03-20,,estimate,125632,144584.5,89824.2,38743.5,82164.2,108132.4,146281.8,186246.5,305012.4
Germany,2022-03-21,,estimate,81349,94102.9,58249,23969.9,51309.2,69466.4,95394,123451.8,203070.7
Germany,2022-03-22,,estimate,171076.5,196803.7,120012.9,54434.4,108937.5,146358,198261,256548.5,431951.4
Germany,2022-03-23,,estimate based on partial data,231444,270622.2,166680.9,73311,150311.2,201056.2,274148.4,349270.5,589279.1
Germany,2022-03-24,,estimate based on partial data,281322,318656.4,190012.8,84456.3,179158,240420.6,327546,415031.5,678671.7
Germany,2022-03-25,,estimate based on partial data,234514.5,265590.5,163897.2,67254.4,146081.5,194900.6,271148.8,346901.5,585891.3
Germany,2022-03-26,,estimate based on partial data,217216.5,245406.4,147765.1,64874.8,139241.5,183410.4,255310.4,319034.8,512258.5
Germany,2022-03-27,,estimate based on partial data,130311.5,150369.7,94326.2,40158.4,82716.5,110801.6,150900,192433.2,327344.2
Germany,2022-03-28,,estimate based on partial data,86075,99281.1,61364.1,27091.3,54212.8,72126.4,101688,131053.2,210162.7
Germany,2022-03-29,,estimate based on partial data,172957.5,201073.1,128484.2,52188.1,111990.8,149181.2,201157.6,261235.5,444205.1
Germany,2022-03-30,,estimate based on partial data,243921.5,279021.8,171506.2,73010.7,156118.8,208975.2,283851.6,365437,603933.4
Germany,2022-03-31,,estimate based on partial data,280688.5,325507.7,202610.6,83444.6,177503,238004.4,333886.4,427216.5,713922
Germany,2022-04-01,,estimate based on partial data,237755,272288.6,172014.5,71164.8,148619.8,200449,274644.8,350219,600714.1
Germany,2022-04-02,,estimate based on partial data,212225,251082.8,163610,62403,137407,178928.4,252904,328291.8,561925.1
