region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Austria,2022-02-05,,estimate,1.03732886856781,1.03207805511262,0.0504305242496609,0.943213082628123,1.01182302941667,1.02839455450422,1.04555426501505,1.06014987242028,1.10050271909083
Austria,2022-02-06,,estimate,1.03556365412079,1.02993889717716,0.0512900398444892,0.93510724994196,1.01067382377048,1.02708921297769,1.04428462670728,1.05894375484301,1.09896034327078
Austria,2022-02-07,,estimate,1.03457198867496,1.0281124995908,0.0519806840182464,0.929777123311023,1.0097579432321,1.02554865763646,1.0428252785361,1.05766004560699,1.09689092884394
Austria,2022-02-08,,estimate,1.03341272183012,1.02660735272911,0.0524517881789823,0.929437282930956,1.008636285617,1.02469922178854,1.04174200406256,1.05577677772342,1.09579897530788
Austria,2022-02-09,,estimate,1.03241390422662,1.02543104472996,0.0526700135277894,0.927528268207996,1.00732394171251,1.02361127343399,1.04017605284705,1.05427472495779,1.09454003039945
Austria,2022-02-10,,estimate,1.0316425214391,1.02459069663234,0.0526184701097598,0.924433151224399,1.00631484740061,1.02297925941264,1.03961749770206,1.05346130559094,1.09328404689314
Austria,2022-02-11,,estimate,1.03059383762543,1.02409244753356,0.0522950029187886,0.923230077958037,1.00645698769765,1.0227116220286,1.03911270565267,1.05273194144688,1.09206771993996
Austria,2022-02-12,,estimate,1.03034424607613,1.02394009579091,0.0517092762623047,0.925722135700851,1.00587822078652,1.02259960593955,1.03854036866209,1.05205379610607,1.09251071688906
Austria,2022-02-13,,estimate,1.03029515476292,1.024133250202,0.050881613012656,0.925976199527152,1.00566686132157,1.02158809075035,1.03862712596273,1.05177098142199,1.09213922950841
Austria,2022-02-14,,estimate,1.03014593707212,1.024665420283,0.0498477190109411,0.93075138805882,1.00542830360913,1.02172595652003,1.03836947496862,1.05178095493111,1.09193687121173
Austria,2022-02-15,,estimate,1.03002099409303,1.0255223504883,0.0486700092516587,0.939113574067598,1.00597279830773,1.02176032451488,1.03822152681648,1.0516439254287,1.09477125739832
Austria,2022-02-16,,estimate,1.03012528999217,1.02668069930301,0.0474505201240226,0.946215580471124,1.00651647375462,1.02182410142526,1.03808964126538,1.05158932081236,1.094084144605
Austria,2022-02-17,,estimate,1.03054265317696,1.02810704197339,0.0463366522616325,0.953845160216181,1.00756719157006,1.02239355837877,1.03836231334408,1.05177730909034,1.09578283309652
Austria,2022-02-18,,estimate,1.03120876427178,1.02975719927665,0.0455116583369493,0.957449547389688,1.00876082378399,1.02268215416557,1.0389599261973,1.05210991100223,1.09850813538174
Austria,2022-02-19,,estimate,1.03188872516934,1.03157599635187,0.045166590389558,0.96142773329274,1.00959527050759,1.02362731770566,1.03955639119787,1.05290014979495,1.1033664336913
Austria,2022-02-20,,estimate,1.0323104487318,1.03349762509512,0.0454577333045853,0.964564789551775,1.01063412875275,1.02369766308553,1.03994367672383,1.05446058663349,1.10850314091928
Austria,2022-02-21,,estimate,1.03319409247555,1.03544677718045,0.0464612911151348,0.968039403213082,1.01109236478495,1.02438217708057,1.04048947175597,1.05466960575783,1.11742298291977
Austria,2022-02-22,,estimate,1.03327442576344,1.03734066981449,0.0481419123311168,0.971647663884699,1.01086033690757,1.02515601674236,1.04129100707212,1.05696829832846,1.1241817033011
Austria,2022-02-23,,estimate,1.03380612987861,1.03909204095133,0.0503489288183034,0.973755546412608,1.01042974866126,1.02542274011847,1.04169702385203,1.05703874915319,1.13496212169145
Austria,2022-02-24,,estimate,1.03426067538522,1.04061311544441,0.0528433239078358,0.974961651933952,1.01079910797295,1.02576441119355,1.04218649796969,1.05849729975494,1.14225791851818
Austria,2022-02-25,,estimate,1.03440149853771,1.04182037011598,0.0553466870056104,0.974250540735472,1.01049642294553,1.02559105561172,1.04282601479696,1.0597382519906,1.14594752180809
Austria,2022-02-26,,estimate,1.03422692373378,1.04263963862418,0.0575977526440069,0.973367069563657,1.01022420470491,1.02529394555725,1.04268864458669,1.06054548567457,1.15121946121797
Austria,2022-02-27,,estimate,1.03415100305841,1.04301079677325,0.0594016501285163,0.972227567748065,1.00967989909195,1.02468466393133,1.04278908661842,1.0602964659969,1.15651883655597
Austria,2022-02-28,,estimate,1.0339871680074,1.04289114461556,0.0606588503196209,0.97008102314174,1.00842151129612,1.02413387688758,1.04278000930876,1.06030492469586,1.16348464688593
Austria,2022-03-01,,estimate,1.03360262654353,1.0422568098837,0.061366031091449,0.968268980220609,1.00736849533363,1.02336979526691,1.04238944433608,1.05999433458595,1.16381281933209
Austria,2022-03-02,,estimate,1.03246847625376,1.04110202189225,0.0615904702305154,0.966189333737028,1.00630202697812,1.0224920811154,1.0420848314383,1.05886707120487,1.16211870483918
Austria,2022-03-03,,estimate,1.03125428816303,1.03943672792975,0.0614296353093397,0.962771600088557,1.0045190987504,1.02157347287334,1.04103101009358,1.05793774262391,1.15511569197918
Austria,2022-03-04,,estimate,1.0299557772163,1.03728345291696,0.0609734121487033,0.959999605563156,1.00238637306888,1.02024025924892,1.04003105180581,1.05754034791851,1.14808713545911
Austria,2022-03-05,,estimate,1.02806278917147,1.034674347194,0.0602852723371001,0.955630284715792,1.00035943079138,1.01878738016534,1.03886872758883,1.05605809473872,1.14260004159951
Austria,2022-03-06,,estimate,1.02665040429726,1.03164902962945,0.0594105724792144,0.951400287267772,0.997532242546589,1.01685062009002,1.03775241227172,1.05471815984862,1.13295980133947
Austria,2022-03-07,,estimate,1.02509399269907,1.02825329349683,0.0584072342280999,0.945669825281958,0.995342375954885,1.01439282408698,1.03574733821042,1.05395983826515,1.12060225707275
Austria,2022-03-08,,estimate,1.02263152081968,1.02453827164753,0.0573817377927495,0.938555462919905,0.992144981172813,1.01173770678529,1.03340511702949,1.05124679579375,1.1123944139644
Austria,2022-03-09,,estimate,1.02033579747896,1.02055948436173,0.0565089318426349,0.933053611910598,0.988560431288559,1.00881037703295,1.03093663439091,1.04904263721623,1.10790493297116
Austria,2022-03-10,,estimate,1.01677154475097,1.01637536832267,0.0560209756277197,0.927984544863664,0.984835831903538,1.00565141596583,1.02839751098013,1.04632043067085,1.10275942121119
Austria,2022-03-11,,estimate,1.01395051483224,1.0120452480078,0.0561653188794891,0.920791660398963,0.979721316214772,1.00180553041019,1.02623839991391,1.04411587499716,1.09891789378432
Austria,2022-03-12,,estimate,1.01139257349287,1.00762701901383,0.0571471142141438,0.910414256415913,0.97447595789448,0.997663422267025,1.02385340589071,1.04225113355127,1.09488146107148
Austria,2022-03-13,,estimate,1.00879029265015,1.00317492342093,0.0590806420616495,0.901165656791558,0.969428620171932,0.995019207870719,1.02169853731685,1.04085857265164,1.09162354874474
Austria,2022-03-14,,estimate,1.00583867149247,0.998737732194525,0.0619703556239474,0.888263358495365,0.963861121976931,0.991815592543737,1.01951945498589,1.03924173556831,1.08986095883926
Austria,2022-03-15,,estimate,1.00308910797,0.994357518054837,0.0657251441472414,0.874606633679863,0.95777131879154,0.988336145358512,1.01728561745043,1.03782025339417,1.08889505584419
Austria,2022-03-16,,estimate,1.0008829050006,0.990069094977985,0.070192389940422,0.861851388298917,0.951849144795154,0.98470392055795,1.01569498130936,1.03704942804005,1.087438518666
Austria,2022-03-17,,estimate,0.998393665918669,0.985900146592017,0.0751945950295649,0.847720500713994,0.946977342698391,0.980888778284729,1.01356966531158,1.03653278829397,1.08710058545436
Austria,2022-03-18,,estimate,0.996703026576537,0.98187204321456,0.0805587800740897,0.832299785635015,0.94058836992946,0.978094806713011,1.01210352096341,1.0357000573381,1.08627690144416
Austria,2022-03-19,,estimate,0.99436493359606,0.978001307378818,0.0861368899267343,0.819243933414273,0.93633397570382,0.9746982740142,1.01136696900032,1.03539248401021,1.08521131900118
Austria,2022-03-20,,estimate,0.992895702004524,0.97430158185806,0.0918185085397917,0.798425789782845,0.931779931177665,0.972177710461286,1.00988398828935,1.03518895624409,1.08846031327446
Austria,2022-03-21,,estimate,0.99088839429098,0.970785772387592,0.0975363653978282,0.783286749103874,0.925941116089527,0.97002592105892,1.00837399436073,1.03492651598164,1.09113718757013
Austria,2022-03-22,,estimate,0.989847303847502,0.967467848156626,0.103263600397537,0.766700088344008,0.918552257621576,0.968056141235117,1.00823589921302,1.03463287336723,1.09280214638179
Austria,2022-03-23,,estimate based on partial data,0.988920295424277,0.964363729625113,0.109002237959308,0.750487079793185,0.915413901830421,0.965580963505661,1.00737041868331,1.03465444663227,1.09448439273997
Austria,2022-03-24,,estimate based on partial data,0.987985365245097,0.961490901110719,0.114765457681298,0.735876074793112,0.910320456019972,0.964326363168271,1.0067420080334,1.03550222176196,1.0999592775697
Austria,2022-03-25,,estimate based on partial data,0.986985693464662,0.95886683173177,0.12055974553449,0.722486344405676,0.904884562993718,0.962292211889079,1.00622699810275,1.0356096138904,1.10340087915962
Austria,2022-03-26,,estimate based on partial data,0.985773102310088,0.95650676278566,0.126373519491382,0.709651634460211,0.900398585806558,0.960326997711481,1.0065484680501,1.03677790945098,1.108899683057
Austria,2022-03-27,,estimate based on partial data,0.985737685628687,0.954421655455162,0.132175509203377,0.694817081136779,0.898049808430914,0.959509149165276,1.006814553904,1.03758453480199,1.1142461386074
Austria,2022-03-28,,estimate based on partial data,0.987019658321929,0.952616959826487,0.137921484781856,0.680280593873383,0.893229123230661,0.958240234729893,1.00797170907139,1.03761616383806,1.12112121803425
Austria,2022-03-29,,estimate based on partial data,0.986791469241403,0.951092456317794,0.1435648501783,0.667751976541566,0.890715193762789,0.956863997902803,1.00823596561906,1.03864021172313,1.12404185562936
Austria,2022-03-30,,estimate based on partial data,0.986823226177756,0.949842967955662,0.149066266957763,0.651116391050654,0.886725178069512,0.955654149496599,1.0093886477886,1.03928100481031,1.12870502952333
Austria,2022-03-31,,estimate based on partial data,0.987472554260664,0.948859468567275,0.154399269512803,0.63963854628686,0.884305922556694,0.954197470269693,1.01004439791494,1.04018475729133,1.13129760989381
Austria,2022-04-01,,estimate based on partial data,0.987386835014777,0.948130110770953,0.159551490759469,0.626051036894422,0.87994965904342,0.954684796453956,1.01049399414506,1.04144540503703,1.13501026294022
Austria,2022-04-02,,estimate based on partial data,0.986968244683693,0.947640907438921,0.164523242490554,0.615177958087745,0.877583317622318,0.954995167089485,1.01143155509852,1.04210874763001,1.1432085626856
Austria,2022-04-03,,forecast,0.986968244683693,0.947640907438921,0.164523242490554,0.615177958087745,0.877583317622318,0.954995167089485,1.01143155509852,1.04210874763001,1.1432085626856
Austria,2022-04-04,,forecast,0.986968244683693,0.947640907438921,0.164523242490554,0.615177958087745,0.877583317622318,0.954995167089485,1.01143155509852,1.04210874763001,1.1432085626856
Austria,2022-04-05,,forecast,0.986968244683693,0.947640907438921,0.164523242490554,0.615177958087745,0.877583317622318,0.954995167089485,1.01143155509852,1.04210874763001,1.1432085626856
Austria,2022-04-06,,forecast,0.986968244683693,0.947640907438921,0.164523242490554,0.615177958087745,0.877583317622318,0.954995167089485,1.01143155509852,1.04210874763001,1.1432085626856
Austria,2022-04-07,,forecast,0.986968244683693,0.947640907438921,0.164523242490554,0.615177958087745,0.877583317622318,0.954995167089485,1.01143155509852,1.04210874763001,1.1432085626856
Austria,2022-04-08,,forecast,0.986968244683693,0.947640907438921,0.164523242490554,0.615177958087745,0.877583317622318,0.954995167089485,1.01143155509852,1.04210874763001,1.1432085626856
Austria,2022-04-09,,forecast,0.986968244683693,0.947640907438921,0.164523242490554,0.615177958087745,0.877583317622318,0.954995167089485,1.01143155509852,1.04210874763001,1.1432085626856
Austria,2022-04-10,,forecast,0.986968244683693,0.947640907438921,0.164523242490554,0.615177958087745,0.877583317622318,0.954995167089485,1.01143155509852,1.04210874763001,1.1432085626856
Austria,2022-04-11,,forecast,0.986968244683693,0.947640907438921,0.164523242490554,0.615177958087745,0.877583317622318,0.954995167089485,1.01143155509852,1.04210874763001,1.1432085626856
Austria,2022-04-12,,forecast,0.986968244683693,0.947640907438921,0.164523242490554,0.615177958087745,0.877583317622318,0.954995167089485,1.01143155509852,1.04210874763001,1.1432085626856
Austria,2022-04-13,,forecast,0.986968244683693,0.947640907438921,0.164523242490554,0.615177958087745,0.877583317622318,0.954995167089485,1.01143155509852,1.04210874763001,1.1432085626856
Austria,2022-04-14,,forecast,0.986968244683693,0.947640907438921,0.164523242490554,0.615177958087745,0.877583317622318,0.954995167089485,1.01143155509852,1.04210874763001,1.1432085626856
Austria,2022-04-15,,forecast,0.986968244683693,0.947640907438921,0.164523242490554,0.615177958087745,0.877583317622318,0.954995167089485,1.01143155509852,1.04210874763001,1.1432085626856
Austria,2022-04-16,,forecast,0.986968244683693,0.947640907438921,0.164523242490554,0.615177958087745,0.877583317622318,0.954995167089485,1.01143155509852,1.04210874763001,1.1432085626856
Austria,2022-04-17,,forecast,0.986968244683693,0.947640907438921,0.164523242490554,0.615177958087745,0.877583317622318,0.954995167089485,1.01143155509852,1.04210874763001,1.1432085626856
Austria,2022-04-18,,forecast,0.986968244683693,0.947640907438921,0.164523242490554,0.615177958087745,0.877583317622318,0.954995167089485,1.01143155509852,1.04210874763001,1.1432085626856
Austria,2022-04-19,,forecast,0.986968244683693,0.947640907438921,0.164523242490554,0.615177958087745,0.877583317622318,0.954995167089485,1.01143155509852,1.04210874763001,1.1432085626856
Austria,2022-04-20,,forecast,0.986968244683693,0.947640907438921,0.164523242490554,0.615177958087745,0.877583317622318,0.954995167089485,1.01143155509852,1.04210874763001,1.1432085626856
Austria,2022-04-21,,forecast,0.986968244683693,0.947640907438921,0.164523242490554,0.615177958087745,0.877583317622318,0.954995167089485,1.01143155509852,1.04210874763001,1.1432085626856
Austria,2022-04-22,,forecast,0.986968244683693,0.947640907438921,0.164523242490554,0.615177958087745,0.877583317622318,0.954995167089485,1.01143155509852,1.04210874763001,1.1432085626856
Austria,2022-04-23,,forecast,0.986968244683693,0.947640907438921,0.164523242490554,0.615177958087745,0.877583317622318,0.954995167089485,1.01143155509852,1.04210874763001,1.1432085626856
Austria,2022-04-24,,forecast,0.986968244683693,0.947640907438921,0.164523242490554,0.615177958087745,0.877583317622318,0.954995167089485,1.01143155509852,1.04210874763001,1.1432085626856
Austria,2022-04-25,,forecast,0.986968244683693,0.947640907438921,0.164523242490554,0.615177958087745,0.877583317622318,0.954995167089485,1.01143155509852,1.04210874763001,1.1432085626856
Austria,2022-04-26,,forecast,0.986968244683693,0.947640907438921,0.164523242490554,0.615177958087745,0.877583317622318,0.954995167089485,1.01143155509852,1.04210874763001,1.1432085626856
Austria,2022-04-27,,forecast,0.986968244683693,0.947640907438921,0.164523242490554,0.615177958087745,0.877583317622318,0.954995167089485,1.01143155509852,1.04210874763001,1.1432085626856
Austria,2022-04-28,,forecast,0.986968244683693,0.947640907438921,0.164523242490554,0.615177958087745,0.877583317622318,0.954995167089485,1.01143155509852,1.04210874763001,1.1432085626856
Austria,2022-04-29,,forecast,0.986968244683693,0.947640907438921,0.164523242490554,0.615177958087745,0.877583317622318,0.954995167089485,1.01143155509852,1.04210874763001,1.1432085626856
Austria,2022-04-30,,forecast,0.986968244683693,0.947640907438921,0.164523242490554,0.615177958087745,0.877583317622318,0.954995167089485,1.01143155509852,1.04210874763001,1.1432085626856
Austria,2022-05-01,,forecast,0.986968244683693,0.947640907438921,0.164523242490554,0.615177958087745,0.877583317622318,0.954995167089485,1.01143155509852,1.04210874763001,1.1432085626856
Austria,2022-05-02,,forecast,0.986968244683693,0.947640907438921,0.164523242490554,0.615177958087745,0.877583317622318,0.954995167089485,1.01143155509852,1.04210874763001,1.1432085626856
Austria,2022-05-03,,forecast,0.986968244683693,0.947640907438921,0.164523242490554,0.615177958087745,0.877583317622318,0.954995167089485,1.01143155509852,1.04210874763001,1.1432085626856
Austria,2022-05-04,,forecast,0.986968244683693,0.947640907438921,0.164523242490554,0.615177958087745,0.877583317622318,0.954995167089485,1.01143155509852,1.04210874763001,1.1432085626856
Belgium,2022-01-10,,estimate,0.958215242541808,0.967291133526317,0.0938836728705104,0.834654617360695,0.897830317408857,0.936055387702902,0.981702596862204,1.02699227769483,1.13961062806572
Belgium,2022-01-11,,estimate,0.953327493104687,0.961762589785741,0.091453202997572,0.83306912067521,0.8962647610833,0.931473908483215,0.975562443192573,1.01940712207431,1.12991382807961
Belgium,2022-01-12,,estimate,0.946368291967386,0.955802553051376,0.092370792700531,0.82866807747301,0.892533081137478,0.926497444666127,0.967905765971985,1.01022669669542,1.13027918903717
Belgium,2022-01-13,,estimate,0.940233180933819,0.949322862169599,0.095387414413241,0.819339703831501,0.886273865252437,0.919328351623103,0.960906875462016,1.00096582933144,1.13102417304779
Belgium,2022-01-14,,estimate,0.931792008324526,0.942257574023181,0.0992856337640144,0.806043422421741,0.876475453907176,0.911053120095643,0.952163411924969,0.993026653599359,1.12546109378845
Belgium,2022-01-15,,estimate,0.922694087812547,0.934569600660786,0.103130885559091,0.792507600975185,0.868453582767072,0.902394110755131,0.945474135479813,0.984372383812073,1.12140567202235
Belgium,2022-01-16,,estimate,0.915316057481064,0.926254262286631,0.106319943642328,0.778401025349188,0.859938391879199,0.894597753844398,0.936881565251696,0.976839688517464,1.11628013410446
Belgium,2022-01-17,,estimate,0.908850862002553,0.917340012809797,0.108531957850744,0.761887118562602,0.850341163474236,0.88756656245177,0.928124568502338,0.969263492730166,1.1115524974525
Belgium,2022-01-18,,estimate,0.900017973578916,0.907887106417935,0.109662388941519,0.745402484835125,0.838588098884375,0.878574642588159,0.921213287942608,0.961490829104354,1.09969519544843
Belgium,2022-01-19,,estimate,0.892936752054412,0.897984849840588,0.109770644462556,0.730416017952263,0.826354461073157,0.87037404090043,0.913998246531052,0.9554214939198,1.08854735775147
Belgium,2022-01-20,,estimate,0.884497752946331,0.88774760313637,0.109042500541686,0.716487570482077,0.817155025569151,0.86223402437727,0.906438134157186,0.947980446689648,1.06744616440322
Belgium,2022-01-21,,estimate,0.877260729839318,0.877309389593659,0.107754995431009,0.705502012263437,0.809867973292683,0.853747616564191,0.899137408062108,0.939807513161562,1.04841841941311
Belgium,2022-01-22,,estimate,0.869863831694595,0.866817214709148,0.106231646252667,0.690449380357169,0.80291894089834,0.843595486170633,0.892299283880246,0.930849523676378,1.03280998931355
Belgium,2022-01-23,,estimate,0.860395617807388,0.856423806351499,0.104787445474173,0.680748026669553,0.794601339425687,0.834648450077192,0.884125343231582,0.92211236274133,1.01676535239783
Belgium,2022-01-24,,estimate,0.85104225896783,0.846280899875345,0.103676664428565,0.666294136516211,0.78485355844804,0.824567995104463,0.876605687976103,0.91494200646271,1.00291209505862
Belgium,2022-01-25,,estimate,0.841342603731267,0.836533980729571,0.103060268969287,0.655558046480148,0.77508893755746,0.813787600084663,0.868175960119078,0.906372839505151,0.988667334070942
Belgium,2022-01-26,,estimate,0.832615040242828,0.827318697303619,0.103000657326532,0.646858457235961,0.763662406328153,0.80588964275525,0.860018272327966,0.899028324194369,0.977340457793213
Belgium,2022-01-27,,estimate,0.8227368497768,0.818758501885849,0.103477629281647,0.636034174230159,0.753788572600442,0.797082446091753,0.850940469614069,0.892943677746432,0.968778823641693
Belgium,2022-01-28,,estimate,0.815751727174118,0.81096290691693,0.104412394322776,0.626041087526913,0.743125827258006,0.788905606054051,0.84547763641943,0.887152726902779,0.961998496558641
Belgium,2022-01-29,,estimate,0.809329577842866,0.804026071246685,0.105690003218504,0.616375829211544,0.733142475653197,0.783394084462636,0.838100348625077,0.881971984924,0.957055963240259
Belgium,2022-01-30,,estimate,0.804432413905984,0.798025904514184,0.107178216263662,0.606717956422536,0.726544589680845,0.778988897558287,0.832110677578081,0.877742348915057,0.951929312832538
Belgium,2022-01-31,,estimate,0.80028544485806,0.793024101596316,0.108743951978093,0.598433905478607,0.719160161873157,0.771948315167332,0.8276209542786,0.874365110860845,0.94977255097912
Belgium,2022-02-01,,estimate,0.796150607425383,0.789067354404126,0.11026668234767,0.591963758151791,0.713934537496594,0.768093776408691,0.825415989219322,0.871556466818234,0.949215509897759
Belgium,2022-02-02,,estimate,0.793769435272242,0.786189598096455,0.111646917440116,0.585580148580091,0.711736829124318,0.765118562032296,0.82430325757678,0.870014620548518,0.94851054257647
Belgium,2022-02-03,,estimate,0.791920732689444,0.784414807433398,0.112809355187405,0.582111008850005,0.709214025198987,0.763176231787349,0.823051642887871,0.870332300136176,0.949231624421176
Belgium,2022-02-04,,estimate,0.791877463194751,0.78375975152998,0.113701750209648,0.578592502139775,0.709118486456717,0.76266295279971,0.82410281176849,0.871395865628595,0.948701290471463
Belgium,2022-02-05,,estimate,0.792705977117346,0.78423626972716,0.114290714199641,0.577538067427477,0.70849010106972,0.763760759586563,0.823241325164173,0.872229519166092,0.949237135624893
Belgium,2022-02-06,,estimate,0.796362636029165,0.785852931422632,0.114556237041796,0.57843497807825,0.709778291579212,0.767254270426021,0.824823045625096,0.874562863729363,0.948096073921991
Belgium,2022-02-07,,estimate,0.799382686450109,0.78861617822312,0.114488035510318,0.582096465712258,0.713604190689713,0.769850916413927,0.828519143221642,0.876856046684392,0.949701698054556
Belgium,2022-02-08,,estimate,0.803239788497387,0.792531062031078,0.114086014388671,0.587169592372913,0.718928934490123,0.774911680874811,0.832831743032929,0.879591888449541,0.950397427407546
Belgium,2022-02-09,,estimate,0.808659386559562,0.797601558681226,0.113363565654902,0.592343665858151,0.725666361287315,0.78242738540559,0.838119953001413,0.883891993357913,0.952843974951333
Belgium,2022-02-10,,estimate,0.815022639715213,0.803830385777581,0.112350587113095,0.600981906433342,0.732454961033687,0.789084511408419,0.845070082259992,0.886954909945598,0.95510373908014
Belgium,2022-02-11,,estimate,0.822776155532474,0.811218377488443,0.111095472359284,0.608776338311857,0.743707902372242,0.798719632466628,0.852724113004911,0.893100195022344,0.959790445232372
Belgium,2022-02-12,,estimate,0.831308475268019,0.81976359813213,0.109668119933926,0.621536401726381,0.756484570447186,0.806506366992452,0.858388996199865,0.898546479066041,0.965025462128625
Belgium,2022-02-13,,estimate,0.840513788451983,0.829460322796568,0.108165719882226,0.63442996414992,0.768379799593222,0.815853219970449,0.865905104844586,0.902910365793397,0.977350482701315
Belgium,2022-02-14,,estimate,0.851993869175208,0.840297808202064,0.106721090876987,0.645528196365793,0.780430699995796,0.826261876094843,0.873415984707776,0.909976288259644,0.991765866131979
Belgium,2022-02-15,,estimate,0.860885315235947,0.852258597362945,0.105511884745229,0.667562692012355,0.794381351546065,0.839465926368187,0.883318495334131,0.917016750559513,1.00558026246473
Belgium,2022-02-16,,estimate,0.872251983156196,0.865316074693082,0.104767844618783,0.687785000526948,0.808659205046761,0.850675893388047,0.892973303477878,0.925562334763106,1.02782396124796
Belgium,2022-02-17,,estimate,0.883288438399155,0.879431127265946,0.104771471212429,0.706193865540227,0.821094530791477,0.861654033205236,0.903006728943088,0.935889128662769,1.05005822267148
