region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Austria,2022-12-10,,estimate,-0.013564392024782,-0.0132739727890124,0.0130919542773148,-0.0334276561664599,-0.0214754505709145,-0.0166553717650743,-0.0106524957328076,-0.0057896727775622,0.00837786588523522
Austria,2022-12-11,,estimate,-0.01465427442065,-0.014334272806567,0.0129878099598709,-0.0346695319491093,-0.022579805998262,-0.0174000933205341,-0.0115935475463348,-0.00685292559251956,0.00698717991748488
Austria,2022-12-12,,estimate,-0.0155287180413354,-0.015399025425038,0.0128425643007759,-0.0355430965765307,-0.0235533579343208,-0.0184672332240861,-0.0125859453260869,-0.00779462577530836,0.00577676881848701
Austria,2022-12-13,,estimate,-0.0165261624643781,-0.0164573695421395,0.0126681352117164,-0.0369625912967313,-0.024608232192645,-0.0193870753188579,-0.0133797423080596,-0.00881057678152311,0.00412880544084254
Austria,2022-12-14,,estimate,-0.0174331107269218,-0.0174981125430702,0.0124805327254884,-0.0379297569908654,-0.0255124597971311,-0.0203751990331002,-0.0143692427927332,-0.00971843353358996,0.00216715368585964
Austria,2022-12-15,,estimate,-0.0183041072448116,-0.0185098525799707,0.0122982156389767,-0.0388711057590584,-0.0261805422846401,-0.0213229011213511,-0.0153853886675629,-0.0106492727965679,0.000869296395429726
Austria,2022-12-16,,estimate,-0.019316817601067,-0.0194810862167783,0.0121404966178445,-0.0395358667396543,-0.0271285953530952,-0.0221828843067085,-0.016326225617112,-0.0115138872574718,-0.00055102294609456
Austria,2022-12-17,,estimate,-0.0201037792907845,-0.0204003061561873,0.0120255691127507,-0.0404438859972197,-0.0279511528859566,-0.0230708206698787,-0.0172096921140297,-0.012266204280664,-0.00185270804606556
Austria,2022-12-18,,estimate,-0.020922917735929,-0.0212560932286,0.0119680164922559,-0.041731750422384,-0.0289220706960447,-0.0238297148891753,-0.0179039365692815,-0.0131223513928963,-0.0026471746073888
Austria,2022-12-19,,estimate,-0.0216707056022619,-0.0220372036284809,0.0119762719404708,-0.0429391591027866,-0.0296713327679625,-0.0246396707114755,-0.0186057769222617,-0.0136596222679374,-0.00350227226763859
Austria,2022-12-20,,estimate,-0.0221062123309175,-0.0227326499886425,0.0120509557414761,-0.0440267110873104,-0.0304397460965258,-0.0252001703537671,-0.0192070791412264,-0.0143881765909383,-0.00400735631497731
Austria,2022-12-21,,estimate,-0.0225799750125507,-0.0233317759534219,0.0121848625069905,-0.045193804698473,-0.0311516961311936,-0.0257510658733283,-0.0196271841995069,-0.0148144445301714,-0.00444992278210045
Austria,2022-12-22,,estimate,-0.0230936911699579,-0.0238243282653448,0.0123646167956289,-0.0456696788586663,-0.0315893790432686,-0.0260899923794712,-0.0199382723814531,-0.015096847239349,-0.00500215496135327
Austria,2022-12-23,,estimate,-0.0233433584355082,-0.0242005351165792,0.0125732149795978,-0.0466382096332267,-0.0318867255617419,-0.0265435459147097,-0.0201716513578988,-0.0155064905019417,-0.00518544376340546
Austria,2022-12-24,,estimate,-0.0233715520436958,-0.0244512011303511,0.0127924141997494,-0.0473874844246097,-0.0321354065458713,-0.0266973593618286,-0.0204059116602332,-0.0156776883017121,-0.00545192456425464
Austria,2022-12-25,,estimate,-0.0233905612161011,-0.0245678262043988,0.013004318010362,-0.0476725430057874,-0.0320386584984233,-0.0267441304255392,-0.0203511714592522,-0.0156296070957669,-0.00554686484360695
Austria,2022-12-26,,estimate,-0.0233050779563188,-0.024542748934303,0.0131921684316301,-0.0474503563020719,-0.0321729775324827,-0.0265211968959603,-0.0201424833249852,-0.0154886166378636,-0.00525822239592942
Austria,2022-12-27,,estimate,-0.0229969683900202,-0.024369308829074,0.0133408261089384,-0.0474752393169142,-0.031950930416648,-0.0262810855850156,-0.0199406649517528,-0.0152039849924182,-0.00514110170336014
Austria,2022-12-28,,estimate,-0.0225152817300474,-0.0240420181452709,0.0134374696686406,-0.0473805579664182,-0.0315133259491667,-0.025954851168747,-0.0193923081488305,-0.0150036243295176,-0.00509759204501378
Austria,2022-12-29,,estimate,-0.0220604723638857,-0.0235567346853942,0.0134727253450256,-0.0472896199495236,-0.0309168204010413,-0.0254888883833246,-0.0188822675863681,-0.0143625912859185,-0.0049723518846348
Austria,2022-12-30,,estimate,-0.0213496043229794,-0.0229108293965297,0.0134419919629177,-0.0470831110577512,-0.0301333703156283,-0.0248826343380906,-0.0183452047709609,-0.013434905165604,-0.0045406569673904
Austria,2022-12-31,,estimate,-0.0206244247094647,-0.0221033439355029,0.0133464308977084,-0.0461383594489797,-0.0294464024566244,-0.0240758994536681,-0.0176482587366292,-0.0126087784487161,-0.00361558188728201
Austria,2023-01-01,,estimate,-0.0198190591103814,-0.0211351316018647,0.0131931093952909,-0.0449523026574184,-0.0284453776746263,-0.0229501774433866,-0.016708606061363,-0.0118773212174336,-0.00285257914992453
Austria,2023-01-02,,estimate,-0.0186693736330988,-0.0200089709844061,0.0129940964642208,-0.0437210450834883,-0.0271591249977904,-0.0216190518985186,-0.0156793585549626,-0.0108938508880181,-0.00171306859899995
Austria,2023-01-03,,estimate,-0.0173680724346656,-0.018729638391564,0.0127647319773416,-0.0417788480357285,-0.0257795057601615,-0.0204354234516761,-0.0146072126108932,-0.00981270671686627,-0.000765309351843216
Austria,2023-01-04,,estimate,-0.0159409178548208,-0.0173039257813994,0.0125215878856193,-0.0395429066495679,-0.0243254113955611,-0.0188291563962346,-0.013093541298315,-0.0088016838137473,6.8227617691883e-05
Austria,2023-01-05,,estimate,-0.0144922919049722,-0.0157405963882257,0.0122806676962015,-0.0373595205148475,-0.0226098940118396,-0.0172975359609,-0.0117743402984937,-0.00755131384511999,0.00124859168522907
Austria,2023-01-06,,estimate,-0.0128952871427082,-0.0140502785933674,0.0120561786523002,-0.0349424696697345,-0.0209426150001354,-0.0156612956148297,-0.0102968889848675,-0.00606511388335169,0.00299253132213797
Austria,2023-01-07,,estimate,-0.0112254956540054,-0.0122453063769726,0.0118599420280899,-0.0324466756186717,-0.018934070055046,-0.0138053891568639,-0.00872520187228663,-0.0045602928753233,0.00496710174995143
Austria,2023-01-08,,estimate,-0.00942442358367862,-0.0103395193044051,0.011701353449834,-0.0300516348080808,-0.0169677941465008,-0.0120747659226808,-0.00698650543149218,-0.00292004047576458,0.00721617650949688
Austria,2023-01-09,,estimate,-0.00756215768508322,-0.00834803597734644,0.0115877766701173,-0.0278539430588353,-0.0148306314704855,-0.0101316333832172,-0.0052588858603686,-0.00130672333935056,0.00904394592055565
Austria,2023-01-10,,estimate,-0.00581201882520869,-0.00628701340408916,0.011525212567663,-0.0255762393764429,-0.0128426069404928,-0.00821452077032588,-0.00340277419331803,0.000487281892206658,0.0117093656533919
Austria,2023-01-11,,estimate,-0.0039059081061809,-0.00417340208803258,0.0115189311110045,-0.0230744297252099,-0.0105601179610438,-0.00625228252477736,-0.00157467705297751,0.00218463486791263,0.0140304486434893
Austria,2023-01-12,,estimate,-0.00210615281989551,-0.00202470304422372,0.0115735856857716,-0.0206610289509349,-0.00860176516387052,-0.004472321225042,0.000470221701657093,0.00436603179634851,0.0168078738228164
Austria,2023-01-13,,estimate,-0.000365680603320987,0.000141272062030483,0.0116923869030163,-0.0181475451015164,-0.00649524778050344,-0.00277025348868728,0.00233782798880924,0.00645303522935183,0.0192102494966984
Austria,2023-01-14,,estimate,0.00141463436039277,0.00230664283411826,0.0118753433910365,-0.0154587462053134,-0.00473694738531417,-0.000870166875777699,0.00410597075831237,0.00892386160717384,0.0226739599510539
Austria,2023-01-15,,estimate,0.00345159337994322,0.00445371533772017,0.012117224479381,-0.0132160468705037,-0.00305332195870861,0.000849014980053461,0.00611502452426875,0.0110465763022066,0.0257785880747633
Austria,2023-01-16,,estimate,0.00528892058596129,0.00656526439406775,0.01240633310661,-0.0110352795438336,-0.00125318534636396,0.00258116822028433,0.00806463080772255,0.0132271107813993,0.0286760280927196
Austria,2023-01-17,,estimate,0.00719256666162387,0.00862485307614506,0.0127250049169349,-0.00919609668385384,0.000351517435311254,0.00432028447667328,0.010076714938591,0.0156068865580915,0.0319260085654962
Austria,2023-01-18,,estimate,0.00902264278210122,0.0106171887736215,0.0130519917447493,-0.00747703173805571,0.00202291591742057,0.00614246566242184,0.0120893048995178,0.0177252804757892,0.0343610622172881
Austria,2023-01-19,,estimate,0.0109271995071797,0.0125285000596125,0.0133660131286931,-0.00598493039016378,0.00353150894806594,0.00797095000421005,0.0139342568446872,0.0198848583848765,0.0367617494758195
Austria,2023-01-20,,estimate,0.0125494949394706,0.0143469042361033,0.0136493011828241,-0.00466250242219335,0.0050190275008476,0.00986921368468567,0.0160113363310014,0.0219865933771725,0.0391453622351321
Austria,2023-01-21,,estimate,0.0143478943682607,0.0160627271746485,0.0138901212071038,-0.00337753921221467,0.00644355632741601,0.011526114251409,0.0179685065401544,0.0241485763512549,0.0410837779187802
Austria,2023-01-22,,estimate,0.0160431128733084,0.0176687376976079,0.0140838339365373,-0.00252146484302978,0.00792758462243222,0.0129400320875208,0.019719518563853,0.0260145487208727,0.0430508995947026
Austria,2023-01-23,,estimate,0.0177090490310115,0.0191602673273281,0.0142327060311792,-0.00120150995391139,0.00921455426609266,0.0145064407525441,0.0212810458484954,0.0276297990815207,0.0445968239824741
Austria,2023-01-24,,estimate,0.0191867738023824,0.0205351992009506,0.0143450481663091,-0.000224855165098832,0.0105098799647474,0.0159398152331264,0.022919618273246,0.0290721917626041,0.0462755019376439
Austria,2023-01-25,,estimate,0.0205690158851104,0.0217938236468729,0.0144342281337259,0.000413672865850723,0.011865088083938,0.0173281188503777,0.024261565475302,0.0307260038143909,0.0477076633424503
Austria,2023-01-26,,estimate,0.0218589586595075,0.0229385705926793,0.0145177746674325,0.00100395249533556,0.0129693097897876,0.0184845608081869,0.0256190671570536,0.0318820260436795,0.0484835315451788
Austria,2023-01-27,,estimate,0.023082243780858,0.0239736407804115,0.0146164339010607,0.00150909901200024,0.0137490733943469,0.0197289524592221,0.0268857576625816,0.0329833170770001,0.0494227775443512
Austria,2023-01-28,,estimate,0.0243127533010196,0.0249045690477902,0.0147529304844143,0.00228541074446928,0.0143811695445208,0.0207468849765597,0.0280919899183531,0.0341277320154784,0.0504680629167778
Austria,2023-01-29,,estimate,0.0253337321161631,0.0257377625010032,0.0149503844230404,0.00274515677013907,0.0153515607591802,0.0214295450901355,0.0290784735752238,0.035402498475367,0.0511580446828064
Austria,2023-01-30,,estimate,0.0259950608434679,0.0264800614165888,0.0152306562470821,0.00305252099360439,0.0156948740013083,0.022264352703385,0.0300440809599525,0.0364925722299873,0.0517179837626109
Austria,2023-01-31,,estimate,0.0266596423637053,0.0271383683276444,0.0156130446290637,0.00266212407623421,0.0162706253054878,0.0230167468443546,0.0304692403965803,0.0376215572503839,0.0531167412331434
Austria,2023-02-01,,estimate,0.0272113967433405,0.0277193801849917,0.016113592933669,0.00230893042590462,0.0163962229431568,0.0231857937283388,0.0311610289074886,0.0383084098110537,0.054695006073913
Austria,2023-02-02,,estimate,0.0276575542463018,0.0282294418137511,0.0167449150028588,0.00176357249975804,0.0165237967816839,0.0234293737951903,0.0317246715410456,0.0391686001940168,0.0567424013236558
Austria,2023-02-03,,estimate,0.028229801863044,0.0286745200338028,0.0175162330765332,0.000970258922873161,0.0162546824599274,0.0233495011675602,0.0321192604363859,0.0401321445963671,0.0590097383356255
Austria,2023-02-04,,estimate based on partial data,0.0283589665698126,0.0290602805464362,0.0184334024632026,0.000362224686299396,0.0161800819616394,0.0235397275156662,0.0328688448229325,0.0410321678837877,0.0610754833634603
Austria,2023-02-05,,estimate based on partial data,0.0284789002246433,0.0293922361698871,0.0194989441678532,-0.000585116156918303,0.0157987553002061,0.0236475024782991,0.0334934757966559,0.0418970928417043,0.0628008665886368
Austria,2023-02-06,,estimate based on partial data,0.0285732100454622,0.0296759258762237,0.0207122384409569,-0.00170347968357732,0.0152861300522776,0.0235762079378765,0.0338768657574438,0.0426867653850037,0.0651797990802192
Austria,2023-02-07,,estimate based on partial data,0.0288959565320212,0.0299170797454625,0.0220699282135089,-0.00294433707162375,0.0147200224519597,0.0234980754990433,0.0342759417473346,0.0435160547881741,0.0677489032443371
Austria,2023-02-08,,estimate based on partial data,0.0288045429979779,0.0301217266387392,0.0235663894870096,-0.00496877961243257,0.0142590541897983,0.0232083490372087,0.034643045631116,0.0447087481196776,0.0707404986067259
Austria,2023-02-09,,estimate based on partial data,0.0289284864896092,0.0302962107304217,0.0251940783650446,-0.00721783206431719,0.0134502179698132,0.0229740418866151,0.0349173391238555,0.0459336420769133,0.0742265637688459
Austria,2023-02-10,,estimate based on partial data,0.0291987980612326,0.0304471002228001,0.0269437259441498,-0.00947491842979996,0.012798571599489,0.0226241096851767,0.0352953761332608,0.0468084482450982,0.0763867316916846
Austria,2023-02-11,,estimate based on partial data,0.0291880485831913,0.0305809936589497,0.0288045634219886,-0.0119401251268864,0.0120081798494672,0.0227862866169256,0.0354556581297912,0.0476892126913344,0.0795602798428107
Austria,2023-02-12,,estimate based on partial data,0.0291245159018729,0.0307042504198784,0.0307648053356887,-0.0155532823905327,0.011444363594261,0.0227689651179598,0.0360439539616742,0.0488694348153323,0.0832794253976902
Austria,2023-02-13,,estimate based on partial data,0.0294053809464015,0.0308226860759316,0.0328124299434551,-0.0185159271880518,0.0108552534824022,0.0223694142282945,0.0364698902948463,0.0493982679721211,0.0860893166491516
Austria,2023-02-14,,estimate based on partial data,0.0296516177221789,0.0309412770622011,0.0349360042618856,-0.0213410730390382,0.00975110005441268,0.0219660139436803,0.0368768322210753,0.0503812853995231,0.0894671056272185
Austria,2023-02-15,,estimate based on partial data,0.029518263694763,0.0310639140904669,0.0371251278775276,-0.0245906547052204,0.00913940215327111,0.0218149733136818,0.0375228192415653,0.0516604775909596,0.0933776853809981
Austria,2023-02-16,,estimate based on partial data,0.0295701546910022,0.0311932345219303,0.0393701612103472,-0.0284335606792263,0.00865602617720701,0.0215376285525711,0.0376291443306272,0.0523233247219113,0.0971045092597926
Austria,2023-02-17,,estimate based on partial data,0.0296362397585115,0.0313305551299094,0.0416612384417835,-0.0324707769865091,0.00791602564360576,0.0211132797036204,0.0377252011589433,0.0533668089558925,0.099906778758844
Austria,2023-02-18,,estimate based on partial data,0.0295261671808435,0.0314759193737809,0.0439869662396762,-0.035085663663423,0.00709229989663963,0.0206616616894427,0.0378886812192229,0.0546897731770172,0.104099010131358
Austria,2023-02-19,,forecast,0.0295261671808435,0.0314759193737809,0.0439869662396762,-0.035085663663423,0.00709229989663963,0.0206616616894427,0.0378886812192229,0.0546897731770172,0.104099010131358
Austria,2023-02-20,,forecast,0.0295261671808435,0.0314759193737809,0.0439869662396762,-0.035085663663423,0.00709229989663963,0.0206616616894427,0.0378886812192229,0.0546897731770172,0.104099010131358
Austria,2023-02-21,,forecast,0.0295261671808435,0.0314759193737809,0.0439869662396762,-0.035085663663423,0.00709229989663963,0.0206616616894427,0.0378886812192229,0.0546897731770172,0.104099010131358
Austria,2023-02-22,,forecast,0.0295261671808435,0.0314759193737809,0.0439869662396762,-0.035085663663423,0.00709229989663963,0.0206616616894427,0.0378886812192229,0.0546897731770172,0.104099010131358
Austria,2023-02-23,,forecast,0.0295261671808435,0.0314759193737809,0.0439869662396762,-0.035085663663423,0.00709229989663963,0.0206616616894427,0.0378886812192229,0.0546897731770172,0.104099010131358
Austria,2023-02-24,,forecast,0.0295261671808435,0.0314759193737809,0.0439869662396762,-0.035085663663423,0.00709229989663963,0.0206616616894427,0.0378886812192229,0.0546897731770172,0.104099010131358
Austria,2023-02-25,,forecast,0.0295261671808435,0.0314759193737809,0.0439869662396762,-0.035085663663423,0.00709229989663963,0.0206616616894427,0.0378886812192229,0.0546897731770172,0.104099010131358
Austria,2023-02-26,,forecast,0.0295261671808435,0.0314759193737809,0.0439869662396762,-0.035085663663423,0.00709229989663963,0.0206616616894427,0.0378886812192229,0.0546897731770172,0.104099010131358
Austria,2023-02-27,,forecast,0.0295261671808435,0.0314759193737809,0.0439869662396762,-0.035085663663423,0.00709229989663963,0.0206616616894427,0.0378886812192229,0.0546897731770172,0.104099010131358
Austria,2023-02-28,,forecast,0.0295261671808435,0.0314759193737809,0.0439869662396762,-0.035085663663423,0.00709229989663963,0.0206616616894427,0.0378886812192229,0.0546897731770172,0.104099010131358
Austria,2023-03-01,,forecast,0.0295261671808435,0.0314759193737809,0.0439869662396762,-0.035085663663423,0.00709229989663963,0.0206616616894427,0.0378886812192229,0.0546897731770172,0.104099010131358
Austria,2023-03-02,,forecast,0.0295261671808435,0.0314759193737809,0.0439869662396762,-0.035085663663423,0.00709229989663963,0.0206616616894427,0.0378886812192229,0.0546897731770172,0.104099010131358
Austria,2023-03-03,,forecast,0.0295261671808435,0.0314759193737809,0.0439869662396762,-0.035085663663423,0.00709229989663963,0.0206616616894427,0.0378886812192229,0.0546897731770172,0.104099010131358
Austria,2023-03-04,,forecast,0.0295261671808435,0.0314759193737809,0.0439869662396762,-0.035085663663423,0.00709229989663963,0.0206616616894427,0.0378886812192229,0.0546897731770172,0.104099010131358
Austria,2023-03-05,,forecast,0.0295261671808435,0.0314759193737809,0.0439869662396762,-0.035085663663423,0.00709229989663963,0.0206616616894427,0.0378886812192229,0.0546897731770172,0.104099010131358
Austria,2023-03-06,,forecast,0.0295261671808435,0.0314759193737809,0.0439869662396762,-0.035085663663423,0.00709229989663963,0.0206616616894427,0.0378886812192229,0.0546897731770172,0.104099010131358
Austria,2023-03-07,,forecast,0.0295261671808435,0.0314759193737809,0.0439869662396762,-0.035085663663423,0.00709229989663963,0.0206616616894427,0.0378886812192229,0.0546897731770172,0.104099010131358
Austria,2023-03-08,,forecast,0.0295261671808435,0.0314759193737809,0.0439869662396762,-0.035085663663423,0.00709229989663963,0.0206616616894427,0.0378886812192229,0.0546897731770172,0.104099010131358
Austria,2023-03-09,,forecast,0.0295261671808435,0.0314759193737809,0.0439869662396762,-0.035085663663423,0.00709229989663963,0.0206616616894427,0.0378886812192229,0.0546897731770172,0.104099010131358
Austria,2023-03-10,,forecast,0.0295261671808435,0.0314759193737809,0.0439869662396762,-0.035085663663423,0.00709229989663963,0.0206616616894427,0.0378886812192229,0.0546897731770172,0.104099010131358
Austria,2023-03-11,,forecast,0.0295261671808435,0.0314759193737809,0.0439869662396762,-0.035085663663423,0.00709229989663963,0.0206616616894427,0.0378886812192229,0.0546897731770172,0.104099010131358
Austria,2023-03-12,,forecast,0.0295261671808435,0.0314759193737809,0.0439869662396762,-0.035085663663423,0.00709229989663963,0.0206616616894427,0.0378886812192229,0.0546897731770172,0.104099010131358
Austria,2023-03-13,,forecast,0.0295261671808435,0.0314759193737809,0.0439869662396762,-0.035085663663423,0.00709229989663963,0.0206616616894427,0.0378886812192229,0.0546897731770172,0.104099010131358
Austria,2023-03-14,,forecast,0.0295261671808435,0.0314759193737809,0.0439869662396762,-0.035085663663423,0.00709229989663963,0.0206616616894427,0.0378886812192229,0.0546897731770172,0.104099010131358
Austria,2023-03-15,,forecast,0.0295261671808435,0.0314759193737809,0.0439869662396762,-0.035085663663423,0.00709229989663963,0.0206616616894427,0.0378886812192229,0.0546897731770172,0.104099010131358
Austria,2023-03-16,,forecast,0.0295261671808435,0.0314759193737809,0.0439869662396762,-0.035085663663423,0.00709229989663963,0.0206616616894427,0.0378886812192229,0.0546897731770172,0.104099010131358
Austria,2023-03-17,,forecast,0.0295261671808435,0.0314759193737809,0.0439869662396762,-0.035085663663423,0.00709229989663963,0.0206616616894427,0.0378886812192229,0.0546897731770172,0.104099010131358
Austria,2023-03-18,,forecast,0.0295261671808435,0.0314759193737809,0.0439869662396762,-0.035085663663423,0.00709229989663963,0.0206616616894427,0.0378886812192229,0.0546897731770172,0.104099010131358
Austria,2023-03-19,,forecast,0.0295261671808435,0.0314759193737809,0.0439869662396762,-0.035085663663423,0.00709229989663963,0.0206616616894427,0.0378886812192229,0.0546897731770172,0.104099010131358
Austria,2023-03-20,,forecast,0.0295261671808435,0.0314759193737809,0.0439869662396762,-0.035085663663423,0.00709229989663963,0.0206616616894427,0.0378886812192229,0.0546897731770172,0.104099010131358
Austria,2023-03-21,,forecast,0.0295261671808435,0.0314759193737809,0.0439869662396762,-0.035085663663423,0.00709229989663963,0.0206616616894427,0.0378886812192229,0.0546897731770172,0.104099010131358
Austria,2023-03-22,,forecast,0.0295261671808435,0.0314759193737809,0.0439869662396762,-0.035085663663423,0.00709229989663963,0.0206616616894427,0.0378886812192229,0.0546897731770172,0.104099010131358
Belgium,2022-12-02,,estimate,-0.00314419841505764,-0.00240720727349539,0.0177372630827516,-0.0297771636496322,-0.0141126344415821,-0.00766469402958669,0.00125140832254506,0.00926623241371379,0.0271320933108161
Belgium,2022-12-03,,estimate,-0.00991521009189528,-0.00924216113978953,0.0177996412120214,-0.0363737192246941,-0.0218599303450675,-0.0143873945352358,-0.00541049800596148,0.00237640130656488,0.0216111987057143
Belgium,2022-12-04,,estimate,-0.0167094059347459,-0.0163224769885951,0.0204096250935582,-0.0490885023943459,-0.030512589634411,-0.0216503677113432,-0.0116083268173457,-0.00327397123825185,0.0182300767134151
Belgium,2022-12-05,,estimate,-0.0236978227137722,-0.023600131921295,0.0242662290299658,-0.0620833597558323,-0.0396384397723801,-0.0295030730803331,-0.0175652213751415,-0.00831514073295238,0.016020955896453
Belgium,2022-12-06,,estimate,-0.0312233482544543,-0.0310153852284513,0.028451176849435,-0.0776517332067469,-0.0490715380724618,-0.0377169724486167,-0.0239952738853317,-0.0128669370449935,0.0149763896439803
Belgium,2022-12-07,,estimate,-0.0381283616066598,-0.0384981342403823,0.0324925454630831,-0.0922656115463358,-0.0583958782976398,-0.0459396175518761,-0.0307834660584614,-0.0172723636776862,0.0136077067010407
Belgium,2022-12-08,,estimate,-0.0453393037391294,-0.0459703637514681,0.0361574453099049,-0.105831724197561,-0.0688980903886133,-0.0539038563174017,-0.0368315738449991,-0.0219094740042405,0.0107420059622866
Belgium,2022-12-09,,estimate,-0.0527350686084432,-0.053349379867999,0.0393283662972475,-0.118583992509663,-0.0791434242979162,-0.0609723026098045,-0.0434351849613961,-0.0265636705160012,0.00751709452184688
Belgium,2022-12-10,,estimate,-0.0594269274271741,-0.0605514280139973,0.0419493943759418,-0.130401756511404,-0.0884105994568373,-0.0681225328202306,-0.0497139858475595,-0.0307511825490326,0.00275211465820437
Belgium,2022-12-11,,estimate,-0.0658621556450664,-0.0674953121591389,0.0440047001104415,-0.141642135212536,-0.0965938108372009,-0.0762676411966425,-0.0553633068974987,-0.0358333435136808,-0.00203228368868696
Belgium,2022-12-12,,estimate,-0.0722196126108986,-0.0741057215525566,0.0455100413565569,-0.150044955635493,-0.104576296740789,-0.0841350473285652,-0.0612112164029935,-0.0414434854783991,-0.00784761449692617
Belgium,2022-12-13,,estimate,-0.078446106942009,-0.0803160728671898,0.0465081698779366,-0.157885994613043,-0.111355915012359,-0.0899411865179867,-0.0666532809436378,-0.0467276394824148,-0.0122340080711014
Belgium,2022-12-14,,estimate,-0.0845565559821868,-0.0860707425956404,0.0470636932741708,-0.162074942541925,-0.116797798945192,-0.0961063106594258,-0.0711719948732448,-0.0532134109152225,-0.0147434913481627
Belgium,2022-12-15,,estimate,-0.0899585179828622,-0.0913265852115272,0.047255553701007,-0.167204972785188,-0.122144606576194,-0.101853933967134,-0.0760851949387391,-0.0588532659113414,-0.0179349370812038
Belgium,2022-12-16,,estimate,-0.0947693368540368,-0.0960536314654263,0.0471672298151972,-0.173877272011395,-0.127797806051786,-0.106524055578325,-0.0815181439435611,-0.0638233585840186,-0.0227969496247026
Belgium,2022-12-17,,estimate,-0.0992497710610428,-0.100234880020962,0.046876388495929,-0.178405314034177,-0.131166895854511,-0.110982453849957,-0.0862757050367248,-0.068740155849221,-0.0267978091556996
Belgium,2022-12-18,,estimate,-0.103427512876775,-0.103865167286159,0.0464467357626033,-0.180979278954056,-0.134848350071326,-0.113815047071449,-0.090432694104765,-0.0732529075638806,-0.0303496182910556
Belgium,2022-12-19,,estimate,-0.105844368115772,-0.106949227426742,0.0459246643028956,-0.181685752766791,-0.137361584653051,-0.116714506910524,-0.0945757096571911,-0.0766317826292782,-0.0338033253824586
Belgium,2022-12-20,,estimate,-0.108602823213899,-0.109499203443973,0.0453416738160445,-0.185450160520844,-0.138534088137251,-0.119802082724644,-0.0973360796595901,-0.0802422927045651,-0.0373279980053349
Belgium,2022-12-21,,estimate,-0.110958615837673,-0.111531983771042,0.0447210444980215,-0.188060517434116,-0.139781206588009,-0.12178156321744,-0.0984029566584416,-0.0827003123459271,-0.0400205427027562
Belgium,2022-12-22,,estimate,-0.111987412496847,-0.113066764575551,0.0440852746889744,-0.188993570903394,-0.140468010388775,-0.122939081004512,-0.100836050618192,-0.0843188948091481,-0.0427109520829358
Belgium,2022-12-23,,estimate,-0.112947481003353,-0.114123156907146,0.0434606095190597,-0.189055344247648,-0.142062110090364,-0.124220148534475,-0.102065776281854,-0.0855518709141288,-0.0446960638789632
Belgium,2022-12-24,,estimate,-0.113530497746658,-0.114719997040462,0.0428767192657155,-0.189166624892806,-0.142961575790183,-0.125080994034179,-0.102923414330377,-0.0855805388164632,-0.0475131474547915
Belgium,2022-12-25,,estimate,-0.113952484298154,-0.114874837399936,0.0423621524932762,-0.186315164953103,-0.143554336964376,-0.125684586899394,-0.103289214315693,-0.085916710470413,-0.0484149914227037
Belgium,2022-12-26,,estimate,-0.114660358840577,-0.11460395496617,0.0419381042515693,-0.186276838533163,-0.143055465662507,-0.125582672695256,-0.10357443687475,-0.0856746391052864,-0.0469458187329358
