region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Czechia,2023-03-18,,forecast,6174.5,9539.5,13930.9,1144.9,3259.5,4869.2,7591,10817,28037.2
Czechia,2023-03-19,,forecast,1160,1872.1,2700.7,208,625,930.6,1471.8,2153.2,5355.1
Czechia,2023-03-20,,forecast,949.5,1568,2331.7,167.9,509.8,764.6,1211,1791.5,4588.2
Czechia,2023-03-21,,forecast,12001,19710.9,29001.3,1976.3,6198,9255.6,15050.8,22356.2,60831.9
Czechia,2023-03-22,,forecast,10020.5,17029.3,26190.4,1625,5073.8,7878.6,12774.8,19490,51137
Denmark,2022-12-02,,estimate,806,1501.1,2001.6,22,255.8,532,1170,2010,5207.4
Denmark,2022-12-03,,estimate,0,0.3,0.7,0,0,0,0,0,1
Denmark,2022-12-04,,estimate,0,0.3,0.8,0,0,0,0,0,1
Denmark,2022-12-05,,estimate,1094.5,2145.8,2993.9,32.9,350.8,734,1602.2,2760,7613.4
Denmark,2022-12-06,,estimate,1575,2904.6,4046.5,33,458,1056.6,2237.2,3679.5,10324.3
Denmark,2022-12-07,,estimate,779.5,1594.4,2261.2,23,255,542.2,1161.8,1994.2,5859.4
Denmark,2022-12-08,,estimate,800,1599.1,2244.1,24,260,554,1164.4,2067,5875.7
Denmark,2022-12-09,,estimate,828.5,1515.6,2051.9,27,261,550,1164,1933.2,5382.1
Denmark,2022-12-10,,estimate,0,0.3,0.8,0,0,0,0,0,1
Denmark,2022-12-11,,estimate,0,0.3,0.8,0,0,0,0,0,1
Denmark,2022-12-12,,estimate,1119.5,2065.1,2753,26,341.8,741.6,1588.4,2727,7367.5
Denmark,2022-12-13,,estimate,1397.5,2670.5,3721.8,47,470.8,932,2071.8,3425.8,9452.3
Denmark,2022-12-14,,estimate,739.5,1446.9,1985,22,219,477.6,1061.2,1845.2,5384.1
Denmark,2022-12-15,,estimate,785,1491.9,2006.1,19,243,506.6,1133,1956.5,5467.8
Denmark,2022-12-16,,estimate,666,1319.3,1816.4,16,206.8,451.6,997.8,1694,4684
Denmark,2022-12-17,,estimate,0,0.2,0.7,0,0,0,0,0,1
Denmark,2022-12-18,,estimate,0,0.3,0.8,0,0,0,0,0,1
Denmark,2022-12-19,,estimate,984,1848.4,2668.4,28,288.8,668.6,1371.4,2337.8,6545.5
Denmark,2022-12-20,,estimate,1256.5,2352.4,3226.9,27,372,795.2,1806.2,3062,8424.5
Denmark,2022-12-21,,estimate,674,1189.7,1588.6,20.9,213,459,955,1568.8,4074.5
Denmark,2022-12-22,,estimate,643.5,1250.5,1776,17.9,197,408,922,1619.2,4414.3
Denmark,2022-12-23,,estimate,598,1121.7,1506.1,15,200.8,399,858.8,1424.5,4032.2
Denmark,2022-12-24,,estimate,0,0.2,0.8,0,0,0,0,0,1
Denmark,2022-12-25,,estimate,0,0.2,0.6,0,0,0,0,0,1
Denmark,2022-12-26,,estimate,782.5,1427.6,1875.9,22,236.8,528,1108.8,1907.2,4993.6
Denmark,2022-12-27,,estimate,998,1863.4,2520.9,21,321.8,685.2,1419.8,2400,6467
Denmark,2022-12-28,,estimate,529,962.5,1272.1,17.9,159,351,739.4,1236.5,3349.8
Denmark,2022-12-29,,estimate,531,944,1242.2,16,172,362,738,1249.5,3271.3
Denmark,2022-12-30,,estimate,462,875.3,1201.4,15,142.8,303.6,644.4,1118.8,3133.4
Denmark,2022-12-31,,estimate,0,0.1,0.5,0,0,0,0,0,1
Denmark,2023-01-01,,estimate,0,0.2,0.5,0,0,0,0,0,1
Denmark,2023-01-02,,estimate,574.5,1119.7,1544.4,13.9,190,396,825.8,1443.2,4153.2
Denmark,2023-01-03,,estimate,745,1399.4,1859.9,21,237,517,1085.8,1870.2,4886.3
Denmark,2023-01-04,,estimate,370,730,991.8,10,124,250,529,935.5,2696
Denmark,2023-01-05,,estimate,382,698.6,939.5,13,118.8,260,545,888.2,2398.1
Denmark,2023-01-06,,estimate,346.5,667.2,940.6,8,111,230,490,824.2,2419.9
Denmark,2023-01-07,,estimate,0,0.1,0.4,0,0,0,0,0,1
Denmark,2023-01-08,,estimate,0,0.1,0.4,0,0,0,0,0,1
Denmark,2023-01-09,,estimate,432,806,1074.6,11,140,287.6,617.4,1051.2,2887
Denmark,2023-01-10,,estimate,564,1047.1,1350.1,16,174,369.6,816.4,1415.5,3769.1
Denmark,2023-01-11,,estimate,272,529.3,725.7,5,79,186,394.4,677.5,1910.3
Denmark,2023-01-12,,estimate,276,516.8,716.4,8,80,177,395.4,667.5,1814.4
Denmark,2023-01-13,,estimate,245,456.7,604.9,6,77,167,353.4,596.2,1657
Denmark,2023-01-14,,estimate,0,0.1,0.3,0,0,0,0,0,1
Denmark,2023-01-15,,estimate,0,0.1,0.3,0,0,0,0,0,1
Denmark,2023-01-16,,estimate,318.5,597.1,814.2,9,99,214,453,773,2092.6
Denmark,2023-01-17,,estimate,387.5,727,1010.5,9,118,259,550.4,907.2,2551.2
Denmark,2023-01-18,,estimate,190.5,367.8,529,5,59,129,263,460.2,1373.2
Denmark,2023-01-19,,estimate,198,369.1,513.6,5,55,130,282,475.8,1335.1
Denmark,2023-01-20,,estimate,168,329.1,449.6,4,54,113,238.4,426,1179.1
Denmark,2023-01-21,,estimate,0,0.1,0.3,0,0,0,0,0,0
Denmark,2023-01-22,,estimate,0,0.1,0.3,0,0,0,0,0,0
Denmark,2023-01-23,,estimate,226.5,422.6,583.9,5,64,146.6,321,549.2,1517.1
Denmark,2023-01-24,,estimate,296.5,534.6,695.5,7,86,193,416,700.2,1889.1
Denmark,2023-01-25,,estimate,148,270.8,386,4,44,96.6,209,353.2,933
Denmark,2023-01-26,,estimate,148,292.2,419.1,4,45,100,215,375.2,1011.3
Denmark,2023-01-27,,estimate,136,265.5,379.5,3,42,90,194.4,336.5,955.3
Denmark,2023-01-28,,estimate,0,0,0.2,0,0,0,0,0,0
Denmark,2023-01-29,,estimate,0,0,0.2,0,0,0,0,0,0
Denmark,2023-01-30,,estimate,160,318.6,430.2,5,49.8,111,236,414,1192
Denmark,2023-01-31,,estimate,219,419,570.7,6,67,145,314,541,1536
Denmark,2023-02-01,,estimate,112.5,218.7,316.6,2,33,75,163,278,791
Denmark,2023-02-02,,estimate,112,217.6,298.9,3,36,73,160,282.2,773.3
Denmark,2023-02-03,,estimate,103,192.5,261.7,2,32,67.6,150,249.2,679
Denmark,2023-02-04,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Denmark,2023-02-05,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Denmark,2023-02-06,,estimate based on partial data,129.5,262.8,423.5,3,39,84,191,330.2,919.3
Denmark,2023-02-07,,estimate based on partial data,169,343.2,491.9,4,55,114,249.4,433.2,1215.5
Denmark,2023-02-08,,estimate based on partial data,86.5,176,255.9,2.9,27,58.6,122,218,672
Denmark,2023-02-09,,estimate based on partial data,87,180,272.5,2,27,57,128,226,657
Denmark,2023-02-10,,estimate based on partial data,86,165.1,247.8,2,26,57,122,220,573.2
Denmark,2023-02-11,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Denmark,2023-02-12,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Denmark,2023-02-13,,estimate based on partial data,108,212.7,307.8,2,32,69,156,266,787
Denmark,2023-02-14,,estimate based on partial data,139.5,298.9,468.8,4,42,93,199.4,364,1109.1
Denmark,2023-02-15,,estimate based on partial data,82,159.8,243.2,2,24,52,112,195,568.1
Denmark,2023-02-16,,estimate based on partial data,77,158.7,232,2,22,50,111,198.2,585.2
Denmark,2023-02-17,,estimate based on partial data,69,143.1,207.1,2,21,46,103,182.2,514.3
Denmark,2023-02-18,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Denmark,2023-02-19,,forecast,0,0,0.2,0,0,0,0,0,0
Denmark,2023-02-20,,forecast,99,225.4,409.3,2,30,68,144,258.2,857.2
Denmark,2023-02-21,,forecast,123,305.2,587.6,3,38,78,182,338.2,1130.3
Denmark,2023-02-22,,forecast,62,179.1,874.3,2,18,40,94,172.2,611
Denmark,2023-02-23,,forecast,63,170.2,359.5,1,19,42,96.4,176.2,665.5
Denmark,2023-02-24,,forecast,57.5,172.1,517.8,1,17,36,85,165.2,570
Denmark,2023-02-25,,forecast,0,0,0.2,0,0,0,0,0,0
Denmark,2023-02-26,,forecast,0,0,0.6,0,0,0,0,0,0
Denmark,2023-02-27,,forecast,73,265.9,985.1,1,21,49,113,211,918.1
Denmark,2023-02-28,,forecast,101,404.9,1501.9,2,27,63,151,295,1498.1
Denmark,2023-03-01,,forecast,55,217.6,853.7,1,15,34,86,162,763.1
Denmark,2023-03-02,,forecast,53,245,1152.8,1,14,33,81.4,158,809.6
Denmark,2023-03-03,,forecast,49,265.9,1289.9,1,14,31,74,153,871.5
Denmark,2023-03-04,,forecast,0,0.1,0.6,0,0,0,0,0,0
Denmark,2023-03-05,,forecast,0,0.1,1.8,0,0,0,0,0,0
Denmark,2023-03-06,,forecast,60,568.4,4322.6,1,15,37,97,213,1445.6
Denmark,2023-03-07,,forecast,76.5,897.2,9796.5,1,19,46,122,276,1856.5
Denmark,2023-03-08,,forecast,44,655.8,9841.7,0,10,27,69,143.2,1195.2
Denmark,2023-03-09,,forecast,40,484.7,3741,0,9,23,69,158,1278.1
Denmark,2023-03-10,,forecast,38,965.9,18025.4,0,9,23,61,136,1153
Denmark,2023-03-11,,forecast,0,0.1,1.3,0,0,0,0,0,0
Denmark,2023-03-12,,forecast,0,0.1,2.4,0,0,0,0,0,0
Denmark,2023-03-13,,forecast,49.5,1253.6,16256.5,0,12,30,84,205.2,2183
Denmark,2023-03-14,,forecast,62,2117.1,26672.6,1,14,38,104,247,3001.9
Denmark,2023-03-15,,forecast,33,954.2,11777.5,0,8,20,55,130,1618.2
Denmark,2023-03-16,,forecast,35,1311.5,14205.7,0,7,20,60,147,2187
Denmark,2023-03-17,,forecast,30,1931.3,40031.9,0,6,17,52,132,1942.1
Denmark,2023-03-18,,forecast,0,0.2,2.1,0,0,0,0,0,0
Denmark,2023-03-19,,forecast,0,0.2,3.3,0,0,0,0,0,0
Denmark,2023-03-20,,forecast,42,2346.6,26043.6,0,8,23,70,189,3669.7
Denmark,2023-03-21,,forecast,54,3091.2,27569.4,0,9.8,28.6,92,234.2,5349.6
Denmark,2023-03-22,,forecast,29,1214.5,9038.7,0,5,15,51,136.2,2672.9
Estonia,2022-12-03,,estimate,0,0.1,0.4,0,0,0,0,0,1
Estonia,2022-12-04,,estimate,0,0.1,0.5,0,0,0,0,0,1
Estonia,2022-12-05,,estimate,0,0.1,0.5,0,0,0,0,0,1
Estonia,2022-12-06,,estimate,139,311,436.5,2,37,87,220.4,407.2,1171.2
Estonia,2022-12-07,,estimate,19,47,82.1,0,4,12,29,55,188
Estonia,2022-12-08,,estimate,0,0.2,0.8,0,0,0,0,0,1
Estonia,2022-12-09,,estimate,0,0.1,0.6,0,0,0,0,0,1
Estonia,2022-12-10,,estimate,0,0.1,0.4,0,0,0,0,0,1
Estonia,2022-12-11,,estimate,0,0.1,0.5,0,0,0,0,0,1
Estonia,2022-12-12,,estimate,0,0.2,0.5,0,0,0,0,0,1
Estonia,2022-12-13,,estimate,138,303.5,482,1,35,87,206,372.2,1174.2
Estonia,2022-12-14,,estimate,18,42.2,70.8,0,4,11,27,49,165
Estonia,2022-12-15,,estimate,0,0.1,0.6,0,0,0,0,0,1
Estonia,2022-12-16,,estimate,0,0.1,0.6,0,0,0,0,0,1
Estonia,2022-12-17,,estimate,0,0.1,0.4,0,0,0,0,0,1
Estonia,2022-12-18,,estimate,0,0.1,0.5,0,0,0,0,0,1
Estonia,2022-12-19,,estimate,0,0.1,0.5,0,0,0,0,0,1
Estonia,2022-12-20,,estimate,130,293.3,442.3,1,33,85,198,367,1117.3
Estonia,2022-12-21,,estimate,19,46.6,85.4,0,4,11,30,57,183.1
Estonia,2022-12-22,,estimate,0,0.1,0.6,0,0,0,0,0,1
Estonia,2022-12-23,,estimate,0,0.1,0.5,0,0,0,0,0,1
Estonia,2022-12-24,,estimate,0,0.1,0.5,0,0,0,0,0,1
Estonia,2022-12-25,,estimate,0,0.1,0.5,0,0,0,0,0,1
Estonia,2022-12-26,,estimate,0,0.1,0.4,0,0,0,0,0,1
Estonia,2022-12-27,,estimate,153,307.9,480.2,2,38,96,217,399.2,1101.1
Estonia,2022-12-28,,estimate,19,44,69.4,0,5,12,30,54,169
Estonia,2022-12-29,,estimate,0,0.1,0.5,0,0,0,0,0,1
Estonia,2022-12-30,,estimate,0,0.1,0.5,0,0,0,0,0,1
Estonia,2022-12-31,,estimate,0,0.1,0.5,0,0,0,0,0,1
Estonia,2023-01-01,,estimate,0,0.1,0.5,0,0,0,0,0,1
Estonia,2023-01-02,,estimate,0,0.2,0.5,0,0,0,0,0,1
Estonia,2023-01-03,,estimate,135.5,315.2,472.3,2,38,89.6,214,398.2,1228
Estonia,2023-01-04,,estimate,20,46.9,75.3,0,5,12,30,56,187
Estonia,2023-01-05,,estimate,0,0.1,0.5,0,0,0,0,0,1
Estonia,2023-01-06,,estimate,0,0.1,0.5,0,0,0,0,0,1
Estonia,2023-01-07,,estimate,0,0.1,0.4,0,0,0,0,0,1
Estonia,2023-01-08,,estimate,0,0.1,0.5,0,0,0,0,0,1
Estonia,2023-01-09,,estimate,0,0.1,0.5,0,0,0,0,0,1
Estonia,2023-01-10,,estimate,151,317.9,465.2,2,36.8,97,230,404,1243.1
Estonia,2023-01-11,,estimate,21,44.4,64.2,0,5,13,32,56,166
Estonia,2023-01-12,,estimate,0,0.2,0.6,0,0,0,0,0,1
Estonia,2023-01-13,,estimate,0,0.2,0.6,0,0,0,0,0,1
Estonia,2023-01-14,,estimate,0,0.1,0.6,0,0,0,0,0,1
Estonia,2023-01-15,,estimate,0,0.1,0.6,0,0,0,0,0,1
Estonia,2023-01-16,,estimate,0,0.2,0.6,0,0,0,0,0,1
Estonia,2023-01-17,,estimate,144.5,322.4,493.4,1,37,90.6,222,419,1194.3
Estonia,2023-01-18,,estimate,21,44.8,70.5,0,5,13,31,55,171
Estonia,2023-01-19,,estimate,0,0.2,0.5,0,0,0,0,0,1
Estonia,2023-01-20,,estimate,0,0.1,0.5,0,0,0,0,0,1
Estonia,2023-01-21,,estimate,0,0.1,0.5,0,0,0,0,0,1
Estonia,2023-01-22,,estimate,0,0.2,0.6,0,0,0,0,0,1
Estonia,2023-01-23,,estimate,0,0.1,0.5,0,0,0,0,0,1
Estonia,2023-01-24,,estimate,143,304.9,453,2,35,88,213.4,393,1130
Estonia,2023-01-25,,estimate,17,40.9,66.3,0,5,11,26,49,158
Estonia,2023-01-26,,estimate,0,0.1,0.5,0,0,0,0,0,1
Estonia,2023-01-27,,estimate,0,0.1,0.5,0,0,0,0,0,1
Estonia,2023-01-28,,estimate,0,0.1,0.4,0,0,0,0,0,1
Estonia,2023-01-29,,estimate,0,0.1,0.5,0,0,0,0,0,1
Estonia,2023-01-30,,estimate,0,0.1,0.5,0,0,0,0,0,1
Estonia,2023-01-31,,estimate,119,274.2,436.5,1,28,74,181,331.2,1085.1
Estonia,2023-02-01,,estimate,16,36.9,56.5,0,4,10,25,47.2,142
Estonia,2023-02-02,,estimate,0,0.1,0.5,0,0,0,0,0,1
Estonia,2023-02-03,,estimate,0,0.1,0.5,0,0,0,0,0,1
Estonia,2023-02-04,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Estonia,2023-02-05,,estimate based on partial data,0,0.1,0.5,0,0,0,0,0,1
Estonia,2023-02-06,,estimate based on partial data,0,0.1,0.5,0,0,0,0,0,1
Estonia,2023-02-07,,estimate based on partial data,104,237.3,351.8,1,26,64,162.4,294.2,941
Estonia,2023-02-08,,estimate based on partial data,15,35.5,60.1,0,3,9,23,42,137
Estonia,2023-02-09,,estimate based on partial data,0,0.1,0.5,0,0,0,0,0,1
Estonia,2023-02-10,,estimate based on partial data,0,0.1,0.5,0,0,0,0,0,1
Estonia,2023-02-11,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Estonia,2023-02-12,,estimate based on partial data,0,0.1,0.5,0,0,0,0,0,1
Estonia,2023-02-13,,estimate based on partial data,0,0.1,0.5,0,0,0,0,0,1
Estonia,2023-02-14,,estimate based on partial data,91,228.1,422.4,1,23,58,142,259.2,919.2
Estonia,2023-02-15,,estimate based on partial data,14,33.3,59,0,3,8,21,38,131
Estonia,2023-02-16,,estimate based on partial data,0,0.1,0.5,0,0,0,0,0,1
Estonia,2023-02-17,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Estonia,2023-02-18,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Estonia,2023-02-19,,forecast,0,0.1,0.5,0,0,0,0,0,1
Estonia,2023-02-20,,forecast,0,0.1,0.5,0,0,0,0,0,1
Estonia,2023-02-21,,forecast,82,251,603.6,1,19,49,132,255.2,993.2
Estonia,2023-02-22,,forecast,11,39.6,140.8,0,2,7,18,36,155
Estonia,2023-02-23,,forecast,0,0.1,0.6,0,0,0,0,0,1
Estonia,2023-02-24,,forecast,0,0.1,0.5,0,0,0,0,0,1
Estonia,2023-02-25,,forecast,0,0.1,0.5,0,0,0,0,0,1
Estonia,2023-02-26,,forecast,0,0.1,0.6,0,0,0,0,0,1
Estonia,2023-02-27,,forecast,0,0.2,2.2,0,0,0,0,0,1
Estonia,2023-02-28,,forecast,69,482.3,3684.3,0,14.8,43,115,244,1298.1
Estonia,2023-03-01,,forecast,9,55,267.3,0,2,5,15,33,184
Estonia,2023-03-02,,forecast,0,0.2,2.1,0,0,0,0,0,1
Estonia,2023-03-03,,forecast,0,0.2,2.4,0,0,0,0,0,1
Estonia,2023-03-04,,forecast,0,0.2,1.7,0,0,0,0,0,1
Estonia,2023-03-05,,forecast,0,0.6,14.3,0,0,0,0,0,1
Estonia,2023-03-06,,forecast,0,0.7,11.4,0,0,0,0,0,1
Estonia,2023-03-07,,forecast,63,1900,28403.9,0,11,34,109,260.2,1608.1
Estonia,2023-03-08,,forecast,8,125.8,958.3,0,1,5,14,37,220.2
Estonia,2023-03-09,,forecast,0,0.6,8.8,0,0,0,0,0,1
Estonia,2023-03-10,,forecast,0,0.7,8.2,0,0,0,0,0,1
Estonia,2023-03-11,,forecast,0,0.6,7.5,0,0,0,0,0,1
Estonia,2023-03-12,,forecast,0,1.3,23.6,0,0,0,0,0,1
Estonia,2023-03-13,,forecast,0,1.1,15.9,0,0,0,0,0,1
Estonia,2023-03-14,,forecast,53,2241.5,25620.4,0,8,28,94,234,2494.7
Estonia,2023-03-15,,forecast,7,213.9,2090,0,1,4,13,34,330
Estonia,2023-03-16,,forecast,0,0.8,8.9,0,0,0,0,0,1
Estonia,2023-03-17,,forecast,0,0.8,10.4,0,0,0,0,0,1
Estonia,2023-03-18,,forecast,0,1.1,25,0,0,0,0,0,1
Estonia,2023-03-19,,forecast,0,1.2,14.3,0,0,0,0,0,1
Estonia,2023-03-20,,forecast,0,2.2,40.8,0,0,0,0,0,1
Estonia,2023-03-21,,forecast,47,2696.2,26011.4,0,6,24,88,266.2,3296.7
Estonia,2023-03-22,,forecast,6,285.6,2777.3,0,1,3,13,35,405
Finland,2022-12-05,,estimate,0,0.2,0.7,0,0,0,0,0,1
Finland,2022-12-06,,estimate,0,0.3,0.8,0,0,0,0,0,2
Finland,2022-12-07,,estimate,0,0.2,0.7,0,0,0,0,0,1
Finland,2022-12-08,,estimate,3238.5,5732.3,7238.6,122.9,1093.5,2170.6,4482.8,7472,19740.6
Finland,2022-12-09,,estimate,0,0.2,0.7,0,0,0,0,0,1
Finland,2022-12-10,,estimate,0,0.2,0.7,0,0,0,0,0,1
Finland,2022-12-11,,estimate,0,0.3,0.8,0,0,0,0,0,2
Finland,2022-12-12,,estimate,0,0.2,0.7,0,0,0,0,0,1
Finland,2022-12-13,,estimate,0,0.2,0.6,0,0,0,0,0,1
Finland,2022-12-14,,estimate,0,0.2,0.6,0,0,0,0,0,1
Finland,2022-12-15,,estimate,2752.5,4826.4,5915.3,92.9,908,1945.6,3839.8,6539.2,16176.7
Finland,2022-12-16,,estimate,0,0.2,0.6,0,0,0,0,0,1
Finland,2022-12-17,,estimate,0,0.2,0.6,0,0,0,0,0,1
Finland,2022-12-18,,estimate,0,0.2,0.6,0,0,0,0,0,1
Finland,2022-12-19,,estimate,0,0.2,0.6,0,0,0,0,0,1
Finland,2022-12-20,,estimate,0,0.2,0.5,0,0,0,0,0,1
Finland,2022-12-21,,estimate,0,0.2,0.6,0,0,0,0,0,1
Finland,2022-12-22,,estimate,2580.5,4384.3,5319.7,86,838.5,1785.2,3599.6,5961.2,14486.1
Finland,2022-12-23,,estimate,0,0.2,0.6,0,0,0,0,0,1
Finland,2022-12-24,,estimate,0,0.2,0.6,0,0,0,0,0,1
Finland,2022-12-25,,estimate,0,0.2,0.7,0,0,0,0,0,1
Finland,2022-12-26,,estimate,0,0.1,0.5,0,0,0,0,0,1
Finland,2022-12-27,,estimate,0,0.2,0.6,0,0,0,0,0,1
Finland,2022-12-28,,estimate,0,0.2,0.5,0,0,0,0,0,1
Finland,2022-12-29,,estimate,2097.5,3682.7,4531,63,749.8,1463.8,2943,4958.8,12535.1
Finland,2022-12-30,,estimate,0,0.2,0.5,0,0,0,0,0,1
Finland,2022-12-31,,estimate,0,0.2,0.5,0,0,0,0,0,1
Finland,2023-01-01,,estimate,0,0.2,0.6,0,0,0,0,0,1
Finland,2023-01-02,,estimate,0,0.1,0.4,0,0,0,0,0,1
Finland,2023-01-03,,estimate,0,0.1,0.4,0,0,0,0,0,1
Finland,2023-01-04,,estimate,0,0.1,0.4,0,0,0,0,0,1
Finland,2023-01-05,,estimate,1991.5,3410.9,4234.7,56,634.8,1367.6,2871.6,4651,11237.1
Finland,2023-01-06,,estimate,0,0.1,0.4,0,0,0,0,0,1
Finland,2023-01-07,,estimate,0,0.1,0.4,0,0,0,0,0,1
Finland,2023-01-08,,estimate,0,0.1,0.5,0,0,0,0,0,1
Finland,2023-01-09,,estimate,0,0.1,0.4,0,0,0,0,0,1
Finland,2023-01-10,,estimate,0,0.1,0.4,0,0,0,0,0,1
Finland,2023-01-11,,estimate,0,0.1,0.4,0,0,0,0,0,1
Finland,2023-01-12,,estimate,1695,2859.1,3511.7,65,587,1169.6,2404.6,3775,9529.6
Finland,2023-01-13,,estimate,0,0.1,0.5,0,0,0,0,0,1
Finland,2023-01-14,,estimate,0,0.1,0.5,0,0,0,0,0,1
Finland,2023-01-15,,estimate,0,0.1,0.4,0,0,0,0,0,1
Finland,2023-01-16,,estimate,0,0.1,0.4,0,0,0,0,0,1
Finland,2023-01-17,,estimate,0,0.1,0.4,0,0,0,0,0,1
Finland,2023-01-18,,estimate,0,0.1,0.4,0,0,0,0,0,1
Finland,2023-01-19,,estimate,1530,2619.5,3417.4,56.9,534,1051.6,2063.8,3449.8,8714.5
Finland,2023-01-20,,estimate,0,0.1,0.4,0,0,0,0,0,1
Finland,2023-01-21,,estimate,0,0.1,0.4,0,0,0,0,0,1
Finland,2023-01-22,,estimate,0,0.1,0.4,0,0,0,0,0,1
Finland,2023-01-23,,estimate,0,0.1,0.3,0,0,0,0,0,1
Finland,2023-01-24,,estimate,0,0.1,0.3,0,0,0,0,0,1
Finland,2023-01-25,,estimate,0,0.1,0.4,0,0,0,0,0,1
Finland,2023-01-26,,estimate,1207,2215.4,3084.4,41,393,832.6,1701.8,2887.2,7479.3
Finland,2023-01-27,,estimate,0,0.1,0.3,0,0,0,0,0,1
Finland,2023-01-28,,estimate,0,0.1,0.4,0,0,0,0,0,1
Finland,2023-01-29,,estimate,0,0.1,0.5,0,0,0,0,0,1
Finland,2023-01-30,,estimate,0,0.1,0.3,0,0,0,0,0,1
Finland,2023-01-31,,estimate,0,0.1,0.3,0,0,0,0,0,1
Finland,2023-02-01,,estimate,0,0.1,0.3,0,0,0,0,0,1
Finland,2023-02-02,,estimate,1023,1849.2,2441.2,37,350,699,1413,2375.8,6645.1
Finland,2023-02-03,,estimate,0,0.1,0.3,0,0,0,0,0,1
Finland,2023-02-04,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Finland,2023-02-05,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Finland,2023-02-06,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Finland,2023-02-07,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Finland,2023-02-08,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,0
Finland,2023-02-09,,estimate based on partial data,824.5,1536.6,2327.4,26,267,562,1142,1940.2,5355
Finland,2023-02-10,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Finland,2023-02-11,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,0
Finland,2023-02-12,,estimate based on partial data,0,0.1,0.5,0,0,0,0,0,1
Finland,2023-02-13,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,0
Finland,2023-02-14,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,0
Finland,2023-02-15,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Finland,2023-02-16,,estimate based on partial data,620.5,1318.1,2372,21,206,417,877,1547.8,4825.2
Finland,2023-02-17,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,0
Finland,2023-02-18,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Finland,2023-02-19,,forecast,0,0.1,0.3,0,0,0,0,0,1
Finland,2023-02-20,,forecast,0,0,0.3,0,0,0,0,0,0
Finland,2023-02-21,,forecast,0,0.1,0.3,0,0,0,0,0,0
Finland,2023-02-22,,forecast,0,0.1,0.3,0,0,0,0,0,0
Finland,2023-02-23,,forecast,450,1356.9,3887.2,11.9,123,290,707.4,1334.5,5133.2
Finland,2023-02-24,,forecast,0,0.1,0.4,0,0,0,0,0,0
Finland,2023-02-25,,forecast,0,0.1,0.3,0,0,0,0,0,0
Finland,2023-02-26,,forecast,0,0.1,0.5,0,0,0,0,0,1
Finland,2023-02-27,,forecast,0,0,0.2,0,0,0,0,0,0
Finland,2023-02-28,,forecast,0,0.1,0.7,0,0,0,0,0,0
Finland,2023-03-01,,forecast,0,0.1,0.7,0,0,0,0,0,0
Finland,2023-03-02,,forecast,355,3252.1,85742.1,6,90,220.6,568,1178.5,5104.6
Finland,2023-03-03,,forecast,0,0.1,1.6,0,0,0,0,0,0
Finland,2023-03-04,,forecast,0,0.1,1.3,0,0,0,0,0,0
Finland,2023-03-05,,forecast,0,0.2,2.1,0,0,0,0,0,0
Finland,2023-03-06,,forecast,0,0.1,0.8,0,0,0,0,0,0
Finland,2023-03-07,,forecast,0,0.1,0.9,0,0,0,0,0,0
Finland,2023-03-08,,forecast,0,0.1,1.4,0,0,0,0,0,0
Finland,2023-03-09,,forecast,285.5,3953.9,59357.5,3,61.8,167,473.8,1049,6130.6
Finland,2023-03-10,,forecast,0,0.2,2,0,0,0,0,0,0
Finland,2023-03-11,,forecast,0,0.1,1.1,0,0,0,0,0,0
Finland,2023-03-12,,forecast,0,0.2,3.5,0,0,0,0,0,1
Finland,2023-03-13,,forecast,0,0.1,1.5,0,0,0,0,0,0
Finland,2023-03-14,,forecast,0,0.2,3.9,0,0,0,0,0,0
Finland,2023-03-15,,forecast,0,0.4,9,0,0,0,0,0,1
Finland,2023-03-16,,forecast,229,5568.1,57479.8,1,40,120,410.4,973,7243.3
Finland,2023-03-17,,forecast,0,0.2,2.4,0,0,0,0,0,1
Finland,2023-03-18,,forecast,0,0.2,3.3,0,0,0,0,0,0
Finland,2023-03-19,,forecast,0,0.3,3.4,0,0,0,0,0,1
Finland,2023-03-20,,forecast,0,0.1,1.2,0,0,0,0,0,0
