region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Austria,2022-12-22,,estimate,0.879418954597533,0.877657823660893,0.0602801270588737,0.773843485495751,0.838361475600462,0.864526775953433,0.89499525327675,0.91964938210209,0.972787567734372
Austria,2022-12-23,,estimate,0.878053309159026,0.875864774830928,0.061033174895541,0.770369969823595,0.836483665361961,0.862850144058705,0.89401111441794,0.918033393071402,0.971744764319449
Austria,2022-12-24,,estimate,0.877886772775541,0.874694899838716,0.061852714477462,0.767140605928468,0.835825572682628,0.861970804523415,0.892667957068426,0.916854698741959,0.970438171991162
Austria,2022-12-25,,estimate,0.878049404693216,0.874182814262951,0.062671276764157,0.764949720732898,0.835947857046123,0.861914577024395,0.893248465707364,0.917041668347123,0.969772840066975
Austria,2022-12-26,,estimate,0.878236140802585,0.874360279713451,0.0634306285727406,0.765994133212154,0.835369712223172,0.862943620993697,0.894014122921756,0.91766929427802,0.971525377098554
Austria,2022-12-27,,estimate,0.879915655811623,0.875255761216502,0.0640789596336269,0.765643171437139,0.836854520070724,0.864061946066297,0.895127523988844,0.919004120032776,0.971801181675389
Austria,2022-12-28,,estimate,0.882057964766339,0.876894021760889,0.0645687135402521,0.764842471506677,0.838869640121608,0.865771700960487,0.897626533446605,0.920401119791897,0.972542509507998
Austria,2022-12-29,,estimate,0.88436442238278,0.879295873684295,0.0648582826853831,0.766121911893391,0.84118392521352,0.867728239084278,0.90053463222697,0.923411896204709,0.973088792419814
Austria,2022-12-30,,estimate,0.887557564194536,0.882478027248604,0.0649184610802441,0.76838707370633,0.845480781775585,0.870367100873579,0.903280920870512,0.928046700335925,0.975178507911553
Austria,2022-12-31,,estimate,0.891527671327978,0.886452814350698,0.064741097880122,0.772375454987176,0.849062287710701,0.87493988009106,0.906868063714085,0.932611340529187,0.980239195311987
Austria,2023-01-01,,estimate,0.895770653955253,0.891227546209818,0.0643451576085752,0.776529257703157,0.853737081795707,0.880269554252304,0.911476999803524,0.936522319474108,0.98450079982991
Austria,2023-01-02,,estimate,0.901649491176299,0.896803427942824,0.063776371128384,0.782259644012397,0.859241502260566,0.885961335529649,0.916886649283437,0.941591885990764,0.990650441230709
Austria,2023-01-03,,estimate,0.908042120758925,0.903174203713469,0.0631004293642797,0.790652945509883,0.866149827949914,0.89272864342665,0.922638811933008,0.947297257321116,0.9958456117434
Austria,2023-01-04,,estimate,0.915672395770653,0.91032487175756,0.0623933369187185,0.800942239428684,0.873617825245356,0.900643526397764,0.929876385586205,0.95248079908574,1.00038345712946
Austria,2023-01-05,,estimate,0.922701710182832,0.918230779446744,0.0617332059232216,0.812193824217965,0.88169554200926,0.908299319137162,0.937053031388338,0.959392096633735,1.00701563744853
Austria,2023-01-06,,estimate,0.931183349822527,0.926857228044787,0.0611951827191038,0.822603794370283,0.890240861785737,0.916823490858395,0.94460453817845,0.96709375257677,1.01686296623228
Austria,2023-01-07,,estimate,0.939727114449669,0.936159534411048,0.0608481206026865,0.834042039825284,0.900513337575517,0.926386860618783,0.952933259199725,0.975181722599842,1.02765547789985
Austria,2023-01-08,,estimate,0.94924342277112,0.946083428306863,0.0607511863669121,0.845141284940407,0.910144022810906,0.9352780404449,0.961939853265984,0.984006590911258,1.0402773879605
Austria,2023-01-09,,estimate,0.959007552035772,0.956565697307455,0.0609508202808867,0.856634880456906,0.921038919576521,0.945535233944632,0.971419524628071,0.992897066644766,1.05161619082881
Austria,2023-01-10,,estimate,0.968390995876082,0.967535028145025,0.0614800343852752,0.867690904536627,0.931253761382532,0.955552713782025,0.981418084909441,1.00269143340957,1.0662563943905
Austria,2023-01-11,,estimate,0.978629887872706,0.978912967780437,0.0623605322052876,0.879576368459898,0.943034783084968,0.966024575779002,0.991349706255922,1.01207632374803,1.08030697537611
Austria,2023-01-12,,estimate,0.988453855628544,0.990614871260161,0.0636052612089668,0.891511960908216,0.953654247377759,0.975699931373384,1.00259382535947,1.02446100561057,1.09606835094946
Austria,2023-01-13,,estimate,0.997997532067284,1.00255070095103,0.0652180390073668,0.90407090509147,0.964711159732149,0.98492970724003,1.01286344997813,1.03617213915006,1.1105041356199
Austria,2023-01-14,,estimate,1.00790159312268,1.01462564479052,0.0671885393840779,0.918320568995813,0.974340208864121,0.99527972600241,1.02308433441112,1.05004838593547,1.13132999972604
Austria,2023-01-15,,estimate,1.01914416830579,1.02674070786369,0.069483601382239,0.929666669150428,0.983270385838635,1.00470113734196,1.03427001181737,1.06226932877785,1.15023674109547
Austria,2023-01-16,,estimate,1.02969774610668,1.03879361957579,0.0720384030883495,0.940757011195836,0.993166677297399,1.01429191308197,1.04530614752617,1.0750773444,1.16900679221514
Austria,2023-01-17,,estimate,1.04044437348084,1.05068047745332,0.074753012429416,0.950596451450234,1.00192883392898,1.02401473094519,1.05711250641088,1.08918579316107,1.18865502624948
Austria,2023-01-18,,estimate,1.05108849608789,1.06229842365566,0.0774996611952557,0.959446448553518,1.01115846477013,1.03430932523764,1.06860834984844,1.10177137373879,1.2034863809979
Austria,2023-01-19,,estimate,1.06159864067722,1.07354931020703,0.0801419171925047,0.96757323994318,1.01964205727853,1.04468065998739,1.07929809774975,1.11463249019138,1.22227092988453
Austria,2023-01-20,,estimate,1.07144317336836,1.08434388287272,0.082559799926627,0.974542221177904,1.02795521854005,1.0553844560433,1.09130341388223,1.12748607394045,1.23739480824555
Austria,2023-01-21,,estimate,1.08173588616649,1.0946057372015,0.0846701262504981,0.981534361762521,1.03584682713705,1.06527550759898,1.10362873063914,1.14059915810895,1.24861470267948
Austria,2023-01-22,,estimate,1.09201545259974,1.10427435665806,0.0864343010072286,0.98639231455217,1.04444143867197,1.07305336605551,1.11412717948738,1.15212950972315,1.26316273466059
Austria,2023-01-23,,estimate,1.10210134335402,1.11330689100119,0.087855030155275,0.99349849293062,1.05180365233648,1.08237731720414,1.12336352470094,1.16258285502159,1.27402120593652
Austria,2023-01-24,,estimate,1.11062700584188,1.121678715334,0.0889707573545278,0.998755617477074,1.05966487729723,1.09139303543483,1.13293637894587,1.17146826670561,1.28608623859268
Austria,2023-01-25,,estimate,1.1185984981226,1.12938297492319,0.0898552234408244,1.00229156593147,1.06697870709987,1.09957496296304,1.14135385725879,1.18191807779345,1.29572399698946
Austria,2023-01-26,,estimate,1.1269781711434,1.13642924644637,0.0906213851321935,1.00556481869904,1.07359639229752,1.10653793126519,1.14995854127755,1.1886853593473,1.300190123376
Austria,2023-01-27,,estimate,1.13417446004374,1.14284133322688,0.0914220361566971,1.00823295652043,1.07847501015226,1.11366499747307,1.15770974136478,1.19640010794673,1.30935993560388
Austria,2023-01-28,,estimate,1.14197873921218,1.14865426548943,0.0924397218880517,1.01259280343929,1.0820222010929,1.11976412726489,1.16517942348147,1.20452344189904,1.31438979581939
Austria,2023-01-29,,estimate,1.14795480762667,1.15391081156174,0.0938653693574255,1.01520629993242,1.08751803122639,1.12429996530225,1.17182680885046,1.21205717672727,1.31745200050796
Austria,2023-01-30,,estimate,1.15224678866553,1.15865804573163,0.0958731247968404,1.01713494213274,1.0897731261177,1.12927601080762,1.17750500578332,1.21974672276242,1.32321071241946
Austria,2023-01-31,,estimate,1.15663694503357,1.1629445588547,0.0986020518214882,1.0145760647404,1.09285432028306,1.13364247328525,1.18031932353483,1.22651292151603,1.33339642311047
Austria,2023-02-01,,estimate,1.15939632370179,1.16681867822573,0.102150873622765,1.01287841095244,1.09355444028628,1.13484053375241,1.18492006071057,1.23050961937632,1.34630806271904
Austria,2023-02-02,,estimate,1.16242049488319,1.17032771176216,0.10658334340438,1.00973934230524,1.09456439754626,1.13643167508509,1.18842808350736,1.23610861542372,1.35847553512429
Austria,2023-02-03,,estimate,1.16588953605962,1.17351796072593,0.111936539494976,1.00535997309156,1.09328461835586,1.13583543363297,1.19189633390946,1.24296369136931,1.37431350535318
Austria,2023-02-04,,estimate based on partial data,1.16690163239729,1.17643518549607,0.118226550681841,1.00197672206561,1.09247567433766,1.13722866957636,1.19543351385569,1.24956108897416,1.38955292122684
Austria,2023-02-05,,estimate based on partial data,1.16710887302978,1.17912531092275,0.125452062276727,0.996767350919844,1.08997265556243,1.13800841187543,1.199386801471,1.25442384988972,1.40503106964847
Austria,2023-02-06,,estimate based on partial data,1.16813412186969,1.18163524738123,0.133599272398313,0.990849868637141,1.08684673359751,1.13781592547448,1.20230912429047,1.26023310527158,1.42133437707683
Austria,2023-02-07,,estimate based on partial data,1.17026319346188,1.18401365279282,0.142648917375223,0.983879709793087,1.08381913863053,1.13703399097812,1.20408272391567,1.2665175369667,1.43799467485869
Austria,2023-02-08,,estimate based on partial data,1.16953610497221,1.18631132374713,0.152582201953397,0.973299149514612,1.08174227313953,1.13558465081971,1.20669183121865,1.27325867252893,1.46060934202433
Austria,2023-02-09,,estimate based on partial data,1.17086974998775,1.18858087507249,0.163382402869068,0.960347970685403,1.07654532054717,1.13378624811786,1.20951729399307,1.28029336744978,1.48505023710316
Austria,2023-02-10,,estimate based on partial data,1.17206668070219,1.19087558201074,0.175033005165134,0.948809010715585,1.07267694223415,1.13196856893775,1.21176971521839,1.28724045982206,1.50867477283654
Austria,2023-02-11,,estimate based on partial data,1.17208213916668,1.19324763113013,0.187516876861407,0.936011126160793,1.06820440306245,1.13204549898668,1.21226179474499,1.29405309854125,1.52875555209227
Austria,2023-02-12,,estimate based on partial data,1.17148223336932,1.19574629761581,0.20082058667404,0.917353270745702,1.06453308861698,1.13214926865988,1.21649052086679,1.30130652376082,1.55986867819762
Austria,2023-02-13,,estimate based on partial data,1.17323821238519,1.19841652440476,0.214944349575445,0.902945222902745,1.06163781248124,1.13012488818999,1.2185841598197,1.30452371807584,1.58330014040064
Austria,2023-02-14,,estimate based on partial data,1.17470876799542,1.20129802515348,0.229914375117969,0.88727494767703,1.05538813658194,1.12669097224453,1.22225861835219,1.3120242810911,1.60840716695336
Austria,2023-02-15,,estimate based on partial data,1.17408187476948,1.20442458229806,0.245792552707165,0.873536103390462,1.05141105830116,1.12639912964567,1.2261064820061,1.32187560388222,1.64049034248857
Austria,2023-02-16,,estimate based on partial data,1.17513761050392,1.20782295165549,0.262678445185792,0.853726536588722,1.04869543543193,1.12505255604278,1.22633415838543,1.32693121232483,1.67154898609526
Austria,2023-02-17,,estimate based on partial data,1.17442804364548,1.21151091305917,0.280699444523424,0.834265754989539,1.04431775147036,1.12128661427428,1.22637702264436,1.33339217152776,1.70285718732533
Austria,2023-02-18,,estimate based on partial data,1.17455307880962,1.21549451915936,0.299985724142698,0.823785456483504,1.03953852463254,1.11919240397927,1.22976106771298,1.34240606965713,1.73441298365568
Austria,2023-02-19,,forecast,1.17455307880962,1.21549451915936,0.299985724142698,0.823785456483504,1.03953852463254,1.11919240397927,1.22976106771298,1.34240606965713,1.73441298365568
Austria,2023-02-20,,forecast,1.17455307880962,1.21549451915936,0.299985724142698,0.823785456483504,1.03953852463254,1.11919240397927,1.22976106771298,1.34240606965713,1.73441298365568
Austria,2023-02-21,,forecast,1.17455307880962,1.21549451915936,0.299985724142698,0.823785456483504,1.03953852463254,1.11919240397927,1.22976106771298,1.34240606965713,1.73441298365568
Austria,2023-02-22,,forecast,1.17455307880962,1.21549451915936,0.299985724142698,0.823785456483504,1.03953852463254,1.11919240397927,1.22976106771298,1.34240606965713,1.73441298365568
Austria,2023-02-23,,forecast,1.17455307880962,1.21549451915936,0.299985724142698,0.823785456483504,1.03953852463254,1.11919240397927,1.22976106771298,1.34240606965713,1.73441298365568
Austria,2023-02-24,,forecast,1.17455307880962,1.21549451915936,0.299985724142698,0.823785456483504,1.03953852463254,1.11919240397927,1.22976106771298,1.34240606965713,1.73441298365568
Austria,2023-02-25,,forecast,1.17455307880962,1.21549451915936,0.299985724142698,0.823785456483504,1.03953852463254,1.11919240397927,1.22976106771298,1.34240606965713,1.73441298365568
Austria,2023-02-26,,forecast,1.17455307880962,1.21549451915936,0.299985724142698,0.823785456483504,1.03953852463254,1.11919240397927,1.22976106771298,1.34240606965713,1.73441298365568
Austria,2023-02-27,,forecast,1.17455307880962,1.21549451915936,0.299985724142698,0.823785456483504,1.03953852463254,1.11919240397927,1.22976106771298,1.34240606965713,1.73441298365568
Austria,2023-02-28,,forecast,1.17455307880962,1.21549451915936,0.299985724142698,0.823785456483504,1.03953852463254,1.11919240397927,1.22976106771298,1.34240606965713,1.73441298365568
Austria,2023-03-01,,forecast,1.17455307880962,1.21549451915936,0.299985724142698,0.823785456483504,1.03953852463254,1.11919240397927,1.22976106771298,1.34240606965713,1.73441298365568
Austria,2023-03-02,,forecast,1.17455307880962,1.21549451915936,0.299985724142698,0.823785456483504,1.03953852463254,1.11919240397927,1.22976106771298,1.34240606965713,1.73441298365568
Austria,2023-03-03,,forecast,1.17455307880962,1.21549451915936,0.299985724142698,0.823785456483504,1.03953852463254,1.11919240397927,1.22976106771298,1.34240606965713,1.73441298365568
Austria,2023-03-04,,forecast,1.17455307880962,1.21549451915936,0.299985724142698,0.823785456483504,1.03953852463254,1.11919240397927,1.22976106771298,1.34240606965713,1.73441298365568
Austria,2023-03-05,,forecast,1.17455307880962,1.21549451915936,0.299985724142698,0.823785456483504,1.03953852463254,1.11919240397927,1.22976106771298,1.34240606965713,1.73441298365568
Austria,2023-03-06,,forecast,1.17455307880962,1.21549451915936,0.299985724142698,0.823785456483504,1.03953852463254,1.11919240397927,1.22976106771298,1.34240606965713,1.73441298365568
Austria,2023-03-07,,forecast,1.17455307880962,1.21549451915936,0.299985724142698,0.823785456483504,1.03953852463254,1.11919240397927,1.22976106771298,1.34240606965713,1.73441298365568
Austria,2023-03-08,,forecast,1.17455307880962,1.21549451915936,0.299985724142698,0.823785456483504,1.03953852463254,1.11919240397927,1.22976106771298,1.34240606965713,1.73441298365568
Austria,2023-03-09,,forecast,1.17455307880962,1.21549451915936,0.299985724142698,0.823785456483504,1.03953852463254,1.11919240397927,1.22976106771298,1.34240606965713,1.73441298365568
Austria,2023-03-10,,forecast,1.17455307880962,1.21549451915936,0.299985724142698,0.823785456483504,1.03953852463254,1.11919240397927,1.22976106771298,1.34240606965713,1.73441298365568
Austria,2023-03-11,,forecast,1.17455307880962,1.21549451915936,0.299985724142698,0.823785456483504,1.03953852463254,1.11919240397927,1.22976106771298,1.34240606965713,1.73441298365568
Austria,2023-03-12,,forecast,1.17455307880962,1.21549451915936,0.299985724142698,0.823785456483504,1.03953852463254,1.11919240397927,1.22976106771298,1.34240606965713,1.73441298365568
Austria,2023-03-13,,forecast,1.17455307880962,1.21549451915936,0.299985724142698,0.823785456483504,1.03953852463254,1.11919240397927,1.22976106771298,1.34240606965713,1.73441298365568
Austria,2023-03-14,,forecast,1.17455307880962,1.21549451915936,0.299985724142698,0.823785456483504,1.03953852463254,1.11919240397927,1.22976106771298,1.34240606965713,1.73441298365568
Austria,2023-03-15,,forecast,1.17455307880962,1.21549451915936,0.299985724142698,0.823785456483504,1.03953852463254,1.11919240397927,1.22976106771298,1.34240606965713,1.73441298365568
Austria,2023-03-16,,forecast,1.17455307880962,1.21549451915936,0.299985724142698,0.823785456483504,1.03953852463254,1.11919240397927,1.22976106771298,1.34240606965713,1.73441298365568
Austria,2023-03-17,,forecast,1.17455307880962,1.21549451915936,0.299985724142698,0.823785456483504,1.03953852463254,1.11919240397927,1.22976106771298,1.34240606965713,1.73441298365568
Austria,2023-03-18,,forecast,1.17455307880962,1.21549451915936,0.299985724142698,0.823785456483504,1.03953852463254,1.11919240397927,1.22976106771298,1.34240606965713,1.73441298365568
Austria,2023-03-19,,forecast,1.17455307880962,1.21549451915936,0.299985724142698,0.823785456483504,1.03953852463254,1.11919240397927,1.22976106771298,1.34240606965713,1.73441298365568
Austria,2023-03-20,,forecast,1.17455307880962,1.21549451915936,0.299985724142698,0.823785456483504,1.03953852463254,1.11919240397927,1.22976106771298,1.34240606965713,1.73441298365568
Austria,2023-03-21,,forecast,1.17455307880962,1.21549451915936,0.299985724142698,0.823785456483504,1.03953852463254,1.11919240397927,1.22976106771298,1.34240606965713,1.73441298365568
Austria,2023-03-22,,forecast,1.17455307880962,1.21549451915936,0.299985724142698,0.823785456483504,1.03953852463254,1.11919240397927,1.22976106771298,1.34240606965713,1.73441298365568
Belgium,2022-12-02,,estimate,0.989513703164365,0.994158861650308,0.0967668670092866,0.849362301163556,0.928490870909586,0.965871541089745,1.01386092340667,1.05180779470168,1.16313028601874
Belgium,2022-12-03,,estimate,0.948563849361022,0.954235608149921,0.0937164895600739,0.81787381908209,0.888178105297677,0.925650835489716,0.970316582389683,1.01137661621481,1.12033626037054
Belgium,2022-12-04,,estimate,0.908940280148021,0.915713263588187,0.104313064733577,0.756053794050494,0.844457601247162,0.883541981473322,0.935762571055239,0.978672856661809,1.10294741387065
Belgium,2022-12-05,,estimate,0.872236591954354,0.878595611540572,0.12058817310472,0.694599239925287,0.797200928759293,0.842885778644495,0.902406324262016,0.949924930379339,1.08877783732011
Belgium,2022-12-06,,estimate,0.834320299379599,0.842897598708797,0.137227801710082,0.633379329798457,0.748207175661196,0.804499523462004,0.868383062385508,0.92216151633817,1.07971713478316
Belgium,2022-12-07,,estimate,0.80091119709292,0.808650694833182,0.151756760392712,0.581573407278389,0.703009810259623,0.765992107783771,0.836771571104625,0.895038494305623,1.06883588908926
Belgium,2022-12-08,,estimate,0.770271422808489,0.775904672771907,0.163224720818235,0.536753416792273,0.659579477829817,0.730272104229871,0.806603678349925,0.87174591896575,1.05756811483372
Belgium,2022-12-09,,estimate,0.736854384796732,0.744725992531206,0.171433378787062,0.492077479194502,0.619633776066611,0.696972612430397,0.776976754074157,0.848009279293648,1.03269264316314
Belgium,2022-12-10,,estimate,0.70497563896596,0.715194124456032,0.176570503006849,0.454962415721048,0.584288954482874,0.664731134395834,0.749044091400825,0.825379141225681,1.0049255141245
Belgium,2022-12-11,,estimate,0.679585484996633,0.687397050162341,0.179027967793538,0.425022890716449,0.55133907064695,0.635149253419046,0.723084686048101,0.797809657097072,0.977790967173773
Belgium,2022-12-12,,estimate,0.653039584662826,0.661426339278818,0.179301246048982,0.400107095505859,0.524524960709507,0.607131003260825,0.699467043899204,0.775529462168483,0.951630793333757
Belgium,2022-12-13,,estimate,0.627166927444516,0.637371502641231,0.177924750193726,0.382226816238616,0.500839102475726,0.583537481616425,0.674903770229925,0.751290211748164,0.927024799751753
Belgium,2022-12-14,,estimate,0.603438935061893,0.615313301053659,0.17542058854019,0.362139696367413,0.48204579487284,0.561996471031144,0.655541586460325,0.728563278958339,0.912124323243907
Belgium,2022-12-15,,estimate,0.582945365930391,0.595316302783483,0.172250555224259,0.346733241738454,0.468207631407434,0.541432763485743,0.633914919960945,0.703162613549098,0.893451369200647
Belgium,2022-12-16,,estimate,0.565089086272829,0.577421874027418,0.168772198595893,0.333664866029834,0.458717961088929,0.525258553478166,0.614574147413945,0.682642220937388,0.86338631481213
Belgium,2022-12-17,,estimate,0.549018762669839,0.561643488820284,0.165210956655709,0.318386643292272,0.448655372772537,0.512796294883049,0.597428825076264,0.662186302209071,0.84257877898375
Belgium,2022-12-18,,estimate,0.537908592149338,0.54796626424077,0.161664996033543,0.306165129059935,0.437818827335901,0.505827269472029,0.580937958860853,0.642459929327794,0.827973597276824
Belgium,2022-12-19,,estimate,0.533707501497647,0.536351644027315,0.158150085456211,0.291415823448235,0.430592830007214,0.495051994815624,0.563717226840973,0.629376389265579,0.808336462624767
Belgium,2022-12-20,,estimate,0.523226110053326,0.526746335083473,0.154670624470334,0.280058947634528,0.425155760157647,0.485577206365826,0.556144102884326,0.614698233146669,0.793082379185484
Belgium,2022-12-21,,estimate,0.511781974174633,0.519092731683928,0.151283721237525,0.274021744757802,0.42185658991723,0.477717642200661,0.546504156318973,0.609372469498418,0.782351387804337
Belgium,2022-12-22,,estimate,0.504474239474616,0.513337260179079,0.148121704303924,0.274386905994038,0.417667384682442,0.472710559436209,0.538682637315441,0.602460741977953,0.769390225674839
Belgium,2022-12-23,,estimate,0.500103560593224,0.509434069330705,0.145359462116659,0.276168482817335,0.41378259704735,0.465558863682651,0.537085599888418,0.594424826588078,0.755248730860632
Belgium,2022-12-24,,estimate,0.496580292319963,0.507343859699772,0.143145996097656,0.281623944135325,0.412071064096915,0.457881564172781,0.533862883573336,0.594294359736044,0.758337989138967
Belgium,2022-12-25,,estimate,0.493405220168307,0.507029849477533,0.141543509248929,0.289269292515068,0.409075991024114,0.456243130306474,0.531148060560043,0.591739081707448,0.760985265337665
Belgium,2022-12-26,,estimate,0.492168206357245,0.508453386734136,0.140513120598071,0.300630424238974,0.408520572499037,0.455808258316838,0.529121955561401,0.591183354646056,0.766779642222254
Belgium,2022-12-27,,estimate,0.492286494951755,0.51157036252904,0.139954435722407,0.312179041066961,0.408162805581003,0.457330318922593,0.52866898803323,0.594563432296616,0.769273784189985
Belgium,2022-12-28,,estimate,0.496563401634257,0.516327718184771,0.139771115321822,0.329599626719148,0.412069534137371,0.460537466666199,0.533612070968303,0.596875751388255,0.783242807474386
Belgium,2022-12-29,,estimate,0.501812344509816,0.522658739938415,0.139920875585727,0.338421917934511,0.417693652851346,0.468821387628362,0.539517791112328,0.601438167649729,0.793571752162302
Belgium,2022-12-30,,estimate,0.510398079334999,0.530477308324555,0.140418497758042,0.345662014472979,0.425433783593268,0.47640441532853,0.546869196471709,0.60644584487536,0.805781245248732
Belgium,2022-12-31,,estimate,0.518490822162802,0.539674084722382,0.141284520419404,0.351470344787571,0.440594418466832,0.485905633308469,0.554819122332174,0.615695077158813,0.810459467323859
Belgium,2023-01-01,,estimate,0.528509765891686,0.550119803709044,0.142465634129637,0.357897492610045,0.449819028363875,0.497428518552665,0.563679651988337,0.62522812448309,0.821278545640812
Belgium,2023-01-02,,estimate,0.543814066313425,0.561680197169782,0.143785349127218,0.36503445062677,0.461387790161485,0.511960616909188,0.574622981547537,0.635840155388603,0.838774084318599
Belgium,2023-01-03,,estimate,0.559795240945108,0.574242695347564,0.144983029281728,0.373100734062372,0.471966602379013,0.523037028523643,0.592221113229222,0.652371046564049,0.843882879420852
Belgium,2023-01-04,,estimate,0.572658419172119,0.587748654224303,0.14584233069499,0.381680098793303,0.484907280204979,0.536774976133338,0.608643599049534,0.670325904895819,0.854645531132306
Belgium,2023-01-05,,estimate,0.588862361939006,0.60222046047041,0.14633427914746,0.392848533078922,0.499740361455919,0.551022830386805,0.62364874622962,0.691034203118176,0.882280844191579
Belgium,2023-01-06,,estimate,0.603755905968674,0.617773973567049,0.146679372406605,0.400846597545734,0.511403794188284,0.566127425799244,0.642710257678438,0.709831692891188,0.891982863219913
Belgium,2023-01-07,,estimate,0.623385475373352,0.634613173670888,0.147288633709833,0.415428776964124,0.529481548135869,0.584647102392817,0.659816278234426,0.728495800594254,0.907194393816186
Belgium,2023-01-08,,estimate,0.641711698255524,0.65301152385165,0.148623163239127,0.432304307474411,0.547910353341985,0.60457840862964,0.676834167279095,0.747492820172533,0.920762748528002
Belgium,2023-01-09,,estimate,0.66123408730546,0.673288911861493,0.151053095878204,0.449601564318167,0.568090108411349,0.626823734995364,0.697807671604347,0.76783393631908,0.945077545570198
Belgium,2023-01-10,,estimate,0.684207908882626,0.695792568379913,0.154781414031996,0.467196221115412,0.588762418303269,0.646994801576533,0.719344105646058,0.788522506121245,0.97440023680593
Belgium,2023-01-11,,estimate,0.707954796448513,0.720886743609334,0.15984997924064,0.486906208326874,0.608293152963562,0.67430601641842,0.746615081584093,0.814536508236801,1.00570810301213
Belgium,2023-01-12,,estimate,0.739989692582421,0.748951862421828,0.166201989965468,0.505594883669493,0.629569338021324,0.698778920158696,0.778102191149077,0.848426488445825,1.05203979065636
Belgium,2023-01-13,,estimate,0.771576357393321,0.780391144764941,0.173760334132426,0.528646537163629,0.654595596522543,0.729826128523502,0.811389767261228,0.88337708511156,1.09714749041414
