region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Czechia,2023-06-27,,estimate,0.765033703439949,0.772170682742766,0.0493258314940561,0.708700811612449,0.7414176841698,0.755206634555935,0.774447566988577,0.792036295161946,0.863579164994577
Czechia,2023-06-28,,estimate,0.738949388882559,0.748526418299549,0.0542724331418462,0.680615022149586,0.715378092098851,0.729174961915319,0.749309005779583,0.771678044832514,0.851585483243486
Czechia,2023-06-29,,estimate,0.720258614897424,0.730272304738922,0.0615141135949618,0.65419478368343,0.691917235543119,0.70887542444547,0.732574120999253,0.757205780357768,0.841659655016677
Czechia,2023-06-30,,estimate based on partial data,0.70820874708252,0.717418543217097,0.0716202159795067,0.623434318108243,0.671488370677015,0.693936337950529,0.724452581157924,0.752242378239011,0.840262800129277
Czechia,2023-07-01,,estimate based on partial data,0.700509479374308,0.709359009825961,0.0836502904674452,0.594072034398447,0.654268358657913,0.683586371995419,0.721123157922826,0.756390963469212,0.848502295733972
Czechia,2023-07-02,,estimate based on partial data,0.696166401254269,0.705010488512285,0.0950692995742771,0.571799281408315,0.642861327356098,0.674905953858549,0.719294684858852,0.7613441393661,0.858208755755875
Czechia,2023-07-03,,forecast,0.696166401254269,0.705010488512285,0.0950692995742771,0.571799281408315,0.642861327356098,0.674905953858549,0.719294684858852,0.7613441393661,0.858208755755875
Czechia,2023-07-04,,forecast,0.696166401254269,0.705010488512285,0.0950692995742771,0.571799281408315,0.642861327356098,0.674905953858549,0.719294684858852,0.7613441393661,0.858208755755875
Czechia,2023-07-05,,forecast,0.696166401254269,0.705010488512285,0.0950692995742771,0.571799281408315,0.642861327356098,0.674905953858549,0.719294684858852,0.7613441393661,0.858208755755875
Czechia,2023-07-06,,forecast,0.696166401254269,0.705010488512285,0.0950692995742771,0.571799281408315,0.642861327356098,0.674905953858549,0.719294684858852,0.7613441393661,0.858208755755875
Czechia,2023-07-07,,forecast,0.696166401254269,0.705010488512285,0.0950692995742771,0.571799281408315,0.642861327356098,0.674905953858549,0.719294684858852,0.7613441393661,0.858208755755875
Denmark,2023-06-23,,estimate,0.967772229977706,0.971946982841618,0.0765689437255886,0.850869901646414,0.918578888340407,0.949273502950275,0.990255345166286,1.02368833570574,1.10379108472071
Denmark,2023-06-24,,estimate,0.938160713445258,0.939043069470241,0.0578811001305405,0.844822021337811,0.898134606780927,0.922340896687541,0.95344761677399,0.978075565259936,1.03524391875161
Denmark,2023-06-25,,estimate,0.897911651677138,0.900942214800661,0.0481580301870478,0.829555259035033,0.868050673923571,0.887163901436738,0.909532169580443,0.929174666875187,0.984297805367282
Denmark,2023-06-26,,estimate,0.854639045610098,0.861499592845549,0.0504622288958941,0.795461873046435,0.830735195213583,0.84405760982121,0.865454562402661,0.884815878046176,0.951750340072258
Denmark,2023-06-27,,estimate,0.813442793672224,0.824304939312565,0.0614021056726524,0.750100206570497,0.784872012134483,0.801881190441529,0.824506761210179,0.850128454639666,0.936332357271756
Denmark,2023-06-28,,estimate based on partial data,0.777613911979754,0.792483140084601,0.0769128920115078,0.696518739725419,0.741875577146278,0.761861851941547,0.795727626591333,0.829423672929029,0.93162232330728
Denmark,2023-06-29,,estimate based on partial data,0.752721184996563,0.76826480660236,0.0930850910171155,0.642588154542288,0.706824244302644,0.732903309305185,0.776272476815667,0.819100932944451,0.930974316558104
Denmark,2023-06-30,,estimate based on partial data,0.738170131273607,0.752739578024942,0.105898656736535,0.605576457668458,0.683515217661681,0.713961943750329,0.76296975182946,0.813317705100271,0.9331230924005
Denmark,2023-07-01,,forecast,0.738170131273607,0.752739578024942,0.105898656736535,0.605576457668458,0.683515217661681,0.713961943750329,0.76296975182946,0.813317705100271,0.9331230924005
Denmark,2023-07-02,,forecast,0.738170131273607,0.752739578024942,0.105898656736535,0.605576457668458,0.683515217661681,0.713961943750329,0.76296975182946,0.813317705100271,0.9331230924005
Denmark,2023-07-03,,forecast,0.738170131273607,0.752739578024942,0.105898656736535,0.605576457668458,0.683515217661681,0.713961943750329,0.76296975182946,0.813317705100271,0.9331230924005
Denmark,2023-07-04,,forecast,0.738170131273607,0.752739578024942,0.105898656736535,0.605576457668458,0.683515217661681,0.713961943750329,0.76296975182946,0.813317705100271,0.9331230924005
Denmark,2023-07-05,,forecast,0.738170131273607,0.752739578024942,0.105898656736535,0.605576457668458,0.683515217661681,0.713961943750329,0.76296975182946,0.813317705100271,0.9331230924005
Denmark,2023-07-06,,forecast,0.738170131273607,0.752739578024942,0.105898656736535,0.605576457668458,0.683515217661681,0.713961943750329,0.76296975182946,0.813317705100271,0.9331230924005
Denmark,2023-07-07,,forecast,0.738170131273607,0.752739578024942,0.105898656736535,0.605576457668458,0.683515217661681,0.713961943750329,0.76296975182946,0.813317705100271,0.9331230924005
Estonia,2023-06-23,,estimate,0.926236029142995,0.93340115124057,0.0786503359165643,0.818904424533327,0.876794734454005,0.906871602472342,0.945919675170337,0.982790339701431,1.07242895297635
Estonia,2023-06-24,,estimate,0.904614068477503,0.909797632175918,0.0630632282143984,0.815589367858862,0.865253264169933,0.889389429352002,0.920453083666785,0.947249015955953,1.0216623194623
Estonia,2023-06-25,,estimate,0.880558658564586,0.884096660676696,0.0507658120436874,0.806969430169591,0.849018047719299,0.867930455367679,0.891486000987483,0.914065454215747,0.973589096862549
Estonia,2023-06-26,,estimate,0.854228683650544,0.858208468637821,0.0432284697265497,0.793791541694818,0.82911370773329,0.845232563408318,0.864065158257897,0.88395628642675,0.93704710329378
Estonia,2023-06-27,,estimate,0.830805621789212,0.833638227918191,0.0401792597621437,0.774980330611872,0.80701941420843,0.821856572971208,0.840087188901985,0.855156799339283,0.904538871794145
Estonia,2023-06-28,,estimate,0.808590922662041,0.811487063395568,0.0408518298630734,0.75149039043131,0.785000750870473,0.799338071355302,0.816725973635051,0.833543937873208,0.885025075671015
Estonia,2023-06-29,,estimate,0.789251657210036,0.792484210750563,0.045051585165351,0.72436160405928,0.762943030495438,0.778609451732442,0.799875480439779,0.817902241751018,0.873590307385768
Estonia,2023-06-30,,estimate,0.77406743795569,0.777030797412199,0.0528150363765787,0.698216662899204,0.740725984292748,0.761189362172126,0.788374497101981,0.809697878777367,0.868775477356996
Estonia,2023-07-01,,estimate based on partial data,0.764222476308211,0.76523590100402,0.0635827164879479,0.664723815844522,0.723992667337564,0.746684747929268,0.781659222603697,0.806157754442063,0.870693417749667
Estonia,2023-07-02,,estimate based on partial data,0.756551296280973,0.756928773519478,0.0758915663319454,0.633755563544771,0.705627541712689,0.737676621074764,0.77554051214027,0.807451403488004,0.881768538196132
Estonia,2023-07-03,,estimate based on partial data,0.751445599032909,0.751677391287934,0.0875269289884436,0.61067591260223,0.692847768021268,0.729981881163327,0.772480779307581,0.807871723559133,0.893024097306613
Estonia,2023-07-04,,forecast,0.751445599032909,0.751677391287934,0.0875269289884436,0.61067591260223,0.692847768021268,0.729981881163327,0.772480779307581,0.807871723559133,0.893024097306613
Estonia,2023-07-05,,forecast,0.751445599032909,0.751677391287934,0.0875269289884436,0.61067591260223,0.692847768021268,0.729981881163327,0.772480779307581,0.807871723559133,0.893024097306613
Estonia,2023-07-06,,forecast,0.751445599032909,0.751677391287934,0.0875269289884436,0.61067591260223,0.692847768021268,0.729981881163327,0.772480779307581,0.807871723559133,0.893024097306613
Estonia,2023-07-07,,forecast,0.751445599032909,0.751677391287934,0.0875269289884436,0.61067591260223,0.692847768021268,0.729981881163327,0.772480779307581,0.807871723559133,0.893024097306613
Germany,2023-06-23,,estimate,0.89139157230716,0.903951299511709,0.0765771424899078,0.799067266988256,0.847847893739464,0.875470314799286,0.911710669719377,0.946047677316521,1.05660706112188
Germany,2023-06-24,,estimate,0.873184262459622,0.88169496366167,0.0582616711311411,0.799629821980217,0.840842524237034,0.86074919640037,0.887918164444938,0.914343981375276,0.995423996624082
Germany,2023-06-25,,estimate,0.851353501938768,0.857512679480839,0.0427224057343381,0.797240150121499,0.828419178997582,0.84330142061167,0.861575356741434,0.878927587412225,0.942189577708961
Germany,2023-06-26,,estimate,0.829448633110884,0.833572098219895,0.0327030469752732,0.788823939453954,0.812457940691784,0.822818285247581,0.836534165969156,0.849390440254619,0.894627437463558
Germany,2023-06-27,,estimate,0.809133933712262,0.8115029244967,0.0285106849203924,0.772043128089149,0.794134953235819,0.803582209441849,0.815180761778492,0.823987670622856,0.861128553746925
Germany,2023-06-28,,estimate,0.791233985060333,0.792411201449372,0.0288011189043991,0.748664717358515,0.775856372356,0.785337186905366,0.79732985512387,0.807799719863226,0.840487532687036
Germany,2023-06-29,,estimate,0.775463491310271,0.776936630547597,0.0329111191348483,0.726561242708666,0.75668654617388,0.76848784256168,0.784226166926497,0.796565365105902,0.829669111793697
Germany,2023-06-30,,estimate based on partial data,0.764141411729907,0.765284523462056,0.040446076880024,0.700436894786249,0.740158645850586,0.755119423036652,0.774773685217151,0.79177199509376,0.829097184463945
Germany,2023-07-01,,estimate based on partial data,0.756885306252514,0.757254174753633,0.0498420181232201,0.674658774050443,0.725162427583546,0.744937498568622,0.769529484341853,0.791224722652897,0.836222061353546
Germany,2023-07-02,,estimate based on partial data,0.752888720147485,0.752330007143005,0.0586761702411318,0.655076604585465,0.714755640432199,0.738563084613426,0.767178391114798,0.790322190295071,0.844540324062097
Germany,2023-07-03,,forecast,0.752888720147485,0.752330007143005,0.0586761702411318,0.655076604585465,0.714755640432199,0.738563084613426,0.767178391114798,0.790322190295071,0.844540324062097
Germany,2023-07-04,,forecast,0.752888720147485,0.752330007143005,0.0586761702411318,0.655076604585465,0.714755640432199,0.738563084613426,0.767178391114798,0.790322190295071,0.844540324062097
Germany,2023-07-05,,forecast,0.752888720147485,0.752330007143005,0.0586761702411318,0.655076604585465,0.714755640432199,0.738563084613426,0.767178391114798,0.790322190295071,0.844540324062097
Germany,2023-07-06,,forecast,0.752888720147485,0.752330007143005,0.0586761702411318,0.655076604585465,0.714755640432199,0.738563084613426,0.767178391114798,0.790322190295071,0.844540324062097
Germany,2023-07-07,,forecast,0.752888720147485,0.752330007143005,0.0586761702411318,0.655076604585465,0.714755640432199,0.738563084613426,0.767178391114798,0.790322190295071,0.844540324062097
Greece,2023-06-23,,estimate,0.999542028635392,1.001562920709,0.0653448396012481,0.894858866839816,0.958565897267174,0.983859715586751,1.01569590749442,1.04327505958249,1.11366879306217
Greece,2023-06-24,,estimate,0.986750304116548,0.987281293201887,0.05160700629966,0.903740824465095,0.952629487748786,0.973454679965754,1.00016563353437,1.02136160339672,1.07173988326895
Greece,2023-06-25,,estimate,0.969381302156844,0.968788902128438,0.0408000578480797,0.901660287688544,0.941392692914753,0.958848468979626,0.979172069967497,0.996555230709393,1.03302281603491
Greece,2023-06-26,,estimate,0.947564869452264,0.946157345585399,0.033924762264636,0.89007514025331,0.923204320877901,0.938345727449157,0.955635119131702,0.968059760530406,0.998451013543739
Greece,2023-06-27,,estimate,0.91925156429385,0.919886876254086,0.0298807430414334,0.87234694168813,0.901306759530857,0.912510063311617,0.926236385201463,0.938963009928554,0.965262405493971
Greece,2023-06-28,,estimate,0.890356676573079,0.891040342471357,0.0278773009922376,0.849014249381706,0.873857150213979,0.883904119694806,0.89678095857937,0.906478407183716,0.934781332587749
Greece,2023-06-29,,estimate,0.859858110431978,0.861189195046227,0.0294009347685719,0.8175192700878,0.84341953452181,0.853446501052768,0.866225381191896,0.87697682512937,0.907759101500872
Greece,2023-06-30,,estimate,0.828930134516865,0.832210486703659,0.0362345083529025,0.780333387228432,0.809687137558672,0.821902342952362,0.836238484257761,0.851601879716681,0.892401662587934
Greece,2023-07-01,,estimate based on partial data,0.801904065077365,0.806005555750613,0.0472840124376144,0.736457854979084,0.774777119799829,0.791390907710138,0.81281102050541,0.832012851834144,0.888690258832521
Greece,2023-07-02,,estimate based on partial data,0.77995530098636,0.784215361124447,0.0597155675556962,0.69375318781723,0.744637077690607,0.766917433808348,0.794346721269246,0.818433137121453,0.889151936389331
Greece,2023-07-03,,estimate based on partial data,0.763504236643113,0.768022267067874,0.0707914751509468,0.661243388611664,0.722710347105898,0.747554970686655,0.782077957987585,0.8098090596795,0.892677076078176
Greece,2023-07-04,,forecast,0.763504236643113,0.768022267067874,0.0707914751509468,0.661243388611664,0.722710347105898,0.747554970686655,0.782077957987585,0.8098090596795,0.892677076078176
Greece,2023-07-05,,forecast,0.763504236643113,0.768022267067874,0.0707914751509468,0.661243388611664,0.722710347105898,0.747554970686655,0.782077957987585,0.8098090596795,0.892677076078176
Greece,2023-07-06,,forecast,0.763504236643113,0.768022267067874,0.0707914751509468,0.661243388611664,0.722710347105898,0.747554970686655,0.782077957987585,0.8098090596795,0.892677076078176
Greece,2023-07-07,,forecast,0.763504236643113,0.768022267067874,0.0707914751509468,0.661243388611664,0.722710347105898,0.747554970686655,0.782077957987585,0.8098090596795,0.892677076078176
Hungary,2023-06-23,,estimate,0.966892963250217,0.975694748690644,0.0855856266605602,0.846814924123955,0.914183304607896,0.946735490022106,0.989989373854311,1.03079400190644,1.12884134277141
Hungary,2023-06-24,,estimate,0.954038591705623,0.962076269492868,0.0813437440061242,0.839993022582513,0.904885348609791,0.934221102878517,0.974831604572366,1.01241724894978,1.10695933314564
Hungary,2023-06-25,,estimate,0.936009357371523,0.946865293600846,0.0910863721719228,0.819732548196996,0.883366109966712,0.917576275853752,0.958632322171736,1.00301557547245,1.10488014556045
Hungary,2023-06-26,,estimate based on partial data,0.924058946212585,0.932806453433577,0.110196557007965,0.77064044491449,0.85963305147682,0.899025384647299,0.947426946026581,0.997473150363717,1.13046137798402
Hungary,2023-06-27,,estimate based on partial data,0.916666895272971,0.922285394166597,0.13135367536091,0.721193577025904,0.836668631614837,0.88611145603536,0.945607158368389,0.997971137539809,1.14475640015023
Hungary,2023-06-28,,estimate based on partial data,0.914259680764343,0.91648808491621,0.146899323591006,0.688291040749387,0.825656459563542,0.88036596882136,0.945104137174052,0.998475416891415,1.1572165908136
Hungary,2023-06-29,,forecast,0.914259680764343,0.91648808491621,0.146899323591006,0.688291040749387,0.825656459563542,0.88036596882136,0.945104137174052,0.998475416891415,1.1572165908136
Hungary,2023-06-30,,forecast,0.914259680764343,0.91648808491621,0.146899323591006,0.688291040749387,0.825656459563542,0.88036596882136,0.945104137174052,0.998475416891415,1.1572165908136
Hungary,2023-07-01,,forecast,0.914259680764343,0.91648808491621,0.146899323591006,0.688291040749387,0.825656459563542,0.88036596882136,0.945104137174052,0.998475416891415,1.1572165908136
Hungary,2023-07-02,,forecast,0.914259680764343,0.91648808491621,0.146899323591006,0.688291040749387,0.825656459563542,0.88036596882136,0.945104137174052,0.998475416891415,1.1572165908136
Hungary,2023-07-03,,forecast,0.914259680764343,0.91648808491621,0.146899323591006,0.688291040749387,0.825656459563542,0.88036596882136,0.945104137174052,0.998475416891415,1.1572165908136
Hungary,2023-07-04,,forecast,0.914259680764343,0.91648808491621,0.146899323591006,0.688291040749387,0.825656459563542,0.88036596882136,0.945104137174052,0.998475416891415,1.1572165908136
Hungary,2023-07-05,,forecast,0.914259680764343,0.91648808491621,0.146899323591006,0.688291040749387,0.825656459563542,0.88036596882136,0.945104137174052,0.998475416891415,1.1572165908136
Hungary,2023-07-06,,forecast,0.914259680764343,0.91648808491621,0.146899323591006,0.688291040749387,0.825656459563542,0.88036596882136,0.945104137174052,0.998475416891415,1.1572165908136
Hungary,2023-07-07,,forecast,0.914259680764343,0.91648808491621,0.146899323591006,0.688291040749387,0.825656459563542,0.88036596882136,0.945104137174052,0.998475416891415,1.1572165908136
Ireland,2023-06-23,,estimate,1.01892336996809,1.01972216786731,0.0506104856601824,0.936216135622325,0.98619397874422,1.0080461308646,1.03310071469434,1.05190986594909,1.10131530868209
Ireland,2023-06-24,,estimate,1.00559857751672,1.00495807170414,0.0379865426780532,0.941491665135407,0.98104189553312,0.996718595844623,1.01557995844629,1.02984410412639,1.06520469841562
Ireland,2023-06-25,,estimate,0.987617487020395,0.985740967663766,0.0279586216437161,0.937279747029607,0.969491872593407,0.980366691676078,0.993109268177178,1.00388220684173,1.02871605818229
Ireland,2023-06-26,,estimate,0.962362365475563,0.962233184548891,0.0221698655723277,0.925490672598372,0.948794081822248,0.957190193320096,0.967751597455246,0.976362639900877,0.997959370483241
Ireland,2023-06-27,,estimate,0.934959472919705,0.935049763442632,0.0196797090472172,0.904377805929164,0.921677458980359,0.929828835187767,0.939425301903182,0.947425522531358,0.967395690575355
Ireland,2023-06-28,,estimate,0.905120919590114,0.905336042932179,0.0183604291421032,0.876043674759904,0.893738597138061,0.90117120808681,0.909312478244069,0.917050932708132,0.936031117726809
Ireland,2023-06-29,,estimate,0.874749590308403,0.874692238191513,0.0180051307545915,0.846127845791965,0.863192376713226,0.870355947889986,0.878532256193882,0.885861485305761,0.905353984546359
Ireland,2023-06-30,,estimate,0.844164920695908,0.844984516802954,0.020857505655676,0.812401271357516,0.831179847583921,0.83898974632176,0.849224933754203,0.857893740448404,0.880193273559918
Ireland,2023-07-01,,estimate based on partial data,0.817368322575929,0.818096424317682,0.0280351462755169,0.773830084438992,0.800482247449562,0.810202161886635,0.824321895519353,0.834962422107107,0.864902333086411
Ireland,2023-07-02,,estimate based on partial data,0.795409354911588,0.795675859793106,0.0375472610689341,0.735427338226641,0.771464491288891,0.786663070722126,0.804689832575452,0.818655928852405,0.859720818190016
Ireland,2023-07-03,,estimate based on partial data,0.778802822332613,0.77895036561615,0.0466487447809467,0.70261154297579,0.748297120882976,0.768451624250806,0.790554481128645,0.807760301834061,0.857725696713264
Ireland,2023-07-04,,forecast,0.778802822332613,0.77895036561615,0.0466487447809467,0.70261154297579,0.748297120882976,0.768451624250806,0.790554481128645,0.807760301834061,0.857725696713264
Ireland,2023-07-05,,forecast,0.778802822332613,0.77895036561615,0.0466487447809467,0.70261154297579,0.748297120882976,0.768451624250806,0.790554481128645,0.807760301834061,0.857725696713264
Ireland,2023-07-06,,forecast,0.778802822332613,0.77895036561615,0.0466487447809467,0.70261154297579,0.748297120882976,0.768451624250806,0.790554481128645,0.807760301834061,0.857725696713264
Ireland,2023-07-07,,forecast,0.778802822332613,0.77895036561615,0.0466487447809467,0.70261154297579,0.748297120882976,0.768451624250806,0.790554481128645,0.807760301834061,0.857725696713264
Italy,2023-06-23,,estimate,0.884684244447518,0.899640403013086,0.0627725158030521,0.822058166904732,0.853419114342551,0.871177162124837,0.901725814683165,0.935917038090093,1.02586796797622
Italy,2023-06-24,,estimate,0.87492889893156,0.886501787443145,0.0484842229932832,0.825036632780284,0.852191828251469,0.864855860464482,0.887264579746342,0.914084077156134,0.985182383103689
Italy,2023-06-25,,estimate,0.862908115187247,0.872031962891003,0.0362697382186063,0.82601218247181,0.847008525196119,0.856742579979556,0.871848079811755,0.891629253020486,0.944042103289122
Italy,2023-06-26,,estimate,0.852679361101002,0.857695381395201,0.0285576183608669,0.821519769306397,0.839265552060576,0.847239219699311,0.858060614147694,0.871222282566655,0.911608082993597
Italy,2023-06-27,,estimate,0.842089415468325,0.84462292854031,0.026261259743943,0.810246195093387,0.828899708420277,0.836857051801977,0.847402402601464,0.85594298406064,0.89048774160935
Italy,2023-06-28,,estimate,0.832236932013653,0.833607042659787,0.0292892411192993,0.790746726177185,0.816981531750233,0.827185147713782,0.838173079548234,0.847920714427943,0.87832913705014
Italy,2023-06-29,,estimate based on partial data,0.826385220248701,0.825094234082527,0.0365207030028609,0.767222915593522,0.805565646474744,0.819634723274727,0.832987048907686,0.844699355100309,0.881235952964741
Italy,2023-06-30,,estimate based on partial data,0.822491867977533,0.819164338376294,0.0456312553884281,0.742498125313172,0.794390866169173,0.813708118056528,0.831113816185717,0.845773489624697,0.885173078715686
Italy,2023-07-01,,estimate based on partial data,0.820868190191582,0.815573886214586,0.0538190770725202,0.724548148327361,0.785791650252825,0.808878967452916,0.830909962423527,0.847799528010538,0.896357797166729
Italy,2023-07-02,,forecast,0.820868190191582,0.815573886214586,0.0538190770725202,0.724548148327361,0.785791650252825,0.808878967452916,0.830909962423527,0.847799528010538,0.896357797166729
Italy,2023-07-03,,forecast,0.820868190191582,0.815573886214586,0.0538190770725202,0.724548148327361,0.785791650252825,0.808878967452916,0.830909962423527,0.847799528010538,0.896357797166729
Italy,2023-07-04,,forecast,0.820868190191582,0.815573886214586,0.0538190770725202,0.724548148327361,0.785791650252825,0.808878967452916,0.830909962423527,0.847799528010538,0.896357797166729
Italy,2023-07-05,,forecast,0.820868190191582,0.815573886214586,0.0538190770725202,0.724548148327361,0.785791650252825,0.808878967452916,0.830909962423527,0.847799528010538,0.896357797166729
Italy,2023-07-06,,forecast,0.820868190191582,0.815573886214586,0.0538190770725202,0.724548148327361,0.785791650252825,0.808878967452916,0.830909962423527,0.847799528010538,0.896357797166729
Italy,2023-07-07,,forecast,0.820868190191582,0.815573886214586,0.0538190770725202,0.724548148327361,0.785791650252825,0.808878967452916,0.830909962423527,0.847799528010538,0.896357797166729
Latvia,2023-06-23,,estimate,0.923659332138686,0.930933172600284,0.066510375593821,0.837010803155032,0.882208771094269,0.906824328260613,0.943066114082026,0.972063267586755,1.05423714257902
Latvia,2023-06-24,,estimate,0.916220322601356,0.921877821110481,0.0553804944139418,0.840332508131286,0.881089273991356,0.902591363246317,0.932911376156486,0.957216364910529,1.01926575703508
Latvia,2023-06-25,,estimate,0.90643826185399,0.911504966662014,0.0470427683455767,0.843417778971699,0.877557906312821,0.89505231612625,0.9201386755887,0.942112841816672,0.994989405293916
Latvia,2023-06-26,,estimate,0.895808879522551,0.900249703407227,0.0421660594242242,0.839759370327552,0.871585962674972,0.886691498036289,0.906832645975159,0.924996576191191,0.974309284914703
Latvia,2023-06-27,,estimate,0.884475302543487,0.888513578875036,0.0403778408707791,0.830229302267495,0.861936204437707,0.876139341977598,0.893103636243648,0.91055033399446,0.961877464291215
Latvia,2023-06-28,,estimate,0.873470664166552,0.876735479568088,0.0416881755552131,0.815695640745284,0.84998414862777,0.864556043910618,0.882683279385408,0.899272561155151,0.949417130394444
Latvia,2023-06-29,,estimate,0.862564658562663,0.865409407481903,0.0466454031441943,0.793508832580419,0.837327199866859,0.85290623949988,0.873337160432859,0.891902539983868,0.944236953601037
Latvia,2023-06-30,,estimate,0.853908813931213,0.855060184606862,0.0553204267567601,0.766039122868616,0.819609010299099,0.842174406877702,0.868367835546512,0.888262168693206,0.942259294356219
Latvia,2023-07-01,,estimate based on partial data,0.847747535026093,0.84618654940471,0.0667489002956027,0.734729734871563,0.805535663913254,0.832755295441642,0.863315993293502,0.886809849267413,0.949520839440986
Latvia,2023-07-02,,estimate based on partial data,0.844960081159615,0.839174942117022,0.0791830281733221,0.706723126280614,0.790354146974912,0.825508891220437,0.86075265155476,0.887637650248441,0.955865802262031
Latvia,2023-07-03,,estimate based on partial data,0.843035205696658,0.834220108534757,0.0904726648893705,0.68195991794072,0.77822336998225,0.818238921193603,0.859983518889872,0.888860498489853,0.962824433161912
Latvia,2023-07-04,,forecast,0.843035205696658,0.834220108534757,0.0904726648893705,0.68195991794072,0.77822336998225,0.818238921193603,0.859983518889872,0.888860498489853,0.962824433161912
Latvia,2023-07-05,,forecast,0.843035205696658,0.834220108534757,0.0904726648893705,0.68195991794072,0.77822336998225,0.818238921193603,0.859983518889872,0.888860498489853,0.962824433161912
Latvia,2023-07-06,,forecast,0.843035205696658,0.834220108534757,0.0904726648893705,0.68195991794072,0.77822336998225,0.818238921193603,0.859983518889872,0.888860498489853,0.962824433161912
Latvia,2023-07-07,,forecast,0.843035205696658,0.834220108534757,0.0904726648893705,0.68195991794072,0.77822336998225,0.818238921193603,0.859983518889872,0.888860498489853,0.962824433161912
Malta,2023-06-23,,estimate,1.02365886293016,1.02099882380063,0.0784013656692967,0.8903686759982,0.96608088410292,1.00376025234493,1.04347732121349,1.07342496947287,1.14531824089299
Malta,2023-06-24,,estimate,1.03347621939572,1.03256226540053,0.0675464504241577,0.920553526983649,0.987287270704038,1.01714266647101,1.0513199090989,1.07861991136343,1.14183822604389
Malta,2023-06-25,,estimate,1.04687776573924,1.04682848299271,0.0587937175341595,0.948800578686739,1.00711548966699,1.0327404005015,1.06315878821153,1.08777996739986,1.13997105120919
