region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Czechia,2023-07-01,,estimate based on partial data,-0.439602569960822,-0.432781817795207,0.138565652300122,-0.639175964922701,-0.524503635629945,-0.469725714306272,-0.406463720947798,-0.350107466923231,-0.206890062040745
Czechia,2023-07-02,,estimate based on partial data,-0.448696017102412,-0.442311865144633,0.158197195185824,-0.682823776421139,-0.54723957549439,-0.484258031238618,-0.408966872539269,-0.340320455905061,-0.191341474667584
Czechia,2023-07-03,,forecast,-0.448696017102412,-0.442311865144633,0.158197195185824,-0.682823776421139,-0.54723957549439,-0.484258031238618,-0.408966872539269,-0.340320455905061,-0.191341474667584
Czechia,2023-07-04,,forecast,-0.448696017102412,-0.442311865144633,0.158197195185824,-0.682823776421139,-0.54723957549439,-0.484258031238618,-0.408966872539269,-0.340320455905061,-0.191341474667584
Czechia,2023-07-05,,forecast,-0.448696017102412,-0.442311865144633,0.158197195185824,-0.682823776421139,-0.54723957549439,-0.484258031238618,-0.408966872539269,-0.340320455905061,-0.191341474667584
Czechia,2023-07-06,,forecast,-0.448696017102412,-0.442311865144633,0.158197195185824,-0.682823776421139,-0.54723957549439,-0.484258031238618,-0.408966872539269,-0.340320455905061,-0.191341474667584
Czechia,2023-07-07,,forecast,-0.448696017102412,-0.442311865144633,0.158197195185824,-0.682823776421139,-0.54723957549439,-0.484258031238618,-0.408966872539269,-0.340320455905061,-0.191341474667584
Denmark,2023-06-23,,estimate,-0.0413039228091358,-0.039497138772246,0.0996516023311924,-0.202652691077634,-0.107623807686964,-0.0663124665407557,-0.0123700798388565,0.02984215153948,0.126060606210294
Denmark,2023-06-24,,estimate,-0.0814622188519755,-0.0817948992671825,0.0777871303337597,-0.212204637845501,-0.13475047483938,-0.102869206481995,-0.0599191070553759,-0.028210302171675,0.0452156862269895
Denmark,2023-06-25,,estimate,-0.136170341679902,-0.133385145684318,0.0666723699698564,-0.234123117929244,-0.179105579531362,-0.151115133441438,-0.118954445421275,-0.0918845628540396,-0.0196909933527156
Denmark,2023-06-26,,estimate,-0.198380907792939,-0.189592862508421,0.0715534734101984,-0.290283748715311,-0.233899243618237,-0.213004978463807,-0.181481522726298,-0.154021729478197,-0.062039426552036
Denmark,2023-06-27,,estimate,-0.258766566970067,-0.245390571042306,0.0890661438294492,-0.359254194165376,-0.303165315999096,-0.27557120478904,-0.24225178584627,-0.203824093491563,-0.0833422127341287
Denmark,2023-06-28,,estimate based on partial data,-0.313412513238453,-0.295822938516583,0.114744375041028,-0.45321177344115,-0.372281123980371,-0.338545386210838,-0.286935740061046,-0.234359489172057,-0.0892554206232132
Denmark,2023-06-29,,estimate based on partial data,-0.354351387993549,-0.336495560319029,0.143089735503419,-0.547914269818158,-0.43023437703653,-0.384515410304508,-0.317918752612017,-0.250807373519053,-0.0903434720139794
Denmark,2023-06-30,,estimate based on partial data,-0.377815975056793,-0.364006450674064,0.16654677737614,-0.621140111500316,-0.471207299353947,-0.416629014389957,-0.336011530922147,-0.25751518518412,-0.0877161232458863
Denmark,2023-07-01,,forecast,-0.377815975056793,-0.364006450674064,0.16654677737614,-0.621140111500316,-0.471207299353947,-0.416629014389957,-0.336011530922147,-0.25751518518412,-0.0877161232458863
Denmark,2023-07-02,,forecast,-0.377815975056793,-0.364006450674064,0.16654677737614,-0.621140111500316,-0.471207299353947,-0.416629014389957,-0.336011530922147,-0.25751518518412,-0.0877161232458863
Denmark,2023-07-03,,forecast,-0.377815975056793,-0.364006450674064,0.16654677737614,-0.621140111500316,-0.471207299353947,-0.416629014389957,-0.336011530922147,-0.25751518518412,-0.0877161232458863
Denmark,2023-07-04,,forecast,-0.377815975056793,-0.364006450674064,0.16654677737614,-0.621140111500316,-0.471207299353947,-0.416629014389957,-0.336011530922147,-0.25751518518412,-0.0877161232458863
Denmark,2023-07-05,,forecast,-0.377815975056793,-0.364006450674064,0.16654677737614,-0.621140111500316,-0.471207299353947,-0.416629014389957,-0.336011530922147,-0.25751518518412,-0.0877161232458863
Denmark,2023-07-06,,forecast,-0.377815975056793,-0.364006450674064,0.16654677737614,-0.621140111500316,-0.471207299353947,-0.416629014389957,-0.336011530922147,-0.25751518518412,-0.0877161232458863
Denmark,2023-07-07,,forecast,-0.377815975056793,-0.364006450674064,0.16654677737614,-0.621140111500316,-0.471207299353947,-0.416629014389957,-0.336011530922147,-0.25751518518412,-0.0877161232458863
Estonia,2023-06-23,,estimate,-0.0967741266230188,-0.0909940620536145,0.104717713838713,-0.25165910773136,-0.164768312641345,-0.123475549224711,-0.0698885833732885,-0.0217549559316397,0.0884138922602399
Estonia,2023-06-24,,estimate,-0.126413366961887,-0.121945418810367,0.0860854452133904,-0.256382199653027,-0.182142810415145,-0.147859365693884,-0.104881333074231,-0.0682020814320633,0.0261374610534808
Estonia,2023-06-25,,estimate,-0.160231182665576,-0.156986290095134,0.071139702718556,-0.269358564481638,-0.205603522879714,-0.178619461584438,-0.144311566849937,-0.113915250523853,-0.0333840307993801
Estonia,2023-06-26,,estimate,-0.197523261687091,-0.193597766036983,0.0622010131325314,-0.289745829127962,-0.235424383312881,-0.211560568692182,-0.184087938257532,-0.1558860420981,-0.0825129567423518
Estonia,2023-06-27,,estimate,-0.232482418356096,-0.229512740913916,0.0593230265248284,-0.320712031330154,-0.268709223085124,-0.246366249105193,-0.218854420847258,-0.196013501900248,-0.126835724125788
Estonia,2023-06-28,,estimate,-0.266304809983819,-0.262897651340117,0.0617684830793149,-0.356838150830398,-0.302700240383359,-0.280175837289021,-0.252942794926918,-0.22752507757384,-0.155180047042798
Estonia,2023-06-29,,estimate,-0.295697733338217,-0.292441437965866,0.0696482525677014,-0.403033254121727,-0.337709744744637,-0.31160249248077,-0.279221840403845,-0.251521630463343,-0.17038309665155
Estonia,2023-06-30,,estimate,-0.317983395972072,-0.31735659404136,0.0834203247466247,-0.448879550554266,-0.373447024706843,-0.338893424261827,-0.296824421394267,-0.263169934790878,-0.175864714823518
Estonia,2023-07-01,,estimate based on partial data,-0.334700531137068,-0.337313555527,0.102288872857683,-0.507401198765793,-0.403323315578506,-0.36314002796054,-0.308826790329914,-0.268854446742618,-0.174145868317612
Estonia,2023-07-02,,estimate based on partial data,-0.348018808838544,-0.352336984001115,0.123575285720338,-0.558516667910657,-0.43153373994081,-0.378833661435149,-0.317224251161844,-0.267372496360488,-0.157025436194707
Estonia,2023-07-03,,estimate based on partial data,-0.356747291954363,-0.362681811659826,0.14329188386036,-0.603426611204406,-0.454106536896166,-0.392641980703169,-0.320170192541317,-0.265021253704314,-0.142283275722947
Estonia,2023-07-04,,forecast,-0.356747291954363,-0.362681811659826,0.14329188386036,-0.603426611204406,-0.454106536896166,-0.392641980703169,-0.320170192541317,-0.265021253704314,-0.142283275722947
Estonia,2023-07-05,,forecast,-0.356747291954363,-0.362681811659826,0.14329188386036,-0.603426611204406,-0.454106536896166,-0.392641980703169,-0.320170192541317,-0.265021253704314,-0.142283275722947
Estonia,2023-07-06,,forecast,-0.356747291954363,-0.362681811659826,0.14329188386036,-0.603426611204406,-0.454106536896166,-0.392641980703169,-0.320170192541317,-0.265021253704314,-0.142283275722947
Estonia,2023-07-07,,forecast,-0.356747291954363,-0.362681811659826,0.14329188386036,-0.603426611204406,-0.454106536896166,-0.392641980703169,-0.320170192541317,-0.265021253704314,-0.142283275722947
Germany,2023-06-23,,estimate,-0.143983081648995,-0.130844971616942,0.103754959023342,-0.2805383070351,-0.204864096048262,-0.167211886048538,-0.11651432304448,-0.0706701275957065,0.0712173171188052
Germany,2023-06-24,,estimate,-0.171345961576596,-0.160494148851639,0.0810980386228105,-0.280175727426091,-0.216339595203476,-0.187224529361557,-0.149574046820962,-0.112798804703061,-0.00598916169926898
Germany,2023-06-25,,estimate,-0.201746100741069,-0.194070104665756,0.0610124564342838,-0.281824169454247,-0.235289134495991,-0.213094500178066,-0.187549606885011,-0.162151085962383,-0.0746178719514084
Germany,2023-06-26,,estimate,-0.234465214676332,-0.22862642934827,0.0478935051599444,-0.296326455663304,-0.259725749449731,-0.244500558459852,-0.223476569576107,-0.204470795818805,-0.138048084600055
Germany,2023-06-27,,estimate,-0.263983142982221,-0.261558840210542,0.0430311376845444,-0.322893634469036,-0.288903747497939,-0.27363215936516,-0.255059633724864,-0.241210507913388,-0.185896233036336
Germany,2023-06-28,,estimate,-0.291439118076495,-0.290868583426862,0.0448188437046233,-0.359521099012783,-0.317347967758196,-0.302043868139569,-0.281890996675157,-0.266195171708159,-0.216729675449753
Germany,2023-06-29,,estimate,-0.316329951920804,-0.315293547183068,0.0524749567583013,-0.398396356469545,-0.347951679492002,-0.327337165203614,-0.303269189009925,-0.2835546335862,-0.233425195412861
Germany,2023-06-30,,estimate based on partial data,-0.333282603514007,-0.334309810418358,0.0655843253465241,-0.442673709392976,-0.375877208436163,-0.348684366947712,-0.316918321856993,-0.289281167821873,-0.233528468581612
Germany,2023-07-01,,estimate based on partial data,-0.345384110441586,-0.348012484729329,0.0815626680107278,-0.486866797322899,-0.400182722679321,-0.364420291804699,-0.323391276854696,-0.291741966171194,-0.224905726373271
Germany,2023-07-02,,estimate based on partial data,-0.352144556061658,-0.356894632430855,0.0963117711632506,-0.521374353562338,-0.419210961559727,-0.376335320036357,-0.329327243297525,-0.290705139700973,-0.211161791836168
Germany,2023-07-03,,forecast,-0.352144556061658,-0.356894632430855,0.0963117711632506,-0.521374353562338,-0.419210961559727,-0.376335320036357,-0.329327243297525,-0.290705139700973,-0.211161791836168
Germany,2023-07-04,,forecast,-0.352144556061658,-0.356894632430855,0.0963117711632506,-0.521374353562338,-0.419210961559727,-0.376335320036357,-0.329327243297525,-0.290705139700973,-0.211161791836168
Germany,2023-07-05,,forecast,-0.352144556061658,-0.356894632430855,0.0963117711632506,-0.521374353562338,-0.419210961559727,-0.376335320036357,-0.329327243297525,-0.290705139700973,-0.211161791836168
Germany,2023-07-06,,forecast,-0.352144556061658,-0.356894632430855,0.0963117711632506,-0.521374353562338,-0.419210961559727,-0.376335320036357,-0.329327243297525,-0.290705139700973,-0.211161791836168
Germany,2023-07-07,,forecast,-0.352144556061658,-0.356894632430855,0.0963117711632506,-0.521374353562338,-0.419210961559727,-0.376335320036357,-0.329327243297525,-0.290705139700973,-0.211161791836168
Greece,2023-06-23,,estimate,-0.000586517667766487,-0.00031237899626464,0.0831551365831885,-0.140070991043077,-0.0533856171517909,-0.0207971973437304,0.0194547484352837,0.0540531611031121,0.139871655273115
Greece,2023-06-24,,estimate,-0.0172125879694211,-0.0177363374540705,0.0665049652834438,-0.126902266373337,-0.0614246454788153,-0.0342146757960669,0.000214197710025266,0.0266616598956049,0.0886516858461676
Greece,2023-06-25,,estimate,-0.039907972480704,-0.0411821807008476,0.0534421586865929,-0.130673035885501,-0.0757257419153901,-0.0532927437356101,-0.0265568329921662,-0.00432799303822203,0.041219975017355
Greece,2023-06-26,,estimate,-0.0678205779683877,-0.0707757482730168,0.0452547839845305,-0.146272253178366,-0.101011420590604,-0.0811589871280048,-0.0574694643649501,-0.0411505166379599,-0.00196386420018092
Greece,2023-06-27,,estimate,-0.106453511525431,-0.106074578657984,0.040713246136307,-0.170925732880827,-0.13169933775916,-0.11537130777077,-0.0970175554917303,-0.0799032950316063,-0.0451571337271705
Greece,2023-06-28,,estimate,-0.146075311082731,-0.145929013066687,0.0389786655387204,-0.205745426655862,-0.170457477914359,-0.155782495913392,-0.137321404986431,-0.123981981760366,-0.08507707726696
Greece,2023-06-29,,estimate,-0.189727212516665,-0.188475990834145,0.042183958665444,-0.25143879701923,-0.214373981516772,-0.199684400325105,-0.180024141568418,-0.16432111036654,-0.122766132029422
Greece,2023-06-30,,estimate,-0.235028777801509,-0.231266789870753,0.0532166644886048,-0.310760622129817,-0.264245610136221,-0.245010775331122,-0.223971065716835,-0.201650209963645,-0.142249744005557
Greece,2023-07-01,,estimate based on partial data,-0.276134411224646,-0.271505591466903,0.0712550140109543,-0.37829867879712,-0.31841572797174,-0.291391200987154,-0.259629853305244,-0.230547662513397,-0.14813475156716
Greece,2023-07-02,,estimate based on partial data,-0.31010885192084,-0.306358594326944,0.0924046377147942,-0.452874112303345,-0.36677063002322,-0.329541444870746,-0.287282785922556,-0.250529870815416,-0.148280969762826
Greece,2023-07-03,,estimate based on partial data,-0.334874076185912,-0.333276139388303,0.112018976067901,-0.513644613849371,-0.403376372312123,-0.360761498113011,-0.307720346344406,-0.264696915909735,-0.145465031292293
Greece,2023-07-04,,forecast,-0.334874076185912,-0.333276139388303,0.112018976067901,-0.513644613849371,-0.403376372312123,-0.360761498113011,-0.307720346344406,-0.264696915909735,-0.145465031292293
Greece,2023-07-05,,forecast,-0.334874076185912,-0.333276139388303,0.112018976067901,-0.513644613849371,-0.403376372312123,-0.360761498113011,-0.307720346344406,-0.264696915909735,-0.145465031292293
Greece,2023-07-06,,forecast,-0.334874076185912,-0.333276139388303,0.112018976067901,-0.513644613849371,-0.403376372312123,-0.360761498113011,-0.307720346344406,-0.264696915909735,-0.145465031292293
Greece,2023-07-07,,forecast,-0.334874076185912,-0.333276139388303,0.112018976067901,-0.513644613849371,-0.403376372312123,-0.360761498113011,-0.307720346344406,-0.264696915909735,-0.145465031292293
Hungary,2023-06-23,,estimate,-0.042543938338819,-0.0352931150223328,0.110117772244839,-0.208823044201057,-0.112606640124696,-0.0687664355072719,-0.0125817041073755,0.039371814291834,0.157370450570346
Hungary,2023-06-24,,estimate,-0.0599984488485303,-0.0528124870805446,0.10584728794304,-0.218305329618755,-0.127639273959689,-0.0854882817701923,-0.0325478376053684,0.015682092802869,0.132524283029631
Hungary,2023-06-25,,estimate,-0.0832577403992651,-0.0740294882424264,0.1197593657507,-0.252802714014749,-0.154646180801152,-0.109755317123128,-0.0536604372033804,0.00372187132985831,0.129335712958909
Hungary,2023-06-26,,estimate based on partial data,-0.0999204844114918,-0.0953166846012603,0.146672838398622,-0.326256310671141,-0.191366056720072,-0.134814811538175,-0.0684696252809906,-0.00331196679964046,0.160839541214833
Hungary,2023-06-27,,estimate based on partial data,-0.111595381890797,-0.112920039066621,0.177190395316669,-0.409168469634319,-0.223475854232855,-0.151581959371632,-0.0708893696827711,-0.00254674353505698,0.17426359801326
Hungary,2023-06-28,,estimate based on partial data,-0.113363923224669,-0.1237501053728,0.200181576153186,-0.459583545655554,-0.238316256881981,-0.160512014626805,-0.0715420704952159,-0.00187849443195313,0.18869777795402
Hungary,2023-06-29,,forecast,-0.113363923224669,-0.1237501053728,0.200181576153186,-0.459583545655554,-0.238316256881981,-0.160512014626805,-0.0715420704952159,-0.00187849443195313,0.18869777795402
Hungary,2023-06-30,,forecast,-0.113363923224669,-0.1237501053728,0.200181576153186,-0.459583545655554,-0.238316256881981,-0.160512014626805,-0.0715420704952159,-0.00187849443195313,0.18869777795402
Hungary,2023-07-01,,forecast,-0.113363923224669,-0.1237501053728,0.200181576153186,-0.459583545655554,-0.238316256881981,-0.160512014626805,-0.0715420704952159,-0.00187849443195313,0.18869777795402
Hungary,2023-07-02,,forecast,-0.113363923224669,-0.1237501053728,0.200181576153186,-0.459583545655554,-0.238316256881981,-0.160512014626805,-0.0715420704952159,-0.00187849443195313,0.18869777795402
Hungary,2023-07-03,,forecast,-0.113363923224669,-0.1237501053728,0.200181576153186,-0.459583545655554,-0.238316256881981,-0.160512014626805,-0.0715420704952159,-0.00187849443195313,0.18869777795402
Hungary,2023-07-04,,forecast,-0.113363923224669,-0.1237501053728,0.200181576153186,-0.459583545655554,-0.238316256881981,-0.160512014626805,-0.0715420704952159,-0.00187849443195313,0.18869777795402
Hungary,2023-07-05,,forecast,-0.113363923224669,-0.1237501053728,0.200181576153186,-0.459583545655554,-0.238316256881981,-0.160512014626805,-0.0715420704952159,-0.00187849443195313,0.18869777795402
Hungary,2023-07-06,,forecast,-0.113363923224669,-0.1237501053728,0.200181576153186,-0.459583545655554,-0.238316256881981,-0.160512014626805,-0.0715420704952159,-0.00187849443195313,0.18869777795402
Hungary,2023-07-07,,forecast,-0.113363923224669,-0.1237501053728,0.200181576153186,-0.459583545655554,-0.238316256881981,-0.160512014626805,-0.0715420704952159,-0.00187849443195313,0.18869777795402
Ireland,2023-06-23,,estimate,0.0243098772031976,0.0233953621344169,0.0631814725048478,-0.0821702972094414,-0.0173750202736131,0.0100485120674018,0.0414705079633712,0.0645306585146338,0.122198817601863
Ireland,2023-06-24,,estimate,0.0071594851182258,0.0054438186850316,0.0481442691058286,-0.0748863029816353,-0.024290533389585,-0.00426628847938574,0.0193090657145027,0.037189594764833,0.0809178566736902
Ireland,2023-06-25,,estimate,-0.0157702840466337,-0.0186490846694734,0.0360664412884536,-0.0820927239344629,-0.0392521808154727,-0.0248602019205596,-0.00876335052575545,0.00483284091331489,0.0357032808411145
Ireland,2023-06-26,,estimate,-0.0484304299583804,-0.0489352750431668,0.0291331458934906,-0.0975426194487841,-0.0665656720015972,-0.0552429400194221,-0.0412085863796796,-0.0300478157082687,-0.00249462375312648
Ireland,2023-06-27,,estimate,-0.0851719067358159,-0.0848797136924297,0.0264584464685399,-0.126531542660306,-0.102697881879402,-0.0915222236777297,-0.0785905896275795,-0.0682933991214304,-0.0421586231117678
Ireland,2023-06-28,,estimate,-0.125252583407356,-0.125246328606935,0.0253955898263221,-0.165931217111689,-0.141271571658878,-0.131036710034091,-0.119602143941742,-0.108788776798019,-0.0834761030719661
Ireland,2023-06-29,,estimate,-0.168137556586615,-0.168114427351882,0.0256738203382907,-0.208817886405794,-0.18433389978225,-0.173730451308834,-0.162260391250315,-0.152597724256762,-0.125152698964988
Ireland,2023-06-30,,estimate,-0.212065585119885,-0.211020945680492,0.0306639273753866,-0.259649047388873,-0.230953367285831,-0.219399578372388,-0.203718038795861,-0.192241594871001,-0.16009908407635
Ireland,2023-07-01,,estimate based on partial data,-0.252217421480717,-0.251201606764252,0.0424570815429367,-0.320577236790162,-0.278198921524313,-0.262037044766867,-0.24130860783489,-0.224985573468385,-0.181400941674695
Ireland,2023-07-02,,estimate based on partial data,-0.285949653616998,-0.285889092334507,0.0583616288630968,-0.37979755530979,-0.322694830819321,-0.299023106033761,-0.271017892924215,-0.248678788628062,-0.186779830438006
Ireland,2023-07-03,,estimate based on partial data,-0.311591696499278,-0.312614182663838,0.0739703627541748,-0.435373323352146,-0.359342990692177,-0.328566709807071,-0.291790243092123,-0.264234101775091,-0.188470911416991
Ireland,2023-07-04,,forecast,-0.311591696499278,-0.312614182663838,0.0739703627541748,-0.435373323352146,-0.359342990692177,-0.328566709807071,-0.291790243092123,-0.264234101775091,-0.188470911416991
Ireland,2023-07-05,,forecast,-0.311591696499278,-0.312614182663838,0.0739703627541748,-0.435373323352146,-0.359342990692177,-0.328566709807071,-0.291790243092123,-0.264234101775091,-0.188470911416991
Ireland,2023-07-06,,forecast,-0.311591696499278,-0.312614182663838,0.0739703627541748,-0.435373323352146,-0.359342990692177,-0.328566709807071,-0.291790243092123,-0.264234101775091,-0.188470911416991
Ireland,2023-07-07,,forecast,-0.311591696499278,-0.312614182663838,0.0739703627541748,-0.435373323352146,-0.359342990692177,-0.328566709807071,-0.291790243092123,-0.264234101775091,-0.188470911416991
Italy,2023-06-23,,estimate,-0.153483977179216,-0.135933382424405,0.0857982291231392,-0.249324232785113,-0.200570704179929,-0.172352854985112,-0.129474377557701,-0.0842897203967689,0.0329208705060105
Italy,2023-06-24,,estimate,-0.167406118289089,-0.153356097064243,0.0675732793975144,-0.245061180283388,-0.202605950628747,-0.181175526987744,-0.150312934451337,-0.113258124099467,-0.0194995837542699
Italy,2023-06-25,,estimate,-0.183791876051534,-0.173216720125361,0.0514924958354959,-0.242182774712461,-0.208551978288987,-0.193619964104519,-0.171725741675059,-0.142837315241864,-0.073322469188065
Italy,2023-06-26,,estimate,-0.200126613371099,-0.193505046325609,0.0412117601302058,-0.249409920710793,-0.221107749770993,-0.206995581182229,-0.191790050699304,-0.173242353171655,-0.118986791838559
Italy,2023-06-27,,estimate,-0.215558468782278,-0.21248362102395,0.0385008094663364,-0.26331175472745,-0.236165354895724,-0.223072204382985,-0.207185718872045,-0.194891870574605,-0.145068681681691
Italy,2023-06-28,,estimate,-0.229902177308102,-0.228877580538619,0.0436149911396944,-0.293934806614678,-0.252739942668267,-0.23852800529983,-0.221366288324668,-0.207376812322416,-0.160948511163382
Italy,2023-06-29,,estimate based on partial data,-0.238453985121711,-0.241950994629914,0.0551590210245281,-0.330439761801489,-0.271026595958954,-0.249910212713581,-0.228802924181677,-0.211983575436399,-0.162366963763763
Italy,2023-06-30,,estimate based on partial data,-0.244173888576506,-0.251470169562296,0.0696356970389527,-0.371980693795914,-0.288175008729951,-0.258829986397901,-0.23156074730423,-0.210635958522102,-0.151913911295199
Italy,2023-07-01,,estimate based on partial data,-0.246461573255885,-0.257562661635509,0.0826097132652665,-0.403025800225564,-0.301436647178246,-0.265755832912839,-0.232373031221033,-0.208793906655541,-0.138220144837825
Italy,2023-07-02,,forecast,-0.246461573255885,-0.257562661635509,0.0826097132652665,-0.403025800225564,-0.301436647178246,-0.265755832912839,-0.232373031221033,-0.208793906655541,-0.138220144837825
Italy,2023-07-03,,forecast,-0.246461573255885,-0.257562661635509,0.0826097132652665,-0.403025800225564,-0.301436647178246,-0.265755832912839,-0.232373031221033,-0.208793906655541,-0.138220144837825
Italy,2023-07-04,,forecast,-0.246461573255885,-0.257562661635509,0.0826097132652665,-0.403025800225564,-0.301436647178246,-0.265755832912839,-0.232373031221033,-0.208793906655541,-0.138220144837825
Italy,2023-07-05,,forecast,-0.246461573255885,-0.257562661635509,0.0826097132652665,-0.403025800225564,-0.301436647178246,-0.265755832912839,-0.232373031221033,-0.208793906655541,-0.138220144837825
Italy,2023-07-06,,forecast,-0.246461573255885,-0.257562661635509,0.0826097132652665,-0.403025800225564,-0.301436647178246,-0.265755832912839,-0.232373031221033,-0.208793906655541,-0.138220144837825
Italy,2023-07-07,,forecast,-0.246461573255885,-0.257562661635509,0.0826097132652665,-0.403025800225564,-0.301436647178246,-0.265755832912839,-0.232373031221033,-0.208793906655541,-0.138220144837825
Latvia,2023-06-23,,estimate,-0.100713673174827,-0.0931423382324957,0.0888900857842236,-0.222975433413655,-0.157933893147814,-0.123916500870336,-0.0744448846169241,-0.0361896242506332,0.066051843727485
Latvia,2023-06-24,,estimate,-0.110025371875386,-0.104657431918972,0.0747710902035122,-0.217467253984555,-0.159175668746727,-0.129316375508253,-0.0882058879047211,-0.0553858849307549,0.0233438641540904
Latvia,2023-06-25,,estimate,-0.123885114573583,-0.118372654131843,0.0640952620658124,-0.214041861115763,-0.16419875604792,-0.139877063741662,-0.105952217207136,-0.0755200463556278,-0.00651811782973597
Latvia,2023-06-26,,estimate,-0.138583350976346,-0.133704934432388,0.0580105219625745,-0.220481823934286,-0.172343856454779,-0.150905216916035,-0.124082040722197,-0.0981964434903745,-0.0327104211592802
Latvia,2023-06-27,,estimate,-0.154859958007143,-0.150063263127001,0.0562299372784612,-0.234454689213534,-0.186568984509211,-0.166458534693264,-0.142368523079714,-0.118168534555364,-0.0492900908697656
