region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Malta,2023-08-24,,estimate,1.08998337451033,1.09279414311974,0.0680547589390857,0.983246157327343,1.0500153575602,1.07565840668015,1.10516251142901,1.1339041106576,1.20834517131448
Malta,2023-08-25,,estimate based on partial data,1.09436937561755,1.10053071135378,0.0827431801134464,0.971895202265305,1.04935893876567,1.07786330342265,1.11349064018215,1.14725815494349,1.24295103679581
Malta,2023-08-26,,estimate based on partial data,1.09742230018099,1.107132997021,0.100231402155645,0.959052794459128,1.04560776564844,1.07784442011783,1.12095972133647,1.15967385750538,1.28954232039374
Malta,2023-08-27,,estimate based on partial data,1.09936160949021,1.1122087000442,0.116249897177766,0.950273154212591,1.04236865364911,1.07656816811347,1.12362144290502,1.16729571415157,1.32457018957717
Malta,2023-08-28,,forecast,1.09936160949021,1.1122087000442,0.116249897177766,0.950273154212591,1.04236865364911,1.07656816811347,1.12362144290502,1.16729571415157,1.32457018957717
Malta,2023-08-29,,forecast,1.09936160949021,1.1122087000442,0.116249897177766,0.950273154212591,1.04236865364911,1.07656816811347,1.12362144290502,1.16729571415157,1.32457018957717
Malta,2023-08-30,,forecast,1.09936160949021,1.1122087000442,0.116249897177766,0.950273154212591,1.04236865364911,1.07656816811347,1.12362144290502,1.16729571415157,1.32457018957717
Malta,2023-08-31,,forecast,1.09936160949021,1.1122087000442,0.116249897177766,0.950273154212591,1.04236865364911,1.07656816811347,1.12362144290502,1.16729571415157,1.32457018957717
Malta,2023-09-01,,forecast,1.09936160949021,1.1122087000442,0.116249897177766,0.950273154212591,1.04236865364911,1.07656816811347,1.12362144290502,1.16729571415157,1.32457018957717
Netherlands,2023-08-19,,estimate,0.973518671760709,0.972968977143325,0.056876314518165,0.881346710747355,0.934353801352504,0.957013032723605,0.987564842779177,1.00971209964516,1.0640666022749
Netherlands,2023-08-20,,estimate,0.983153753265502,0.984740793216415,0.0448415666355394,0.913242789805888,0.954455226337355,0.971856757498529,0.995240906779982,1.0134438254537,1.06050344333363
Netherlands,2023-08-21,,estimate,0.99805166114493,0.999765053609055,0.034251736561139,0.946962316655467,0.977243389563909,0.990382456302738,1.00622352687093,1.02074664149238,1.05910041014035
Netherlands,2023-08-22,,estimate,1.01662373651026,1.0173972050064,0.0274435724853081,0.973087660102268,0.999931963357797,1.01066138732522,1.02290505776269,1.03433650983369,1.06247813705323
Netherlands,2023-08-23,,estimate,1.03639317506091,1.03673280603023,0.0246933614386903,0.9951525571573,1.02277123095695,1.03179646704328,1.04177618566029,1.05194911267801,1.07653147692331
Netherlands,2023-08-24,,estimate,1.05706762993608,1.05673083512378,0.0252029996670111,1.01620921254525,1.04239278072804,1.05160226697567,1.06247989437333,1.07177247460757,1.09722853778346
Netherlands,2023-08-25,,estimate,1.07796941502902,1.07631732768071,0.0300843791873894,1.02702524385083,1.05852413795094,1.0701027212389,1.08409305211969,1.09472713773446,1.12280960369891
Netherlands,2023-08-26,,estimate based on partial data,1.09659568430729,1.09441013209973,0.0402722268887771,1.03084596381905,1.06893402686357,1.08644004986811,1.10542024750373,1.11936103399469,1.15710296943795
Netherlands,2023-08-27,,estimate based on partial data,1.10949282388587,1.10988998068211,0.053545061903003,1.02761172930508,1.07414968739496,1.09693603054331,1.12381287896364,1.14360322553389,1.19500638893699
Netherlands,2023-08-28,,estimate based on partial data,1.11966251191182,1.12161176034457,0.0661112279017649,1.0226647911883,1.07720583946547,1.10304889623365,1.1359848239614,1.16222691161623,1.23008866292907
Netherlands,2023-08-29,,forecast,1.11966251191182,1.12161176034457,0.0661112279017649,1.0226647911883,1.07720583946547,1.10304889623365,1.1359848239614,1.16222691161623,1.23008866292907
Netherlands,2023-08-30,,forecast,1.11966251191182,1.12161176034457,0.0661112279017649,1.0226647911883,1.07720583946547,1.10304889623365,1.1359848239614,1.16222691161623,1.23008866292907
Netherlands,2023-08-31,,forecast,1.11966251191182,1.12161176034457,0.0661112279017649,1.0226647911883,1.07720583946547,1.10304889623365,1.1359848239614,1.16222691161623,1.23008866292907
Netherlands,2023-09-01,,forecast,1.11966251191182,1.12161176034457,0.0661112279017649,1.0226647911883,1.07720583946547,1.10304889623365,1.1359848239614,1.16222691161623,1.23008866292907
Slovakia,2023-08-18,,estimate,0.933005920549697,0.942441491077074,0.0681541650515106,0.843692541586989,0.896218490037861,0.916797895228816,0.949610904380261,0.983682432399449,1.07042975743074
Slovakia,2023-08-19,,estimate,0.92930928556719,0.936460795079161,0.0590907617662183,0.847653180100887,0.895554128788877,0.913747063118976,0.946031269161501,0.975535476547709,1.0410393214479
Slovakia,2023-08-20,,estimate,0.922977406255358,0.929807541230835,0.0550990685679751,0.846029514853515,0.891875986270352,0.910645370696716,0.937267336242887,0.965735518749097,1.02686567199729
Slovakia,2023-08-21,,estimate,0.917105335504876,0.922860777629308,0.0562305095956775,0.838013044081332,0.883423041425602,0.90478361760579,0.929928625226846,0.956072012300774,1.02455170149487
Slovakia,2023-08-22,,estimate,0.908506238241014,0.915938944257037,0.0603576286006379,0.827080529885661,0.875399837089707,0.895700921475232,0.924013863862413,0.949273715294699,1.02346256270989
Slovakia,2023-08-23,,estimate,0.901441320975562,0.909428805712556,0.0667049584996122,0.815732819800239,0.865632552817698,0.888122518532048,0.917399316263255,0.948736268704976,1.02894103005189
Slovakia,2023-08-24,,estimate,0.895811103777668,0.90380041995603,0.0761653943857831,0.791770342036606,0.854490022208105,0.880129781707954,0.913378522283193,0.946399860050873,1.03495743250628
Slovakia,2023-08-25,,estimate based on partial data,0.892149735834579,0.899469976305713,0.0890819148762771,0.763826897433761,0.843602417879414,0.87562847720343,0.911582050780163,0.94433172189371,1.0494401450751
Slovakia,2023-08-26,,estimate based on partial data,0.889485549827806,0.896608447241786,0.103818376944395,0.74047702575904,0.836226773044711,0.870209572658894,0.910134760622866,0.948164200870337,1.07558754228825
Slovakia,2023-08-27,,estimate based on partial data,0.888682678263791,0.895050983602206,0.117266465187852,0.719078348604773,0.827919950214629,0.86647587256796,0.910279979159005,0.952140754846632,1.09339052076361
Slovakia,2023-08-28,,forecast,0.888682678263791,0.895050983602206,0.117266465187852,0.719078348604773,0.827919950214629,0.86647587256796,0.910279979159005,0.952140754846632,1.09339052076361
Slovakia,2023-08-29,,forecast,0.888682678263791,0.895050983602206,0.117266465187852,0.719078348604773,0.827919950214629,0.86647587256796,0.910279979159005,0.952140754846632,1.09339052076361
Slovakia,2023-08-30,,forecast,0.888682678263791,0.895050983602206,0.117266465187852,0.719078348604773,0.827919950214629,0.86647587256796,0.910279979159005,0.952140754846632,1.09339052076361
Slovakia,2023-08-31,,forecast,0.888682678263791,0.895050983602206,0.117266465187852,0.719078348604773,0.827919950214629,0.86647587256796,0.910279979159005,0.952140754846632,1.09339052076361
Slovakia,2023-09-01,,forecast,0.888682678263791,0.895050983602206,0.117266465187852,0.719078348604773,0.827919950214629,0.86647587256796,0.910279979159005,0.952140754846632,1.09339052076361
