region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Czechia,2023-09-01,,forecast,0.00884492978969213,0.0212279609227147,0.142446922307415,-0.185200743968269,-0.06164777434543,-0.0176153993626271,0.0357913342603685,0.091637634560355,0.273713475206326
Estonia,2023-08-18,,estimate,-0.0611354850592326,-0.0595698799651355,0.0945471229305481,-0.209093821792559,-0.126977249245178,-0.086031703680317,-0.0373283417868113,0.00170251779973376,0.100380121829453
Estonia,2023-08-19,,estimate,-0.0707595232794559,-0.070400734056634,0.0843419177781126,-0.205190580635281,-0.12979564701747,-0.0939997733967862,-0.0501012141670009,-0.0147153306155149,0.0687974655002941
Estonia,2023-08-20,,estimate,-0.0845110457349283,-0.0825105518369071,0.079541887791407,-0.208783532597397,-0.137431384887108,-0.105822231349788,-0.0620807788260152,-0.0288938850974269,0.0505289815756026
Estonia,2023-08-21,,estimate,-0.0969501848533506,-0.0947655804687246,0.08120344479818,-0.223962849505293,-0.148913238268259,-0.11832425502742,-0.0749692949591391,-0.0404752360630236,0.0404469951235268
Estonia,2023-08-22,,estimate,-0.105066321493417,-0.106181665159211,0.0878929428239965,-0.246621945674319,-0.164518105799213,-0.127874588086675,-0.0832654455891556,-0.0510548687603603,0.0395160404866938
Estonia,2023-08-23,,estimate,-0.11307103539114,-0.11602266339665,0.098746109687223,-0.2722258901807,-0.181611781090237,-0.138344414031669,-0.0904434073945769,-0.0550336228497304,0.0445967363424251
Estonia,2023-08-24,,estimate,-0.120445921627842,-0.12385738782365,0.114066776765346,-0.314235861552791,-0.195165483610278,-0.145657105618884,-0.0927124200164612,-0.0522167281640612,0.0546227467429908
Estonia,2023-08-25,,estimate based on partial data,-0.123524307601275,-0.129575834083962,0.133352437647686,-0.359709808419653,-0.210178909824351,-0.153849889737381,-0.0943714044849226,-0.046877665051505,0.0823657503553794
Estonia,2023-08-26,,estimate based on partial data,-0.122879892449729,-0.133354821972593,0.154020100097968,-0.404054338378563,-0.221966924349867,-0.159810442648039,-0.0922071490513683,-0.0413050449838357,0.114744171805728
Estonia,2023-08-27,,estimate based on partial data,-0.123659619341394,-0.135562999360184,0.172082601395143,-0.439536416327263,-0.233427784133573,-0.162027641980337,-0.0908596480461684,-0.0355841909169004,0.13411144819705
Estonia,2023-08-28,,forecast,-0.123659619341394,-0.135562999360184,0.172082601395143,-0.439536416327263,-0.233427784133573,-0.162027641980337,-0.0908596480461684,-0.0355841909169004,0.13411144819705
Estonia,2023-08-29,,forecast,-0.123659619341394,-0.135562999360184,0.172082601395143,-0.439536416327263,-0.233427784133573,-0.162027641980337,-0.0908596480461684,-0.0355841909169004,0.13411144819705
Estonia,2023-08-30,,forecast,-0.123659619341394,-0.135562999360184,0.172082601395143,-0.439536416327263,-0.233427784133573,-0.162027641980337,-0.0908596480461684,-0.0355841909169004,0.13411144819705
Estonia,2023-08-31,,forecast,-0.123659619341394,-0.135562999360184,0.172082601395143,-0.439536416327263,-0.233427784133573,-0.162027641980337,-0.0908596480461684,-0.0355841909169004,0.13411144819705
Estonia,2023-09-01,,forecast,-0.123659619341394,-0.135562999360184,0.172082601395143,-0.439536416327263,-0.233427784133573,-0.162027641980337,-0.0908596480461684,-0.0355841909169004,0.13411144819705
Greece,2023-08-18,,estimate,-0.0822601254258449,-0.0811218421120191,0.10841974639461,-0.250812042518517,-0.159339359020426,-0.110724212372888,-0.0549259804843634,-0.00491732676481743,0.0965785662196557
Greece,2023-08-19,,estimate,-0.0595210929177536,-0.0552158308593425,0.0903010836025588,-0.197323484203579,-0.118920416811186,-0.0813490951298603,-0.0346394019350773,0.00699114933724571,0.0944197786221363
Greece,2023-08-20,,estimate,-0.0246846290782585,-0.0212053377904012,0.0740570464564929,-0.1303515675978,-0.0757175159869498,-0.0426524376131563,-0.00537308371464767,0.027303823802637,0.104490317013875
Greece,2023-08-21,,estimate,0.0181877967338242,0.0202689764497143,0.0617531603387853,-0.0701937823843336,-0.0236621899026625,0.0032166482683206,0.0331966337534431,0.0584304237411291,0.122629005474348
Greece,2023-08-22,,estimate,0.0665530152973886,0.0678290557733498,0.0546681421799542,-0.0158436837130138,0.0352702283094656,0.0538058491467991,0.0780421543654799,0.0988779732778029,0.15790678180589
Greece,2023-08-23,,estimate,0.121890116594395,0.11927787009848,0.0567443787443627,0.0243823017265545,0.0862691125436643,0.108801507889662,0.133757297803008,0.152248334637764,0.204683685896269
Greece,2023-08-24,,estimate,0.179189990759783,0.171637510668824,0.0723071145109973,0.0474917922005698,0.128044272799085,0.161620738557335,0.19478133813648,0.220996835047164,0.274990830682564
Greece,2023-08-25,,estimate based on partial data,0.229513598340115,0.221316345204917,0.0985202614525611,0.0522729944769497,0.160144589098214,0.204195039401717,0.257082859492736,0.290894537342973,0.358871942647023
Greece,2023-08-26,,estimate based on partial data,0.269577855020332,0.264416507449258,0.128176051797145,0.0493634268893349,0.175763220691864,0.235322102111632,0.306976115353209,0.357230594360565,0.452988399437304
Greece,2023-08-27,,estimate based on partial data,0.300779273055177,0.297176957702199,0.154141903838158,0.0479107839773331,0.187993549493671,0.259448858459701,0.341017898798306,0.409064382328356,0.529476802250459
Greece,2023-08-28,,forecast,0.300779273055177,0.297176957702199,0.154141903838158,0.0479107839773331,0.187993549493671,0.259448858459701,0.341017898798306,0.409064382328356,0.529476802250459
Greece,2023-08-29,,forecast,0.300779273055177,0.297176957702199,0.154141903838158,0.0479107839773331,0.187993549493671,0.259448858459701,0.341017898798306,0.409064382328356,0.529476802250459
Greece,2023-08-30,,forecast,0.300779273055177,0.297176957702199,0.154141903838158,0.0479107839773331,0.187993549493671,0.259448858459701,0.341017898798306,0.409064382328356,0.529476802250459
Greece,2023-08-31,,forecast,0.300779273055177,0.297176957702199,0.154141903838158,0.0479107839773331,0.187993549493671,0.259448858459701,0.341017898798306,0.409064382328356,0.529476802250459
Greece,2023-09-01,,forecast,0.300779273055177,0.297176957702199,0.154141903838158,0.0479107839773331,0.187993549493671,0.259448858459701,0.341017898798306,0.409064382328356,0.529476802250459
Ireland,2023-08-18,,estimate,-0.00657879925049707,-0.0138024431659317,0.111270816080861,-0.19599359057785,-0.0896513093491785,-0.0421334643447909,0.0217161424849966,0.0685727269100679,0.159578292651715
Ireland,2023-08-19,,estimate,0.0162260660562926,0.0120352604092538,0.0924683197117645,-0.140537804728278,-0.051518716203084,-0.0127018729608119,0.0400809394569114,0.080219099833629,0.159978067254769
Ireland,2023-08-20,,estimate,0.0450286010817945,0.0446561366053275,0.0757446846781744,-0.0827459332925461,-0.00732455918531355,0.0235558051499299,0.066846624569112,0.0995881715670768,0.168756696837653
Ireland,2023-08-21,,estimate,0.0844546160663038,0.0828301757233804,0.0637729869963892,-0.0243900685427881,0.0400422448904717,0.0688372740412568,0.100433468609772,0.126263401741169,0.185100705128874
Ireland,2023-08-22,,estimate,0.125955631442696,0.124869490049833,0.058284759060121,0.0274001586945146,0.088879763631641,0.112870816237011,0.140335494752204,0.161832715644277,0.215041145933224
Ireland,2023-08-23,,estimate,0.170664156762266,0.168669930591018,0.0625554646766368,0.0626149249389154,0.131455318410115,0.157197408938168,0.186177202888461,0.208556264588509,0.261006175848134
Ireland,2023-08-24,,estimate,0.216300964211724,0.211796126470571,0.0793498835326815,0.0737875644669865,0.163037541831401,0.197951621221094,0.235915513890569,0.2647825002894,0.330983396814138
Ireland,2023-08-25,,estimate based on partial data,0.254907484742686,0.25160209098999,0.105773184003673,0.0712215416703768,0.181511960926489,0.230174987318856,0.280736258136794,0.322253729982093,0.424161380839674
Ireland,2023-08-26,,estimate based on partial data,0.283516915498929,0.285399934948564,0.135273855767967,0.0675304218835998,0.190438193117699,0.252003112345002,0.315793755274092,0.374726105363557,0.510704733466366
Ireland,2023-08-27,,estimate based on partial data,0.304480766176289,0.310694006844941,0.161027110697734,0.0630651883430824,0.196449979639453,0.26640132008255,0.342286194445278,0.415751557755857,0.57516010654697
Ireland,2023-08-28,,forecast,0.304480766176289,0.310694006844941,0.161027110697734,0.0630651883430824,0.196449979639453,0.26640132008255,0.342286194445278,0.415751557755857,0.57516010654697
Ireland,2023-08-29,,forecast,0.304480766176289,0.310694006844941,0.161027110697734,0.0630651883430824,0.196449979639453,0.26640132008255,0.342286194445278,0.415751557755857,0.57516010654697
Ireland,2023-08-30,,forecast,0.304480766176289,0.310694006844941,0.161027110697734,0.0630651883430824,0.196449979639453,0.26640132008255,0.342286194445278,0.415751557755857,0.57516010654697
Ireland,2023-08-31,,forecast,0.304480766176289,0.310694006844941,0.161027110697734,0.0630651883430824,0.196449979639453,0.26640132008255,0.342286194445278,0.415751557755857,0.57516010654697
Ireland,2023-09-01,,forecast,0.304480766176289,0.310694006844941,0.161027110697734,0.0630651883430824,0.196449979639453,0.26640132008255,0.342286194445278,0.415751557755857,0.57516010654697
Italy,2023-08-18,,estimate,-0.057193443873979,-0.0612608418335993,0.0963190329662472,-0.222678692878681,-0.122499366844405,-0.0834765214691079,-0.0367553644120516,0.000676236111193557,0.0980817108454214
Italy,2023-08-19,,estimate,-0.0571815973125559,-0.0568161379546253,0.0830446851575427,-0.192733191189726,-0.10993965033718,-0.0750447922779085,-0.037995544348773,-0.00502206744305835,0.0856782266879336
Italy,2023-08-20,,estimate,-0.0508517884116322,-0.0486145414520701,0.0744895596125103,-0.164759451359207,-0.0978746269196149,-0.0680953355454786,-0.0333969820096075,-0.00506297842940393,0.0826432142433915
Italy,2023-08-21,,estimate,-0.0402149250842323,-0.0361811786827685,0.0717994520886213,-0.144463358779427,-0.0830885856741476,-0.0568295312929924,-0.0250129891519199,0.00506530645430272,0.0885166318821913
Italy,2023-08-22,,estimate,-0.0241113969138807,-0.0201424859261785,0.0767225500533295,-0.138703752009266,-0.0705737473888359,-0.0425490470583438,-0.00698879214414512,0.0253460529595629,0.10914327690841
Italy,2023-08-23,,estimate based on partial data,-0.00881082016829348,-0.00231813812683994,0.0921401548614203,-0.143927749534331,-0.0626766293581161,-0.0283718588209372,0.0148819209621805,0.0544653687625739,0.15243841439055
Italy,2023-08-24,,estimate based on partial data,0.00289613606248247,0.0145263266387527,0.11492075970917,-0.158823581518461,-0.0584171259859761,-0.0216019725016987,0.0298017363962352,0.0847219736955854,0.211672333317519
Italy,2023-08-25,,estimate based on partial data,0.00981904824245802,0.0272700623781655,0.136090164809775,-0.166152339343217,-0.0575259586238511,-0.0169492118550893,0.0420582503608349,0.103223123828515,0.270145736918622
Italy,2023-08-26,,forecast,0.00981904824245802,0.0272700623781655,0.136090164809775,-0.166152339343217,-0.0575259586238511,-0.0169492118550893,0.0420582503608349,0.103223123828515,0.270145736918622
Italy,2023-08-27,,forecast,0.00981904824245802,0.0272700623781655,0.136090164809775,-0.166152339343217,-0.0575259586238511,-0.0169492118550893,0.0420582503608349,0.103223123828515,0.270145736918622
Italy,2023-08-28,,forecast,0.00981904824245802,0.0272700623781655,0.136090164809775,-0.166152339343217,-0.0575259586238511,-0.0169492118550893,0.0420582503608349,0.103223123828515,0.270145736918622
Italy,2023-08-29,,forecast,0.00981904824245802,0.0272700623781655,0.136090164809775,-0.166152339343217,-0.0575259586238511,-0.0169492118550893,0.0420582503608349,0.103223123828515,0.270145736918622
Italy,2023-08-30,,forecast,0.00981904824245802,0.0272700623781655,0.136090164809775,-0.166152339343217,-0.0575259586238511,-0.0169492118550893,0.0420582503608349,0.103223123828515,0.270145736918622
Italy,2023-08-31,,forecast,0.00981904824245802,0.0272700623781655,0.136090164809775,-0.166152339343217,-0.0575259586238511,-0.0169492118550893,0.0420582503608349,0.103223123828515,0.270145736918622
Italy,2023-09-01,,forecast,0.00981904824245802,0.0272700623781655,0.136090164809775,-0.166152339343217,-0.0575259586238511,-0.0169492118550893,0.0420582503608349,0.103223123828515,0.270145736918622
Latvia,2023-08-18,,estimate,-0.0873840803119694,-0.0847094845103936,0.0906282129376878,-0.227588745987029,-0.144399002208424,-0.108386359302341,-0.0643860862561046,-0.0242432396201319,0.063820353188004
Latvia,2023-08-19,,estimate,-0.09443805422184,-0.0925782530470909,0.0801378259995909,-0.220732296274726,-0.146506722112856,-0.114506111319597,-0.0743980503952504,-0.0379612410907228,0.0371246153664858
Latvia,2023-08-20,,estimate,-0.101317978505823,-0.10114639462312,0.0751151969212672,-0.223435731645707,-0.152853078987162,-0.12258736255521,-0.0839101446408991,-0.0525301631463783,0.0243582970810981
Latvia,2023-08-21,,estimate,-0.112652901745039,-0.109508200554927,0.0759393873342634,-0.230416529834565,-0.161056195719275,-0.12949941744734,-0.0942765570052444,-0.0613785989296693,0.0185797858541896
Latvia,2023-08-22,,estimate,-0.121356908944956,-0.116917987583582,0.0803953845341374,-0.243648878574083,-0.169149017185183,-0.139380766024245,-0.0992455351233904,-0.0672327045955578,0.0168187293299083
Latvia,2023-08-23,,estimate,-0.126018824605044,-0.122867414329702,0.087607536267444,-0.261691646640365,-0.179529128836253,-0.144889195225857,-0.105111738891991,-0.069051541077301,0.0231685957172929
Latvia,2023-08-24,,estimate,-0.126726249978504,-0.127126195312586,0.0988601416159071,-0.284358428947192,-0.190376099747675,-0.152276761212768,-0.103439857713652,-0.0659900680239098,0.0340515022135386
Latvia,2023-08-25,,estimate based on partial data,-0.126617484049869,-0.129749758598306,0.114870073076415,-0.316482470798076,-0.201154375633978,-0.156851366119055,-0.100630125029196,-0.0579469052693642,0.051278252291217
Latvia,2023-08-26,,estimate based on partial data,-0.12849343697787,-0.131043693142719,0.1335386040136,-0.347408754298887,-0.213032455619375,-0.157871303973981,-0.0991779257844312,-0.0495803028789307,0.0773812846769718
Latvia,2023-08-27,,estimate based on partial data,-0.126854693852135,-0.131471826851141,0.150639654722983,-0.374049853980824,-0.22036971738075,-0.159064192629138,-0.096340346161526,-0.0431910202811782,0.10344237062999
Latvia,2023-08-28,,forecast,-0.126854693852135,-0.131471826851141,0.150639654722983,-0.374049853980824,-0.22036971738075,-0.159064192629138,-0.096340346161526,-0.0431910202811782,0.10344237062999
Latvia,2023-08-29,,forecast,-0.126854693852135,-0.131471826851141,0.150639654722983,-0.374049853980824,-0.22036971738075,-0.159064192629138,-0.096340346161526,-0.0431910202811782,0.10344237062999
Latvia,2023-08-30,,forecast,-0.126854693852135,-0.131471826851141,0.150639654722983,-0.374049853980824,-0.22036971738075,-0.159064192629138,-0.096340346161526,-0.0431910202811782,0.10344237062999
Latvia,2023-08-31,,forecast,-0.126854693852135,-0.131471826851141,0.150639654722983,-0.374049853980824,-0.22036971738075,-0.159064192629138,-0.096340346161526,-0.0431910202811782,0.10344237062999
Latvia,2023-09-01,,forecast,-0.126854693852135,-0.131471826851141,0.150639654722983,-0.374049853980824,-0.22036971738075,-0.159064192629138,-0.096340346161526,-0.0431910202811782,0.10344237062999
Malta,2023-08-18,,estimate,0.051948068917126,0.0470034454580354,0.0920695241098145,-0.112503505888968,-0.0114409027590688,0.028953604145772,0.0742303732901405,0.109648009875611,0.187279355285972
Malta,2023-08-19,,estimate,0.0580636325769338,0.056344648814633,0.0806057518536873,-0.0858014376004678,0.00503435170901951,0.0380857553970421,0.0796053675350263,0.110971060595596,0.184035754409622
Malta,2023-08-20,,estimate,0.0687648160203912,0.067294152080975,0.0718025952517429,-0.0537012455182556,0.0226469850530327,0.0503414820125536,0.0867768198807361,0.116144642829689,0.182640520758615
Malta,2023-08-21,,estimate,0.0787318705307765,0.0790189756113866,0.0669744136671015,-0.0335157368615844,0.0369385485948284,0.0638716967479495,0.0957448773738618,0.123850583946368,0.184569031618115
Malta,2023-08-22,,estimate,0.092159202608365,0.0907079608487686,0.0660978560378802,-0.021654804870609,0.0507618258089232,0.0762661163641902,0.106282598431083,0.132573849711687,0.195290494877408
Malta,2023-08-23,,estimate,0.103230795311687,0.101671941544688,0.0699119282324842,-0.0172938750067357,0.0599457197942583,0.0852161424394404,0.117270751490233,0.145824445367472,0.215823829883217
Malta,2023-08-24,,estimate,0.110178884691329,0.111400024191073,0.0800655587663939,-0.0214622622822128,0.0627295431639336,0.0929535829904874,0.128153718811292,0.160413930903284,0.24294166977887
Malta,2023-08-25,,estimate based on partial data,0.115871272505013,0.119558523342652,0.0963121810068488,-0.036295976688422,0.0607939479772786,0.09562946136543,0.137939678560827,0.176070891460852,0.282821921115164
Malta,2023-08-26,,estimate based on partial data,0.119357039828794,0.125947032255623,0.115331082953792,-0.0516603100888711,0.0573699794996305,0.0945033580963018,0.146007158166665,0.190361743174658,0.326154434576601
Malta,2023-08-27,,estimate based on partial data,0.120924227139828,0.130443953216508,0.13244948598694,-0.0655226412665137,0.0532745382786814,0.0947073091626051,0.150254856677774,0.19944383476811,0.363925867547524
Malta,2023-08-28,,forecast,0.120924227139828,0.130443953216508,0.13244948598694,-0.0655226412665137,0.0532745382786814,0.0947073091626051,0.150254856677774,0.19944383476811,0.363925867547524
Malta,2023-08-29,,forecast,0.120924227139828,0.130443953216508,0.13244948598694,-0.0655226412665137,0.0532745382786814,0.0947073091626051,0.150254856677774,0.19944383476811,0.363925867547524
Malta,2023-08-30,,forecast,0.120924227139828,0.130443953216508,0.13244948598694,-0.0655226412665137,0.0532745382786814,0.0947073091626051,0.150254856677774,0.19944383476811,0.363925867547524
Malta,2023-08-31,,forecast,0.120924227139828,0.130443953216508,0.13244948598694,-0.0655226412665137,0.0532745382786814,0.0947073091626051,0.150254856677774,0.19944383476811,0.363925867547524
Malta,2023-09-01,,forecast,0.120924227139828,0.130443953216508,0.13244948598694,-0.0655226412665137,0.0532745382786814,0.0947073091626051,0.150254856677774,0.19944383476811,0.363925867547524
Netherlands,2023-08-19,,estimate,-0.0342429626399227,-0.0365371963357978,0.0740340354097216,-0.158281432987119,-0.0864069867642774,-0.0552401959048555,-0.0156568026763149,0.0123075714890857,0.0795822016098194
Netherlands,2023-08-20,,estimate,-0.0215704308834642,-0.0206114466816563,0.0576933781242073,-0.113952709128389,-0.0592016467609346,-0.0361097047903106,-0.00625742459984295,0.0168676985087197,0.0744018576083639
Netherlands,2023-08-21,,estimate,-0.00248004137354151,-0.000938243768103919,0.0434870232163513,-0.0679265588743026,-0.0291030060525369,-0.0121859588474844,0.00795808563250168,0.0262178898297789,0.0737097968190129
Netherlands,2023-08-22,,estimate,0.0207394386782299,0.0215251343677109,0.0343714438134366,-0.034522732924561,-8.50317459055271e-05,0.0135069126021765,0.0285944328157723,0.0432821955087263,0.0777161287111773
Netherlands,2023-08-23,,estimate,0.0455007517519531,0.0456261989212971,0.0304525754993907,-0.00616609553244457,0.0287029085331464,0.0398480144851333,0.0521252239945525,0.0643167235314629,0.0938573568837522
Netherlands,2023-08-24,,estimate,0.0705833446156146,0.0700832376412181,0.0306271934214204,0.0206226659685944,0.0531014770718654,0.0639378447030319,0.0775781125627157,0.0886090758132057,0.118477653595164
Netherlands,2023-08-25,,estimate,0.0954005318373244,0.0935585509366446,0.0361601271151643,0.033681593520155,0.0728326666872608,0.0870874769653983,0.103513132851397,0.116342910369915,0.146729823929855
Netherlands,2023-08-26,,estimate based on partial data,0.11757558118131,0.114727713018127,0.0477968090475876,0.0386951564289456,0.0846834058769774,0.105739544070832,0.128852623924911,0.144680470732632,0.187451205455254
Netherlands,2023-08-27,,estimate based on partial data,0.133036278767762,0.132347248290594,0.0626396379573488,0.03407781530245,0.0913573669244201,0.117956823487712,0.149265644432571,0.172643195390261,0.231495609044614
Netherlands,2023-08-28,,estimate based on partial data,0.143543407343009,0.145330999130406,0.076393384665057,0.0283227709968174,0.0944967592660495,0.124879858702008,0.163004181165288,0.19240620730172,0.269152647891497
Netherlands,2023-08-29,,forecast,0.143543407343009,0.145330999130406,0.076393384665057,0.0283227709968174,0.0944967592660495,0.124879858702008,0.163004181165288,0.19240620730172,0.269152647891497
Netherlands,2023-08-30,,forecast,0.143543407343009,0.145330999130406,0.076393384665057,0.0283227709968174,0.0944967592660495,0.124879858702008,0.163004181165288,0.19240620730172,0.269152647891497
Netherlands,2023-08-31,,forecast,0.143543407343009,0.145330999130406,0.076393384665057,0.0283227709968174,0.0944967592660495,0.124879858702008,0.163004181165288,0.19240620730172,0.269152647891497
Netherlands,2023-09-01,,forecast,0.143543407343009,0.145330999130406,0.076393384665057,0.0283227709968174,0.0944967592660495,0.124879858702008,0.163004181165288,0.19240620730172,0.269152647891497
Slovakia,2023-08-18,,estimate,-0.0882346140612406,-0.0779136228163611,0.089956878471939,-0.214178298710887,-0.13782617675234,-0.109395944429608,-0.0653883599468909,-0.0204483313461392,0.0852249531954108
Slovakia,2023-08-19,,estimate,-0.0928595558850347,-0.0852634876925799,0.0789262943963001,-0.210814746886687,-0.138524337503243,-0.11397910546917,-0.0706161949787766,-0.0312061956876045,0.0515993650186872
Slovakia,2023-08-20,,estimate,-0.101167334640706,-0.093962185543643,0.0741071885082725,-0.210552507053725,-0.143768768259821,-0.118545702849156,-0.0823139251020174,-0.0437462859368217,0.033764411846972
Slovakia,2023-08-21,,estimate,-0.110238345403099,-0.103469484196329,0.0759195870471416,-0.221929813109229,-0.15551498859133,-0.126262371806307,-0.091523500488699,-0.0562286802655036,0.031111092880419
Slovakia,2023-08-22,,estimate,-0.121385489175352,-0.113235737536094,0.0818243271332907,-0.236562831414842,-0.166272125016959,-0.139561587118687,-0.0993003285754709,-0.0651266490872864,0.0297334217701273
Slovakia,2023-08-23,,estimate,-0.13164737926941,-0.122713174015646,0.0907979703791777,-0.257342584813424,-0.182519348984438,-0.149492536064743,-0.108383975614513,-0.0658393693959602,0.0362634343518842
Slovakia,2023-08-24,,estimate,-0.139318137444395,-0.131381226678697,0.104035530756685,-0.290655804137906,-0.199300230080151,-0.16068579406421,-0.114388945272083,-0.0704924288198746,0.0440321526001742
Slovakia,2023-08-25,,estimate based on partial data,-0.143784821577817,-0.138793592099778,0.121986917987093,-0.33680405653018,-0.212957271478347,-0.167331849956518,-0.116595579935177,-0.0726760940058926,0.0624721155423295
Slovakia,2023-08-26,,estimate based on partial data,-0.146375123201553,-0.144628022260117,0.142264980541437,-0.373443206879247,-0.226393705352399,-0.173357779912455,-0.118675156285205,-0.0676932447150921,0.0933550753854828
Slovakia,2023-08-27,,estimate based on partial data,-0.148194687866734,-0.148707144668232,0.160498554381239,-0.411997400589286,-0.239082960172399,-0.18078159479608,-0.118386040334884,-0.0620346837868923,0.114243253508364
Slovakia,2023-08-28,,forecast,-0.148194687866734,-0.148707144668232,0.160498554381239,-0.411997400589286,-0.239082960172399,-0.18078159479608,-0.118386040334884,-0.0620346837868923,0.114243253508364
Slovakia,2023-08-29,,forecast,-0.148194687866734,-0.148707144668232,0.160498554381239,-0.411997400589286,-0.239082960172399,-0.18078159479608,-0.118386040334884,-0.0620346837868923,0.114243253508364
Slovakia,2023-08-30,,forecast,-0.148194687866734,-0.148707144668232,0.160498554381239,-0.411997400589286,-0.239082960172399,-0.18078159479608,-0.118386040334884,-0.0620346837868923,0.114243253508364
Slovakia,2023-08-31,,forecast,-0.148194687866734,-0.148707144668232,0.160498554381239,-0.411997400589286,-0.239082960172399,-0.18078159479608,-0.118386040334884,-0.0620346837868923,0.114243253508364
Slovakia,2023-09-01,,forecast,-0.148194687866734,-0.148707144668232,0.160498554381239,-0.411997400589286,-0.239082960172399,-0.18078159479608,-0.118386040334884,-0.0620346837868923,0.114243253508364
