region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Ireland,2023-10-07,,estimate based on partial data,0.967235003251731,0.964944523997984,0.0669492485065851,0.855961475268038,0.920327852768442,0.948117638866658,0.982166779064166,1.00797381961685,1.07752156695063
Ireland,2023-10-08,,estimate based on partial data,0.958141755389356,0.955510976720266,0.0791279368100036,0.821187243109678,0.904373353705521,0.937904179803763,0.978641702512979,1.00693935681122,1.08109895238683
Ireland,2023-10-09,,estimate based on partial data,0.953289712978325,0.948752363576094,0.0901083456344434,0.794441529143218,0.892270906608596,0.932492196224232,0.976634468075728,1.0086887735518,1.08945367544204
Ireland,2023-10-10,,forecast,0.953289712978325,0.948752363576094,0.0901083456344434,0.794441529143218,0.892270906608596,0.932492196224232,0.976634468075728,1.0086887735518,1.08945367544204
Ireland,2023-10-11,,forecast,0.953289712978325,0.948752363576094,0.0901083456344434,0.794441529143218,0.892270906608596,0.932492196224232,0.976634468075728,1.0086887735518,1.08945367544204
Ireland,2023-10-12,,forecast,0.953289712978325,0.948752363576094,0.0901083456344434,0.794441529143218,0.892270906608596,0.932492196224232,0.976634468075728,1.0086887735518,1.08945367544204
Ireland,2023-10-13,,forecast,0.953289712978325,0.948752363576094,0.0901083456344434,0.794441529143218,0.892270906608596,0.932492196224232,0.976634468075728,1.0086887735518,1.08945367544204
Italy,2023-09-29,,estimate,1.10665574979407,1.10541659452705,0.103665041145452,0.934510321905426,1.02956022093891,1.07682192158189,1.13423224164606,1.18143669861958,1.27505823867889
Italy,2023-09-30,,estimate,1.14169472666856,1.13729533004593,0.0917266593120767,0.97274654132703,1.07490731165478,1.1169318929576,1.1635225556303,1.2047558715186,1.27924125927663
Italy,2023-10-01,,estimate,1.18194976942775,1.17352337060422,0.0883056261496392,1.00554424796508,1.11976406992622,1.16068218721181,1.20284882653498,1.24033344189927,1.29961972236424
Italy,2023-10-02,,estimate,1.22237024725528,1.2082865759407,0.0932071557226789,1.02621160155259,1.16046724209705,1.20097132092984,1.24227986080241,1.27197850327044,1.3404642557689
Italy,2023-10-03,,estimate,1.25531138738643,1.23692240585424,0.102805348538584,1.03416320671097,1.18860527499901,1.23441916423859,1.27364441507054,1.29991204925976,1.37931076375904
Italy,2023-10-04,,estimate based on partial data,1.27339642298494,1.25751513248486,0.118149850042635,1.0226390409778,1.20416188445727,1.25321382930204,1.29052215209508,1.32000846175925,1.43732215916801
Italy,2023-10-05,,estimate based on partial data,1.27304818167438,1.27070947681527,0.139329874021793,1.01834648781514,1.2009945181042,1.24775003626795,1.29856457254197,1.34248157715461,1.49856205421268
Italy,2023-10-06,,estimate based on partial data,1.27422347673605,1.27815239263449,0.159677886644928,1.01024718837484,1.18992281053223,1.24057829734905,1.30220943700499,1.36253175003165,1.55243903185395
Italy,2023-10-07,,forecast,1.27422347673605,1.27815239263449,0.159677886644928,1.01024718837484,1.18992281053223,1.24057829734905,1.30220943700499,1.36253175003165,1.55243903185395
Italy,2023-10-08,,forecast,1.27422347673605,1.27815239263449,0.159677886644928,1.01024718837484,1.18992281053223,1.24057829734905,1.30220943700499,1.36253175003165,1.55243903185395
Italy,2023-10-09,,forecast,1.27422347673605,1.27815239263449,0.159677886644928,1.01024718837484,1.18992281053223,1.24057829734905,1.30220943700499,1.36253175003165,1.55243903185395
Italy,2023-10-10,,forecast,1.27422347673605,1.27815239263449,0.159677886644928,1.01024718837484,1.18992281053223,1.24057829734905,1.30220943700499,1.36253175003165,1.55243903185395
Italy,2023-10-11,,forecast,1.27422347673605,1.27815239263449,0.159677886644928,1.01024718837484,1.18992281053223,1.24057829734905,1.30220943700499,1.36253175003165,1.55243903185395
Italy,2023-10-12,,forecast,1.27422347673605,1.27815239263449,0.159677886644928,1.01024718837484,1.18992281053223,1.24057829734905,1.30220943700499,1.36253175003165,1.55243903185395
Italy,2023-10-13,,forecast,1.27422347673605,1.27815239263449,0.159677886644928,1.01024718837484,1.18992281053223,1.24057829734905,1.30220943700499,1.36253175003165,1.55243903185395
Latvia,2023-09-29,,estimate,1.02911851737207,1.02826111304712,0.0814716142526809,0.892626881869056,0.970245617095487,1.0068029669363,1.04993638905018,1.08942324295667,1.15790432194861
Latvia,2023-09-30,,estimate,1.04472552445782,1.04492483933162,0.0690781991577008,0.928342123301523,0.994806287076966,1.02582623345956,1.0646924171213,1.09554403787414,1.15614307019948
Latvia,2023-10-01,,estimate,1.06490643298849,1.06519481777047,0.0585883046945113,0.967504901303399,1.02432249666322,1.04986074723387,1.08246695079323,1.10657949179647,1.15907487670587
Latvia,2023-10-02,,estimate,1.08803194490937,1.08785848679127,0.0524939913997123,1.00323268644404,1.05242654467762,1.07377056488934,1.10199535001708,1.12159579897402,1.17078487722103
Latvia,2023-10-03,,estimate,1.1106274233448,1.11145066791803,0.0518639976300766,1.02837654469228,1.07869851286947,1.09841099669935,1.12253202202191,1.14316233877174,1.19713534038009
Latvia,2023-10-04,,estimate,1.13280600011593,1.13448780569567,0.0563630926513249,1.04160779409628,1.10027597186615,1.12052615971111,1.14672583836838,1.16788250636269,1.23127374872624
Latvia,2023-10-05,,estimate,1.15471413474259,1.15571116686685,0.0657159235090794,1.04865922471131,1.11557871877027,1.13934184376189,1.16895370046866,1.19573482474594,1.26756265531835
Latvia,2023-10-06,,estimate,1.17143443861509,1.1742637548003,0.080118078263769,1.05034248988803,1.12217492886221,1.15072028380559,1.19030258906074,1.22395865878079,1.30598026970173
Latvia,2023-10-07,,estimate based on partial data,1.18342062819484,1.18972379678364,0.0990015057304851,1.04396245123667,1.12380137393204,1.15827368882215,1.20780287831423,1.24953106967543,1.35485124627986
Latvia,2023-10-08,,estimate based on partial data,1.19011190078967,1.20196269523108,0.120054516263475,1.03180748880217,1.11954845345327,1.16011384722798,1.22070331907014,1.27273408434839,1.41212411547845
Latvia,2023-10-09,,estimate based on partial data,1.19308235315703,1.21091348372108,0.139518889010096,1.01753237086073,1.11638359377549,1.16049735159465,1.22874462434599,1.2899842312578,1.46699364631392
Latvia,2023-10-10,,forecast,1.19308235315703,1.21091348372108,0.139518889010096,1.01753237086073,1.11638359377549,1.16049735159465,1.22874462434599,1.2899842312578,1.46699364631392
Latvia,2023-10-11,,forecast,1.19308235315703,1.21091348372108,0.139518889010096,1.01753237086073,1.11638359377549,1.16049735159465,1.22874462434599,1.2899842312578,1.46699364631392
Latvia,2023-10-12,,forecast,1.19308235315703,1.21091348372108,0.139518889010096,1.01753237086073,1.11638359377549,1.16049735159465,1.22874462434599,1.2899842312578,1.46699364631392
Latvia,2023-10-13,,forecast,1.19308235315703,1.21091348372108,0.139518889010096,1.01753237086073,1.11638359377549,1.16049735159465,1.22874462434599,1.2899842312578,1.46699364631392
Malta,2023-09-29,,estimate,0.978624551655509,0.986947979619047,0.0706527012918121,0.88540086420419,0.939338639474209,0.961947478225878,0.995669581792957,1.02776227776562,1.12009258964702
Malta,2023-09-30,,estimate,0.972592219717578,0.978087426610244,0.0587569954096292,0.891182756823081,0.937941942969751,0.958666566205857,0.98742615375401,1.01379470348557,1.08651485791099
Malta,2023-10-01,,estimate,0.964583167033924,0.968379189957891,0.049379703613706,0.893243574287189,0.933899140237896,0.953894879340373,0.977552271758809,0.999223780434163,1.05571435231682
Malta,2023-10-02,,estimate,0.957813386782728,0.95848764660753,0.0434546145593817,0.890559316563533,0.930330928956009,0.947339386115832,0.966724046524421,0.986419368551363,1.03270765341487
Malta,2023-10-03,,estimate,0.948492372491783,0.948969867410279,0.0406972291382987,0.882369514180897,0.923907565732133,0.939041571393331,0.958533140891776,0.972993241923652,1.01503180594751
Malta,2023-10-04,,estimate,0.939935799351312,0.940292209500563,0.0407188414235821,0.875617882475843,0.914685987962246,0.931030595893043,0.948795728097675,0.965603483001087,1.00723116008243
Malta,2023-10-05,,estimate,0.932576141951934,0.93282766545212,0.0437881094929744,0.862070475213765,0.904780263603776,0.92158656805569,0.942420682759705,0.958864589645379,1.00321728033955
Malta,2023-10-06,,estimate,0.926865123464321,0.926842095898476,0.0504944317563069,0.847065209805656,0.894971100451661,0.914880615657405,0.937552889509096,0.957253765158576,1.00696604747692
Malta,2023-10-07,,estimate based on partial data,0.921606531578015,0.922467290713333,0.060744624140636,0.826685548236652,0.884483955647577,0.908986142815177,0.934416073597331,0.958509745955324,1.01788315470542
Malta,2023-10-08,,estimate based on partial data,0.919301414756612,0.919654551288613,0.0731534377861725,0.804984085075031,0.874735294952039,0.904249652560095,0.934981729698521,0.959235051915183,1.03619514493625
Malta,2023-10-09,,estimate based on partial data,0.918937406244097,0.918142319117594,0.0852470030493001,0.786517539600023,0.867526484806668,0.900970750777354,0.934658305416445,0.96100805519883,1.04990666493717
Malta,2023-10-10,,forecast,0.918937406244097,0.918142319117594,0.0852470030493001,0.786517539600023,0.867526484806668,0.900970750777354,0.934658305416445,0.96100805519883,1.04990666493717
Malta,2023-10-11,,forecast,0.918937406244097,0.918142319117594,0.0852470030493001,0.786517539600023,0.867526484806668,0.900970750777354,0.934658305416445,0.96100805519883,1.04990666493717
Malta,2023-10-12,,forecast,0.918937406244097,0.918142319117594,0.0852470030493001,0.786517539600023,0.867526484806668,0.900970750777354,0.934658305416445,0.96100805519883,1.04990666493717
Malta,2023-10-13,,forecast,0.918937406244097,0.918142319117594,0.0852470030493001,0.786517539600023,0.867526484806668,0.900970750777354,0.934658305416445,0.96100805519883,1.04990666493717
Netherlands,2023-09-29,,estimate,1.08955741273349,1.08405742117792,0.0636688950341294,0.96670923687086,1.04475095566107,1.07303842971718,1.10674845129805,1.1307530559289,1.17504961501408
Netherlands,2023-09-30,,estimate,1.10208660558673,1.09883638235094,0.049775821243467,1.01213194150236,1.06873848684658,1.08929409704637,1.11548660986067,1.13379444208218,1.17246389926065
Netherlands,2023-10-01,,estimate,1.1177275724743,1.11512515860094,0.0379222766933769,1.04783221429878,1.09146470579018,1.10838731486723,1.12673608654553,1.14114685473616,1.17075582302124
Netherlands,2023-10-02,,estimate,1.13285177131999,1.13083177869449,0.0313860132069289,1.07610080288354,1.11238652956367,1.12499205526842,1.13994222813542,1.15169855825556,1.17708684801635
Netherlands,2023-10-03,,estimate,1.14460245974335,1.14404669008494,0.0294087061597234,1.0966693817904,1.12737000950232,1.13788155824925,1.15085707187064,1.16129102234295,1.19188512794416
Netherlands,2023-10-04,,estimate,1.15305630533695,1.15352699522592,0.029003853499327,1.10968281125385,1.13699578336232,1.14721865600158,1.15919942711168,1.17076004551385,1.20049627928668
Netherlands,2023-10-05,,estimate,1.15855971585132,1.15899097784309,0.0310102559700063,1.11250159207019,1.1405071577235,1.15147669592693,1.1653130621471,1.17692823017922,1.20936758871554
Netherlands,2023-10-06,,estimate based on partial data,1.15921424694764,1.16106587730526,0.0384542528501827,1.10625665782427,1.13826242872831,1.15075701600944,1.16603274470889,1.18131729247833,1.22432284537444
Netherlands,2023-10-07,,estimate based on partial data,1.15701594640369,1.16093397954297,0.0501136775822947,1.09124496043335,1.13110128182556,1.14773221923556,1.16714771204697,1.18592967579706,1.24670472018142
Netherlands,2023-10-08,,estimate based on partial data,1.15614718625161,1.15988052635285,0.061674934691819,1.07058251599807,1.12379743353356,1.14443009794153,1.16694983177759,1.19042250847848,1.26631695729664
Netherlands,2023-10-09,,forecast,1.15614718625161,1.15988052635285,0.061674934691819,1.07058251599807,1.12379743353356,1.14443009794153,1.16694983177759,1.19042250847848,1.26631695729664
Netherlands,2023-10-10,,forecast,1.15614718625161,1.15988052635285,0.061674934691819,1.07058251599807,1.12379743353356,1.14443009794153,1.16694983177759,1.19042250847848,1.26631695729664
Netherlands,2023-10-11,,forecast,1.15614718625161,1.15988052635285,0.061674934691819,1.07058251599807,1.12379743353356,1.14443009794153,1.16694983177759,1.19042250847848,1.26631695729664
Netherlands,2023-10-12,,forecast,1.15614718625161,1.15988052635285,0.061674934691819,1.07058251599807,1.12379743353356,1.14443009794153,1.16694983177759,1.19042250847848,1.26631695729664
Netherlands,2023-10-13,,forecast,1.15614718625161,1.15988052635285,0.061674934691819,1.07058251599807,1.12379743353356,1.14443009794153,1.16694983177759,1.19042250847848,1.26631695729664
Slovakia,2023-09-29,,estimate,1.04189230921806,1.04728818049565,0.0883319658752415,0.905608573379668,0.990680843128247,1.02128445221955,1.06460988096083,1.10437978279342,1.19777577227381
Slovakia,2023-09-30,,estimate,1.0915930340104,1.09284117370993,0.0759116698403524,0.969646104620174,1.04161839647162,1.07380999023269,1.11036921895426,1.14216278764586,1.22216813825698
Slovakia,2023-10-01,,estimate,1.14705128461508,1.14800664207299,0.0691100676839361,1.03627293051716,1.09905039233247,1.13110186125428,1.16658759573325,1.19361471730531,1.26330255440211
Slovakia,2023-10-02,,estimate,1.21192514348828,1.20947353132441,0.0692456929136561,1.09624113809296,1.15982569070853,1.19234416394921,1.22858803287455,1.25727292306298,1.32057511761103
Slovakia,2023-10-03,,estimate,1.27473741219364,1.27328745072986,0.0731401749276977,1.15053291139159,1.22472196641113,1.25766662793448,1.29235464175825,1.32294251349868,1.38806994484755
Slovakia,2023-10-04,,estimate,1.3391067884095,1.33546137843448,0.0775423807165103,1.20094882566148,1.28608334073718,1.31966493520874,1.35654883143235,1.38574716174893,1.46163117955698
Slovakia,2023-10-05,,estimate,1.39463920274276,1.39261395864242,0.0831323210074257,1.24625459542029,1.34222510499629,1.37688020536032,1.41484404639783,1.44731583894209,1.52505985359515
Slovakia,2023-10-06,,estimate,1.44276834659501,1.44243698686932,0.094685178567254,1.2833534533679,1.38846678425286,1.42318364377586,1.46314347456086,1.49956356308497,1.5920985721667
Slovakia,2023-10-07,,estimate based on partial data,1.48039198926358,1.48380003033943,0.116330395240406,1.30679012917375,1.41154873571714,1.45571545647273,1.50345268096049,1.54852822417554,1.67825696879675
Slovakia,2023-10-08,,estimate based on partial data,1.50934215185183,1.51639903687166,0.146013092525022,1.30458048398548,1.42129952913726,1.47873306355522,1.53996213762213,1.59684572616074,1.76254370231235
Slovakia,2023-10-09,,estimate based on partial data,1.52797117765465,1.54014139453197,0.176431883218145,1.27939114100562,1.42278265080601,1.49196794242716,1.56945040696858,1.64048279503176,1.84303294129823
Slovakia,2023-10-10,,forecast,1.52797117765465,1.54014139453197,0.176431883218145,1.27939114100562,1.42278265080601,1.49196794242716,1.56945040696858,1.64048279503176,1.84303294129823
Slovakia,2023-10-11,,forecast,1.52797117765465,1.54014139453197,0.176431883218145,1.27939114100562,1.42278265080601,1.49196794242716,1.56945040696858,1.64048279503176,1.84303294129823
Slovakia,2023-10-12,,forecast,1.52797117765465,1.54014139453197,0.176431883218145,1.27939114100562,1.42278265080601,1.49196794242716,1.56945040696858,1.64048279503176,1.84303294129823
Slovakia,2023-10-13,,forecast,1.52797117765465,1.54014139453197,0.176431883218145,1.27939114100562,1.42278265080601,1.49196794242716,1.56945040696858,1.64048279503176,1.84303294129823
