region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Denmark,2023-10-26,,estimate based on partial data,0.977977526359125,0.980365006876633,0.0909454692051131,0.843218666074929,0.919274504200038,0.956338393116771,0.997508548113923,1.03386607334086,1.13113974198501
Denmark,2023-10-27,,estimate based on partial data,0.978261634614375,0.980915064058449,0.107782322420184,0.820534509611224,0.912387047730977,0.95353386682067,1.00032972184065,1.03951200902593,1.15664249107469
Denmark,2023-10-28,,estimate based on partial data,0.978854216208616,0.982107650638102,0.123190592022748,0.802596201738263,0.906501465075405,0.951683564242807,1.00326244599374,1.04266698149621,1.1788990790241
Denmark,2023-10-29,,forecast,0.978854216208616,0.982107650638102,0.123190592022748,0.802596201738263,0.906501465075405,0.951683564242807,1.00326244599374,1.04266698149621,1.1788990790241
Denmark,2023-10-30,,forecast,0.978854216208616,0.982107650638102,0.123190592022748,0.802596201738263,0.906501465075405,0.951683564242807,1.00326244599374,1.04266698149621,1.1788990790241
Denmark,2023-10-31,,forecast,0.978854216208616,0.982107650638102,0.123190592022748,0.802596201738263,0.906501465075405,0.951683564242807,1.00326244599374,1.04266698149621,1.1788990790241
Denmark,2023-11-01,,forecast,0.978854216208616,0.982107650638102,0.123190592022748,0.802596201738263,0.906501465075405,0.951683564242807,1.00326244599374,1.04266698149621,1.1788990790241
Denmark,2023-11-02,,forecast,0.978854216208616,0.982107650638102,0.123190592022748,0.802596201738263,0.906501465075405,0.951683564242807,1.00326244599374,1.04266698149621,1.1788990790241
Denmark,2023-11-03,,forecast,0.978854216208616,0.982107650638102,0.123190592022748,0.802596201738263,0.906501465075405,0.951683564242807,1.00326244599374,1.04266698149621,1.1788990790241
Estonia,2023-10-20,,estimate,1.02116353907137,1.02274382051458,0.0890251594965742,0.881978810613867,0.960332205766383,0.998282886101123,1.04263620776274,1.0809753953658,1.17003438728365
Estonia,2023-10-21,,estimate,1.02935472627376,1.03271218756484,0.0850957041083263,0.896831529757795,0.972402557357077,1.00872052407835,1.05123754232597,1.08892340689854,1.17739559524694
Estonia,2023-10-22,,estimate,1.04034615793427,1.04529709647255,0.0902573700104259,0.904959330822223,0.984016638972603,1.02086692580429,1.06122614708825,1.10039971032777,1.20388269231572
Estonia,2023-10-23,,estimate,1.05278022686913,1.05972210805528,0.104727566484891,0.900698696450719,0.98940870538446,1.0291270009715,1.07568743830073,1.12199009283511,1.24321786162397
Estonia,2023-10-24,,estimate,1.06417490266452,1.07504838850828,0.125345769312405,0.892061678723977,0.993683626592233,1.03537762496625,1.08927484872859,1.14352734825097,1.30072343913222
Estonia,2023-10-25,,estimate,1.07392415704684,1.0904514416412,0.149912950744694,0.879444454674771,0.99367140888907,1.04293583785591,1.10731176506589,1.16428239762083,1.3662418935468
Estonia,2023-10-26,,estimate,1.08247771060066,1.10536185023627,0.178093711625955,0.860469955974462,0.991914184085303,1.04805945341131,1.12016444453669,1.18916749381553,1.43582304997572
Estonia,2023-10-27,,estimate based on partial data,1.08607625513401,1.11933598649414,0.209568619350072,0.844956721335059,0.988680815231755,1.05043310914832,1.12859378173157,1.21035211293164,1.51468972728342
Estonia,2023-10-28,,estimate based on partial data,1.08877598369999,1.1317513316423,0.242021242994336,0.827812730402681,0.987154264047012,1.05300777442921,1.13539493819813,1.23567382205499,1.59125530849216
Estonia,2023-10-29,,estimate based on partial data,1.0898601086573,1.14160449286345,0.270619235881662,0.81565384180346,0.98246502513782,1.0539519794592,1.13852986960451,1.24892959670513,1.65563337784872
Estonia,2023-10-30,,forecast,1.0898601086573,1.14160449286345,0.270619235881662,0.81565384180346,0.98246502513782,1.0539519794592,1.13852986960451,1.24892959670513,1.65563337784872
Estonia,2023-10-31,,forecast,1.0898601086573,1.14160449286345,0.270619235881662,0.81565384180346,0.98246502513782,1.0539519794592,1.13852986960451,1.24892959670513,1.65563337784872
Estonia,2023-11-01,,forecast,1.0898601086573,1.14160449286345,0.270619235881662,0.81565384180346,0.98246502513782,1.0539519794592,1.13852986960451,1.24892959670513,1.65563337784872
Estonia,2023-11-02,,forecast,1.0898601086573,1.14160449286345,0.270619235881662,0.81565384180346,0.98246502513782,1.0539519794592,1.13852986960451,1.24892959670513,1.65563337784872
Estonia,2023-11-03,,forecast,1.0898601086573,1.14160449286345,0.270619235881662,0.81565384180346,0.98246502513782,1.0539519794592,1.13852986960451,1.24892959670513,1.65563337784872
Finland,2023-10-19,,estimate,1.02108676854033,1.02226508938286,0.0827149344797915,0.890021468006,0.965468942596994,1.000380670601,1.04311983000962,1.07528757594789,1.1631655858621
Finland,2023-10-20,,estimate,1.02699685938708,1.02907697250689,0.0771741371308366,0.903971918857251,0.976432092144354,1.00866962493526,1.04800225367989,1.07698973132754,1.16555131194836
Finland,2023-10-21,,estimate,1.03482022426483,1.03767002884986,0.0826777199295256,0.904761380763492,0.981230882882378,1.01584967943395,1.05546674004652,1.08886183941616,1.18469073439494
Finland,2023-10-22,,estimate,1.04051663409281,1.04676668313715,0.098362706241233,0.899694493821897,0.981317872100658,1.0162722424125,1.0626458761516,1.10407345554736,1.22011748036516
Finland,2023-10-23,,estimate based on partial data,1.0436186049164,1.0553546636815,0.120798575982978,0.883793177920487,0.979099218990472,1.01656273453554,1.06936807372028,1.11682678624205,1.28483308641957
Finland,2023-10-24,,estimate based on partial data,1.04538165375263,1.06274593866967,0.145953431573635,0.865796355541385,0.972125877321259,1.01463503890379,1.07476839036647,1.12945794141079,1.34712540726635
Finland,2023-10-25,,estimate based on partial data,1.04606396134555,1.06801060708747,0.16653975571128,0.846251170352014,0.968377962391699,1.01235820668075,1.07938514809846,1.13949386584826,1.38483697630152
Finland,2023-10-26,,forecast,1.04606396134555,1.06801060708747,0.16653975571128,0.846251170352014,0.968377962391699,1.01235820668075,1.07938514809846,1.13949386584826,1.38483697630152
Finland,2023-10-27,,forecast,1.04606396134555,1.06801060708747,0.16653975571128,0.846251170352014,0.968377962391699,1.01235820668075,1.07938514809846,1.13949386584826,1.38483697630152
Finland,2023-10-28,,forecast,1.04606396134555,1.06801060708747,0.16653975571128,0.846251170352014,0.968377962391699,1.01235820668075,1.07938514809846,1.13949386584826,1.38483697630152
Finland,2023-10-29,,forecast,1.04606396134555,1.06801060708747,0.16653975571128,0.846251170352014,0.968377962391699,1.01235820668075,1.07938514809846,1.13949386584826,1.38483697630152
Finland,2023-10-30,,forecast,1.04606396134555,1.06801060708747,0.16653975571128,0.846251170352014,0.968377962391699,1.01235820668075,1.07938514809846,1.13949386584826,1.38483697630152
Finland,2023-10-31,,forecast,1.04606396134555,1.06801060708747,0.16653975571128,0.846251170352014,0.968377962391699,1.01235820668075,1.07938514809846,1.13949386584826,1.38483697630152
Finland,2023-11-01,,forecast,1.04606396134555,1.06801060708747,0.16653975571128,0.846251170352014,0.968377962391699,1.01235820668075,1.07938514809846,1.13949386584826,1.38483697630152
Finland,2023-11-02,,forecast,1.04606396134555,1.06801060708747,0.16653975571128,0.846251170352014,0.968377962391699,1.01235820668075,1.07938514809846,1.13949386584826,1.38483697630152
Finland,2023-11-03,,forecast,1.04606396134555,1.06801060708747,0.16653975571128,0.846251170352014,0.968377962391699,1.01235820668075,1.07938514809846,1.13949386584826,1.38483697630152
Greece,2023-10-19,,estimate,1.06008715685261,1.05989829960836,0.0580216842459809,0.963627386682163,1.02398433195507,1.04628974706866,1.071952008857,1.09456475648169,1.16045684947668
Greece,2023-10-20,,estimate,1.06065585398606,1.06091849221335,0.049481970048435,0.976014034630157,1.03056840523276,1.05031723013932,1.07029028721669,1.09027714477142,1.14770597552395
Greece,2023-10-21,,estimate,1.06179205539668,1.06164883770946,0.042706270033528,0.989016392945326,1.03566823246061,1.05312584423619,1.07062154336365,1.08892527636759,1.12944546655383
Greece,2023-10-22,,estimate,1.06145532283386,1.06168681932796,0.0381788538114287,0.998756842147185,1.03867054197785,1.05331202886892,1.07145244947934,1.08635686845068,1.12010382114423
Greece,2023-10-23,,estimate,1.06115118927115,1.06073277901773,0.0352803172309965,1.00461157982083,1.03845219328397,1.05405158939687,1.06785067931493,1.08153503214263,1.11570889627052
Greece,2023-10-24,,estimate,1.05910324812956,1.05870188546864,0.0338562121606966,1.00515867823333,1.03767627620535,1.05188281329136,1.06536434947022,1.0792442135547,1.11107108119507
Greece,2023-10-25,,estimate,1.05618091911932,1.05575825181999,0.0351841831119591,0.998486069352395,1.03526378893192,1.04913398971907,1.06288014427379,1.07706984750681,1.10927210833836
Greece,2023-10-26,,estimate,1.05372562677272,1.05227219063004,0.0407335523211932,0.985592288554268,1.0280796248019,1.04365132435203,1.06189001390458,1.0751383938467,1.11552991505587
Greece,2023-10-27,,estimate based on partial data,1.05002280744367,1.04872372621654,0.0501092954519737,0.967323657512999,1.01931082738168,1.03893298234186,1.05919054520877,1.07652563463086,1.12927079720943
Greece,2023-10-28,,estimate based on partial data,1.04669295023264,1.0455792142879,0.0612076886622709,0.945137417387623,1.01216196892014,1.03429727772772,1.05749238858619,1.0786959132001,1.14275927064536
Greece,2023-10-29,,estimate based on partial data,1.04456517898043,1.04318268080469,0.0714931264987479,0.925774022447573,1.00522706757399,1.03024651878534,1.05622590100408,1.08055098465113,1.15815580284157
Greece,2023-10-30,,forecast,1.04456517898043,1.04318268080469,0.0714931264987479,0.925774022447573,1.00522706757399,1.03024651878534,1.05622590100408,1.08055098465113,1.15815580284157
Greece,2023-10-31,,forecast,1.04456517898043,1.04318268080469,0.0714931264987479,0.925774022447573,1.00522706757399,1.03024651878534,1.05622590100408,1.08055098465113,1.15815580284157
Greece,2023-11-01,,forecast,1.04456517898043,1.04318268080469,0.0714931264987479,0.925774022447573,1.00522706757399,1.03024651878534,1.05622590100408,1.08055098465113,1.15815580284157
Greece,2023-11-02,,forecast,1.04456517898043,1.04318268080469,0.0714931264987479,0.925774022447573,1.00522706757399,1.03024651878534,1.05622590100408,1.08055098465113,1.15815580284157
Greece,2023-11-03,,forecast,1.04456517898043,1.04318268080469,0.0714931264987479,0.925774022447573,1.00522706757399,1.03024651878534,1.05622590100408,1.08055098465113,1.15815580284157
Hungary,2023-10-19,,estimate,1.03254029565625,1.03677239025549,0.0842971850044239,0.908062129935885,0.97843894814787,1.01398223573725,1.05353988603326,1.0866464169042,1.18592763301247
Hungary,2023-10-20,,estimate,1.03872806561023,1.04312977786336,0.0773103085187684,0.924482989937308,0.989727663389311,1.02300842600883,1.05980155103479,1.08921553289519,1.17872172268973
Hungary,2023-10-21,,estimate,1.04762572157641,1.04987919137853,0.0747922309995989,0.929997211215704,0.99832151186381,1.02965104271359,1.06673006845442,1.09757872717107,1.17745990677488
Hungary,2023-10-22,,estimate,1.05497118148157,1.05601162433142,0.0771931966634436,0.931684032597546,1.00171109395291,1.03522033865499,1.07287523373893,1.10588128551031,1.18644012625081
Hungary,2023-10-23,,estimate,1.05714879835943,1.06066918331585,0.0833881282443719,0.932309512853139,1.00334566976557,1.03682618282499,1.07662350672296,1.1113323266248,1.20935190480102
Hungary,2023-10-24,,estimate,1.05757519463696,1.06339954617084,0.0927135066356799,0.926808439682346,1.00109260022942,1.0353805040465,1.07749017245008,1.11866461821151,1.22996886462115
Hungary,2023-10-25,,estimate,1.05543233680194,1.06426716900494,0.105553195235303,0.916177428334614,0.995514525650388,1.03167323255743,1.0769519379692,1.11890721805912,1.25118197195071
Hungary,2023-10-26,,estimate,1.05290036137284,1.06378136779382,0.122296660625449,0.89470597529476,0.983767453109669,1.02966756260859,1.07424698150587,1.12422151294027,1.27938201752045
Hungary,2023-10-27,,estimate based on partial data,1.05003262136535,1.06267241625651,0.142237232163627,0.868845022424095,0.974911505450311,1.02375459013714,1.07573464197789,1.12723147140129,1.31841180687231
Hungary,2023-10-28,,estimate based on partial data,1.04832896169537,1.06160038104974,0.163317466910363,0.828491751676121,0.962259066547727,1.01849086375737,1.07546293853431,1.13243565209407,1.35377863872116
Hungary,2023-10-29,,estimate based on partial data,1.04664556416231,1.06092252367696,0.182438340658093,0.802372457445541,0.957918418611818,1.01733851067001,1.0734535188307,1.13559467733371,1.37646979201876
Hungary,2023-10-30,,forecast,1.04664556416231,1.06092252367696,0.182438340658093,0.802372457445541,0.957918418611818,1.01733851067001,1.0734535188307,1.13559467733371,1.37646979201876
Hungary,2023-10-31,,forecast,1.04664556416231,1.06092252367696,0.182438340658093,0.802372457445541,0.957918418611818,1.01733851067001,1.0734535188307,1.13559467733371,1.37646979201876
Hungary,2023-11-01,,forecast,1.04664556416231,1.06092252367696,0.182438340658093,0.802372457445541,0.957918418611818,1.01733851067001,1.0734535188307,1.13559467733371,1.37646979201876
Hungary,2023-11-02,,forecast,1.04664556416231,1.06092252367696,0.182438340658093,0.802372457445541,0.957918418611818,1.01733851067001,1.0734535188307,1.13559467733371,1.37646979201876
Hungary,2023-11-03,,forecast,1.04664556416231,1.06092252367696,0.182438340658093,0.802372457445541,0.957918418611818,1.01733851067001,1.0734535188307,1.13559467733371,1.37646979201876
Ireland,2023-10-19,,estimate,0.960653480480678,0.965223072200695,0.0725717252467447,0.857904351794791,0.913756400258954,0.940547553675915,0.978465300667191,1.0102958447362,1.09084279752754
Ireland,2023-10-20,,estimate,0.952624263178605,0.955028857382006,0.0610698861019131,0.86069589674972,0.912672905388816,0.93689209439404,0.967350885056237,0.994271046258901,1.05925162853793
Ireland,2023-10-21,,estimate,0.941763658176309,0.943437416625229,0.0525596442994971,0.859814150880739,0.907453758823745,0.929401933629723,0.954447370803568,0.976736490156417,1.03406661512696
Ireland,2023-10-22,,estimate,0.930134029258954,0.931081352746689,0.0482940965185501,0.855935747878858,0.895888558509562,0.917354708845427,0.943170267728629,0.962369840204424,1.01246888797858
Ireland,2023-10-23,,estimate,0.91858550686298,0.918559615367965,0.0482600963438219,0.843007985455526,0.884099758206179,0.9051488641168,0.930894389029495,0.949478141399768,0.996370503912584
Ireland,2023-10-24,,estimate,0.906213733120189,0.906471067460932,0.0521684560627173,0.821618568614067,0.871703039829328,0.894657661742571,0.919705925568681,0.939011873370731,0.990563595192489
Ireland,2023-10-25,,estimate,0.896710607922293,0.895400009922413,0.059855983523531,0.79434869090915,0.857292955170572,0.881416206915188,0.911009234545838,0.933340483564377,0.991430149761083
Ireland,2023-10-26,,estimate,0.88835609860446,0.885861266949562,0.070849043394489,0.765430568723538,0.840128589004665,0.872259351266239,0.904541874799925,0.931875510308502,0.997869030935328
Ireland,2023-10-27,,estimate based on partial data,0.88209420675539,0.878224300244262,0.0840341844655045,0.735394189168547,0.825156798579928,0.863764534632874,0.901771397076054,0.932284331171073,1.00599153819683
Ireland,2023-10-28,,estimate based on partial data,0.879479793069757,0.872638401454244,0.0977060728917864,0.706808317574744,0.809492561737413,0.856983536787953,0.900414511989174,0.934404181090906,1.02302048562124
Ireland,2023-10-29,,estimate based on partial data,0.877007673239697,0.869001838807276,0.109777888288067,0.684898146844277,0.80080671109366,0.85094175411184,0.899417817194293,0.936005398116217,1.03465144830873
Ireland,2023-10-30,,forecast,0.877007673239697,0.869001838807276,0.109777888288067,0.684898146844277,0.80080671109366,0.85094175411184,0.899417817194293,0.936005398116217,1.03465144830873
Ireland,2023-10-31,,forecast,0.877007673239697,0.869001838807276,0.109777888288067,0.684898146844277,0.80080671109366,0.85094175411184,0.899417817194293,0.936005398116217,1.03465144830873
Ireland,2023-11-01,,forecast,0.877007673239697,0.869001838807276,0.109777888288067,0.684898146844277,0.80080671109366,0.85094175411184,0.899417817194293,0.936005398116217,1.03465144830873
Ireland,2023-11-02,,forecast,0.877007673239697,0.869001838807276,0.109777888288067,0.684898146844277,0.80080671109366,0.85094175411184,0.899417817194293,0.936005398116217,1.03465144830873
Ireland,2023-11-03,,forecast,0.877007673239697,0.869001838807276,0.109777888288067,0.684898146844277,0.80080671109366,0.85094175411184,0.899417817194293,0.936005398116217,1.03465144830873
Italy,2023-10-19,,estimate,0.977224346295766,1.00125221361649,0.0614527314795124,0.928382277089707,0.976775659143023,0.977075744613328,0.977364650692683,1.01927003223664,1.13105516583533
Italy,2023-10-20,,estimate,0.972493753728919,0.997265702165531,0.0573511931427496,0.934770906159896,0.972047751473058,0.972338715055317,0.972670374300861,1.0169841020829,1.1162867729232
Italy,2023-10-21,,estimate,0.964655840524646,0.990876305123812,0.0551397562231534,0.932373229868865,0.964214791560476,0.964531123130504,0.964924508316906,1.01235711703418,1.10780194288477
Italy,2023-10-22,,estimate,0.953414210902827,0.981695915927964,0.0547442505842913,0.929214030300101,0.952927676862945,0.953213688546832,0.956171711057359,1.00578360807685,1.09469466039025
Italy,2023-10-23,,estimate,0.938918753694305,0.969786315702421,0.0560397685512223,0.919686053019338,0.938297970952098,0.938621020364741,0.946550130797539,0.999439433099648,1.08071785434455
Italy,2023-10-24,,estimate,0.921866663442139,0.955736931630472,0.0597528711146488,0.904950256214399,0.921147243381478,0.921449246398016,0.933080704344419,0.988582621970351,1.07434559537045
Italy,2023-10-25,,estimate,0.903491510357371,0.940569367962923,0.0668465214511879,0.883840197251836,0.902598501921389,0.902988532834502,0.914903681877249,0.975515147430956,1.07481570446533
Italy,2023-10-26,,estimate,0.885078641542938,0.925522087693775,0.077261658871359,0.851893386348911,0.884068000064081,0.884507667950834,0.888781284252373,0.962084499603091,1.07936000297442
Italy,2023-10-27,,estimate based on partial data,0.868173083818916,0.911804739444107,0.0896824821777767,0.815568189001388,0.866959870725733,0.867536644677897,0.869382494660739,0.955669472041862,1.0841060286477
Italy,2023-10-28,,estimate based on partial data,0.853789950981514,0.900399081031604,0.102197285660737,0.783154702639727,0.852459057552903,0.853107138265283,0.854450346076047,0.949180159466664,1.08482830492065
Italy,2023-10-29,,estimate based on partial data,0.842999220282024,0.891957292476357,0.112878411048556,0.758311686901239,0.84154478101971,0.842217135136581,0.843726906597979,0.950399963409786,1.09353161106436
Italy,2023-10-30,,forecast,0.842999220282024,0.891957292476357,0.112878411048556,0.758311686901239,0.84154478101971,0.842217135136581,0.843726906597979,0.950399963409786,1.09353161106436
Italy,2023-10-31,,forecast,0.842999220282024,0.891957292476357,0.112878411048556,0.758311686901239,0.84154478101971,0.842217135136581,0.843726906597979,0.950399963409786,1.09353161106436
Italy,2023-11-01,,forecast,0.842999220282024,0.891957292476357,0.112878411048556,0.758311686901239,0.84154478101971,0.842217135136581,0.843726906597979,0.950399963409786,1.09353161106436
