region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Denmark,2023-11-03,,forecast,-0.0272361998401879,-0.0306785349945675,0.155326993879273,-0.273523061491832,-0.122901156001773,-0.0621030906478804,0.00405500967774299,0.0535778336483241,0.211856363874783
Estonia,2023-10-20,,estimate,0.0263412755167398,0.0243757357163563,0.110921816629412,-0.159318403689264,-0.0514817348416997,-0.00221135662163781,0.0529693909722973,0.0988593913803256,0.201954959664291
Estonia,2023-10-21,,estimate,0.0370048202225015,0.0372121333405198,0.104911099723817,-0.137297274247034,-0.0354165788563225,0.0111255107732493,0.0630940980607727,0.108637093083881,0.210796021867481
Estonia,2023-10-22,,estimate,0.0508795710602491,0.0523678698208796,0.109884903642432,-0.126971661813469,-0.0201542600631635,0.0263520578600028,0.0755238261340196,0.121565271246241,0.239040544548524
Estonia,2023-10-23,,estimate,0.0657450637211036,0.0687281903702866,0.125341525143282,-0.131112046549703,-0.0137897069486279,0.0367122343884947,0.0930978868175172,0.146723218953149,0.27746895570811
Estonia,2023-10-24,,estimate,0.0794608332624127,0.0851837488042915,0.147082077738341,-0.142646292421975,-0.00783905326576783,0.0449536800846087,0.108751915352879,0.173032134695097,0.337527169348176
Estonia,2023-10-25,,estimate,0.0900081578376935,0.100772581256461,0.172304813944425,-0.16051880939769,-0.00832445067199633,0.0531963907078713,0.129482510470693,0.196047349753721,0.404225976154819
Estonia,2023-10-26,,estimate,0.100411680056794,0.114761006483282,0.200120906455001,-0.186229745104799,-0.0106657053353376,0.060090817046708,0.146041582344377,0.224769109017869,0.470025538444801
Estonia,2023-10-27,,estimate based on partial data,0.10562696647778,0.126640527339399,0.229577944189146,-0.207378653948708,-0.0143754054618584,0.0632933324291152,0.156842759848958,0.247549788435369,0.533235859915069
Estonia,2023-10-28,,estimate based on partial data,0.110267456290674,0.136064342967704,0.258178759639305,-0.238007693915615,-0.016275392023629,0.0661119150424981,0.16413838213566,0.271391764259365,0.602775861432109
Estonia,2023-10-29,,estimate based on partial data,0.111272897322878,0.142776746952263,0.281989212961646,-0.255990936934565,-0.0221829376915809,0.0669237104521382,0.166029542963681,0.287696340347172,0.660965586346378
Estonia,2023-10-30,,forecast,0.111272897322878,0.142776746952263,0.281989212961646,-0.255990936934565,-0.0221829376915809,0.0669237104521382,0.166029542963681,0.287696340347172,0.660965586346378
Estonia,2023-10-31,,forecast,0.111272897322878,0.142776746952263,0.281989212961646,-0.255990936934565,-0.0221829376915809,0.0669237104521382,0.166029542963681,0.287696340347172,0.660965586346378
Estonia,2023-11-01,,forecast,0.111272897322878,0.142776746952263,0.281989212961646,-0.255990936934565,-0.0221829376915809,0.0669237104521382,0.166029542963681,0.287696340347172,0.660965586346378
Estonia,2023-11-02,,forecast,0.111272897322878,0.142776746952263,0.281989212961646,-0.255990936934565,-0.0221829376915809,0.0669237104521382,0.166029542963681,0.287696340347172,0.660965586346378
Estonia,2023-11-03,,forecast,0.111272897322878,0.142776746952263,0.281989212961646,-0.255990936934565,-0.0221829376915809,0.0669237104521382,0.166029542963681,0.287696340347172,0.660965586346378
Finland,2023-10-19,,estimate,0.0262451541682597,0.0244243249467979,0.103384382308158,-0.146943285783767,-0.0443310595155482,0.000504300945010198,0.0533676716214174,0.0926649558110465,0.194215446272401
Finland,2023-10-20,,estimate,0.0340129442219797,0.0334800958335285,0.095400270515879,-0.125783959549285,-0.0301606798634888,0.0106105413050325,0.0597441359026037,0.0946280046252559,0.19607809543537
Finland,2023-10-21,,estimate,0.0434611259430633,0.0437531999734527,0.101200314017958,-0.124658539869524,-0.0248229399236643,0.0199609545705102,0.0686392771810876,0.110068650689281,0.220206923067313
Finland,2023-10-22,,estimate,0.0503615491585272,0.0536014452695059,0.118738477698269,-0.133891469150551,-0.023371863386007,0.0204085236181339,0.0781107563767113,0.126471813577645,0.254613443385616
Finland,2023-10-23,,estimate based on partial data,0.0539840331710317,0.0618434751293112,0.142949449437755,-0.154670276635319,-0.0261827162797679,0.020604623076782,0.0849415515636677,0.142354565918779,0.32154248303091
Finland,2023-10-24,,estimate based on partial data,0.0565299607575998,0.0678954812576401,0.169137872815387,-0.18287394878607,-0.0361159780000516,0.0176299589031722,0.0914361998266105,0.156004017798172,0.383587797780236
Finland,2023-10-25,,estimate based on partial data,0.0570543250893262,0.0715647601137587,0.190088693997072,-0.208094819876997,-0.0409448842219095,0.0155716044376104,0.0971023135274288,0.165360871704442,0.418890417112604
Finland,2023-10-26,,forecast,0.0570543250893262,0.0715647601137587,0.190088693997072,-0.208094819876997,-0.0409448842219095,0.0155716044376104,0.0971023135274288,0.165360871704442,0.418890417112604
Finland,2023-10-27,,forecast,0.0570543250893262,0.0715647601137587,0.190088693997072,-0.208094819876997,-0.0409448842219095,0.0155716044376104,0.0971023135274288,0.165360871704442,0.418890417112604
Finland,2023-10-28,,forecast,0.0570543250893262,0.0715647601137587,0.190088693997072,-0.208094819876997,-0.0409448842219095,0.0155716044376104,0.0971023135274288,0.165360871704442,0.418890417112604
Finland,2023-10-29,,forecast,0.0570543250893262,0.0715647601137587,0.190088693997072,-0.208094819876997,-0.0409448842219095,0.0155716044376104,0.0971023135274288,0.165360871704442,0.418890417112604
Finland,2023-10-30,,forecast,0.0570543250893262,0.0715647601137587,0.190088693997072,-0.208094819876997,-0.0409448842219095,0.0155716044376104,0.0971023135274288,0.165360871704442,0.418890417112604
Finland,2023-10-31,,forecast,0.0570543250893262,0.0715647601137587,0.190088693997072,-0.208094819876997,-0.0409448842219095,0.0155716044376104,0.0971023135274288,0.165360871704442,0.418890417112604
Finland,2023-11-01,,forecast,0.0570543250893262,0.0715647601137587,0.190088693997072,-0.208094819876997,-0.0409448842219095,0.0155716044376104,0.0971023135274288,0.165360871704442,0.418890417112604
Finland,2023-11-02,,forecast,0.0570543250893262,0.0715647601137587,0.190088693997072,-0.208094819876997,-0.0409448842219095,0.0155716044376104,0.0971023135274288,0.165360871704442,0.418890417112604
Finland,2023-11-03,,forecast,0.0570543250893262,0.0715647601137587,0.190088693997072,-0.208094819876997,-0.0409448842219095,0.0155716044376104,0.0971023135274288,0.165360871704442,0.418890417112604
Greece,2023-10-19,,estimate,0.0746950769302297,0.0727494841392423,0.0704492771722823,-0.0466616574569103,0.0299164566828062,0.0574094665118571,0.0889811825181729,0.11520252432813,0.189226596258082
Greece,2023-10-20,,estimate,0.0748280051995577,0.0744209107497048,0.060011702145851,-0.0307209409843531,0.038176605698909,0.0619521289019463,0.0870579036280411,0.110601351753368,0.175906130118202
Greece,2023-10-21,,estimate,0.076945996096817,0.0755971512530548,0.0517889157627334,-0.0142102131617142,0.0443794935629231,0.065955254732582,0.0871881620644466,0.108901260057551,0.156164670947925
Greece,2023-10-22,,estimate,0.0766586721068465,0.0758154784460655,0.0462377905748024,-0.00158859717175081,0.0481023379728914,0.0665673118069742,0.0879758615953592,0.106458484846959,0.145269472856011
Greece,2023-10-23,,estimate,0.076327168255398,0.0747643237880142,0.0426700712402211,0.00573055182063245,0.0480201277383731,0.0669842908949202,0.0845004600956127,0.100393640799302,0.141957596737613
Greece,2023-10-24,,estimate,0.0734218558076099,0.0723548954769907,0.0410052808501488,0.00671880029680939,0.0473032973092117,0.0646092679892845,0.0810522586211949,0.0972074621150547,0.134428252701862
Greece,2023-10-25,,estimate,0.0703418954428025,0.0687433857343066,0.0427283109649172,-0.00193439434697893,0.0440458988234791,0.0609526555669667,0.0784738452860642,0.0952844949053169,0.132602162419996
Greece,2023-10-26,,estimate,0.0666979613957825,0.0643038060825159,0.0495558183860252,-0.0178878963354712,0.0356568548376726,0.0548134059874322,0.0766786562260297,0.0926525156688715,0.139748009406419
Greece,2023-10-27,,estimate based on partial data,0.0625384839306248,0.0595613454454462,0.0611380470348688,-0.0420768688385201,0.0242422871510517,0.0490954255334806,0.0733653670156783,0.0939178825810611,0.156401004029832
Greece,2023-10-28,,estimate based on partial data,0.0577384441834037,0.0551012737676695,0.0750307602534654,-0.0715863041804134,0.0154886963479482,0.0431115723024255,0.071681619362719,0.0963082130311087,0.173174929920669
Greece,2023-10-29,,estimate based on partial data,0.0558241642772229,0.0514734226496893,0.0880654135530517,-0.0963774322858244,0.00642596006168402,0.0383151960638243,0.0702070007104702,0.0985934996808195,0.188135227832993
Greece,2023-10-30,,forecast,0.0558241642772229,0.0514734226496893,0.0880654135530517,-0.0963774322858244,0.00642596006168402,0.0383151960638243,0.0702070007104702,0.0985934996808195,0.188135227832993
Greece,2023-10-31,,forecast,0.0558241642772229,0.0514734226496893,0.0880654135530517,-0.0963774322858244,0.00642596006168402,0.0383151960638243,0.0702070007104702,0.0985934996808195,0.188135227832993
Greece,2023-11-01,,forecast,0.0558241642772229,0.0514734226496893,0.0880654135530517,-0.0963774322858244,0.00642596006168402,0.0383151960638243,0.0702070007104702,0.0985934996808195,0.188135227832993
Greece,2023-11-02,,forecast,0.0558241642772229,0.0514734226496893,0.0880654135530517,-0.0963774322858244,0.00642596006168402,0.0383151960638243,0.0702070007104702,0.0985934996808195,0.188135227832993
Greece,2023-11-03,,forecast,0.0558241642772229,0.0514734226496893,0.0880654135530517,-0.0963774322858244,0.00642596006168402,0.0383151960638243,0.0702070007104702,0.0985934996808195,0.188135227832993
Hungary,2023-10-19,,estimate,0.0413074690877422,0.0427200292195926,0.103509710122585,-0.121180313185016,-0.0273271715909804,0.0176416633466105,0.0668083929952263,0.105358583648818,0.219442018832854
Hungary,2023-10-20,,estimate,0.0481190400804146,0.0511791388692387,0.0946526173512359,-0.0985839924170753,-0.0130995488026485,0.0288536442822979,0.0731805360116016,0.10923758300001,0.211571248653615
Hungary,2023-10-21,,estimate,0.0589236956162417,0.0596760064488825,0.09140124338268,-0.0903074139926914,-0.00213206753703644,0.0369569233835405,0.0825211144079428,0.119379183717976,0.210824206895366
Hungary,2023-10-22,,estimate,0.0678542899550877,0.0669876007871229,0.0940136289288679,-0.089109108033335,0.00219251303790723,0.0441233433282988,0.0895057980033084,0.130029114661032,0.222626725293454
Hungary,2023-10-23,,estimate,0.070887527796393,0.0721587180134132,0.100926301578604,-0.0896976001073968,0.00431476280904853,0.046076920136713,0.0941272472575948,0.136981164346176,0.24609201489941
Hungary,2023-10-24,,estimate,0.0711439862955075,0.0746698139279408,0.111269237180025,-0.0961975213568773,0.00136368773874582,0.0438407285002821,0.0953431913971323,0.144360226507817,0.267666247677953
Hungary,2023-10-25,,estimate,0.0686899911089403,0.074507885854386,0.125524834900264,-0.109601280013134,-0.00571729737525893,0.0399087548095051,0.0944041318898257,0.146575408394053,0.291879814847191
Hungary,2023-10-26,,estimate,0.0657565943387541,0.0721306424235106,0.144321306429185,-0.139229972399476,-0.02060255994721,0.0365631292301543,0.0917609065187544,0.150386787513062,0.325688004957344
Hungary,2023-10-27,,estimate based on partial data,0.0619389556665308,0.0683389280485599,0.166962217547644,-0.177650999172044,-0.0321989288836133,0.029411510383852,0.0927461508693536,0.153816049595652,0.359862953688312
Hungary,2023-10-28,,estimate based on partial data,0.0599945668638378,0.0640917856649166,0.190903490890278,-0.238078232379689,-0.048508874887384,0.0236759840831628,0.0923503782992055,0.159310051060547,0.391040997168103
Hungary,2023-10-29,,estimate based on partial data,0.0579717110360331,0.0603130740582885,0.212311893690276,-0.271163224677066,-0.0533617142698187,0.0216329527510239,0.0909917550891216,0.161449349869413,0.414112211209734
Hungary,2023-10-30,,forecast,0.0579717110360331,0.0603130740582885,0.212311893690276,-0.271163224677066,-0.0533617142698187,0.0216329527510239,0.0909917550891216,0.161449349869413,0.414112211209734
Hungary,2023-10-31,,forecast,0.0579717110360331,0.0603130740582885,0.212311893690276,-0.271163224677066,-0.0533617142698187,0.0216329527510239,0.0909917550891216,0.161449349869413,0.414112211209734
Hungary,2023-11-01,,forecast,0.0579717110360331,0.0603130740582885,0.212311893690276,-0.271163224677066,-0.0533617142698187,0.0216329527510239,0.0909917550891216,0.161449349869413,0.414112211209734
Hungary,2023-11-02,,forecast,0.0579717110360331,0.0603130740582885,0.212311893690276,-0.271163224677066,-0.0533617142698187,0.0216329527510239,0.0909917550891216,0.161449349869413,0.414112211209734
Hungary,2023-11-03,,forecast,0.0579717110360331,0.0603130740582885,0.212311893690276,-0.271163224677066,-0.0533617142698187,0.0216329527510239,0.0909917550891216,0.161449349869413,0.414112211209734
Ireland,2023-10-19,,estimate,-0.0509775761174018,-0.0480935830505653,0.0944559290705546,-0.19286632143004,-0.114004074814637,-0.0773591207648108,-0.0279043617316576,0.0129439166919091,0.109720027087234
Ireland,2023-10-20,,estimate,-0.0623687721889741,-0.0606471703584276,0.0805796180061598,-0.188804068497977,-0.115036527312464,-0.0828496014344685,-0.0423131807311878,-0.00722977446403506,0.0726119758989646
Ireland,2023-10-21,,estimate,-0.0765656661038508,-0.0754898649444987,0.0701828890406459,-0.18990135675364,-0.123261845823061,-0.0936210952993207,-0.0578977084926948,-0.030106112025727,0.0422929933925937
Ireland,2023-10-22,,estimate,-0.0916918648831598,-0.0918408535508113,0.0651717300756481,-0.196126330676572,-0.138208723388044,-0.108988012307355,-0.074497487821652,-0.0485248877741966,0.0159153603383561
Ireland,2023-10-23,,estimate,-0.107702997457436,-0.108882152817662,0.0658756356324354,-0.213640757888476,-0.155613772873406,-0.126002607267504,-0.0902693559261492,-0.0661659608559873,-0.00467549596861495
Ireland,2023-10-24,,estimate,-0.125194750892271,-0.125799486144688,0.0721339061283991,-0.24506038542545,-0.173581737556904,-0.141346885906779,-0.105131970879116,-0.0797562812482669,-0.0121263514798181
Ireland,2023-10-25,,estimate,-0.138099256369432,-0.141826936021102,0.0839034877244466,-0.286446968354275,-0.193940665473271,-0.158841784455872,-0.117338211967207,-0.087465518126392,-0.0107801456655708
Ireland,2023-10-26,,estimate,-0.149965455776387,-0.15629058512919,0.100707118603021,-0.337508077958331,-0.218659908476364,-0.171928470497538,-0.126772790241983,-0.0891702898008571,-0.00269415868104165
Ireland,2023-10-27,,estimate based on partial data,-0.157509703586671,-0.168645383513963,0.121013095365436,-0.380964935006615,-0.241305780043993,-0.183988358301169,-0.130606646655486,-0.0883476191722093,0.0078719759438368
Ireland,2023-10-28,,estimate based on partial data,-0.162327162515418,-0.178500062249905,0.142178991990065,-0.431942691606922,-0.263746743242458,-0.193774324790281,-0.13286828468913,-0.0856433405173186,0.0288008827392762
Ireland,2023-10-29,,estimate based on partial data,-0.164936984997815,-0.185621263447982,0.160859995342719,-0.465403959124803,-0.278555545060576,-0.202473346176878,-0.132991903169249,-0.0831567654558828,0.0432230341836051
Ireland,2023-10-30,,forecast,-0.164936984997815,-0.185621263447982,0.160859995342719,-0.465403959124803,-0.278555545060576,-0.202473346176878,-0.132991903169249,-0.0831567654558828,0.0432230341836051
Ireland,2023-10-31,,forecast,-0.164936984997815,-0.185621263447982,0.160859995342719,-0.465403959124803,-0.278555545060576,-0.202473346176878,-0.132991903169249,-0.0831567654558828,0.0432230341836051
Ireland,2023-11-01,,forecast,-0.164936984997815,-0.185621263447982,0.160859995342719,-0.465403959124803,-0.278555545060576,-0.202473346176878,-0.132991903169249,-0.0831567654558828,0.0432230341836051
Ireland,2023-11-02,,forecast,-0.164936984997815,-0.185621263447982,0.160859995342719,-0.465403959124803,-0.278555545060576,-0.202473346176878,-0.132991903169249,-0.0831567654558828,0.0432230341836051
Ireland,2023-11-03,,forecast,-0.164936984997815,-0.185621263447982,0.160859995342719,-0.465403959124803,-0.278555545060576,-0.202473346176878,-0.132991903169249,-0.0831567654558828,0.0432230341836051
Italy,2023-10-19,,estimate,-0.0277619039360088,0.000481165072602109,0.0752492356140817,-0.0933600960851576,-0.0283091100556685,-0.0279424895053857,-0.0275891020049333,0.0244615798870764,0.15893246339105
Italy,2023-10-20,,estimate,-0.0336081283262632,-0.00424456304472929,0.0705712583267967,-0.0835191900945737,-0.0341459312359178,-0.0337922109605689,-0.03338500268498,0.0218332833349372,0.141283610204658
Italy,2023-10-21,,estimate,-0.0433223445997375,-0.0120839727665523,0.0681006359882395,-0.0875390058315183,-0.0438745895728244,-0.0434977130638598,-0.0430514371309414,0.0155587944244182,0.130330195081762
Italy,2023-10-22,,estimate,-0.0573992330588944,-0.0235560518505557,0.06780624610681,-0.0930006440225627,-0.0580301231162549,-0.0576467127494276,-0.0568967808904085,0.00732344586493816,0.115587230471833
