region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Croatia,2023-12-19,,estimate based on partial data,1.00306642383224,1.00802218662466,0.0928236781402542,0.862944182435142,0.948945231284185,0.983925035730041,1.0233750261086,1.06128689640495,1.16479753336494
Croatia,2023-12-20,,estimate based on partial data,1.00852145404231,1.0120137156167,0.10991245034686,0.841906326924602,0.944186684848439,0.986462454793087,1.0290667270543,1.07352246850475,1.19672149848352
Croatia,2023-12-21,,estimate based on partial data,1.01133638569603,1.01537795918775,0.125064176175263,0.820401314964326,0.940284562027921,0.986296509907855,1.03342696726628,1.08228866447852,1.22222664143932
Croatia,2023-12-22,,forecast,1.01133638569603,1.01537795918775,0.125064176175263,0.820401314964326,0.940284562027921,0.986296509907855,1.03342696726628,1.08228866447852,1.22222664143932
Croatia,2023-12-23,,forecast,1.01133638569603,1.01537795918775,0.125064176175263,0.820401314964326,0.940284562027921,0.986296509907855,1.03342696726628,1.08228866447852,1.22222664143932
Croatia,2023-12-24,,forecast,1.01133638569603,1.01537795918775,0.125064176175263,0.820401314964326,0.940284562027921,0.986296509907855,1.03342696726628,1.08228866447852,1.22222664143932
Croatia,2023-12-25,,forecast,1.01133638569603,1.01537795918775,0.125064176175263,0.820401314964326,0.940284562027921,0.986296509907855,1.03342696726628,1.08228866447852,1.22222664143932
Croatia,2023-12-26,,forecast,1.01133638569603,1.01537795918775,0.125064176175263,0.820401314964326,0.940284562027921,0.986296509907855,1.03342696726628,1.08228866447852,1.22222664143932
Croatia,2023-12-27,,forecast,1.01133638569603,1.01537795918775,0.125064176175263,0.820401314964326,0.940284562027921,0.986296509907855,1.03342696726628,1.08228866447852,1.22222664143932
Croatia,2023-12-28,,forecast,1.01133638569603,1.01537795918775,0.125064176175263,0.820401314964326,0.940284562027921,0.986296509907855,1.03342696726628,1.08228866447852,1.22222664143932
Croatia,2023-12-29,,forecast,1.01133638569603,1.01537795918775,0.125064176175263,0.820401314964326,0.940284562027921,0.986296509907855,1.03342696726628,1.08228866447852,1.22222664143932
Czechia,2023-12-14,,estimate,1.07343778915612,1.06608382583744,0.0808505911148054,0.920129200137531,1.00770024669656,1.05175037090558,1.0960562377064,1.12653669426606,1.18586768813149
Czechia,2023-12-15,,estimate,1.08468916869999,1.08016472120581,0.0669906696378267,0.965821688832396,1.03045355156897,1.06570535393493,1.10368703649036,1.12929493118725,1.18502568748328
Czechia,2023-12-16,,estimate,1.09947661947564,1.09633315349023,0.0550147740271894,1.00413643603088,1.05878639637122,1.08389518697275,1.11381466655821,1.13510246318692,1.18340546451031
Czechia,2023-12-17,,estimate,1.11529605508811,1.11317977350824,0.047915555733172,1.0303723541457,1.08206030761316,1.10375874790538,1.12522622148916,1.14383265235049,1.18905447870235
Czechia,2023-12-18,,estimate,1.12931781876111,1.1292933293736,0.0461335828090535,1.05846338927592,1.10102324088099,1.11914295083384,1.13853000361614,1.15581142496945,1.20567207348902
Czechia,2023-12-19,,estimate,1.14084926763586,1.14353236930307,0.0473505549948129,1.0723431979695,1.11559009448774,1.13173207126592,1.15108628927071,1.16847407116582,1.22009247047317
Czechia,2023-12-20,,estimate,1.15185367114884,1.15523001622543,0.0500444200711982,1.07934701027832,1.12531153475515,1.14128546213177,1.16282547265447,1.18319089485696,1.23767966606229
Czechia,2023-12-21,,estimate,1.1606390851549,1.16425755269491,0.0553348842916245,1.08237524979389,1.12817608922115,1.14858864676763,1.17199217535517,1.19659189734441,1.26060019198483
Czechia,2023-12-22,,estimate based on partial data,1.1653278935199,1.17091529278156,0.0649022509090925,1.0741749311115,1.12593558549458,1.14939067017387,1.18071700644943,1.20830264641663,1.28493777831931
Czechia,2023-12-23,,estimate based on partial data,1.1672270912989,1.17568728896295,0.0780495174010567,1.0610535914824,1.12330049629313,1.14995306125284,1.18575977823766,1.22109643249993,1.31646635274541
Czechia,2023-12-24,,estimate based on partial data,1.16737636843982,1.17897513361088,0.091623624770359,1.04682353422338,1.12062507461938,1.14887880466555,1.19031769326282,1.22741825592678,1.34096928202299
Czechia,2023-12-25,,forecast,1.16737636843982,1.17897513361088,0.091623624770359,1.04682353422338,1.12062507461938,1.14887880466555,1.19031769326282,1.22741825592678,1.34096928202299
Czechia,2023-12-26,,forecast,1.16737636843982,1.17897513361088,0.091623624770359,1.04682353422338,1.12062507461938,1.14887880466555,1.19031769326282,1.22741825592678,1.34096928202299
Czechia,2023-12-27,,forecast,1.16737636843982,1.17897513361088,0.091623624770359,1.04682353422338,1.12062507461938,1.14887880466555,1.19031769326282,1.22741825592678,1.34096928202299
Czechia,2023-12-28,,forecast,1.16737636843982,1.17897513361088,0.091623624770359,1.04682353422338,1.12062507461938,1.14887880466555,1.19031769326282,1.22741825592678,1.34096928202299
Czechia,2023-12-29,,forecast,1.16737636843982,1.17897513361088,0.091623624770359,1.04682353422338,1.12062507461938,1.14887880466555,1.19031769326282,1.22741825592678,1.34096928202299
Denmark,2023-12-14,,estimate,1.02637193760478,1.02936428772571,0.076743312943648,0.907904617322927,0.974336197002863,1.00859267724009,1.04491951320503,1.07931430410018,1.15940605422601
Denmark,2023-12-15,,estimate,1.02986369501761,1.03336882591816,0.0702996937092332,0.923748041538296,0.982775226203355,1.01377521438082,1.04776765671614,1.07991201490823,1.15159254755181
Denmark,2023-12-16,,estimate,1.0348484390469,1.03756954427905,0.0692716381702955,0.929079929634471,0.990851070843264,1.01796058546189,1.05113047670982,1.0837009509499,1.15264668964446
Denmark,2023-12-17,,estimate,1.0373913045417,1.0411062712339,0.0734432360546043,0.927934830863728,0.99176759578517,1.01970686382278,1.0578401413573,1.08815895605,1.16324042472525
Denmark,2023-12-18,,estimate,1.03855499223033,1.04326853319365,0.0805419444878948,0.920548167806854,0.989129526807609,1.02142328265342,1.06084890479667,1.09137835210308,1.17786530504225
Denmark,2023-12-19,,estimate,1.03970751978681,1.04381672887721,0.0899484774316805,0.905123281105491,0.984300948183479,1.01847165236058,1.06109687499276,1.09745438283513,1.19864787666193
Denmark,2023-12-20,,estimate,1.03729090089565,1.04307601497256,0.102811723726114,0.886557863968101,0.976390232465343,1.01542867898605,1.06266078627651,1.10386581710734,1.21707085005139
Denmark,2023-12-21,,estimate based on partial data,1.03537688957388,1.04172098306744,0.119341299887766,0.862136514221087,0.966007864544035,1.01042333457135,1.06047819340183,1.10903514971849,1.24494320717158
Denmark,2023-12-22,,estimate based on partial data,1.03226707883625,1.04040701202738,0.137368547807417,0.835153568630188,0.956970636886042,1.00615113851081,1.06178161368724,1.11371742309271,1.27768899188539
Denmark,2023-12-23,,estimate based on partial data,1.03070056392398,1.03950026915395,0.153283662577398,0.811683961773723,0.949351071515643,1.00338282528204,1.06130871840777,1.1183027786482,1.30483632747848
Denmark,2023-12-24,,forecast,1.03070056392398,1.03950026915395,0.153283662577398,0.811683961773723,0.949351071515643,1.00338282528204,1.06130871840777,1.1183027786482,1.30483632747848
Denmark,2023-12-25,,forecast,1.03070056392398,1.03950026915395,0.153283662577398,0.811683961773723,0.949351071515643,1.00338282528204,1.06130871840777,1.1183027786482,1.30483632747848
Denmark,2023-12-26,,forecast,1.03070056392398,1.03950026915395,0.153283662577398,0.811683961773723,0.949351071515643,1.00338282528204,1.06130871840777,1.1183027786482,1.30483632747848
Denmark,2023-12-27,,forecast,1.03070056392398,1.03950026915395,0.153283662577398,0.811683961773723,0.949351071515643,1.00338282528204,1.06130871840777,1.1183027786482,1.30483632747848
Denmark,2023-12-28,,forecast,1.03070056392398,1.03950026915395,0.153283662577398,0.811683961773723,0.949351071515643,1.00338282528204,1.06130871840777,1.1183027786482,1.30483632747848
Denmark,2023-12-29,,forecast,1.03070056392398,1.03950026915395,0.153283662577398,0.811683961773723,0.949351071515643,1.00338282528204,1.06130871840777,1.1183027786482,1.30483632747848
Estonia,2023-12-14,,estimate,1.06780416196555,1.06903323476541,0.096632893995827,0.913497886807866,1.00325671708007,1.04318990760625,1.08923798651741,1.13055536923893,1.23535471519357
Estonia,2023-12-15,,estimate,1.09372993255409,1.09676975318923,0.0859057648838363,0.960537326180137,1.03899569663381,1.07209643841587,1.11397323370612,1.15087298066127,1.24591655223185
Estonia,2023-12-16,,estimate,1.12693810272769,1.13083832121033,0.0826235819012983,0.999633181199151,1.07765080744207,1.10706371586701,1.14792937108221,1.18359578184602,1.27151664244171
Estonia,2023-12-17,,estimate,1.16439903588561,1.16943333888069,0.088115458029216,1.03541337655758,1.11053441449035,1.14149944552215,1.18733369381011,1.22263081757995,1.31928517510053
Estonia,2023-12-18,,estimate,1.20434603707378,1.21041514858711,0.0994423504047002,1.05937949079275,1.14133514162335,1.18020978638846,1.22806843804177,1.26931624318449,1.3820801457184
Estonia,2023-12-19,,estimate,1.24424850436705,1.25169558336789,0.114253283650086,1.08215186787728,1.17173618358918,1.21701064046011,1.27103129037995,1.31777287438447,1.45479521778613
Estonia,2023-12-20,,estimate,1.28214227822978,1.29153180309581,0.133296292220613,1.09720751194158,1.19812505215453,1.2500706726179,1.31320093809808,1.3705278416501,1.52450754132094
Estonia,2023-12-21,,estimate,1.31578557360061,1.32862024332732,0.158872326626731,1.10221481066502,1.21757590504427,1.27889228117048,1.35267936914993,1.4187839557742,1.61981517642523
Estonia,2023-12-22,,estimate based on partial data,1.33604146288633,1.36195614362836,0.191781087336779,1.0997122937065,1.22766734166264,1.29795640501154,1.3829932103927,1.47010508624891,1.71741240289691
Estonia,2023-12-23,,estimate based on partial data,1.35412499421194,1.39050374127755,0.229289904904996,1.0922144369276,1.23037737594878,1.3096893810125,1.40648779159511,1.51136988144863,1.81158804139859
Estonia,2023-12-24,,estimate based on partial data,1.36723965630123,1.41287692683545,0.265182577657653,1.08105277863808,1.23006670228551,1.31468342024825,1.4253074726285,1.54748797141824,1.91367000216735
Estonia,2023-12-25,,forecast,1.36723965630123,1.41287692683545,0.265182577657653,1.08105277863808,1.23006670228551,1.31468342024825,1.4253074726285,1.54748797141824,1.91367000216735
Estonia,2023-12-26,,forecast,1.36723965630123,1.41287692683545,0.265182577657653,1.08105277863808,1.23006670228551,1.31468342024825,1.4253074726285,1.54748797141824,1.91367000216735
Estonia,2023-12-27,,forecast,1.36723965630123,1.41287692683545,0.265182577657653,1.08105277863808,1.23006670228551,1.31468342024825,1.4253074726285,1.54748797141824,1.91367000216735
Estonia,2023-12-28,,forecast,1.36723965630123,1.41287692683545,0.265182577657653,1.08105277863808,1.23006670228551,1.31468342024825,1.4253074726285,1.54748797141824,1.91367000216735
Estonia,2023-12-29,,forecast,1.36723965630123,1.41287692683545,0.265182577657653,1.08105277863808,1.23006670228551,1.31468342024825,1.4253074726285,1.54748797141824,1.91367000216735
Greece,2023-12-14,,estimate,0.987147345457996,0.986468582313826,0.0509410416575647,0.910980120699888,0.953542819122675,0.976151658241251,0.99995906823758,1.01700242062654,1.06831688853318
Greece,2023-12-15,,estimate,0.982038376594326,0.982916200669856,0.0435480598365119,0.919157530356077,0.955881644508605,0.972770004007037,0.993432406862849,1.0097631147209,1.04996284524548
Greece,2023-12-16,,estimate,0.978815726431343,0.980285918076658,0.0388828787912423,0.922432066154723,0.954047506338025,0.968951715202446,0.988583505154698,1.00402565588135,1.04097241313835
Greece,2023-12-17,,estimate,0.976644948276465,0.979214514310019,0.0364909289527279,0.924787877723684,0.955205773893906,0.968412943738496,0.986057455771822,1.00123060853566,1.03887203973815
Greece,2023-12-18,,estimate,0.977246098277701,0.980044961071122,0.0349472580975057,0.927367277582568,0.957641743321737,0.970263972561803,0.986336357686947,1.00055558114603,1.03840371325076
Greece,2023-12-19,,estimate,0.98054242153409,0.982825043577024,0.0337916083609375,0.930408614303239,0.961518560652957,0.973370322890242,0.988966839973511,1.00351805655857,1.03949836492012
Greece,2023-12-20,,estimate,0.984981602021613,0.987327966430656,0.0342553872075938,0.933998972979487,0.965811189798363,0.977685860201084,0.993718411458369,1.00980118999444,1.04306049834448
Greece,2023-12-21,,estimate,0.991040374845819,0.993095507867922,0.0384089634304753,0.934371665668421,0.969489402137996,0.982698266026668,1.00097220739148,1.01645454459038,1.05853873315708
Greece,2023-12-22,,estimate based on partial data,0.997266916732352,0.999496617761809,0.0469903432533274,0.923811697951055,0.970907475232393,0.987591694105035,1.00876765976741,1.02643875186621,1.0820792414583
Greece,2023-12-23,,estimate based on partial data,1.00189179974343,1.00578077153311,0.0584410886629837,0.91326366659274,0.970422042984858,0.99011276574773,1.0159193488617,1.03830070707573,1.10837716911996
Greece,2023-12-24,,estimate based on partial data,1.00634199521237,1.01112906491359,0.0699349763780311,0.902281001569859,0.97027742456487,0.99262436742443,1.02121369333521,1.04647920445796,1.13703617675732
Greece,2023-12-25,,forecast,1.00634199521237,1.01112906491359,0.0699349763780311,0.902281001569859,0.97027742456487,0.99262436742443,1.02121369333521,1.04647920445796,1.13703617675732
Greece,2023-12-26,,forecast,1.00634199521237,1.01112906491359,0.0699349763780311,0.902281001569859,0.97027742456487,0.99262436742443,1.02121369333521,1.04647920445796,1.13703617675732
Greece,2023-12-27,,forecast,1.00634199521237,1.01112906491359,0.0699349763780311,0.902281001569859,0.97027742456487,0.99262436742443,1.02121369333521,1.04647920445796,1.13703617675732
Greece,2023-12-28,,forecast,1.00634199521237,1.01112906491359,0.0699349763780311,0.902281001569859,0.97027742456487,0.99262436742443,1.02121369333521,1.04647920445796,1.13703617675732
Greece,2023-12-29,,forecast,1.00634199521237,1.01112906491359,0.0699349763780311,0.902281001569859,0.97027742456487,0.99262436742443,1.02121369333521,1.04647920445796,1.13703617675732
Hungary,2023-12-14,,estimate,1.02146508227203,1.02668806143495,0.0774252322162192,0.904669653039835,0.976639074269686,1.00463056688394,1.04417688164007,1.07554476312151,1.15869345586696
Hungary,2023-12-15,,estimate,1.0337161939718,1.03673996114112,0.0726361121815418,0.919214667666899,0.987120882713416,1.01683715676232,1.05286729711509,1.08131622163738,1.16443846614252
Hungary,2023-12-16,,estimate,1.04298564163319,1.04599501196261,0.0724228388536959,0.929182959845163,0.997791291313013,1.02382243880689,1.06218618318634,1.08922468599646,1.1716621355683
Hungary,2023-12-17,,estimate,1.04957888339849,1.05227778519197,0.0735385813084695,0.932937708341658,1.00312778878412,1.03091216477469,1.06948995040359,1.09541343719377,1.18314375957491
Hungary,2023-12-18,,estimate,1.05269520948669,1.0540529875956,0.072823713631025,0.935421339400118,1.00701078229617,1.03541514782779,1.07002080311834,1.09864789431063,1.17609873407102
Hungary,2023-12-19,,estimate,1.0498481687235,1.05092141340606,0.0711845729952576,0.931747399089211,1.00610869292607,1.03232561662439,1.06599689651139,1.0955026657446,1.17795913550031
Hungary,2023-12-20,,estimate,1.04033272466124,1.04367310593875,0.0736247036765572,0.926482363405425,0.996797472413588,1.02341939793309,1.05793605165649,1.08720328131469,1.16921370333658
Hungary,2023-12-21,,estimate,1.02945501447183,1.03393408342161,0.0844886266695855,0.902682299964353,0.981066401843127,1.01298082692434,1.05040242367228,1.08064838230503,1.18549407971133
Hungary,2023-12-22,,estimate based on partial data,1.02271473370918,1.02361756375841,0.102463698993417,0.856439984775604,0.961119450862818,1.0034492709126,1.0465630733989,1.08049359719758,1.19876736199342
Hungary,2023-12-23,,estimate based on partial data,1.01941893649142,1.01440246289989,0.12276928433055,0.808298791578797,0.947175148773249,0.994674606793657,1.04449490210987,1.08172756508176,1.20539836448342
Hungary,2023-12-24,,estimate based on partial data,1.01629591322806,1.00740685807048,0.140838910883151,0.766840979488456,0.93400706835619,0.987754834502439,1.04289878525308,1.08607036635607,1.21179485346073
Hungary,2023-12-25,,forecast,1.01629591322806,1.00740685807048,0.140838910883151,0.766840979488456,0.93400706835619,0.987754834502439,1.04289878525308,1.08607036635607,1.21179485346073
Hungary,2023-12-26,,forecast,1.01629591322806,1.00740685807048,0.140838910883151,0.766840979488456,0.93400706835619,0.987754834502439,1.04289878525308,1.08607036635607,1.21179485346073
Hungary,2023-12-27,,forecast,1.01629591322806,1.00740685807048,0.140838910883151,0.766840979488456,0.93400706835619,0.987754834502439,1.04289878525308,1.08607036635607,1.21179485346073
Hungary,2023-12-28,,forecast,1.01629591322806,1.00740685807048,0.140838910883151,0.766840979488456,0.93400706835619,0.987754834502439,1.04289878525308,1.08607036635607,1.21179485346073
Hungary,2023-12-29,,forecast,1.01629591322806,1.00740685807048,0.140838910883151,0.766840979488456,0.93400706835619,0.987754834502439,1.04289878525308,1.08607036635607,1.21179485346073
Ireland,2023-12-14,,estimate,0.962243469590125,0.969625138127416,0.0703145470439324,0.867532950586966,0.920147520782716,0.945547408503295,0.979149890685808,1.01258156105991,1.09877396209809
Ireland,2023-12-15,,estimate,0.951905749067528,0.95802190542736,0.0597562476414106,0.86885427471614,0.916859522063461,0.937567558298532,0.96777710761182,0.996058493716339,1.06491694789546
Ireland,2023-12-16,,estimate,0.940384212248595,0.94523693612935,0.0533590508519454,0.865884084945343,0.907951764676034,0.927425629497543,0.953921834447339,0.978965859338569,1.03875524297534
Ireland,2023-12-17,,estimate,0.927186751152708,0.932042772101773,0.0515549152335124,0.856315531390169,0.898062284563889,0.916046520462868,0.939531298801653,0.963136313466387,1.02148370502572
Ireland,2023-12-18,,estimate,0.914062703327767,0.919038813344265,0.0529413281174374,0.84028635994293,0.884816563036174,0.902859069328928,0.927131338938338,0.948159768344149,1.01100598080233
Ireland,2023-12-19,,estimate,0.902444690657346,0.906725261919357,0.0565846993051807,0.819847547128974,0.870050653546981,0.890330957552295,0.915400013399118,0.938650305862337,1.00451311599897
Ireland,2023-12-20,,estimate,0.891827570093962,0.895557440556898,0.0628666020061679,0.79740317764391,0.855239348740972,0.878023057118981,0.906174512761161,0.933013208876645,1.00342021753196
Ireland,2023-12-21,,estimate,0.884191178606491,0.885951915832166,0.0724504045826605,0.769904537808772,0.838811465074926,0.867327863922883,0.901347776313598,0.929839366804022,1.00726505404481
Ireland,2023-12-22,,estimate based on partial data,0.880184449660909,0.878238037277541,0.0850500548213755,0.73797067708061,0.822472255926079,0.858487942903357,0.899362034661064,0.930879873970932,1.01394787369062
Ireland,2023-12-23,,estimate based on partial data,0.875170583107624,0.872572079169676,0.0990975238650464,0.70561788901946,0.810913433160703,0.853116930471656,0.897901065834226,0.934179317593124,1.02758118181816
Ireland,2023-12-24,,estimate based on partial data,0.87377998935897,0.868873800214469,0.112122073932126,0.681183445111777,0.800384498707853,0.848737893592718,0.896587090993374,0.936412300718917,1.03729443930974
Ireland,2023-12-25,,forecast,0.87377998935897,0.868873800214469,0.112122073932126,0.681183445111777,0.800384498707853,0.848737893592718,0.896587090993374,0.936412300718917,1.03729443930974
Ireland,2023-12-26,,forecast,0.87377998935897,0.868873800214469,0.112122073932126,0.681183445111777,0.800384498707853,0.848737893592718,0.896587090993374,0.936412300718917,1.03729443930974
Ireland,2023-12-27,,forecast,0.87377998935897,0.868873800214469,0.112122073932126,0.681183445111777,0.800384498707853,0.848737893592718,0.896587090993374,0.936412300718917,1.03729443930974
Ireland,2023-12-28,,forecast,0.87377998935897,0.868873800214469,0.112122073932126,0.681183445111777,0.800384498707853,0.848737893592718,0.896587090993374,0.936412300718917,1.03729443930974
Ireland,2023-12-29,,forecast,0.87377998935897,0.868873800214469,0.112122073932126,0.681183445111777,0.800384498707853,0.848737893592718,0.896587090993374,0.936412300718917,1.03729443930974
Italy,2023-12-14,,estimate,1.02081242050888,1.01861577534547,0.0763627784829646,0.889038750244829,0.968820033671374,1.00133462520887,1.03994742377727,1.0713101102253,1.14273122572841
Italy,2023-12-15,,estimate,1.0235364265552,1.021964873965,0.0722689235522331,0.899500633897288,0.974343990800494,1.00600037502008,1.04232311304494,1.0700776848711,1.13731578658701
Italy,2023-12-16,,estimate,1.02761567374658,1.02584944604517,0.0713862058819104,0.907833239336596,0.976246971172529,1.00942130156422,1.04413222472828,1.07323221572585,1.13834618888902
Italy,2023-12-17,,estimate,1.02837620156449,1.02978238058478,0.0734275129206096,0.913827087326376,0.979334267433954,1.01205757588547,1.04674735834864,1.07613342236038,1.1538706156772
Italy,2023-12-18,,estimate,1.02965194757524,1.03331228437168,0.0779405077006379,0.912199478134329,0.981541106874879,1.0114335665127,1.04814762016147,1.0837119741588,1.16797323428757
Italy,2023-12-19,,estimate,1.03028479395121,1.03617926661477,0.0855020885741125,0.907062496447997,0.978854094397111,1.01016878991739,1.05087217765651,1.09118124473268,1.18465261046805
Italy,2023-12-20,,estimate,1.03282409364309,1.03837736047733,0.097308217562333,0.893741580193589,0.970178159633255,1.00795985593986,1.05710396734783,1.10040863446313,1.20296964996893
Italy,2023-12-21,,estimate,1.03395729333548,1.04011009168544,0.113809609302733,0.86818020503518,0.961223143916901,1.0062206086271,1.06075318411249,1.10942399526807,1.22996287037314
Italy,2023-12-22,,estimate based on partial data,1.03464667347922,1.04165768119114,0.133889891215854,0.838785746352599,0.952608493487685,1.00273621210051,1.06393310609058,1.11495460450907,1.27682428417231
Italy,2023-12-23,,estimate based on partial data,1.03371536525322,1.04319965764324,0.155049231410975,0.811800790070911,0.944247402246146,0.999517787140268,1.06622684672931,1.1222076088234,1.3196035901708
Italy,2023-12-24,,estimate based on partial data,1.03336313947101,1.04467794575662,0.173977747085652,0.784906903031577,0.939970412988511,0.996795968669855,1.0679383785266,1.12822010964973,1.35731365361988
Italy,2023-12-25,,forecast,1.03336313947101,1.04467794575662,0.173977747085652,0.784906903031577,0.939970412988511,0.996795968669855,1.0679383785266,1.12822010964973,1.35731365361988
Italy,2023-12-26,,forecast,1.03336313947101,1.04467794575662,0.173977747085652,0.784906903031577,0.939970412988511,0.996795968669855,1.0679383785266,1.12822010964973,1.35731365361988
Italy,2023-12-27,,forecast,1.03336313947101,1.04467794575662,0.173977747085652,0.784906903031577,0.939970412988511,0.996795968669855,1.0679383785266,1.12822010964973,1.35731365361988
Italy,2023-12-28,,forecast,1.03336313947101,1.04467794575662,0.173977747085652,0.784906903031577,0.939970412988511,0.996795968669855,1.0679383785266,1.12822010964973,1.35731365361988
Italy,2023-12-29,,forecast,1.03336313947101,1.04467794575662,0.173977747085652,0.784906903031577,0.939970412988511,0.996795968669855,1.0679383785266,1.12822010964973,1.35731365361988
Latvia,2023-12-14,,estimate,1.02286223983189,1.02413893710723,0.0841207159923227,0.885897240171713,0.964695685863373,1.00553854081173,1.04869541447153,1.07880044135118,1.16076971032012
Latvia,2023-12-15,,estimate,1.04231893036362,1.04339531811387,0.0777826730572125,0.917608558515331,0.98999127419693,1.02159554620643,1.06299395884083,1.0946686387383,1.17299284703256
Latvia,2023-12-16,,estimate,1.06657584454816,1.06835347217712,0.0820530260330849,0.935249623862347,1.01231365315118,1.04754120591588,1.08639675009084,1.11960217380731,1.21075526317911
Latvia,2023-12-17,,estimate,1.09315979234179,1.09717654223595,0.0986165961863977,0.949502830095071,1.02818796824612,1.06812897938457,1.11630417798228,1.15756416902738,1.26271988784766
Latvia,2023-12-18,,estimate,1.1141071158281,1.12764720673892,0.1250649655192,0.946585276563768,1.03942560992658,1.08245397761035,1.1451574975558,1.2081178854597,1.35243490770997
Latvia,2023-12-19,,estimate based on partial data,1.13036598582682,1.15741906992286,0.1593439413934,0.943516086112817,1.04333204023648,1.09774978847385,1.17428929028308,1.25409013096743,1.45118320176117
Latvia,2023-12-20,,estimate based on partial data,1.14097362211258,1.18376974586817,0.19735324887075,0.933448794610988,1.04459936374623,1.10485099922269,1.19677623129483,1.29532811110211,1.56148332205261
Latvia,2023-12-21,,estimate based on partial data,1.14792144777028,1.20329834345247,0.230314288417833,0.927879251464498,1.04286286822056,1.10793952048855,1.21105970861675,1.32353395836055,1.65699074360576
Latvia,2023-12-22,,forecast,1.14792144777028,1.20329834345247,0.230314288417833,0.927879251464498,1.04286286822056,1.10793952048855,1.21105970861675,1.32353395836055,1.65699074360576
