region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Denmark,2023-12-16,,estimate,0.0436948262268167,0.0445610013798696,0.0853271943293103,-0.0939284931515179,-0.0115225201924336,0.0226178253227096,0.063818307209082,0.10311374969433,0.183534212122038
Denmark,2023-12-17,,estimate,0.0470113488047594,0.0486045503265635,0.0901380582706285,-0.0948420931618652,-0.0106164874901107,0.0247868206070656,0.0717570693761894,0.107785413988572,0.195258729400639
Denmark,2023-12-18,,estimate,0.0484800223628893,0.0507168194279247,0.0985251652814301,-0.105535199964506,-0.0139650907472481,0.0270598604893193,0.074793835004394,0.112631512662833,0.209007783020663
Denmark,2023-12-19,,estimate,0.049507744912514,0.0506086526757224,0.109752534246604,-0.125395128233224,-0.0199790818790155,0.0233946112382472,0.0761431779056538,0.117746439533115,0.232876993435308
Denmark,2023-12-20,,estimate,0.0474352769925709,0.0485026492764451,0.12515013348945,-0.151576134355556,-0.0306614916737165,0.01918526951622,0.077946455992106,0.126254582651758,0.253042828068075
Denmark,2023-12-21,,estimate based on partial data,0.0442759366011201,0.0450547232113974,0.145123056240866,-0.185984811126972,-0.0437742519249419,0.0128308025598056,0.0745828955773775,0.132255169831146,0.283904529166336
Denmark,2023-12-22,,estimate based on partial data,0.0406606552920318,0.041168059177271,0.1671748076424,-0.22515041556347,-0.0559411033309554,0.00761817452268157,0.0759217873263879,0.137177157669046,0.318187241782081
Denmark,2023-12-23,,estimate based on partial data,0.0386527598560791,0.0377693330178466,0.186781195953391,-0.260769841847284,-0.0657732628741942,0.00410044062254269,0.0757511823121153,0.143979035468215,0.349896740935891
Denmark,2023-12-24,,forecast,0.0386527598560791,0.0377693330178466,0.186781195953391,-0.260769841847284,-0.0657732628741942,0.00410044062254269,0.0757511823121153,0.143979035468215,0.349896740935891
Denmark,2023-12-25,,forecast,0.0386527598560791,0.0377693330178466,0.186781195953391,-0.260769841847284,-0.0657732628741942,0.00410044062254269,0.0757511823121153,0.143979035468215,0.349896740935891
Denmark,2023-12-26,,forecast,0.0386527598560791,0.0377693330178466,0.186781195953391,-0.260769841847284,-0.0657732628741942,0.00410044062254269,0.0757511823121153,0.143979035468215,0.349896740935891
Denmark,2023-12-27,,forecast,0.0386527598560791,0.0377693330178466,0.186781195953391,-0.260769841847284,-0.0657732628741942,0.00410044062254269,0.0757511823121153,0.143979035468215,0.349896740935891
Denmark,2023-12-28,,forecast,0.0386527598560791,0.0377693330178466,0.186781195953391,-0.260769841847284,-0.0657732628741942,0.00410044062254269,0.0757511823121153,0.143979035468215,0.349896740935891
Denmark,2023-12-29,,forecast,0.0386527598560791,0.0377693330178466,0.186781195953391,-0.260769841847284,-0.0657732628741942,0.00410044062254269,0.0757511823121153,0.143979035468215,0.349896740935891
Estonia,2023-12-14,,estimate,0.083682622657684,0.0807215709525085,0.116104415620255,-0.1153908648553,0.00404412808737284,0.0542604568968299,0.109275187164561,0.156354166357422,0.271256667280988
Estonia,2023-12-15,,estimate,0.11353628998181,0.114823995600971,0.100924592420189,-0.0495406064720688,0.049015579997734,0.0888849975947758,0.138337759193152,0.18184267591056,0.283042853499113
Estonia,2023-12-16,,estimate,0.152915573398034,0.15480818464646,0.0946837187755742,-0.000467486030924458,0.0952621071970762,0.130606868149772,0.176252637399609,0.21843272821072,0.308522299430093
Estonia,2023-12-17,,estimate,0.195181947012199,0.198223084028358,0.0978491264819769,0.0441265977031187,0.133633204412778,0.170730082651911,0.220798629767836,0.260106759151707,0.361530236231826
Estonia,2023-12-18,,estimate,0.238741130334833,0.242606982714661,0.106743774291585,0.0735669147848675,0.16925884697894,0.213713525405411,0.264545296245888,0.309694303110703,0.419170368844144
Estonia,2023-12-19,,estimate,0.281144159063845,0.285727288508784,0.118946252146374,0.101800787085195,0.20321412355798,0.251668736946019,0.310192125133182,0.35907173898291,0.492687757163454
Estonia,2023-12-20,,estimate,0.321404426872231,0.325741429583387,0.134973793028942,0.118253181900615,0.232792458646936,0.287893814042549,0.352135238076668,0.409853158325525,0.55360073132258
Estonia,2023-12-21,,estimate,0.354406083470839,0.361260531226057,0.156354204243933,0.123716785227781,0.252475748414813,0.317450330259971,0.393634208695547,0.457537728019527,0.634470257564089
Estonia,2023-12-22,,estimate based on partial data,0.376967426592979,0.391320750253141,0.183071159743483,0.122940482905371,0.264263488013842,0.338321135527264,0.420401212892575,0.505686151032768,0.718142005961115
Estonia,2023-12-23,,estimate based on partial data,0.393242152780684,0.415285310516593,0.21234259798172,0.114326878225205,0.269190018511624,0.348795086009016,0.444056681831336,0.540865552613087,0.797920743203358
Estonia,2023-12-24,,estimate based on partial data,0.407026039332212,0.432723644316148,0.239212262610715,0.100366608608291,0.266705158803597,0.348852114845091,0.463559371965051,0.575778391775167,0.867535886524546
Estonia,2023-12-25,,forecast,0.407026039332212,0.432723644316148,0.239212262610715,0.100366608608291,0.266705158803597,0.348852114845091,0.463559371965051,0.575778391775167,0.867535886524546
Estonia,2023-12-26,,forecast,0.407026039332212,0.432723644316148,0.239212262610715,0.100366608608291,0.266705158803597,0.348852114845091,0.463559371965051,0.575778391775167,0.867535886524546
Estonia,2023-12-27,,forecast,0.407026039332212,0.432723644316148,0.239212262610715,0.100366608608291,0.266705158803597,0.348852114845091,0.463559371965051,0.575778391775167,0.867535886524546
Estonia,2023-12-28,,forecast,0.407026039332212,0.432723644316148,0.239212262610715,0.100366608608291,0.266705158803597,0.348852114845091,0.463559371965051,0.575778391775167,0.867535886524546
Estonia,2023-12-29,,forecast,0.407026039332212,0.432723644316148,0.239212262610715,0.100366608608291,0.266705158803597,0.348852114845091,0.463559371965051,0.575778391775167,0.867535886524546
Greece,2023-12-14,,estimate,-0.0161807327235611,-0.0187164842809293,0.06552219988012,-0.119641566559802,-0.0591813084418397,-0.0305350443191639,-5.34052179405228e-05,0.0213686217487506,0.0840495360317604
Greece,2023-12-15,,estimate,-0.0231632978237394,-0.0228880119711439,0.0558823846518158,-0.107308547891039,-0.0566501505586099,-0.0349023498269068,-0.00847955219303914,0.0123143066040747,0.0617375670023524
Greece,2023-12-16,,estimate,-0.0272933335554212,-0.0260506116220497,0.0497180925459577,-0.101175317764831,-0.0588747142596528,-0.039795328805834,-0.0145521153741579,0.00514501185984991,0.051566608069129
Greece,2023-12-17,,estimate,-0.0298811521350218,-0.0273171969687204,0.0466273821089653,-0.0984695995792276,-0.0586569014939985,-0.0406014457793161,-0.0176179236521036,0.00156706974933572,0.0490259093196009
Greece,2023-12-18,,estimate,-0.0290279016842923,-0.0261653320451543,0.0447459035348688,-0.0939983547010316,-0.0549268186624739,-0.0378761487907828,-0.0174762795099327,0.000702636927336186,0.0476849392006676
Greece,2023-12-19,,estimate,-0.0246257335042282,-0.0225169137619997,0.0433469552543273,-0.0903218930834197,-0.0493902967733068,-0.0339586515693027,-0.0140506374924805,0.00447794626398732,0.0488632970214431
Greece,2023-12-20,,estimate,-0.0192185394224006,-0.0167270197144604,0.043919974582929,-0.0848570637878365,-0.0436685692663429,-0.0286623459999971,-0.00793924607114488,0.012400735078631,0.0538577741627007
Greece,2023-12-21,,estimate,-0.0112487134097052,-0.00949528282385197,0.0490827117149498,-0.086303082749435,-0.0391968976275058,-0.0220947789760632,0.00125418498709847,0.0207914404377615,0.0729291855177213
Greece,2023-12-22,,estimate based on partial data,-0.00343024465642419,-0.00172994245383171,0.0597060108939103,-0.10008432603254,-0.0370697986579058,-0.0155789704263807,0.0110623955601934,0.0330353517113309,0.100243470134848
Greece,2023-12-23,,estimate based on partial data,0.00238598279547322,0.00559817770961404,0.0736706493786612,-0.113674047298706,-0.0381220898954223,-0.0126484039380787,0.0198886666544151,0.0479306664031861,0.132455478691556
Greece,2023-12-24,,estimate based on partial data,0.00792169470111796,0.0115849309257604,0.0873930538613736,-0.130034632395312,-0.0377729166477749,-0.00938938147042362,0.0265113176750746,0.0574924602476569,0.163671598296771
Greece,2023-12-25,,forecast,0.00792169470111796,0.0115849309257604,0.0873930538613736,-0.130034632395312,-0.0377729166477749,-0.00938938147042362,0.0265113176750746,0.0574924602476569,0.163671598296771
Greece,2023-12-26,,forecast,0.00792169470111796,0.0115849309257604,0.0873930538613736,-0.130034632395312,-0.0377729166477749,-0.00938938147042362,0.0265113176750746,0.0574924602476569,0.163671598296771
Greece,2023-12-27,,forecast,0.00792169470111796,0.0115849309257604,0.0873930538613736,-0.130034632395312,-0.0377729166477749,-0.00938938147042362,0.0265113176750746,0.0574924602476569,0.163671598296771
Greece,2023-12-28,,forecast,0.00792169470111796,0.0115849309257604,0.0873930538613736,-0.130034632395312,-0.0377729166477749,-0.00938938147042362,0.0265113176750746,0.0574924602476569,0.163671598296771
Greece,2023-12-29,,forecast,0.00792169470111796,0.0115849309257604,0.0873930538613736,-0.130034632395312,-0.0377729166477749,-0.00938938147042362,0.0265113176750746,0.0574924602476569,0.163671598296771
Hungary,2023-12-14,,estimate,0.0271096354466112,0.0305002541941406,0.0963124898419451,-0.127716808246043,-0.0300239866203595,0.00579789827672301,0.0545436778091587,0.0935491928808527,0.187138707105119
Hungary,2023-12-15,,estimate,0.0418342173884891,0.0434375367292203,0.0894489555423333,-0.106798751737301,-0.0165231946367712,0.0211785804511234,0.0661968108881361,0.0999993026862069,0.195476391413846
Hungary,2023-12-16,,estimate,0.0538707146107135,0.0549227514908205,0.0885072827999694,-0.0928247731876496,-0.00280401006810815,0.029791777887161,0.0773291529073437,0.110208375993344,0.204830657006713
Hungary,2023-12-17,,estimate,0.0616648971725048,0.0625615719407232,0.0894601204280474,-0.0871111929653515,0.00395987321678196,0.0387520500027765,0.0854651822678424,0.117074871754109,0.217315332129228
Hungary,2023-12-18,,estimate,0.0653771601483282,0.0647400331389523,0.0886463904217757,-0.0845082232223579,0.00878396263883551,0.044250147153114,0.0860762473100501,0.120085646716908,0.210481459739085
Hungary,2023-12-19,,estimate,0.0617411491151905,0.0609317228303707,0.0868996382458284,-0.0882210038289507,0.00770500145633725,0.0402432078068595,0.0812247221906038,0.116403672111921,0.213290761363524
Hungary,2023-12-20,,estimate,0.0507617007391025,0.051738444222956,0.089755120175322,-0.0990446431009352,-0.00431178938570318,0.0292501805271333,0.0713381825141671,0.106994395081277,0.20362442571593
Hungary,2023-12-21,,estimate,0.036905115111558,0.0386896778005374,0.103114281092431,-0.130506104747901,-0.0243546934257105,0.01667548629974,0.0625370756845307,0.0987930844595657,0.216333908122185
Hungary,2023-12-22,,estimate based on partial data,0.0279804906168228,0.0238841219600191,0.12682393305356,-0.195321716945209,-0.0497223091223577,0.00427186258900321,0.0575806383547671,0.0979398018866999,0.23638622729584
Hungary,2023-12-23,,estimate based on partial data,0.0247440326064524,0.00957457249319608,0.155199887222294,-0.264841786746411,-0.0710142405736565,-0.00690473217517911,0.0550222277307419,0.0998351790800367,0.24043639266367
Hungary,2023-12-24,,estimate based on partial data,0.020578488964904,-0.00220638105853115,0.181435417644414,-0.333833682738788,-0.0869875871675432,-0.0155615943925068,0.0541880890237039,0.105561232642774,0.248793119763533
Hungary,2023-12-25,,forecast,0.020578488964904,-0.00220638105853115,0.181435417644414,-0.333833682738788,-0.0869875871675432,-0.0155615943925068,0.0541880890237039,0.105561232642774,0.248793119763533
Hungary,2023-12-26,,forecast,0.020578488964904,-0.00220638105853115,0.181435417644414,-0.333833682738788,-0.0869875871675432,-0.0155615943925068,0.0541880890237039,0.105561232642774,0.248793119763533
Hungary,2023-12-27,,forecast,0.020578488964904,-0.00220638105853115,0.181435417644414,-0.333833682738788,-0.0869875871675432,-0.0155615943925068,0.0541880890237039,0.105561232642774,0.248793119763533
Hungary,2023-12-28,,forecast,0.020578488964904,-0.00220638105853115,0.181435417644414,-0.333833682738788,-0.0869875871675432,-0.0155615943925068,0.0541880890237039,0.105561232642774,0.248793119763533
Hungary,2023-12-29,,forecast,0.020578488964904,-0.00220638105853115,0.181435417644414,-0.333833682738788,-0.0869875871675432,-0.0155615943925068,0.0541880890237039,0.105561232642774,0.248793119763533
Ireland,2023-12-14,,estimate,-0.0489117306055501,-0.0419218993521219,0.0906663598338666,-0.177736694747362,-0.104306453862525,-0.0704289141276035,-0.027129632987072,0.0161600840140538,0.119751176854496
Ireland,2023-12-15,,estimate,-0.0625313706615585,-0.0564444047845472,0.0781551135344273,-0.177479051096833,-0.109853607853856,-0.0813851009360461,-0.0414137920270243,-0.00510646233053705,0.0814916015815026
Ireland,2023-12-16,,estimate,-0.0783521111115081,-0.0730197962168551,0.0706799808561725,-0.182554282108627,-0.121232343895908,-0.09526826613261,-0.0595773254824576,-0.0267676760116841,0.0475801194913115
Ireland,2023-12-17,,estimate,-0.0958515431100413,-0.0906219753669611,0.0690816720250342,-0.195970469086854,-0.13514550534247,-0.110723394480237,-0.0791935591146678,-0.0476792095604233,0.0274050753345883
Ireland,2023-12-18,,estimate,-0.112586659378804,-0.108362172300138,0.0717477626052207,-0.219664940569508,-0.154724235610583,-0.127916407883416,-0.0958895739880017,-0.0675273690490863,0.0140162800650674
Ireland,2023-12-19,,estimate,-0.129388979208735,-0.125516749720526,0.0775572191883295,-0.247609644196994,-0.175378249735312,-0.146853481114137,-0.112087421738825,-0.0802765062275691,0.00561927582015812
Ireland,2023-12-20,,estimate,-0.144929634654293,-0.141508397850403,0.0872223706751622,-0.282322098608859,-0.195992331127256,-0.163410333423559,-0.12419762539679,-0.0873792760830616,0.0044785678700457
Ireland,2023-12-21,,estimate,-0.155083306967322,-0.155864929341966,0.101938240353041,-0.323869448391565,-0.219612488425636,-0.179537758488175,-0.131076478174046,-0.0922629677090073,0.00948888199083221
Ireland,2023-12-22,,estimate based on partial data,-0.161354454646447,-0.168183494072717,0.121346547695518,-0.376646716863048,-0.243363972408102,-0.191786196293572,-0.133699682396108,-0.0913084686375382,0.0182203607101732
Ireland,2023-12-23,,estimate based on partial data,-0.167938123138027,-0.178119706752685,0.142879972105312,-0.428255563896198,-0.262821869781079,-0.200635789231807,-0.136695550630341,-0.0866419746372267,0.0343984397425964
Ireland,2023-12-24,,estimate based on partial data,-0.170106415788387,-0.185399870344426,0.162587077323953,-0.469335621123844,-0.277388320474852,-0.207712356316179,-0.13859793853884,-0.0835199493995173,0.0473617856825096
Ireland,2023-12-25,,forecast,-0.170106415788387,-0.185399870344426,0.162587077323953,-0.469335621123844,-0.277388320474852,-0.207712356316179,-0.13859793853884,-0.0835199493995173,0.0473617856825096
Ireland,2023-12-26,,forecast,-0.170106415788387,-0.185399870344426,0.162587077323953,-0.469335621123844,-0.277388320474852,-0.207712356316179,-0.13859793853884,-0.0835199493995173,0.0473617856825096
Ireland,2023-12-27,,forecast,-0.170106415788387,-0.185399870344426,0.162587077323953,-0.469335621123844,-0.277388320474852,-0.207712356316179,-0.13859793853884,-0.0835199493995173,0.0473617856825096
Ireland,2023-12-28,,forecast,-0.170106415788387,-0.185399870344426,0.162587077323953,-0.469335621123844,-0.277388320474852,-0.207712356316179,-0.13859793853884,-0.0835199493995173,0.0473617856825096
Ireland,2023-12-29,,forecast,-0.170106415788387,-0.185399870344426,0.162587077323953,-0.469335621123844,-0.277388320474852,-0.207712356316179,-0.13859793853884,-0.0835199493995173,0.0473617856825096
Italy,2023-12-14,,estimate,0.0263300519497432,0.0202205497740321,0.0963662629833454,-0.148523476453099,-0.039791813102667,0.00169940565980354,0.050059248084969,0.0882242422252698,0.170455834970887
Italy,2023-12-15,,estimate,0.029372007324514,0.0248172091351126,0.0906836088515614,-0.137821692418386,-0.0326552810155565,0.00752373063055289,0.0531452199031004,0.0863345087976653,0.165560557890253
Italy,2023-12-16,,estimate,0.0344011083581195,0.0298197613068337,0.0890442456660749,-0.123895646397451,-0.0303500025536627,0.011958637451176,0.0554032430119346,0.0897355421378515,0.167754663985491
Italy,2023-12-17,,estimate,0.0359220629308874,0.0346431168142453,0.0910691671923707,-0.11309221229547,-0.0265900232448865,0.0154778512736841,0.0579918395545333,0.0937624787784796,0.183821527824724
Italy,2023-12-18,,estimate,0.0370780879674599,0.0387418278157657,0.0961184646524785,-0.114655466319771,-0.0233888831442564,0.0141917901423388,0.0597891895903143,0.103180697353243,0.20058985823345
Italy,2023-12-19,,estimate,0.0380442489607242,0.041713370315553,0.104854738857696,-0.123907720485449,-0.0271895147252655,0.012921728602504,0.0630027990856006,0.110747527739936,0.21923722034786
Italy,2023-12-20,,estimate,0.0402616219165954,0.0433735421442655,0.118758119552901,-0.141146788521891,-0.0386472346562737,0.010212314005103,0.0704784004972464,0.122051246120414,0.24150554074835
Italy,2023-12-21,,estimate,0.0427221186915365,0.0437854362351052,0.138423218181565,-0.175237624853784,-0.0507167635670183,0.00789750563853521,0.0751500722069278,0.131360435459651,0.267525645552134
Italy,2023-12-22,,estimate based on partial data,0.0438431672678386,0.0432325557374356,0.162456082996393,-0.220211410526163,-0.0618372681328375,0.00344744497280463,0.0785363068694573,0.13918160274307,0.317025984203724
Italy,2023-12-23,,estimate based on partial data,0.0421572117372593,0.0421395022166049,0.187664670679494,-0.262485383875365,-0.0730655676464809,-0.000649607745551698,0.0807661514103961,0.146924431204215,0.364565078567952
Italy,2023-12-24,,estimate based on partial data,0.0416339859302321,0.0409630865353181,0.209935483294387,-0.301404464067329,-0.0784074115018666,-0.00421563821122347,0.0832650127288866,0.154872220864745,0.39772106401219
Italy,2023-12-25,,forecast,0.0416339859302321,0.0409630865353181,0.209935483294387,-0.301404464067329,-0.0784074115018666,-0.00421563821122347,0.0832650127288866,0.154872220864745,0.39772106401219
Italy,2023-12-26,,forecast,0.0416339859302321,0.0409630865353181,0.209935483294387,-0.301404464067329,-0.0784074115018666,-0.00421563821122347,0.0832650127288866,0.154872220864745,0.39772106401219
Italy,2023-12-27,,forecast,0.0416339859302321,0.0409630865353181,0.209935483294387,-0.301404464067329,-0.0784074115018666,-0.00421563821122347,0.0832650127288866,0.154872220864745,0.39772106401219
